,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,27.47819709777832,25.342178344726562,31.558025360107422,,,,36.70237731933594,48.47959899902344,40.86287307739258,
02-16,,21.374176025390625,28.08081817626953,25.617069244384766,,,,38.827117919921875,37.30160140991211,48.48833465576172,,
02-17,16.46208953857422,21.285974502563477,27.167566299438477,25.852685928344727,,,43.986141204833984,39.19386672973633,37.23501968383789,,,
02-18,16.73737335205078,20.639163970947266,27.298032760620117,,,42.65522384643555,43.7255973815918,39.70411682128906,,,,56.13759994506836
02-19,16.51714515686035,20.639163970947266,,,31.732452392578125,42.625850677490234,43.0129280090332,39.058326721191406,,,41.51396179199219,56.060829162597656
02-20,16.59422492980957,,,,31.62779998779297,42.625850677490234,43.60298538208008,,,47.632450103759766,41.633174896240234,55.974464416503906
02-21,,,,26.140666961669922,31.244056701660156,42.70661926269531,,,37.334896087646484,47.475250244140625,41.935794830322266,56.07042694091797
02-22,,20.545082092285156,26.738895416259766,25.86577606201172,31.599895477294922,,,39.504798889160156,37.3182487487793,47.62371826171875,42.12836837768555,
02-23,16.296916961669922,20.21579360961914,26.925277709960938,26.12103271484375,,,43.350101470947266,38.635772705078125,37.40979766845703,48.06912612915039,,
02-24,16.88602638244629,20.139352798461914,27.068164825439453,26.389375686645508,,43.02237319946289,43.633636474609375,38.35673141479492,37.25166702270508,,,55.61940383911133
02-25,16.357481002807617,20.03939437866211,27.279394149780273,,31.11846160888672,43.2059440612793,43.74092102050781,39.528717041015625,,,41.91745376586914,54.39109802246094
02-26,16.48961639404297,20.18051528930664,,,31.26498794555664,42.78004837036133,43.6566276550293,39.297508239746094,,48.20012664794922,42.440162658691406,53.9400749206543
02-27,16.451074600219727,,,26.350107192993164,31.669666290283203,42.772708892822266,44.0397834777832,,37.05192565917969,47.73725128173828,42.47684097290039,52.47186279296875
02-28,,,27.47819709777832,26.350107192993164,31.6766414642334,43.492313385009766,,,36.694061279296875,47.379180908203125,42.50435256958008,51.243553161621094
02-29,,,,26.114486694335938,,,,38.9387321472168,,,,
03-01,,20.239315032958984,27.33530616760254,25.819963455200195,31.43243980407715,,,40.08680725097656,36.6607666015625,46.59316635131836,42.357627868652344,
03-02,15.917021751403809,19.980594635009766,27.56517219543457,25.466535568237305,,,43.909507751464844,40.094783782958984,36.74399185180664,46.654300689697266,,52.93247604370117
03-03,15.597688674926758,20.462757110595703,27.453344345092773,,,42.50101852416992,43.71792984008789,40.29410171508789,36.82721710205078,,,53.72896194458008
03-04,14.953520774841309,20.25107765197754,27.54653549194336,,31.446392059326172,42.978309631347656,43.78689956665039,40.094783782958984,,,42.403480529785156,56.3679084777832
03-05,14.83790111541748,20.521562576293945,,25.505802154541016,31.795251846313477,43.19125747680664,43.53401565551758,,,47.17831039428711,42.32094955444336,55.801734924316406
03-06,15.201279640197754,,,24.85130500793457,31.320802688598633,43.74932098388672,42.913307189941406,,36.868831634521484,47.090972900390625,42.27509689331055,56.08961868286133
03-07,,,27.428491592407227,25.30290985107422,31.88595962524414,43.617149353027344,,40.333961486816406,36.61083221435547,46.71543884277344,42.467674255371094,
03-08,,20.603883743286133,27.33530616760254,25.263639450073242,31.71849822998047,,,40.8203010559082,36.36948013305664,46.70669937133789,43.036231994628906,
03-09,14.920487403869629,20.72736167907715,27.40363883972168,25.10000991821289,,,42.660423278808594,41.05948257446289,36.58586120605469,46.78530502319336,,53.34511184692383
03-10,15.25633430480957,20.815567016601562,27.2110538482666,,,43.62449264526367,41.95541763305664,41.29866027832031,37.01031494140625,,,53.585018157958984
03-11,15.261841773986816,20.927289962768555,27.192415237426758,,31.844093322753906,43.41889190673828,42.14699172973633,42.32714080810547,,,42.990379333496094,51.18597412109375
03-12,15.360945701599121,21.1213321685791,,25.132740020751953,31.927820205688477,43.90352249145508,42.545475006103516,,,46.986175537109375,43.421382904052734,47.32831573486328
03-13,15.234313011169434,,,25.263639450073242,31.641754150390625,43.02970886230469,42.821346282958984,,37.09354019165039,46.7503662109375,43.89823913574219,50.23595428466797
03-14,,,27.06195640563965,25.263639450073242,32.06736373901367,43.11048126220703,,41.96836853027344,37.068572998046875,46.77656936645508,44.11832809448242,
03-15,,21.13309097290039,26.596010208129883,25.427261352539062,32.269710540771484,,,41.673377990722656,37.54295349121094,46.654300689697266,44.228370666503906,
03-16,15.38847541809082,21.256574630737305,26.515249252319336,25.74142074584961,,,43.12020492553711,42.231468200683594,37.759342193603516,46.51456832885742,,49.832916259765625
03-17,15.42150592803955,21.397693634033203,27.198631286621094,,,43.54371643066406,43.051246643066406,43.204139709472656,38.47508239746094,,,52.922882080078125
03-18,15.746344566345215,21.23305320739746,27.024677276611328,,31.85107421875,43.8300895690918,44.4842414855957,42.92509841918945,,,44.43928527832031,50.994049072265625
03-19,15.768369674682617,21.050769805908203,,26.08176040649414,31.74641227722168,43.653865814208984,43.947818756103516,,,46.19142532348633,44.57684326171875,51.18597412109375
03-20,15.223301887512207,,,25.98358726501465,32.206912994384766,43.426231384277344,44.6145133972168,,38.27534103393555,43.85958480834961,44.5309944152832,49.59300994873047
03-21,,,27.56517219543457,25.78069496154785,31.962709426879883,43.815406799316406,,43.04468536376953,38.33359909057617,43.41417694091797,44.83361053466797,
03-22,,21.06841468811035,27.49062156677246,25.88541030883789,32.3394775390625,,,42.781585693359375,38.458431243896484,42.86396789550781,44.5309944152832,
03-23,15.812414169311523,21.144851684570312,27.590024948120117,26.04903793334961,,,45.557071685791016,42.550376892089844,38.63320541381836,43.06483840942383,,47.36669921875
03-24,15.416003227233887,20.70384407043457,27.67699432373047,,,43.92555618286133,46.20077133178711,42.15971755981445,38.483402252197266,,,50.33191680908203
03-25,15.828927993774414,20.756763458251953,27.40363883972168,,31.948755264282227,44.145835876464844,46.05517578125,,,,44.485137939453125,50.71575927734375
03-26,15.603196144104004,20.933168411254883,,26.179935455322266,31.83013916015625,44.22661590576172,45.59539031982422,,,42.88143539428711,44.75107955932617,51.617801666259766
03-27,15.305885314941406,,,26.245384216308594,31.892932891845703,44.432212829589844,45.65669631958008,,38.70811080932617,43.1434440612793,44.63186264038086,51.93447494506836
03-28,,,27.56517219543457,26.022857666015625,32.318546295166016,44.76999282836914,,42.39889144897461,38.458431243896484,43.361778259277344,44.705223083496094,
03-29,,21.097810745239258,27.540321350097656,25.931228637695312,,,,43.124412536621094,38.225406646728516,43.26571273803711,44.83361053466797,
03-30,14.892958641052246,21.10957145690918,27.714271545410156,26.363195419311523,,,45.189247131347656,43.29183578491211,38.2503662109375,,,53.97846221923828
03-31,15.404990196228027,21.397693634033203,27.708059310913086,,,45.11510467529297,44.5455436706543,43.37156677246094,38.574951171875,,,51.48345947265625
04-01,15.636229515075684,21.474136352539062,27.863378524780273,,32.227840423583984,44.52767562866211,44.5455436706543,43.49115753173828,,,45.00784683227539,52.414283752441406
04-02,15.636229515075684,,,26.638084411621094,32.42321014404297,44.05038070678711,45.5034294128418,,,43.10850524902344,45.2921257019043,52.212764739990234
04-03,15.619712829589844,,,26.415557861328125,32.562747955322266,43.83743667602539,,,38.574951171875,42.25262451171875,45.10871887207031,52.107208251953125
04-04,,,28.012475967407227,25.88541030883789,32.54879379272461,43.59511947631836,,43.570884704589844,38.52342224121094,42.44475555419922,44.61259841918945,
04-05,,21.432979583740234,27.645933151245117,25.656339645385742,32.304588317871094,,,42.96495819091797,38.04308319091797,43.17837142944336,44.151981353759766,
04-06,15.382967948913574,21.368295669555664,27.763973236083984,,,,45.564735412597656,43.35562515258789,38.025611877441406,43.02705764770508,,51.38749313354492
04-07,15.107684135437012,21.21541404724121,27.863378524780273,,,43.96961212158203,45.35783004760742,44.36018371582031,37.894615173339844,,,54.63100051879883
04-08,15.058130264282227,21.350658416748047,27.87580108642578,,32.507259368896484,44.0650634765625,45.403804779052734,43.81803894042969,,,44.16157913208008,54.06999969482422
04-09,14.83790111541748,21.63290023803711,,25.355268478393555,32.72020721435547,44.944026947021484,45.41258239746094,,,43.10042190551758,44.24794387817383,53.529998779296875
04-10,,,,25.648311614990234,33.30030059814453,45.20457077026367,44.90232849121094,,38.03434753417969,43.173789978027344,44.75653839111328,
04-11,,,27.869586944580078,25.557607650756836,33.44715881347656,45.08961868286133,,43.53101348876953,38.00814437866211,43.072914123535156,44.746944427490234,
04-12,,21.815187454223633,27.975200653076172,26.01112937927246,33.594017028808594,,,43.593441009521484,38.03434753417969,42.990379333496094,44.46865463256836,
04-13,15.129705429077148,21.94454574584961,28.16158103942871,25.425037384033203,,,45.037864685058594,42.85273361206055,37.84221267700195,43.10959243774414,,53.25
04-14,14.72227954864502,22.05038833618164,28.33553123474121,,,45.08961868286133,45.29298782348633,43.06079864501953,,,,54.5099983215332
04-15,15.140716552734375,21.950428009033203,28.57781982421875,,33.41044616699219,45.11260986328125,45.723514556884766,42.752864837646484,,,44.814117431640625,53.290000915527344
04-16,15.135209083557129,21.821062088012695,,25.634357452392578,33.64541244506836,45.380821228027344,45.8510856628418,,,43.329681396484375,44.76613998413086,53.470001220703125
04-17,14.744304656982422,,,25.836698532104492,32.99189758300781,45.48810577392578,45.468387603759766,,38.025611877441406,43.237979888916016,44.51663589477539,53.540000915527344
04-18,,,28.465991973876953,25.501789093017578,33.028602600097656,,,43.02750778198242,37.98194885253906,43.10042190551758,44.60300064086914,
04-19,,21.750505447387695,28.043542861938477,25.571563720703125,33.31498336791992,,,43.81814956665039,38.18281555175781,43.05457305908203,,
04-20,14.700258255004883,21.76226234436035,28.70207405090332,25.969263076782227,,,45.651763916015625,43.57679748535156,38.33128356933594,43.68732452392578,,53.470001220703125
04-21,14.847260475158691,21.71521759033203,28.658588409423828,,,45.3731575012207,45.97066879272461,42.67795944213867,38.27014923095703,,,53.310001373291016
04-22,14.99426555633545,21.374176025390625,,,33.40310287475586,45.24288558959961,45.460418701171875,42.01215744018555,,,44.60300064086914,53.45000076293945
04-23,15.505830764770508,21.579980850219727,,25.829721450805664,33.37373352050781,45.28886032104492,46.14606857299805,,,43.595619201660156,44.679771423339844,52.2400016784668
04-24,15.38823127746582,,,25.99019432067871,33.594017028808594,45.403804779052734,46.425113677978516,,38.41862106323242,43.39387512207031,44.3535041809082,52.709999084472656
04-25,,,28.733135223388672,26.346033096313477,33.726192474365234,45.396148681640625,,42.06209182739258,38.846561431884766,43.38470458984375,44.3535041809082,
04-26,,21.374176025390625,29.386974334716797,26.032058715820312,33.549957275390625,,,42.23686218261719,38.61075210571289,43.95326232910156,45.0156364440918,
04-27,14.953104019165039,20.639163970947266,29.45897102355957,25.997173309326172,,,46.074317932128906,42.36170196533203,38.43608474731445,43.925750732421875,,52.77000045776367
04-28,15.105985641479492,20.49216079711914,29.69459342956543,,,45.35017395019531,46.130126953125,41.98719024658203,38.06928253173828,,,53.150001525878906
04-29,15.317667961120605,20.892871856689453,30.041475296020508,,34.027252197265625,46.070499420166016,47.094825744628906,42.195255279541016,,,45.15958023071289,53.119998931884766
04-30,15.258869171142578,20.94878387451172,,25.85065269470215,34.56328582763672,46.48430633544922,47.310089111328125,,,44.145835876464844,45.12119674682617,51.779998779296875
05-01,15.376471519470215,,,25.571563720703125,34.60734176635742,46.68354415893555,47.48548889160156,,38.21774673461914,44.109153747558594,44.91007995605469,51.27000045776367
05-02,,,30.015295028686523,26.89723777770996,33.81430435180664,46.66822052001953,,42.84440994262695,38.46228790283203,42.41265106201172,44.324710845947266,
05-03,,20.868024826049805,30.159290313720703,26.862346649169922,33.55730438232422,,,43.11073303222656,39.134769439697266,41.96330261230469,44.487850189208984,
05-04,15.764556884765625,20.34616470336914,30.074201583862305,26.973987579345703,,,47.8123664855957,42.15363693237305,39.66750717163086,41.78907012939453,,51.2599983215332
05-05,15.676353454589844,20.122512817382812,29.622600555419922,,,46.75251388549805,47.86020278930664,41.63764572143555,39.82471466064453,,,50.810001373291016
05-06,15.570514678955078,20.78104591369629,29.282257080078125,,33.32232666015625,46.91343688964844,47.8123664855957,40.9052619934082,,,44.43986892700195,50.43000030517578
05-07,15.582274436950684,20.221912384033203,,27.106550216674805,33.30030059814453,46.19310760498047,47.59710693359375,,,42.02750015258789,44.60300064086914,50.02000045776367
05-08,15.75867748260498,,,27.350759506225586,33.65276336669922,45.57239532470703,47.54927062988281,,39.82471466064453,41.972476959228516,44.71815490722656,51.470001220703125
05-09,,,29.386974334716797,27.176328659057617,33.285614013671875,45.93256378173828,,41.06338882446289,39.39677047729492,41.96330261230469,44.746944427490234,
05-10,,20.532543182373047,29.36734390258789,27.07166862487793,33.10938262939453,,,41.105003356933594,39.484107971191406,42.14670944213867,44.80451965332031,
05-11,15.494071006774902,20.812108993530273,29.223350524902344,27.064687728881836,,,47.142662048339844,41.07170867919922,39.265769958496094,42.25675582885742,,51.38999938964844
05-12,16.140884399414062,21.1538028717041,29.360797882080078,,,46.445987701416016,46.839698791503906,41.60435485839844,40.016849517822266,,,51.47999954223633
05-13,16.140884399414062,20.874231338500977,29.118633270263672,,32.77894973754883,45.771636962890625,47.99574279785156,41.213191986083984,,,44.411075592041016,51.709999084472656
05-14,16.187923431396484,20.43935775756836,,26.47860336303711,32.712860107421875,45.93256378173828,48.44220733642578,,,42.09169006347656,44.65098190307617,50.970001220703125
05-15,15.817480087280273,,,26.136716842651367,32.99189758300781,46.60691452026367,47.916015625,,40.104183197021484,41.58732223510742,45.11159896850586,50.400001525878906
05-16,,,29.053184509277344,25.780881881713867,33.11672592163086,46.60691452026367,,41.42958068847656,40.67185974121094,41.45893859863281,45.8313102722168,
05-17,,20.408288955688477,29.12517738342285,25.829721450805664,32.859718322753906,,,41.005130767822266,40.43605422973633,41.56898498535156,46.02323532104492,
05-18,16.42900848388672,19.97341537475586,29.41315460205078,25.76692008972168,,,46.903480529785156,40.40591049194336,40.252655029296875,41.62400436401367,,51.54999923706055
05-19,16.405488967895508,19.84916114807129,29.485151290893555,,,46.88278579711914,47.03901672363281,39.656883239746094,40.951332092285156,,,49.900001525878906
05-20,16.464292526245117,19.56959342956543,29.41970443725586,,33.01392364501953,46.84447479248047,46.9194221496582,39.681846618652344,,,46.57981491088867,50.86000061035156
05-21,16.405488967895508,19.880220413208008,,26.101831436157227,32.88174819946289,46.568599700927734,47.142662048339844,,,41.55064392089844,46.483848571777344,50.529998779296875
05-22,16.728893280029297,,,25.92042350769043,32.27228546142578,46.66822052001953,46.79983139038086,,41.69368362426758,41.96330261230469,46.60860061645508,50.7599983215332
05-23,,,29.085905075073242,25.508771896362305,32.015281677246094,46.047508239746094,,38.84127426147461,41.64127731323242,41.559814453125,46.56061935424805,
05-24,,19.48261833190918,29.04009437561035,25.466903686523438,32.31633758544922,,,39.09095001220703,41.64127731323242,41.706539154052734,46.66617965698242,
05-25,,19.321090698242188,29.347705841064453,25.452951431274414,,,,39.74010467529297,41.824684143066406,41.339725494384766,,
05-26,17.340425491333008,19.364582061767578,29.602962493896484,,,,46.14606857299805,40.06468200683594,41.711143493652344,,,51.2599983215332
05-27,17.111099243164062,19.693845748901367,29.910579681396484,,,46.124141693115234,46.75199508666992,40.0730094909668,,,,50.36000061035156
05-28,17.287506103515625,19.743545532226562,,,32.05199432373047,45.549407958984375,46.544708251953125,,,,46.34950256347656,50.95000076293945
05-29,17.37570571899414,,,25.327356338500977,31.839048385620117,45.603050231933594,46.30552673339844,,,40.75282669067383,45.84090805053711,52.08000183105469
05-30,,,,25.131996154785156,31.868423461914062,45.71033477783203,,,41.44913864135742,40.97291564941406,45.82171630859375,
05-31,,,30.08074188232422,25.29246711730957,31.33972930908203,,,39.54868698120117,41.99061965942383,40.945404052734375,46.10960006713867,
06-01,17.61090850830078,19.56959342956543,30.06765365600586,25.18781280517578,,,45.68365478515625,39.407203674316406,41.92947769165039,41.26636505126953,,52.040000915527344
06-02,17.546228408813477,20.03553581237793,30.100385665893555,,,45.66435241699219,46.55268096923828,39.67352294921875,42.13035583496094,,,51.56999969482422
06-03,17.222824096679688,19.917499542236328,30.434173583984375,,31.280982971191406,45.273536682128906,46.38525390625,40.78042221069336,,,46.73335266113281,52.400001525878906
06-04,17.287506103515625,19.507469177246094,,25.23665428161621,31.44253158569336,45.26587677001953,45.63581848144531,,,41.614837646484375,46.83890914916992,52.90999984741211
06-05,16.96409797668457,,,24.936635971069336,31.185529708862305,45.51875686645508,45.02191925048828,,42.06922149658203,41.45893859863281,47.222755432128906,51.91999816894531
06-06,,,30.224733352661133,25.620403289794922,31.486589431762695,45.51875686645508,,41.06338882446289,41.93821716308594,41.192996978759766,47.65458297729492,
06-07,,19.501253128051758,30.342544555664062,25.473876953125,31.537992477416992,,,41.038421630859375,41.824684143066406,41.36723709106445,47.95206832885742,
06-08,17.211063385009766,19.606870651245117,30.33599853515625,25.81576156616211,,,45.32487869262695,41.03009796142578,41.40547180175781,41.202171325683594,,52.790000915527344
06-09,17.34630584716797,19.60065460205078,30.17237663269043,,,45.35783004760742,44.90232849121094,40.347652435302734,41.370540618896484,,,53.349998474121094
06-10,17.011138916015625,20.221912384033203,29.8843994140625,,31.626102447509766,45.31185531616211,45.44447326660156,39.54868698120117,,,47.836910247802734,53.95000076293945
06-11,17.299264907836914,20.03553581237793,,25.67622184753418,31.861080169677734,45.13560104370117,45.229209899902344,,,41.706539154052734,47.74095153808594,51.099998474121094
06-12,17.140501022338867,,,25.99019432067871,31.934511184692383,45.557071685791016,45.52419662475586,,41.29193878173828,41.8532600402832,47.7889289855957,51.209999084472656
06-13,,,29.98257064819336,26.31114387512207,32.595375061035156,45.28119659423828,,38.9994010925293,41.32686996459961,41.36723709106445,47.9328727722168,
06-14,,20.265403747558594,30.205101013183594,26.883281707763672,32.15480041503906,,,38.65817642211914,41.50154113769531,40.97291564941406,47.74095153808594,
06-15,16.787694931030273,20.65679359436035,29.655323028564453,26.91816520690918,,,44.93421936035156,38.9910774230957,41.00373458862305,40.97291564941406,,51.189998626708984
06-16,16.846494674682617,20.687856674194336,29.64877700805664,,,45.380821228027344,44.74287414550781,38.98275375366211,41.912017822265625,,,51.83000183105469
06-17,17.581510543823242,21.004695892333984,29.64877700805664,,32.31633758544922,45.403804779052734,45.460418701171875,39.5570068359375,,,47.491451263427734,52.0
06-18,17.37570571899414,20.874231338500977,,26.81351089477539,32.27228546142578,45.57239532470703,45.26906967163086,,,40.569419860839844,47.72175598144531,52.59000015258789
06-19,17.605030059814453,,,27.539142608642578,31.905139923095703,45.855934143066406,46.04242706298828,,41.97315216064453,40.147586822509766,47.798526763916016,52.58000183105469
06-20,,,29.655323028564453,27.246097564697266,31.699533462524414,45.64903259277344,,39.398887634277344,41.81595230102539,40.36767578125,48.47025680541992,
06-21,,20.886659622192383,29.864761352539062,26.841421127319336,31.303016662597656,,,39.590301513671875,41.98188018798828,40.24845886230469,48.479854583740234,
06-22,17.49330711364746,20.743772506713867,29.77967643737793,27.057710647583008,,,46.449031829833984,39.36559295654297,42.060482025146484,41.559814453125,,53.04999923706055
06-23,17.98723602294922,20.812108993530273,29.491701126098633,,,45.46511459350586,46.23377227783203,40.55571365356445,42.22642135620117,,,52.5099983215332
06-24,17.428627014160156,20.749982833862305,29.386974334716797,,30.840404510498047,45.396148681640625,45.76338577270508,38.117210388183594,,,48.479854583740234,51.790000915527344
06-25,17.722633361816406,20.936359405517578,,26.722803115844727,31.10475730895996,45.32717514038086,45.66770553588867,,,41.137977600097656,48.23035430908203,52.45000076293945
06-26,18.12835693359375,,,26.95305633544922,31.464561462402344,44.79076385498047,45.564064025878906,,42.20022201538086,40.963741302490234,47.96166229248047,51.75
06-27,,,29.56369400024414,27.32284927368164,31.846391677856445,44.760108947753906,,38.45011520385742,42.28755569458008,40.780338287353516,48.06721878051758,
06-28,,21.18486213684082,29.596418380737305,27.455413818359375,32.22822952270508,,,39.382232666015625,42.44475555419922,40.606101989746094,48.28792953491211,
06-29,18.104839324951172,21.18486213684082,29.71422576904297,27.950796127319336,,,45.05380630493164,40.37261962890625,42.47096252441406,40.890380859375,,51.90999984741211
06-30,18.02251434326172,20.905298233032227,29.949846267700195,,,44.60684585571289,44.64720153808594,41.41292953491211,42.357425689697266,,,52.529998779296875
07-01,18.375322341918945,21.48306655883789,29.8320369720459,,32.33837127685547,45.250545501708984,44.16884231567383,41.213191986083984,,,47.4626579284668,52.099998474121094
07-02,18.051918029785156,21.365026473999023,,27.783349990844727,32.044654846191406,44.4459228515625,44.77476501464844,,,40.606101989746094,47.731353759765625,52.5
07-03,,,,27.81125259399414,32.36774826049805,44.66815948486328,,,42.4360237121582,41.34889602661133,48.076812744140625,
07-05,,,29.962934494018555,27.225168228149414,31.43518829345703,,,40.37261962890625,42.357425689697266,42.08251953125,47.34750747680664,
07-06,18.257722854614258,22.04840850830078,29.70113754272461,26.92514419555664,,,44.16884231567383,40.00642395019531,42.165287017822266,42.54103469848633,,52.529998779296875
07-07,17.928434371948242,22.551626205444336,29.760038375854492,,,44.5838623046875,44.384098052978516,40.114620208740234,42.08668518066406,,,51.81999969482422
07-08,17.816713333129883,22.52056121826172,29.8843994140625,,31.74358367919922,44.27733612060547,44.07316207885742,40.272743225097656,,,47.14598846435547,52.439998626708984
07-09,18.057798385620117,22.613754272460938,,27.148420333862305,31.846391677856445,44.40760803222656,44.2405891418457,,,42.467674255371094,47.088409423828125,52.290000915527344
