,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,11.127890586853027,,,8.072603225708008,10.22008991241455,19.864261627197266,22.499814987182617,,37.04417037963867,51.10044860839844,45.465457916259766,44.15522384643555
01-31,,,16.16472816467285,7.994510173797607,10.346986770629883,19.542139053344727,,,36.556095123291016,51.44209671020508,45.81897735595703,42.251808166503906
02-01,,15.520480155944824,16.789451599121094,8.316635131835938,10.54221248626709,,,23.10501480102539,36.6829948425293,52.808677673339844,46.44743728637695,
02-02,11.127890586853027,14.93480110168457,16.779687881469727,8.638757705688477,,,23.085491180419922,22.089839935302734,33.43247985839844,51.31520080566406,,
02-03,11.323118209838867,15.032414436340332,16.643030166625977,8.970641136169434,,18.58553123474121,24.227567672729492,22.041032791137695,33.940067291259766,,,41.885009765625
02-04,11.127890586853027,14.153898239135742,16.760168075561523,,10.54221248626709,18.92717742919922,24.696107864379883,22.607187271118164,,,46.71257400512695,43.0944709777832
02-05,11.030278205871582,14.251509666442871,,,10.649587631225586,18.770998001098633,24.510648727416992,22.128887176513672,,49.148189544677734,46.309959411621094,44.49229049682617
02-06,12.39686107635498,,,8.99992561340332,10.659347534179688,19.288345336914062,24.852291107177734,,33.9693489074707,51.03211975097656,46.09392547607422,43.253089904785156
02-07,,,17.131093978881836,8.882790565490723,10.727678298950195,19.786170959472656,,,34.457420349121094,50.31953811645508,45.79933547973633,43.23325729370117
02-08,,14.544347763061523,17.26775360107422,8.91207504272461,10.756961822509766,,,20.664691925048828,34.22315216064453,47.32282257080078,45.10213088989258,
02-09,12.98254108428955,14.641963005065918,17.23847198486328,8.970641136169434,,,24.491121292114258,20.332807540893555,34.94548416137695,48.289188385009766,,
02-10,11.51834487915039,14.153898239135742,17.257993698120117,8.990164756774902,,20.1375789642334,25.008474349975586,20.19614601135254,34.71121597290039,,,42.81688690185547
02-11,11.811182975769043,14.544347763061523,17.462982177734375,,10.79600715637207,20.53779411315918,25.018234252929688,19.747127532958984,,,45.54402160644531,43.54057693481445
02-12,11.51834487915039,14.544347763061523,,,11.040040016174316,20.791587829589844,25.29155158996582,20.645166397094727,,49.00177001953125,46.61437225341797,43.927215576171875
02-13,11.127890586853027,,,9.08777904510498,11.030278205871582,21.269893646240234,25.03775405883789,,35.2968864440918,48.8553466796875,46.427799224853516,44.21470642089844
02-14,,,17.521549224853516,8.853506088256836,11.147415161132812,21.289409637451172,,,35.99970245361328,50.300018310546875,45.72077941894531,43.80824661254883
02-15,,,17.453218460083008,8.951120376586914,10.952189445495605,,,,36.61466598510742,50.4952507019043,46.60455322265625,
02-16,,14.837189674377441,17.453218460083008,9.038971900939941,,,,21.338220596313477,36.28278350830078,50.57334518432617,,
02-17,10.346986770629883,14.93480110168457,17.453218460083008,9.126823425292969,,,25.24274253845215,21.74819564819336,36.28278350830078,,,
02-18,10.346986770629883,15.130027770996094,17.306798934936523,,,21.99222755432129,24.93038558959961,21.47488021850586,,,,43.411705017089844
02-19,9.46846866607666,15.227640151977539,,,11.020516395568848,21.962942123413086,25.02799415588379,21.953182220458984,,,47.773109436035156,44.5418586730957
02-20,8.687562942504883,,,,10.854574203491211,22.187454223632812,25.525821685791016,,,50.768558502197266,47.566890716552734,54.25719451904297
02-21,,,,9.273241996765137,10.522688865661621,21.836050033569336,,,36.39992141723633,50.52452850341797,47.36067199707031,52.88911819458008
02-22,,15.3252534866333,16.516136169433594,9.097538948059082,10.581257820129395,,,22.255781173706055,36.4682502746582,49.528873443603516,48.0087776184082,
02-23,8.492337226867676,15.130027770996094,16.25257682800293,9.263483047485352,,,25.41844940185547,22.128887176513672,36.175411224365234,50.15360641479492,,
02-24,9.663694381713867,15.130027770996094,15.471674919128418,9.429424285888672,,22.167930603027344,25.799137115478516,22.03127098083496,35.91185760498047,,,50.0761833190918
02-25,9.46846866607666,15.227640151977539,15.510719299316406,,10.386032104492188,22.011751174926758,25.73080825805664,22.675518035888672,,,47.87130355834961,48.22739791870117
02-26,8.785176277160645,15.715706825256348,,,10.298179626464844,21.7970027923584,25.457490921020508,23.66141128540039,,50.719757080078125,48.2542724609375,47.4819221496582
02-27,7.809046745300293,,,9.429424285888672,10.46412181854248,21.767717361450195,25.41844940185547,,36.31206512451172,51.84231185913086,48.39174270629883,45.67289733886719
02-28,,,15.598569869995117,9.448946952819824,10.454361915588379,21.933658599853516,,,33.68627166748047,50.983306884765625,48.10697937011719,45.50392150878906
02-29,,,,9.409902572631836,,,,22.900026321411133,,,,
03-01,,16.106159210205078,15.25692367553711,9.605127334594727,10.37627124786377,,,24.286134719848633,35.3359375,49.968135833740234,49.60940170288086,
03-02,7.320981502532959,15.813321113586426,15.208117485046387,9.751545906066895,,,25.857707977294922,24.393508911132812,34.1938591003418,50.290260314941406,,46.74638366699219
03-03,7.2233686447143555,16.106159210205078,15.549763679504395,,,21.445592880249023,25.847944259643555,24.637542724609375,34.633121490478516,,,44.72862243652344
03-04,7.320981502532959,16.203771591186523,15.354537963867188,,10.532451629638672,22.607187271118164,25.88698959350586,24.715633392333984,,,48.1855354309082,45.7126579284668
03-05,6.344851016998291,16.203771591186523,,9.478229522705078,10.63006591796875,22.685279846191406,26.32624626159668,,,51.3640022277832,48.214988708496094,42.601531982421875
03-06,5.954398155212402,,,9.048734664916992,10.73744010925293,22.841463088989258,27.185243606567383,,34.359806060791016,53.10152053833008,47.566890716552734,41.94551086425781
03-07,,,15.081220626831055,9.175629615783691,11.040040016174316,22.939071655273438,,24.81324577331543,34.23291015625,53.599342346191406,46.378700256347656,
03-08,,16.30138397216797,15.442388534545898,9.448946952819824,11.030278205871582,,,23.778545379638672,34.05720520019531,53.85313415527344,46.0153694152832,
03-09,5.759172439575195,16.398998260498047,15.403342247009277,9.43918514251709,,,27.263334274291992,23.86640167236328,33.99863815307617,55.87373352050781,,36.7271728515625
03-10,7.2233686447143555,16.30138397216797,14.983609199523926,,,22.9195556640625,26.892404556274414,23.788311004638672,34.311004638671875,,,39.40094757080078
03-11,6.63769006729126,16.30138397216797,15.130027770996094,,11.098608016967773,22.71456527709961,27.0583438873291,24.803482055664062,,,46.5063591003418,36.62777328491211
03-12,6.442463397979736,16.106159210205078,,9.351333618164062,11.127890586853027,23.00740623474121,27.312143325805664,,,56.49845504760742,47.18391418457031,30.673898696899414
03-13,7.320981502532959,,,9.810115814208984,11.537866592407227,22.704803466796875,27.312143325805664,,34.87715530395508,55.629695892333984,47.507972717285156,35.89223861694336
03-14,,,14.827425956726074,10.15176010131836,10.591021537780762,22.92931365966797,,24.24709129333496,34.642879486083984,55.7956428527832,48.01860427856445,
03-15,,16.203771591186523,14.710290908813477,10.688632011413574,10.405555725097656,,,24.227567672729492,34.42813491821289,55.38566589355469,48.136436462402344,
03-16,8.004273414611816,16.49660873413086,14.505303382873535,10.776484489440918,,,27.604982376098633,23.837116241455078,34.974769592285156,55.922542572021484,,29.322097778320312
03-17,8.882790565490723,16.30138397216797,14.505303382873535,,,23.19287109375,27.702592849731445,24.403268814086914,34.564788818359375,,,32.671775817871094
03-18,12.494474411010742,16.008546829223633,14.749336242675781,,10.249373435974121,23.846878051757812,27.195003509521484,24.559452056884766,,,48.69615936279297,29.182945251464844
03-19,11.420731544494629,15.3252534866333,,10.952189445495605,10.190804481506348,24.081146240234375,26.66789436340332,,,55.141632080078125,48.29355239868164,30.097396850585938
03-20,11.51834487915039,,,10.952189445495605,10.532451629638672,24.53993034362793,27.195003509521484,,34.076725006103516,55.7956428527832,46.60455322265625,28.805233001708984
03-21,,,15.100744247436523,10.991233825683594,10.386032104492188,24.266613006591797,,24.618019104003906,32.8370361328125,56.234893798828125,45.76005554199219,
03-22,,14.739575386047363,15.26668643951416,10.766724586486816,10.405555725097656,,,24.608257293701172,32.8468017578125,53.65791320800781,44.20853805541992,
03-23,13.470606803894043,15.813321113586426,15.579048156738281,11.000994682312012,,,27.243812561035156,24.208045959472656,32.93465805053711,51.822784423828125,,27.105546951293945
03-24,12.787315368652344,15.520480155944824,15.715706825256348,,,23.622365951538086,26.931447982788086,24.071386337280273,32.8370361328125,,,32.68171691894531
03-25,12.787315368652344,15.520480155944824,15.422866821289062,,10.307943344116211,23.44666290283203,26.404338836669922,,,,44.27727508544922,33.67568588256836
03-26,13.27538013458252,15.130027770996094,,11.088846206665039,10.3567476272583,22.968358993530273,26.7947940826416,,,54.233829498291016,44.81735610961914,35.57416915893555
03-27,12.884926795959473,,,10.922904014587402,10.395793914794922,22.255781173706055,27.185243606567383,,32.74918746948242,52.77939224243164,44.385292053222656,33.775081634521484
03-28,,,15.26668643951416,10.766724586486816,10.454361915588379,22.050798416137695,,23.846878051757812,33.43247985839844,52.320613861083984,45.1119499206543,
03-29,,15.520480155944824,15.071459770202637,10.639825820922852,,,,23.837116241455078,33.491050720214844,54.0874137878418,45.593116760253906,
03-30,11.323118209838867,16.203771591186523,15.081220626831055,10.688632011413574,,,27.565933227539062,24.071386337280273,34.047447204589844,,,35.09706497192383
03-31,12.104022979736328,16.106159210205078,15.25692367553711,,,22.470531463623047,27.878297805786133,23.905445098876953,34.05720520019531,,,34.113033294677734
04-01,12.201634407043457,16.203771591186523,15.559525489807129,,10.141999244689941,23.19287109375,27.790443420410156,24.37398338317871,,,47.10536193847656,31.78714370727539
04-02,13.080153465270996,,,10.825292587280273,10.122476577758789,23.134300231933594,27.790443420410156,,,53.0331916809082,47.19374084472656,34.043453216552734
04-03,13.27538013458252,,,10.786247253417969,9.96629524230957,21.640819549560547,,,33.93031311035156,53.85313415527344,47.16427993774414,34.083213806152344
04-04,,,15.471674919128418,10.43483829498291,9.868681907653809,19.942354202270508,,24.09090805053711,33.79364013671875,54.53643035888672,47.557071685791016,
04-05,,16.49660873413086,15.579048156738281,10.405555725097656,9.71250057220459,,,23.35881233215332,33.35438919067383,55.483272552490234,47.89094161987305,
04-06,12.689702033996582,16.691835403442383,15.852365493774414,,,,27.399993896484375,23.514995574951172,33.75461196899414,53.921470642089844,,37.31361389160156
04-07,12.006409645080566,16.691835403442383,15.637617111206055,,,19.49333381652832,27.087629318237305,22.402206420898438,34.047447204589844,,,37.174461364746094
04-08,12.299249649047852,16.594226837158203,15.62785530090332,,9.888205528259277,19.50309181213379,27.536649703979492,22.646236419677734,,,47.79273986816406,39.67926025390625
04-09,13.177765846252441,16.691835403442383,,10.132238388061523,9.937010765075684,20.674449920654297,27.722116470336914,,,54.21430969238281,47.125,41.50815963745117
04-10,,,,9.810115814208984,10.05414867401123,19.795936584472656,27.585458755493164,,33.4227180480957,55.893253326416016,47.17409896850586,
04-11,,,15.510719299316406,10.073670387268066,10.141999244689941,19.317630767822266,,22.909788131713867,33.26654052734375,55.756595611572266,47.40977478027344,
04-12,,16.691835403442383,15.422866821289062,10.405555725097656,9.927251815795898,,,23.251436233520508,32.924896240234375,56.36179733276367,48.40156936645508,
04-13,16.98467445373535,16.398998260498047,15.315491676330566,9.819876670837402,,,27.478078842163086,24.276376724243164,32.427066802978516,55.60041046142578,,39.917816162109375
04-14,18.253646850585938,16.594226837158203,15.295970916748047,,,19.444528579711914,27.15595817565918,24.178762435913086,,,,40.27564239501953
04-15,20.30352020263672,17.375125885009766,15.432628631591797,,9.517274856567383,19.874021530151367,27.273096084594727,23.934728622436523,,,48.08733367919922,38.764808654785156
04-16,22.255781173706055,16.98467445373535,,9.673456192016602,9.487992286682129,20.342565536499023,27.57569694519043,,,56.21537780761719,48.92201614379883,38.8741455078125
04-17,25.184175491333008,,,9.868681907653809,9.478229522705078,20.53779411315918,26.902164459228516,,33.02250671386719,57.045082092285156,49.069313049316406,39.62956237792969
04-18,,,15.3252534866333,9.732025146484375,9.312288284301758,,,24.09090805053711,32.924896240234375,56.67416000366211,50.218223571777344,
04-19,,16.88706398010254,15.364299774169922,9.644172668457031,9.595366477966309,,,23.905445098876953,32.915130615234375,57.425777435302734,,
04-20,20.791587829589844,17.277515411376953,15.540002822875977,10.229850769042969,,,26.960735321044922,24.393508911132812,33.79364013671875,59.03639221191406,,39.01329803466797
04-21,23.7199764251709,17.765581130981445,16.07687759399414,,,20.50851058959961,26.872882843017578,24.73515510559082,33.72531509399414,,,37.41300964355469
04-22,23.134300231933594,17.863191604614258,,,9.517274856567383,21.13323211669922,27.92710304260254,25.51605987548828,,,49.50138473510742,38.39704132080078
04-23,24.79372215270996,18.546483993530273,,10.024862289428711,9.71250057220459,20.986814498901367,27.517127990722656,,,58.88997268676758,49.55047607421875,37.9895133972168
04-24,24.208045959472656,,,10.161521911621094,9.937010765075684,22.128887176513672,27.497602462768555,,34.603843688964844,58.07978057861328,49.059486389160156,38.426856994628906
04-25,,,16.398998260498047,10.415316581726074,10.024862289428711,21.865331649780273,,25.340354919433594,34.652645111083984,58.13834762573242,49.28534698486328,
04-26,,18.253646850585938,15.764513969421387,10.415316581726074,9.956535339355469,,,25.633193969726562,34.652645111083984,59.12424850463867,49.35408020019531,
04-27,22.939071655273438,17.863191604614258,15.910928726196289,10.473883628845215,,,27.175479888916016,25.535581588745117,34.02791976928711,59.80753707885742,,39.86811447143555
04-28,24.012819290161133,17.960803985595703,15.862127304077148,,,21.289409637451172,27.839252471923828,24.81324577331543,33.72531509399414,,,40.613590240478516
04-29,15.910928726196289,16.98467445373535,15.852365493774414,,10.063909530639648,21.47488021850586,28.503019332885742,24.578977584838867,,,50.345882415771484,41.63737869262695
04-30,13.958669662475586,16.49660873413086,,10.37627124786377,10.04438591003418,21.91413688659668,28.102807998657227,,,59.231624603271484,49.74687957763672,40.3651008605957
05-01,15.422866821289062,,,10.473883628845215,9.839398384094238,22.119125366210938,28.405406951904297,,33.99863815307617,59.58302307128906,49.19696807861328,39.20215606689453
05-02,,,15.998783111572266,10.210328102111816,10.181045532226562,22.128887176513672,,25.106082916259766,33.9791145324707,59.41707992553711,49.55047607421875,
05-03,,17.082290649414062,16.028064727783203,9.946773529052734,10.591021537780762,,,24.686351776123047,35.16999816894531,59.00710678100586,49.687957763671875,
05-04,16.789451599121094,16.203771591186523,15.657140731811523,9.741785049438477,,,28.620155334472656,24.266613006591797,35.062618255615234,60.00276184082031,,38.93378448486328
05-05,16.398998260498047,16.106159210205078,15.49119758605957,,,21.91413688659668,28.317554473876953,24.35446548461914,34.94548416137695,,,38.81450653076172
05-06,17.082290649414062,15.227640151977539,15.540002822875977,,10.600780487060547,21.055143356323242,27.780683517456055,24.334941864013672,,,49.54065704345703,38.138607025146484
05-07,16.49660873413086,14.641963005065918,,9.644172668457031,10.649587631225586,21.172277450561523,28.171133041381836,,,60.66653060913086,48.93183898925781,39.72895812988281
05-08,19.229778289794922,,,9.49775218963623,10.63006591796875,20.723255157470703,28.463973999023438,,34.838111877441406,61.43767166137695,48.88273620605469,40.961483001708984
05-09,,,15.744989395141602,9.409902572631836,10.63006591796875,20.596359252929688,,24.315418243408203,34.779541015625,62.472373962402344,49.177330017089844,
05-10,,15.715706825256348,16.008546829223633,9.409902572631836,10.8936185836792,,,25.03775405883789,34.437889099121094,62.569984436035156,48.891761779785156,
05-11,17.375125885009766,15.520480155944824,15.940217018127441,9.36109447479248,,,29.13750648498535,24.715633392333984,34.047447204589844,62.85306167602539,,40.73286819458008
05-12,15.520480155944824,15.618093490600586,15.910928726196289,,,21.250368118286133,28.68848419189453,24.70587158203125,33.55937576293945,,,39.27669906616211
05-13,14.837189674377441,15.618093490600586,15.676660537719727,,10.922904014587402,20.94776725769043,28.756813049316406,24.295894622802734,,,46.7844352722168,37.79060745239258
05-14,14.837189674377441,15.3252534866333,,8.99992561340332,11.245028495788574,20.235191345214844,28.883710861206055,,,62.3454704284668,47.75932312011719,38.698219299316406
05-15,14.251509666442871,,,8.86326789855957,11.069324493408203,19.288345336914062,28.317554473876953,,34.145057678222656,62.667598724365234,46.95184326171875,38.229454040527344
05-16,,,15.461912155151367,8.599712371826172,11.049799919128418,19.5811824798584,,24.608257293701172,34.437889099121094,62.85306167602539,47.66084671020508,
05-17,,14.93480110168457,15.26668643951416,8.394725799560547,11.254788398742676,,,24.578977584838867,32.60276794433594,63.30208969116211,47.227561950683594,
05-18,15.422866821289062,14.544347763061523,15.510719299316406,8.258068084716797,,,29.127742767333984,26.013887405395508,32.5930061340332,63.11661911010742,,41.30137252807617
05-19,15.3252534866333,15.130027770996094,15.520480155944824,,,19.590944290161133,28.92275619506836,25.760089874267578,33.23725509643555,,,40.26409912109375
05-20,14.93480110168457,13.958669662475586,15.227640151977539,,11.245028495788574,19.298107147216797,28.97156524658203,26.05293083190918,,,47.444210052490234,42.029457092285156
05-21,13.861058235168457,14.251509666442871,,8.44353199005127,11.196219444274902,19.766651153564453,29.127742767333984,,,63.7413444519043,47.7691650390625,41.271453857421875
05-22,13.470606803894043,,,8.560667991638184,11.049799919128418,19.95211410522461,28.805622100830078,,33.53985595703125,64.14155578613281,46.93214416503906,41.05202865600586
05-23,,,14.817667007446289,8.687562942504883,11.127890586853027,19.834980010986328,,25.9357967376709,33.90102005004883,64.13179016113281,45.73077392578125,
05-24,,14.251509666442871,14.798145294189453,8.550907135009766,11.040040016174316,,,26.706937789916992,33.77412796020508,63.21424102783203,46.134517669677734,
05-25,,13.861058235168457,14.993370056152344,8.472816467285156,,,,26.931447982788086,34.35004425048828,62.609031677246094,,
05-26,12.98254108428955,14.056283950805664,15.0519380569458,,,,29.06917381286621,26.716703414916992,34.242671966552734,,,44.68247985839844
05-27,13.763444900512695,14.739575386047363,15.335015296936035,,,19.786170959472656,29.29368782043457,27.15595817565918,,,,48.0236930847168
05-28,13.958669662475586,14.446737289428711,,,11.47929859161377,19.70808219909668,29.127742767333984,,,,44.98238754272461,45.530250549316406
05-29,14.056283950805664,,,8.697324752807617,11.469535827636719,19.93259048461914,28.756813049316406,,,60.783668518066406,45.33688735961914,45.42053985595703
05-30,,,,8.326395034790039,11.51834487915039,19.883787155151367,,,33.91078567504883,62.111202239990234,45.248260498046875,
05-31,,,15.432628631591797,8.287349700927734,11.342639923095703,,,27.22429084777832,33.78388977050781,61.837886810302734,44.11582565307617,
06-01,14.739575386047363,13.861058235168457,14.632201194763184,7.857853412628174,,,28.786096572875977,27.273096084594727,34.08647918701172,62.55046844482422,,45.84941101074219
06-02,14.251509666442871,14.632201194763184,14.407691955566406,,,19.971635818481445,29.801273345947266,27.458559036254883,33.75461196899414,,,46.79691696166992
06-03,13.763444900512695,14.710290908813477,14.144134521484375,,11.303593635559082,19.190732955932617,29.625572204589844,26.05293083190918,,,44.105979919433594,48.153350830078125
06-04,14.544347763061523,13.724398612976074,,7.672388553619385,11.1864595413208,19.229778289794922,29.391298294067383,,,62.9604377746582,45.976959228515625,49.978553771972656
06-05,14.446737289428711,,,7.86761474609375,10.835051536560059,19.395719528198242,29.937931060791016,,34.33052062988281,63.145904541015625,46.0458869934082,50.92605972290039
06-06,,,13.685354232788086,8.092124938964844,11.118130683898926,20.244953155517578,,26.55076026916504,34.18410110473633,64.41486358642578,45.79970932006836,
06-07,,12.816596984863281,13.675592422485352,7.994510173797607,11.47929859161377,,,26.2091121673584,34.40861511230469,63.409461975097656,45.356590270996094,
06-08,14.153898239135742,12.679939270019531,13.685354232788086,7.994510173797607,,,29.801273345947266,26.257919311523438,35.36521530151367,63.848716735839844,,51.594303131103516
06-09,14.93480110168457,12.709224700927734,13.890341758728027,,,20.645166397094727,30.03554916381836,25.847944259643555,36.05827331542969,,,51.833675384521484
06-10,15.520480155944824,13.451082229614258,13.33394718170166,,11.586671829223633,20.332807540893555,30.1038761138916,25.19393539428711,,,45.92772674560547,50.03839111328125
06-11,16.203771591186523,13.54869556427002,,7.682149887084961,11.254788398742676,19.991159439086914,30.152677536010742,,,62.94091796875,45.92772674560547,45.8593864440918
06-12,19.229778289794922,,,7.770001411437988,11.225504875183105,19.542139053344727,30.006261825561523,,36.175411224365234,62.979957580566406,44.795291900634766,47.554927825927734
06-13,,,13.27538013458252,7.682149887084961,11.40120792388916,19.68855857849121,,24.86205291748047,36.35111618041992,63.33135986328125,45.199031829833984,
06-14,,13.451082229614258,13.724398612976074,7.799284934997559,11.166936874389648,,,24.266613006591797,36.487770080566406,63.29232406616211,44.6180419921875,
06-15,17.66796875,13.685354232788086,13.207048416137695,7.7797627449035645,,,29.889127731323242,24.37398338317871,36.360877990722656,62.77497100830078,,48.68196105957031
06-16,16.106159210205078,13.822011947631836,13.265618324279785,,,19.93259048461914,30.113637924194336,24.286134719848633,36.1656494140625,,,49.88878631591797
06-17,14.251509666442871,13.36323070526123,13.392513275146484,,11.61595630645752,21.47488021850586,29.56700325012207,24.178762435913086,,,44.48017883300781,49.031044006347656
06-18,13.958669662475586,13.49988842010498,,7.652866363525391,11.801421165466309,21.347980499267578,29.684139251708984,,,62.85306167602539,45.346736907958984,48.90138244628906
06-19,12.299249649047852,,,7.8480916023254395,11.762375831604004,20.772064208984375,29.215593338012695,,36.7220344543457,62.931148529052734,44.371856689453125,48.30295944213867
06-20,,,13.451082229614258,7.974987983703613,11.850228309631348,20.73301887512207,,24.62778091430664,36.1656494140625,63.653499603271484,44.755897521972656,
06-21,,13.646308898925781,13.665831565856934,7.64310359954834,11.947839736938477,,,24.47159767150879,35.94113540649414,63.653499603271484,45.523990631103516,
06-22,11.61595630645752,13.421798706054688,13.372992515563965,7.63334321975708,,,30.24053382873535,24.647302627563477,35.6190185546875,63.38018035888672,,48.69193649291992
06-23,11.811182975769043,13.285140991210938,13.226572036743164,,,20.469465255737305,30.406475067138672,25.56486701965332,35.37498092651367,,,49.19062423706055
06-24,12.006409645080566,12.806835174560547,13.060629844665527,,11.606196403503418,20.352327346801758,30.064828872680664,22.558385848999023,,,43.879493713378906,48.18327331542969
06-25,12.299249649047852,12.71898365020752,,7.2916975021362305,11.645241737365723,20.449941635131836,30.016023635864258,,,61.20340347290039,43.79086685180664,50.12815475463867
06-26,12.494474411010742,,,7.320981502532959,11.947839736938477,20.459701538085938,29.986740112304688,,35.814239501953125,61.0179328918457,43.584068298339844,48.41267013549805
06-27,,,13.070391654968262,7.369787693023682,12.289488792419434,20.7037353515625,,21.308935165405273,36.33159255981445,59.78801345825195,44.30292510986328,
06-28,,12.689702033996582,13.392513275146484,7.4283552169799805,12.357816696166992,,,21.709148406982422,36.790367126464844,60.12965774536133,43.91887664794922,
06-29,12.689702033996582,11.742855072021484,13.490127563476562,7.8480916023254395,,,28.639678955078125,22.499814987182617,36.780609130859375,59.70016098022461,,48.6021728515625
06-30,12.592087745666504,11.537866592407227,13.470606803894043,,,20.75254249572754,29.235118865966797,22.92931365966797,37.12225341796875,,,49.59954833984375
07-01,13.177765846252441,11.440253257751465,14.105090141296387,,12.513997077941895,21.142993927001953,29.430341720581055,22.50957679748535,,,44.952842712402344,48.941280364990234
07-02,12.787315368652344,11.332878112792969,,7.838330268859863,12.592087745666504,21.611536026000977,29.205833435058594,,,60.1491813659668,44.864219665527344,49.150726318359375
07-03,,,,7.945705413818359,12.553041458129883,22.22650146484375,,,37.5322380065918,59.290191650390625,44.834678649902344,
07-05,,,13.90986442565918,7.877374649047852,12.845881462097168,,,21.7970027923584,37.776268005371094,58.519046783447266,45.44520950317383,
07-06,12.494474411010742,11.371923446655273,13.626787185668945,7.652866363525391,,,28.62991714477539,22.03127098083496,37.59079360961914,59.13400650024414,,50.23786926269531
07-07,11.51834487915039,11.420731544494629,13.822011947631836,,,21.91413688659668,28.346839904785156,22.499814987182617,37.766502380371094,,,48.90138244628906
07-08,11.51834487915039,11.713569641113281,13.470606803894043,,13.080153465270996,21.269893646240234,27.28285789489746,23.02692222595215,,,44.42109298706055,50.377498626708984
