,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,66.06595611572266,129.47760009765625,141.5165252685547,97.55216979980469,,148.04324340820312,160.73605346679688,141.84576416015625,222.04510498046875,,,233.80686950683594
01-28,74.03504943847656,131.00747680664062,139.56674194335938,,127.8937759399414,149.44557189941406,157.6031036376953,144.92774963378906,,,192.12513732910156,238.1660919189453
01-29,69.8310317993164,127.10175323486328,,,130.5110626220703,147.3330841064453,160.2806854248047,149.08018493652344,,258.5567321777344,192.87547302246094,235.75083923339844
01-30,68.1511001586914,,,95.77164459228516,130.55540466308594,149.0770263671875,157.02023315429688,,219.18695068359375,255.19757080078125,194.7801971435547,239.6878662109375
01-31,,,141.16281127929688,97.29033660888672,131.1853485107422,147.53089904785156,,,214.89505004882812,254.20130920410156,190.4801788330078,233.4239501953125
02-01,,130.87069702148438,142.6381072998047,99.01846313476562,132.99530029296875,,,147.31764221191406,216.16014099121094,258.3194274902344,189.06607055664062,
02-02,70.54856872558594,134.12684631347656,142.39654541015625,98.96611022949219,,,159.82534790039062,139.98179626464844,215.91650390625,246.75238037109375,,
02-03,69.90701293945312,134.37469482421875,142.04283142089844,102.57947540283203,,143.66552734375,164.15130615234375,140.88609313964844,225.7935028076172,,,234.66104125976562
02-04,74.26297760009766,128.77687072753906,142.20680236816406,,130.88368225097656,145.40939331054688,162.8216552734375,144.4017791748047,,,190.20118713378906,237.53773498535156
02-05,78.38261413574219,131.75099182128906,,,133.48330688476562,144.204833984375,164.63401794433594,144.38336181640625,,236.38087463378906,190.4801788330078,239.85479736328125
02-06,81.52296447753906,,,102.45726776123047,134.07772827148438,145.40040588378906,167.0565948486328,,224.88450622558594,245.4808349609375,189.1430206298828,237.41990661621094
02-07,,,144.1911163330078,101.22660064697266,133.314697265625,145.562255859375,,,224.5471954345703,243.96258544921875,185.72802734375,233.66941833496094
02-08,,129.13577270507812,145.4161834716797,101.37500762939453,134.50360107421875,,,137.72100830078125,222.77603149414062,233.76190185546875,184.3812713623047,
02-09,82.63729858398438,130.32373046875,143.22479248046875,101.13935852050781,,,165.95458984375,136.79827880859375,226.3557586669922,236.5612030029297,,
02-10,76.31437683105469,131.2980194091797,142.64678955078125,99.60324096679688,,144.72622680664062,168.08572387695312,135.85707092285156,227.45216369628906,,,233.0410614013672
02-11,79.95278930664062,131.65696716308594,143.7855682373047,,135.07142639160156,147.77359008789062,170.89984130859375,129.822265625,,,184.05421447753906,232.15744018554688
02-12,80.6872329711914,131.55435180664062,,,136.7305145263672,146.97352600097656,172.83975219726562,134.842041015625,,240.22393798828125,187.09405517578125,234.30758666992188
02-13,81.42167663574219,,,99.96107482910156,137.0942840576172,147.4769287109375,172.12939453125,,230.7788543701172,242.47283935546875,187.28643798828125,234.01304626464844
02-14,,,144.52757263183594,98.51226043701172,138.34527587890625,147.17129516601562,,,233.76820373535156,249.1625213623047,185.20855712890625,232.76614379882812
02-15,,,144.86399841308594,98.77406311035156,137.5112762451172,,,,234.7802734375,254.001953125,190.95155334472656,
02-16,,134.52000427246094,145.6404571533203,100.14434814453125,,,,137.5088653564453,233.7494354248047,253.94500732421875,,
02-17,72.35514068603516,134.40036010742188,144.2169647216797,101.16552734375,,,173.05836486816406,139.280517578125,234.63035583496094,,,
02-18,71.33365631103516,133.09275817871094,144.97618103027344,,,148.00729370117188,171.82882690429688,136.31845092773438,,,,228.96658325195312
02-19,72.6083755493164,133.4773406982422,,,140.75852966308594,146.7577667236328,172.22958374023438,135.56179809570312,,,191.1150665283203,233.01161193847656
02-20,71.79949188232422,,,,137.67984008789062,147.87240600585938,174.41531372070312,,,251.3545684814453,191.04774475097656,228.49530029296875
02-21,,,,101.79395294189453,133.86474609375,147.87240600585938,,,235.92352294921875,249.940673828125,188.89291381835938,226.42369079589844
02-22,,133.93031311035156,140.57618713378906,99.8127212524414,136.7127685546875,,,137.2965850830078,235.89541625976562,248.0713348388672,188.54661560058594,
02-23,67.96294403076172,133.92176818847656,140.70558166503906,101.06952667236328,,,173.3224639892578,133.71630859375,235.38937377929688,253.13848876953125,,
02-24,78.9208755493164,135.31480407714844,141.007568359375,101.1306381225586,,149.70620727539062,175.06198120117188,134.3160858154297,231.7909393310547,,,220.45433044433594
02-25,76.32357788085938,133.69956970214844,142.4569091796875,,130.99900817871094,146.95558166503906,174.60658264160156,136.79827880859375,,,191.0958251953125,213.6504364013672
02-26,78.21637725830078,133.92222595214844,,,131.75570678710938,146.83828735351562,175.59326171875,138.64382934570312,,257.3990478515625,191.33631896972656,211.8537139892578
02-27,77.30816650390625,,,101.44482421875,135.00509643554688,149.16531372070312,173.39149475097656,,233.64637756347656,254.2391815185547,191.33633422851562,201.94732666015625
02-28,,,141.60101318359375,102.5216064453125,133.32257080078125,150.13043212890625,,,233.06385803222656,250.195068359375,189.984130859375,198.3220672607422
02-29,,,,100.7969970703125,,,,138.57891845703125,,,,
03-01,,134.0849609375,139.4654998779297,106.04085540771484,134.008056640625,,,143.323974609375,237.43276977539062,244.34291076660156,191.4329071044922,
03-02,73.22547912597656,135.9779815673828,139.7940216064453,105.0166015625,,,175.21868896484375,142.90692138671875,235.8824920654297,245.61802673339844,,206.91598510742188
03-03,69.9151611328125,135.09573364257812,142.2148895263672,,,148.58810424804688,174.74365234375,143.9541778564453,237.6018524169922,,,200.9496307373047
03-04,72.54644775390625,140.1408233642578,139.1974639892578,,135.4769744873047,152.1868438720703,173.28189086914062,145.3535614013672,,,189.28872680664062,206.1949005126953
03-05,69.36347961425781,143.19874572753906,,103.85226440429688,136.17138671875,155.0460968017578,173.65646362304688,,,250.37583923339844,189.3080291748047,196.36619567871094
03-06,64.21125793457031,,,99.51011657714844,137.21290588378906,155.67747497558594,170.76031494140625,,236.7750701904297,254.00131225585938,188.091064453125,190.49864196777344
03-07,,,137.59803771972656,101.90007019042969,139.42967224121094,157.1747283935547,,143.97267150878906,235.732177734375,252.49783325195312,186.18832397460938,
03-08,,145.4771728515625,139.4568328857422,102.57413482666016,136.1891326904297,,,140.49732971191406,235.11209106445312,253.4398956298828,188.57398986816406,
03-09,62.76831817626953,144.6291961669922,140.36468505859375,102.67919158935547,,,171.69224548339844,138.93112182617188,235.05569458007812,257.65533447265625,,170.70297241210938
03-10,72.38514709472656,147.2759552001953,138.56631469726562,,,156.4982452392578,166.92323303222656,139.95980834960938,233.36456298828125,,,182.10227966308594
03-11,78.42009735107422,148.62074279785156,138.9207763671875,,136.4740447998047,153.23316955566406,168.26622009277344,142.66592407226562,,,189.279052734375,169.79420471191406
03-12,82.54523468017578,149.86273193359375,,102.41655731201172,135.1831512451172,153.079833984375,173.53768920898438,,,260.138916015625,189.91650390625,148.84280395507812
03-13,83.86087036132812,,,109.02603149414062,135.2366180419922,150.35594177246094,172.9803924560547,,233.15782165527344,255.52383422851562,190.51536560058594,175.0098114013672
03-14,,,136.97547912597656,105.37551879882812,137.1150360107422,149.13829040527344,,142.24896240234375,232.74440002441406,251.62237548828125,190.7278594970703,
03-15,,148.63780212402344,135.95533752441406,107.73040008544922,137.84500122070312,,,140.8958282470703,231.8612518310547,253.69677734375,191.49087524414062,
03-16,79.70177459716797,150.91624450683594,133.4739990234375,107.61661529541016,,,175.31918334960938,139.51492309570312,233.2141876220703,254.63882446289062,,152.77427673339844
03-17,84.02210235595703,151.3017578125,134.65841674804688,,,150.48220825195312,174.10411071777344,141.71141052246094,229.1929168701172,,,156.73538208007812
03-18,89.33558654785156,151.99551391601562,138.29832458496094,,135.27215576171875,151.60963439941406,175.70294189453125,146.0579376220703,,,195.55712890625,138.31277465820312
03-19,84.28526306152344,152.38096618652344,,108.81596374511719,132.5035400390625,151.6908416748047,173.55596923828125,,,249.8144073486328,194.2532196044922,147.6673126220703
03-20,82.6046371459961,,,110.32169342041016,133.6519775390625,152.6288604736328,176.4429168701172,,227.50173950195312,250.44247436523438,187.68539428710938,136.722412109375
03-21,,,138.51446533203125,110.29541778564453,129.4232940673828,150.58140563964844,,144.84384155273438,218.914306640625,249.1673583984375,187.93649291992188,
03-22,,150.8905792236328,139.0159149169922,109.20113372802734,130.5093994140625,,,142.90692138671875,217.10098266601562,240.36538696289062,182.50840759277344,
03-23,95.00550079345703,149.75135803222656,137.92654418945312,110.46178436279297,,,175.3739776611328,142.7957000732422,217.88079833984375,233.38088989257812,,133.3243408203125
03-24,93.87660217285156,149.39157104492188,138.25514221191406,,,149.4720001220703,174.7527618408203,141.7947998046875,214.6017608642578,,,151.72720336914062
03-25,95.87127685546875,149.81129455566406,136.5778350830078,,130.07318115234375,147.24420166015625,171.1623077392578,,,,182.07374572753906,153.23855590820312
03-26,95.05644226074219,148.07252502441406,,112.11634826660156,130.45599365234375,145.87318420410156,171.06182861328125,,,242.5349578857422,184.17933654785156,163.76856994628906
03-27,91.73766326904297,,,110.59306335449219,131.61331176757812,146.3782958984375,171.81100463867188,,211.84890747070312,235.28399658203125,183.5418701171875,156.40940856933594
03-28,,,135.2809600830078,110.61933898925781,130.99900817871094,146.38734436035156,,142.5732879638672,215.46615600585938,237.2918243408203,184.652587890625,
03-29,,149.0832977294922,137.01011657714844,108.34323120117188,,,,143.6761474609375,214.6393280029297,239.66123962402344,185.43495178222656,
03-30,85.26983642578125,146.79623413085938,137.52886962890625,108.87722778320312,,,174.51528930664062,145.0384979248047,217.24191284179688,,,157.67379760742188
03-31,89.98912811279297,146.1538543701172,137.12254333496094,,,147.78536987304688,171.728759765625,145.4833221435547,215.8325653076172,,,152.7051239013672
04-01,93.61348724365234,145.80264282226562,138.53176879882812,,130.01089477539062,149.65240478515625,175.6206512451172,148.11532592773438,,,190.02276611328125,143.5185089111328
04-02,96.94922637939453,,,109.34120178222656,130.58062744140625,150.8700408935547,174.99942016601562,,,235.36965942382812,190.75680541992188,148.10194396972656
04-03,101.34601593017578,,,107.42401123046875,127.66960144042969,149.8057098388672,,,215.11849975585938,238.44320678710938,194.00210571289062,145.13851928710938
04-04,,,137.38189697265625,105.0166015625,127.29563903808594,147.23513793945312,,146.2154541015625,215.400390625,240.3843994140625,195.3253173828125,
04-05,,148.3208465576172,137.39053344726562,103.30074310302734,127.91881561279297,,,143.97267150878906,213.89712524414062,243.41990661621094,195.47019958496094,
04-06,99.01180267333984,148.09825134277344,139.9669952392578,,,,175.4562225341797,143.82444763183594,214.81787109375,237.86277770996094,,156.30075073242188
04-07,98.52799987792969,151.06192016601562,140.40785217285156,,,143.0140380859375,175.766845703125,139.39450073242188,214.1038360595703,,,163.99575805664062
04-08,97.39912414550781,153.75148010253906,139.1629180908203,,128.03456115722656,141.21009826660156,175.92218017578125,139.27398681640625,,,195.62472534179688,174.80238342285156
04-09,105.53055572509766,153.42593383789062,,102.44282531738281,130.43821716308594,142.6532440185547,178.0508575439453,,,239.97525024414062,193.770263671875,182.01336669921875
04-10,,,,100.28927612304688,133.05551147460938,140.6869659423828,178.7360382080078,,215.05276489257812,244.14312744140625,196.0497283935547,
04-11,,,139.60386657714844,101.48861694335938,132.7082977294922,137.74656677246094,,141.0533905029297,213.97225952148438,240.6889190673828,195.90481567382812,
04-12,,152.32955932617188,138.69606018066406,105.39303588867188,132.7528533935547,,,143.0088348388672,212.10256958007812,247.01681518554688,200.74375915527344,
04-13,110.47054290771484,153.537353515625,138.4799041748047,100.75326538085938,,,178.68124389648438,148.14315795898438,209.8195037841797,243.5245819091797,,176.99530029296875
04-14,97.70467376708984,158.39398193359375,134.6929931640625,,,139.56851196289062,180.63632202148438,149.12550354003906,,,,176.05690002441406
04-15,102.8653564453125,157.8372039794922,134.1224365234375,,130.38478088378906,139.7308807373047,183.7243194580078,146.91055297851562,,,193.08453369140625,176.34335327148438
04-16,102.8653564453125,137.6482391357422,,103.06437683105469,128.28379821777344,141.80535888671875,182.9112091064453,,,245.38966369628906,194.94862365722656,174.8813934326172
04-17,102.36457061767578,,,102.3027572631836,125.16796112060547,142.00376892089844,180.2982635498047,,212.5817413330078,241.3455352783203,200.80172729492188,181.2527618408203
04-18,,,132.95518493652344,100.96334838867188,123.38748168945312,,,147.37391662597656,202.5568084716797,241.69757080078125,198.87966918945312,
04-19,,139.89244079589844,131.2952117919922,99.44886779785156,123.49431610107422,,,150.738037109375,201.1474609375,241.8593292236328,,
04-20,97.61978149414062,137.03155517578125,132.02149963378906,98.43335723876953,,,180.9834747314453,154.75096130371094,204.87745666503906,239.75637817382812,,178.20042419433594
04-21,102.16084289550781,136.1322021484375,132.7218017578125,,,142.32855224609375,179.83236694335938,153.2125244140625,203.75003051757812,,,171.69078063964844
04-22,102.27118682861328,136.2349395751953,,,124.20645904541016,144.72772216796875,181.1845245361328,154.53778076171875,,,197.61441040039062,173.83433532714844
04-23,104.24040222167969,134.82164001464844,,97.8293228149414,127.25111389160156,144.7187042236328,182.08895874023438,,,234.7226104736328,197.17010498046875,172.91566467285156
04-24,102.95873260498047,,,99.89533233642578,128.1324920654297,145.07949829101562,180.88304138183594,,209.72552490234375,230.7450714111328,193.69302368164062,174.84188842773438
04-25,,,131.58053588867188,99.7815170288086,128.87136840820312,142.72537231445312,,152.99935913085938,212.92941284179688,227.64295959472656,194.52365112304688,
04-26,,130.221923828125,132.51431274414062,100.28927612304688,128.2926788330078,,,153.6944580078125,212.52537536621094,228.46128845214844,196.1463165283203,
04-27,102.61918640136719,131.08702087402344,132.1598358154297,100.15796661376953,,,179.54002380371094,154.69534301757812,212.15895080566406,228.1853485107422,,181.30215454101562
04-28,102.4239730834961,134.4876251220703,130.2058563232422,,,141.1920623779297,180.42620849609375,152.2579803466797,210.27047729492188,,,184.72982788085938
04-29,107.9495849609375,137.2542724609375,130.56033325195312,,129.18295288085938,142.72537231445312,181.4037322998047,152.09117126464844,,,199.85519409179688,187.71302795410156
04-30,109.07003784179688,124.37162780761719,,100.80577087402344,130.03758239746094,144.1504669189453,179.44863891601562,,,226.7865447998047,198.88931274414062,181.18362426757812
05-01,107.86473083496094,,,100.96334838867188,126.95732879638672,144.6465606689453,180.46273803710938,,211.25697326660156,225.20693969726562,197.73995971679688,174.94068908691406
05-02,,,130.81105041503906,99.5976791381836,127.90103149414062,143.30264282226562,,154.00955200195312,211.5106658935547,222.7138671875,197.99110412597656,
05-03,,128.05482482910156,131.30389404296875,97.63671112060547,129.41441345214844,,,151.1921844482422,212.62872314453125,222.10482788085938,200.43470764160156,
05-04,113.87420654296875,128.01206970214844,131.00125122070312,95.41314697265625,,,182.07980346679688,148.34706115722656,212.8917999267578,223.5607452392578,,173.8837127685547
05-05,114.75697326660156,126.9327621459961,130.04159545898438,,,141.02069091796875,180.24343872070312,147.8465576171875,213.15489196777344,,,176.12603759765625
05-06,118.16908264160156,121.90483093261719,129.77359008789062,,132.1563262939453,139.38812255859375,179.2933349609375,147.2163848876953,,,199.3819122314453,174.7628631591797
05-07,113.50920867919922,122.47869110107422,,96.33234405517578,132.930908203125,140.27206420898438,180.3348388671875,,,225.7112579345703,195.71165466308594,180.09703063964844
05-08,118.48316955566406,,,95.74578094482422,133.76768493652344,141.96771240234375,183.1761016845703,,211.42608642578125,225.52093505859375,194.08901977539062,183.1295928955078
05-09,,,128.9262237548828,93.92487335205078,132.23646545410156,141.78733825683594,,145.97451782226562,210.2328643798828,230.02186584472656,194.7458038330078,
05-10,,123.19818115234375,130.03292846679688,93.07572937011719,132.73500061035156,,,149.59815979003906,211.28517150878906,231.64906311035156,195.15147399902344,
05-11,115.24923706054688,121.60504150390625,127.85416412353516,89.40766143798828,,,184.29983520507812,147.74464416503906,211.1724395751953,231.15423583984375,,180.92677307128906
05-12,114.93523406982422,126.08475494384766,123.41888427734375,,,143.90692138671875,183.20352172851562,146.49351501464844,209.3497314453125,,,175.04934692382812
05-13,109.71509552001953,123.90058135986328,122.30360412597656,,133.20681762695312,144.56539916992188,184.0257568359375,143.9634246826172,,,188.31321716308594,169.70529174804688
05-14,113.39887237548828,122.68428802490234,,87.34165954589844,137.56015014648438,143.8167724609375,185.11289978027344,,,232.09628295898438,189.57847595214844,172.32296752929688
05-15,114.07791900634766,,,87.42919158935547,138.53048706054688,141.28225708007812,185.43270874023438,,211.5106658935547,229.86009216308594,189.69436645507812,169.77442932128906
05-16,,,121.5600357055664,85.96721649169922,137.51556396484375,141.09283447265625,,144.00050354003906,211.96165466308594,229.28916931152344,192.3408203125,
05-17,,122.17888641357422,121.7415771484375,84.98674774169922,140.81838989257812,,,143.323974609375,200.79983520507812,227.5192413330078,190.68919372558594,
05-18,121.50485229492188,117.65630340576172,121.76750183105469,83.59481811523438,,,186.9767303466797,148.2265625,202.15280151367188,225.52093505859375,,179.6623992919922
05-19,119.80726623535156,120.00325775146484,120.47061920166016,,,142.21127319335938,187.65274047851562,143.37026977539062,202.36888122558594,,,175.66177368164062
05-20,115.8094253540039,116.57701110839844,116.70976257324219,,141.45936584472656,141.02069091796875,187.36038208007812,143.19422912597656,,,190.50572204589844,179.22776794433594
05-21,116.72000885009766,120.44864654541016,,84.48773956298828,143.0885467529297,143.72657775878906,187.24163818359375,,,226.18707275390625,192.3118438720703,177.9040985107422
05-22,116.03075408935547,,,85.38069152832031,141.8511199951172,144.17750549316406,189.84536743164062,,202.9608154296875,226.47250366210938,188.84442138671875,177.73614501953125
05-23,,,117.44463348388672,85.82716369628906,140.13290405273438,144.4571075439453,,144.06536865234375,206.36195373535156,226.291748046875,185.41561889648438,
05-24,,117.08240509033203,117.8769302368164,84.79414367675781,141.2991180419922,,,146.0486602783203,210.29864501953125,224.66458129882812,186.41046142578125,
05-25,,122.11035919189453,117.79047393798828,84.65409851074219,,,,149.4405975341797,209.02088928222656,223.62733459472656,,
05-26,120.88127899169922,120.174560546875,117.8077392578125,,,,188.548095703125,147.55926513671875,210.0167694091797,,,193.66949462890625
05-27,119.14527893066406,124.46800994873047,120.19147491455078,,,145.9092559814453,190.9965057373047,148.45260620117188,,,,207.1036834716797
05-28,123.09381866455078,123.8755111694336,,,143.51390075683594,145.88217163085938,191.0606689453125,,,,182.9720001220703,198.76658630371094
05-29,123.0257797241211,,,86.07905578613281,145.45184326171875,145.4748992919922,188.96200561523438,,,216.03387451171875,182.44808959960938,195.30752563476562
05-30,,,,83.22029113769531,146.7735595703125,144.6331329345703,,,205.90658569335938,218.83181762695312,181.78834533691406,
05-31,,,121.98577117919922,84.1791000366211,144.746337890625,,,148.40609741210938,199.15679931640625,215.6996307373047,177.05374145507812,
06-01,122.82147979736328,121.814697265625,118.03314971923828,81.48748016357422,,,190.44664001464844,148.86203002929688,202.6919403076172,218.05831909179688,,198.72682189941406
06-02,121.80033874511719,124.36499786376953,116.48153686523438,,,144.83229064941406,189.18190002441406,148.219970703125,201.08934020996094,,,202.91148376464844
06-03,120.9663314819336,123.6866455078125,117.30499267578125,,146.06802368164062,146.43423461914062,190.88653564453125,144.8606414794922,,,177.73289489746094,209.30279541015625
06-04,127.19554901123047,122.1495590209961,,80.044921875,144.3890838623047,146.96815490722656,191.41807556152344,,,219.52891540527344,184.2235870361328,213.5272216796875
06-05,126.80401611328125,,,81.10923767089844,141.37060546875,147.14012145996094,192.86602783203125,,201.73037719726562,218.04876708984375,182.82647705078125,216.6085662841797
06-06,,,116.06546783447266,83.52819061279297,142.60299682617188,150.4072723388672,,146.15411376953125,202.23947143554688,221.763427734375,184.15567016601562,
06-07,,119.08403015136719,115.27668762207031,82.6837387084961,148.2560272216797,,,144.3953857421875,203.41783142089844,222.92845153808594,184.15567016601562,
06-08,126.24247741699219,118.31118774414062,114.06315612792969,83.15876007080078,,,192.26121520996094,143.90216064453125,206.22708129882812,222.8711700439453,,219.48117065429688
06-09,127.05938720703125,117.46965026855469,115.7447509765625,,,150.23533630371094,191.55551147460938,142.53421020507812,209.6962432861328,,,216.78749084472656
06-10,124.82131958007812,114.86782836914062,117.81640625,,149.57777404785156,150.56112670898438,195.3221435546875,139.4819793701172,,,188.33726501464844,212.23504638671875
06-11,123.51929473876953,116.47359466552734,,81.62821197509766,145.8447723388672,149.71946716308594,196.06446838378906,,,223.53961181640625,188.92909240722656,192.96173095703125
06-12,123.93626403808594,,,82.71892547607422,144.54986572265625,150.1991424560547,195.2579803466797,,209.19664001464844,222.14540100097656,184.55345153808594,200.56568908691406
06-13,,,119.21198272705078,81.55784606933594,148.0863800048828,150.1357421875,,138.3094482421875,211.35543823242188,223.29132080078125,185.74681091308594,
06-14,,114.58441162109375,118.8392562866211,82.5254135131836,145.4965057373047,,,136.03890991210938,213.5330810546875,223.1194305419922,185.95054626464844,
06-15,121.6982192993164,117.5555419921875,116.88894653320312,84.14390563964844,,,194.06661987304688,136.01100158691406,210.44102478027344,221.4674072265625,,205.06842041015625
06-16,122.6768569946289,117.69287109375,117.96378326416016,,,150.09957885742188,195.71621704101562,136.4483642578125,209.10235595703125,,,208.3286895751953
06-17,118.90703582763672,117.91618347167969,118.95195770263672,,146.55921936035156,152.24449157714844,195.13882446289062,135.527099609375,,,185.14529418945312,204.94915771484375
06-18,121.76628112792969,118.65463256835938,,82.35829162597656,146.59495544433594,153.72872924804688,196.66932678222656,,,220.96127319335938,189.171630859375,202.61329650878906
06-19,121.80033874511719,,,84.7684326171875,144.28196716308594,153.61109924316406,195.37710571289062,,213.17489624023438,218.02967834472656,189.81199645996094,200.41659545898438
06-20,,,117.14033508300781,84.92676544189453,138.7896728515625,153.71066284179688,,137.4906005859375,212.20388793945312,217.5522003173828,189.8701934814453,
06-21,,118.27684020996094,117.85108184814453,82.59578704833984,137.75372314453125,,,138.04893493652344,209.74342346191406,216.7500457763672,190.10304260253906,
06-22,116.59232330322266,115.74366760253906,116.60289764404297,82.35829162597656,,,198.4197235107422,137.85348510742188,207.1792449951172,215.8333282470703,,202.19581604003906
06-23,120.14942169189453,115.98412322998047,114.73059844970703,,,154.07266235351562,200.15182495117188,142.05966186523438,204.74703979492188,,,203.54763793945312
06-24,121.39187622070312,115.90682983398438,113.47376251220703,,134.6548309326172,152.25355529785156,196.5135040283203,132.00955200195312,,,191.60690307617188,196.8283233642578
06-25,122.9066162109375,119.9255142211914,,80.23843383789062,136.6909942626953,152.38931274414062,195.03807067871094,,,211.55520629882812,190.219482421875,205.8536834716797
06-26,124.87236785888672,,,80.07129669189453,135.44070434570312,152.054443359375,195.35882568359375,,207.81085205078125,211.59344482421875,191.1411895751953,188.05145263671875
06-27,,,113.30038452148438,82.04164123535156,137.0928497314453,150.94126892089844,,129.82272338867188,207.66000366210938,210.2565155029297,193.3823699951172,
06-28,,117.34941864013672,112.04349517822266,82.23515319824219,135.07455444335938,,,132.52137756347656,210.43157958984375,213.3505096435547,198.5050811767578,
06-29,127.1019515991211,114.85922241210938,114.87794494628906,84.31985473632812,,,190.30003356933594,135.39682006835938,211.5534210205078,210.6289825439453,,192.30569458007812
06-30,125.46804809570312,112.72109985351562,115.36336517333984,,,151.53855895996094,191.34475708007812,138.262939453125,209.18719482421875,,,196.43072509765625
07-01,125.36595916748047,112.60942077636719,118.44918823242188,,135.5210723876953,150.9684295654297,192.3986358642578,137.9558563232422,,,200.69776916503906,196.3810272216797
07-02,122.10670471191406,112.55789947509766,,85.43692779541016,134.77981567382812,151.04086303710938,191.7205047607422,,,213.19772338867188,199.8439483642578,196.21205139160156
07-03,,,,86.72998046875,134.3422088623047,153.36679077148438,,,214.2589874267578,210.447509765625,199.9021759033203,
07-05,,,116.58558654785156,84.37260437011719,136.85169982910156,,,134.41970825195312,214.9754180908203,210.7913055419922,201.70677185058594,
07-06,124.63410949707031,113.57120513916016,116.05680084228516,83.9767837524414,,,190.65740966796875,135.4712371826172,213.7027587890625,211.79396057128906,,206.1121063232422
07-07,121.29822540283203,116.63672637939453,117.02764129638672,,,151.8463134765625,190.81320190429688,136.79269409179688,212.37359619140625,,,198.16026306152344
07-08,117.90287017822266,116.31900024414062,116.22151184082031,,137.3607940673828,149.24884033203125,187.00997924804688,139.9379425048828,,,199.62081909179688,201.03286743164062
07-09,121.86840057373047,118.55160522460938,,83.0971908569336,140.15602111816406,149.0316619873047,187.69732666015625,,,217.7145233154297,201.58065795898438,195.64547729492188
