,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,15.15999984741211,13.09000015258789,14.510000228881836,21.25,,,25.760000228881836,29.610000610351562,34.310001373291016,31.329999923706055
01-25,,17.389999389648438,15.630000114440918,13.109999656677246,14.899999618530273,,,19.639999389648438,25.920000076293945,29.790000915527344,34.13999938964844,
01-26,22.110000610351562,17.239999771118164,16.209999084472656,13.119999885559082,,,21.75,20.389999389648438,25.81999969482422,29.950000762939453,,
01-27,22.690000534057617,17.610000610351562,15.869999885559082,13.140000343322754,,20.84000015258789,22.010000228881836,20.420000076293945,25.84000015258789,,,31.3700008392334
01-28,23.489999771118164,16.389999389648438,15.079999923706055,,14.970000267028809,20.3700008392334,21.780000686645508,20.81999969482422,,,33.849998474121094,31.06999969482422
01-29,21.889999389648438,15.710000038146973,,,15.029999732971191,19.43000030517578,22.459999084472656,21.829999923706055,,30.100000381469727,33.650001525878906,30.56999969482422
01-30,22.100000381469727,,,12.920000076293945,14.779999732971191,19.790000915527344,22.0,,25.139999389648438,30.100000381469727,33.84000015258789,30.649999618530273
01-31,,,15.25,12.520000457763672,15.220000267028809,19.18000030517578,,,25.260000228881836,29.770000457763672,34.0,30.110000610351562
02-01,,15.979999542236328,15.670000076293945,12.670000076293945,15.640000343322754,,,21.860000610351562,24.670000076293945,29.799999237060547,34.0,
02-02,22.729999542236328,15.8100004196167,15.329999923706055,12.520000457763672,,,22.1299991607666,21.739999771118164,25.100000381469727,29.31999969482422,,
02-03,22.079999923706055,15.609999656677246,15.350000381469727,12.9399995803833,,18.889999389648438,22.969999313354492,21.399999618530273,25.299999237060547,,,30.520000457763672
02-04,21.950000762939453,15.460000038146973,15.529999732971191,,15.470000267028809,19.139999389648438,22.559999465942383,21.579999923706055,,,34.099998474121094,30.559999465942383
02-05,21.959999084472656,15.770000457763672,,,16.040000915527344,19.010000228881836,22.950000762939453,21.18000030517578,,28.579999923706055,34.20000076293945,31.1200008392334
02-06,22.649999618530273,,,12.779999732971191,15.739999771118164,18.8700008392334,23.1299991607666,,25.139999389648438,28.450000762939453,34.09000015258789,31.40999984741211
02-07,,,15.680000305175781,12.579999923706055,15.600000381469727,19.420000076293945,,,24.989999771118164,28.709999084472656,34.16999816894531,31.0
02-08,,15.130000114440918,15.920000076293945,12.630000114440918,15.609999656677246,,,21.309999465942383,25.040000915527344,28.31999969482422,34.08000183105469,
02-09,22.600000381469727,15.470000267028809,15.6899995803833,12.399999618530273,,,23.030000686645508,21.6200008392334,25.209999084472656,28.81999969482422,,
02-10,21.6200008392334,15.720000267028809,16.1299991607666,12.380000114440918,,19.1200008392334,23.25,21.670000076293945,25.209999084472656,,,31.219999313354492
02-11,22.139999389648438,16.0,16.0,,15.609999656677246,19.520000457763672,23.270000457763672,21.760000228881836,,,34.20000076293945,31.299999237060547
02-12,22.450000762939453,15.930000305175781,,,15.75,19.530000686645508,23.309999465942383,22.31999969482422,,29.0,34.4900016784668,31.110000610351562
02-13,22.200000762939453,,,12.720000267028809,15.420000076293945,19.700000762939453,23.459999084472656,,25.34000015258789,28.6299991607666,34.29999923706055,30.809999465942383
02-14,,,15.949999809265137,12.359999656677246,15.09000015258789,19.6200008392334,,,26.56999969482422,28.790000915527344,34.310001373291016,30.6299991607666
02-15,,,15.65999984741211,12.25,15.069999694824219,,,,25.43000030517578,28.93000030517578,34.5099983215332,
02-16,,15.960000038146973,15.850000381469727,15.5,,,,22.139999389648438,25.760000228881836,29.219999313354492,,
02-17,20.010000228881836,16.280000686645508,17.0,15.029999732971191,,,23.559999465942383,21.770000457763672,26.0,,,
02-18,20.020000457763672,17.579999923706055,17.010000228881836,,,20.010000228881836,23.860000610351562,20.799999237060547,,,,30.219999313354492
02-19,19.030000686645508,17.8700008392334,,,16.3799991607666,19.56999969482422,24.239999771118164,21.280000686645508,,,34.86000061035156,30.219999313354492
02-20,18.6299991607666,,,,15.739999771118164,19.280000686645508,24.229999542236328,,,27.940000534057617,34.709999084472656,29.850000381469727
02-21,,,,14.989999771118164,16.360000610351562,19.0,,,26.229999542236328,27.969999313354492,34.400001525878906,30.190000534057617
02-22,,18.010000228881836,16.84000015258789,14.800000190734863,16.459999084472656,,,21.510000228881836,26.610000610351562,27.850000381469727,34.369998931884766,
02-23,17.639999389648438,17.920000076293945,16.729999542236328,15.020000457763672,,,23.790000915527344,21.280000686645508,26.829999923706055,27.950000762939453,,
02-24,17.700000762939453,18.670000076293945,16.899999618530273,14.979999542236328,,19.329999923706055,24.43000030517578,21.469999313354492,26.729999542236328,,,29.25
02-25,17.5,18.709999084472656,17.18000030517578,,16.190000534057617,19.440000534057617,24.149999618530273,21.3799991607666,,,34.27000045776367,28.3799991607666
02-26,17.110000610351562,18.34000015258789,,,15.729999542236328,19.350000381469727,24.020000457763672,21.530000686645508,,27.920000076293945,33.84000015258789,28.479999542236328
02-27,16.719999313354492,,,14.819999694824219,16.06999969482422,19.90999984741211,23.690000534057617,,26.6200008392334,27.829999923706055,33.560001373291016,26.899999618530273
02-28,,,17.280000686645508,14.59000015258789,16.799999237060547,20.020000457763672,,,26.829999923706055,27.579999923706055,33.66999816894531,24.979999542236328
02-29,,,,13.979999542236328,,,,21.520000457763672,,,,
03-01,,18.940000534057617,16.809999465942383,13.529999732971191,16.790000915527344,,,22.09000015258789,27.309999465942383,27.649999618530273,34.060001373291016,
03-02,15.979999542236328,18.860000610351562,17.0,13.100000381469727,,,23.639999389648438,21.90999984741211,27.200000762939453,27.8799991607666,,26.31999969482422
03-03,14.949999809265137,18.399999618530273,17.030000686645508,,,19.979999542236328,23.420000076293945,21.540000915527344,27.200000762939453,,,25.520000457763672
03-04,15.3100004196167,18.780000686645508,16.989999771118164,,16.940000534057617,21.190000534057617,22.959999084472656,21.540000915527344,,,34.290000915527344,26.40999984741211
03-05,14.489999771118164,18.90999984741211,,13.59000015258789,16.969999313354492,21.219999313354492,22.719999313354492,,,28.579999923706055,34.15999984741211,24.399999618530273
03-06,15.119999885559082,,,13.460000038146973,16.860000610351562,21.229999542236328,22.450000762939453,,27.18000030517578,28.739999771118164,33.66999816894531,24.899999618530273
03-07,,,16.850000381469727,13.649999618530273,16.860000610351562,21.84000015258789,,21.610000610351562,27.399999618530273,29.25,33.2599983215332,
03-08,,18.5,16.979999542236328,13.550000190734863,16.709999084472656,,,21.5,27.5,29.1299991607666,33.310001373291016,
03-09,15.119999885559082,18.34000015258789,17.059999465942383,13.670000076293945,,,22.56999969482422,21.610000610351562,27.1200008392334,29.860000610351562,,24.040000915527344
03-10,16.110000610351562,18.489999771118164,16.729999542236328,,,21.950000762939453,22.260000228881836,21.530000686645508,27.010000228881836,,,24.65999984741211
03-11,15.800000190734863,18.239999771118164,16.739999771118164,,16.780000686645508,21.299999237060547,22.75,21.6299991607666,,,33.599998474121094,24.25
03-12,17.09000015258789,18.0,,13.859999656677246,16.31999969482422,21.719999313354492,23.690000534057617,,,29.799999237060547,33.41999816894531,21.770000457763672
03-13,16.93000030517578,,,14.300000190734863,16.8700008392334,21.760000228881836,23.639999389648438,,27.149999618530273,29.709999084472656,33.16999816894531,25.6299991607666
03-14,,,16.729999542236328,14.010000228881836,16.450000762939453,21.709999084472656,,21.690000534057617,27.040000915527344,29.479999542236328,33.27000045776367,
03-15,,18.25,16.670000076293945,14.260000228881836,16.8799991607666,,,21.5,27.079999923706055,29.489999771118164,33.099998474121094,
03-16,16.530000686645508,18.1200008392334,16.68000030517578,14.1899995803833,,,23.540000915527344,21.68000030517578,27.739999771118164,29.989999771118164,,22.6299991607666
03-17,17.420000076293945,18.0,16.760000228881836,,,21.139999389648438,23.649999618530273,22.40999984741211,27.809999465942383,,,28.280000686645508
03-18,17.950000762939453,17.93000030517578,16.780000686645508,,16.790000915527344,21.649999618530273,23.579999923706055,22.559999465942383,,,33.5099983215332,23.770000457763672
03-19,17.6200008392334,18.09000015258789,,14.319999694824219,16.459999084472656,21.40999984741211,23.420000076293945,,,30.049999237060547,33.130001068115234,24.489999771118164
03-20,17.139999389648438,,,14.140000343322754,16.770000457763672,21.540000915527344,23.84000015258789,,27.690000534057617,30.229999542236328,33.029998779296875,19.889999389648438
03-21,,,17.18000030517578,14.109999656677246,16.270000457763672,21.829999923706055,,22.65999984741211,27.280000686645508,30.190000534057617,33.119998931884766,
03-22,,18.25,17.34000015258789,13.949999809265137,16.729999542236328,,,22.510000228881836,27.389999389648438,29.510000228881836,32.16999816894531,
03-23,18.989999771118164,18.229999542236328,17.290000915527344,14.270000457763672,,,23.75,21.950000762939453,27.43000030517578,28.420000076293945,,25.0
03-24,17.8700008392334,18.1299991607666,17.329999923706055,,,21.969999313354492,24.190000534057617,21.700000762939453,27.5,,,27.049999237060547
03-25,18.75,17.899999618530273,17.399999618530273,,17.1200008392334,22.170000076293945,23.969999313354492,,,,32.310001373291016,23.649999618530273
03-26,18.700000762939453,18.25,,14.779999732971191,17.649999618530273,21.920000076293945,24.139999389648438,,,28.809999465942383,32.7400016784668,27.639999389648438
03-27,17.760000228881836,,,14.600000381469727,17.420000076293945,22.020000457763672,23.969999313354492,,27.780000686645508,28.549999237060547,33.150001525878906,27.010000228881836
03-28,,,17.489999771118164,14.5,17.420000076293945,22.190000534057617,,22.170000076293945,27.700000762939453,28.510000228881836,33.060001373291016,
03-29,,18.09000015258789,17.420000076293945,14.350000381469727,,,,22.709999084472656,27.530000686645508,28.56999969482422,32.91999816894531,
03-30,17.209999084472656,18.079999923706055,17.700000762939453,14.609999656677246,,,24.290000915527344,22.1299991607666,27.56999969482422,,,27.959999084472656
03-31,17.600000381469727,17.950000762939453,18.219999313354492,,,21.309999465942383,24.290000915527344,22.059999465942383,27.450000762939453,,,27.790000915527344
04-01,17.670000076293945,17.950000762939453,18.09000015258789,,17.149999618530273,21.8700008392334,24.889999389648438,21.950000762939453,,,33.43000030517578,26.760000228881836
04-02,17.950000762939453,,,14.670000076293945,17.229999542236328,22.15999984741211,25.489999771118164,,,28.1200008392334,33.34000015258789,27.190000534057617
04-03,18.329999923706055,,,14.289999961853027,17.31999969482422,21.68000030517578,,,27.15999984741211,28.469999313354492,33.58000183105469,24.649999618530273
04-04,,,17.920000076293945,13.739999771118164,17.389999389648438,21.030000686645508,,21.610000610351562,27.149999618530273,28.549999237060547,33.599998474121094,
04-05,,18.31999969482422,17.729999542236328,13.600000381469727,17.229999542236328,,,21.530000686645508,27.260000228881836,28.520000457763672,33.0,
04-06,17.739999771118164,17.959999084472656,17.75,,,,25.530000686645508,21.510000228881836,26.979999542236328,28.079999923706055,,25.700000762939453
04-07,17.190000534057617,18.219999313354492,17.549999237060547,,,20.8700008392334,25.350000381469727,21.510000228881836,26.809999465942383,,,25.09000015258789
04-08,17.34000015258789,18.040000915527344,17.56999969482422,,17.5,21.520000457763672,25.360000610351562,21.5,,,32.84000015258789,24.31999969482422
04-09,18.350000381469727,18.049999237060547,,13.15999984741211,17.290000915527344,21.3700008392334,24.979999542236328,,,28.139999389648438,32.16999816894531,25.8799991607666
04-10,,,,12.90999984741211,17.670000076293945,21.06999969482422,24.739999771118164,,26.90999984741211,28.709999084472656,32.810001373291016,
04-11,,,17.440000534057617,13.119999885559082,17.530000686645508,21.030000686645508,,21.360000610351562,26.989999771118164,28.729999542236328,32.849998474121094,
04-12,,17.969999313354492,17.81999969482422,13.279999732971191,17.40999984741211,,,21.520000457763672,26.75,29.100000381469727,33.09000015258789,
04-13,18.479999542236328,17.8700008392334,17.329999923706055,13.130000114440918,,,24.8799991607666,21.6200008392334,26.649999618530273,28.760000228881836,,25.6299991607666
04-14,17.15999984741211,18.350000381469727,16.959999084472656,,,21.0,24.959999084472656,21.5,,,,25.170000076293945
04-15,17.90999984741211,18.18000030517578,17.049999237060547,,15.989999771118164,21.170000076293945,24.719999313354492,21.479999542236328,,,32.72999954223633,23.239999771118164
04-16,18.010000228881836,18.030000686645508,,13.420000076293945,16.34000015258789,21.43000030517578,24.639999389648438,,,29.530000686645508,33.060001373291016,24.0
04-17,17.979999542236328,,,14.050000190734863,15.649999618530273,21.690000534057617,24.049999237060547,,26.84000015258789,29.6299991607666,33.11000061035156,25.3700008392334
04-18,,,16.829999923706055,13.720000267028809,16.030000686645508,,,21.260000228881836,27.0,29.84000015258789,33.25,
04-19,,18.030000686645508,16.760000228881836,13.680000305175781,16.920000076293945,,,21.1299991607666,26.950000762939453,30.110000610351562,,
04-20,16.670000076293945,18.219999313354492,16.8700008392334,13.930000305175781,,,24.299999237060547,21.18000030517578,26.510000228881836,30.100000381469727,,24.739999771118164
04-21,17.690000534057617,18.299999237060547,16.920000076293945,,,21.360000610351562,23.84000015258789,20.260000228881836,26.260000228881836,,,24.18000030517578
04-22,17.229999542236328,18.299999237060547,,,16.110000610351562,21.049999237060547,23.829999923706055,20.40999984741211,,,33.31999969482422,23.760000228881836
04-23,16.799999237060547,18.290000915527344,,13.510000228881836,16.81999969482422,20.920000076293945,23.90999984741211,,,30.229999542236328,33.72999954223633,23.600000381469727
04-24,16.479999542236328,,,13.829999923706055,17.010000228881836,21.010000228881836,23.90999984741211,,26.559999465942383,30.579999923706055,34.0,24.0
04-25,,,16.75,14.15999984741211,17.030000686645508,20.950000762939453,,19.979999542236328,26.790000915527344,30.75,34.060001373291016,
04-26,,18.219999313354492,16.81999969482422,14.319999694824219,16.950000762939453,,,20.399999618530273,27.350000381469727,31.110000610351562,33.849998474121094,
04-27,16.149999618530273,17.780000686645508,16.739999771118164,14.75,,,23.719999313354492,20.3700008392334,27.270000457763672,31.030000686645508,,24.920000076293945
04-28,16.09000015258789,17.729999542236328,17.06999969482422,,,20.68000030517578,23.860000610351562,19.649999618530273,26.8700008392334,,,25.670000076293945
04-29,16.489999771118164,18.350000381469727,16.979999542236328,,16.979999542236328,20.360000610351562,23.75,20.510000228881836,,,33.88999938964844,27.15999984741211
04-30,16.229999542236328,17.899999618530273,,14.329999923706055,17.3799991607666,20.459999084472656,23.6200008392334,,,31.229999542236328,33.630001068115234,25.09000015258789
05-01,15.630000114440918,,,14.069999694824219,16.770000457763672,20.81999969482422,23.68000030517578,,26.860000610351562,31.239999771118164,33.18000030517578,22.979999542236328
05-02,,,16.6299991607666,14.029999732971191,17.100000381469727,21.139999389648438,,20.510000228881836,26.0,31.520000457763672,33.650001525878906,
05-03,,18.799999237060547,16.56999969482422,13.630000114440918,17.3700008392334,,,20.389999389648438,25.979999542236328,31.229999542236328,33.779998779296875,
05-04,16.270000457763672,18.549999237060547,16.5,13.460000038146973,,,23.639999389648438,20.479999542236328,25.540000915527344,31.530000686645508,,23.110000610351562
05-05,15.720000267028809,18.600000381469727,15.979999542236328,,,21.719999313354492,23.139999389648438,20.399999618530273,25.190000534057617,,,22.3700008392334
05-06,15.869999885559082,18.110000610351562,15.90999984741211,,17.280000686645508,21.549999237060547,23.200000762939453,20.56999969482422,,,34.45000076293945,20.540000915527344
05-07,15.170000076293945,18.049999237060547,,13.5,17.6299991607666,21.459999084472656,23.010000228881836,,,31.6299991607666,34.63999938964844,21.059999465942383
05-08,16.15999984741211,,,13.979999542236328,17.81999969482422,21.06999969482422,23.280000686645508,,25.020000457763672,31.25,34.349998474121094,21.729999542236328
05-09,,,15.899999618530273,13.760000228881836,17.809999465942383,21.309999465942383,,20.760000228881836,25.190000534057617,29.34000015258789,33.83000183105469,
05-10,,18.5,16.170000076293945,13.899999618530273,18.200000762939453,,,21.010000228881836,24.899999618530273,29.56999969482422,34.2599983215332,
05-11,15.40999984741211,19.309999465942383,15.949999809265137,13.760000228881836,,,23.270000457763672,20.790000915527344,24.809999465942383,29.639999389648438,,20.459999084472656
05-12,15.100000381469727,19.760000228881836,16.270000457763672,,,22.59000015258789,22.940000534057617,20.690000534057617,24.559999465942383,,,19.440000534057617
05-13,14.920000076293945,19.84000015258789,16.280000686645508,,18.239999771118164,21.920000076293945,22.600000381469727,20.59000015258789,,,33.36000061035156,18.90999984741211
05-14,15.34000015258789,19.68000030517578,,13.350000381469727,18.65999984741211,20.760000228881836,22.93000030517578,,,29.049999237060547,33.5,18.969999313354492
05-15,15.140000343322754,,,13.25,18.81999969482422,20.530000686645508,22.6200008392334,,24.670000076293945,29.1200008392334,33.79999923706055,19.139999389648438
05-16,,,16.139999389648438,13.239999771118164,18.829999923706055,21.989999771118164,,20.850000381469727,24.510000228881836,29.559999465942383,34.290000915527344,
05-17,,19.950000762939453,16.0,13.279999732971191,18.84000015258789,,,20.479999542236328,24.600000381469727,29.8799991607666,34.58000183105469,
05-18,15.850000381469727,19.920000076293945,16.190000534057617,13.359999656677246,,,22.809999465942383,20.770000457763672,24.860000610351562,29.68000030517578,,20.40999984741211
05-19,15.449999809265137,19.920000076293945,16.260000228881836,,,21.6200008392334,22.579999923706055,20.5,24.690000534057617,,,19.09000015258789
05-20,15.40999984741211,18.860000610351562,16.389999389648438,,18.829999923706055,20.68000030517578,22.600000381469727,20.6200008392334,,,34.95000076293945,20.270000457763672
05-21,15.529999732971191,18.8799991607666,,13.479999542236328,18.549999237060547,21.489999771118164,22.280000686645508,,,30.15999984741211,34.970001220703125,20.670000076293945
05-22,15.609999656677246,,,13.319999694824219,18.149999618530273,21.639999389648438,21.530000686645508,,24.760000228881836,29.600000381469727,34.83000183105469,20.149999618530273
05-23,,,16.350000381469727,13.359999656677246,18.329999923706055,21.790000915527344,,20.940000534057617,24.459999084472656,30.350000381469727,34.65999984741211,
05-24,,18.3799991607666,16.190000534057617,13.59000015258789,18.06999969482422,,,21.969999313354492,24.459999084472656,30.440000534057617,34.97999954223633,
05-25,,18.290000915527344,16.389999389648438,13.510000228881836,,,,20.979999542236328,24.809999465942383,29.920000076293945,,
05-26,16.280000686645508,17.940000534057617,16.540000915527344,,,,20.959999084472656,20.639999389648438,24.90999984741211,,,20.6299991607666
05-27,16.0,18.700000762939453,16.579999923706055,,,22.600000381469727,21.0,20.56999969482422,,,,21.389999389648438
05-28,16.09000015258789,18.079999923706055,,,18.520000457763672,22.030000686645508,21.200000762939453,,,,34.77000045776367,20.84000015258789
05-29,16.709999084472656,,,13.510000228881836,18.309999465942383,21.709999084472656,21.25,,,29.90999984741211,34.75,19.940000534057617
05-30,,,,13.210000038146973,18.43000030517578,21.610000610351562,,,24.829999923706055,30.950000762939453,34.54999923706055,
05-31,,,16.690000534057617,13.649999618530273,18.260000228881836,,,20.5,24.860000610351562,31.020000457763672,34.189998626708984,
06-01,17.100000381469727,17.420000076293945,16.299999237060547,13.699999809265137,,,21.3700008392334,20.719999313354492,24.989999771118164,31.690000534057617,,20.040000915527344
06-02,17.5,17.75,16.239999771118164,,,21.520000457763672,21.34000015258789,20.799999237060547,25.31999969482422,,,20.25
06-03,17.399999618530273,17.75,16.09000015258789,,19.450000762939453,21.049999237060547,21.350000381469727,20.799999237060547,,,34.06999969482422,20.690000534057617
06-04,17.829999923706055,16.760000228881836,,13.9399995803833,18.93000030517578,21.0,21.09000015258789,,,31.520000457763672,34.310001373291016,20.559999465942383
06-05,17.719999313354492,,,13.899999618530273,18.299999237060547,21.860000610351562,21.1299991607666,,24.889999389648438,31.709999084472656,33.97999954223633,21.520000457763672
06-06,,,16.100000381469727,14.4399995803833,18.75,22.559999465942383,,21.260000228881836,24.56999969482422,31.950000762939453,34.27000045776367,
06-07,,16.559999465942383,16.100000381469727,14.5,19.059999465942383,,,20.989999771118164,25.030000686645508,32.20000076293945,34.5,
06-08,17.770000457763672,16.700000762939453,16.09000015258789,14.720000267028809,,,21.520000457763672,20.600000381469727,25.1299991607666,32.58000183105469,,21.450000762939453
06-09,17.770000457763672,16.489999771118164,16.25,,,22.93000030517578,21.59000015258789,20.989999771118164,25.170000076293945,,,20.790000915527344
06-10,17.739999771118164,16.709999084472656,16.059999465942383,,19.1299991607666,22.690000534057617,22.530000686645508,21.450000762939453,,,34.7599983215332,20.030000686645508
06-11,17.739999771118164,17.170000076293945,,14.0,18.670000076293945,22.799999237060547,22.850000381469727,,,31.90999984741211,34.0099983215332,17.760000228881836
06-12,18.110000610351562,,,14.109999656677246,18.31999969482422,22.6299991607666,22.670000076293945,,25.030000686645508,31.389999389648438,34.2599983215332,17.969999313354492
06-13,,,16.15999984741211,14.039999961853027,18.299999237060547,22.639999389648438,,21.200000762939453,25.1299991607666,31.790000915527344,34.29999923706055,
06-14,,17.290000915527344,16.059999465942383,14.300000190734863,17.850000381469727,,,21.09000015258789,25.719999313354492,31.989999771118164,34.27000045776367,
06-15,17.709999084472656,17.8700008392334,15.789999961853027,14.319999694824219,,,22.149999618530273,20.600000381469727,25.420000076293945,33.2400016784668,,18.030000686645508
06-16,17.579999923706055,17.860000610351562,16.149999618530273,,,23.059999465942383,22.329999923706055,20.610000610351562,25.940000534057617,,,18.329999923706055
06-17,17.459999084472656,17.8700008392334,16.200000762939453,,17.809999465942383,22.899999618530273,22.209999084472656,20.540000915527344,,,34.16999816894531,17.479999542236328
06-18,17.270000457763672,17.670000076293945,,14.010000228881836,18.40999984741211,22.899999618530273,22.68000030517578,,,33.54999923706055,33.939998626708984,18.110000610351562
06-19,17.360000610351562,,,14.359999656677246,17.709999084472656,23.06999969482422,22.989999771118164,,25.889999389648438,33.959999084472656,34.36000061035156,17.260000228881836
06-20,,,16.31999969482422,14.0600004196167,17.469999313354492,23.079999923706055,,21.030000686645508,26.0,33.08000183105469,34.790000915527344,
06-21,,17.360000610351562,16.469999313354492,14.020000457763672,17.520000457763672,,,21.389999389648438,26.020000457763672,32.33000183105469,34.630001068115234,
06-22,17.079999923706055,17.190000534057617,16.229999542236328,14.029999732971191,,,23.389999389648438,21.030000686645508,25.639999389648438,32.38999938964844,,16.959999084472656
06-23,16.709999084472656,17.139999389648438,16.309999465942383,,,22.90999984741211,23.700000762939453,21.780000686645508,25.350000381469727,,,18.18000030517578
06-24,16.6299991607666,16.579999923706055,16.190000534057617,,17.93000030517578,22.889999389648438,23.219999313354492,21.010000228881836,,,34.16999816894531,17.299999237060547
06-25,16.959999084472656,17.399999618530273,,14.0,18.0,23.219999313354492,23.239999771118164,,,32.0,34.25,17.610000610351562
06-26,17.139999389648438,,,13.970000267028809,17.579999923706055,23.209999084472656,23.690000534057617,,25.020000457763672,31.989999771118164,33.689998626708984,17.34000015258789
06-27,,,16.979999542236328,14.0,17.760000228881836,23.18000030517578,,20.93000030517578,25.110000610351562,31.1200008392334,34.56999969482422,
06-28,,17.06999969482422,17.0,13.949999809265137,18.170000076293945,,,21.25,26.040000915527344,31.709999084472656,35.0,
06-29,17.219999313354492,16.440000534057617,17.020000457763672,14.050000190734863,,,23.459999084472656,21.420000076293945,26.420000076293945,29.90999984741211,,17.670000076293945
06-30,17.5,15.510000228881836,17.43000030517578,,,23.43000030517578,23.950000762939453,21.90999984741211,25.729999542236328,,,17.850000381469727
07-01,18.059999465942383,15.65999984741211,17.56999969482422,,18.350000381469727,23.93000030517578,24.579999923706055,21.84000015258789,,,35.25,17.280000686645508
07-02,17.81999969482422,15.460000038146973,,14.140000343322754,18.540000915527344,23.59000015258789,25.260000228881836,,,30.3799991607666,35.4900016784668,17.1299991607666
07-03,,,,14.109999656677246,18.639999389648438,23.729999542236328,,,25.969999313354492,30.190000534057617,36.20000076293945,
07-05,,,17.329999923706055,14.0,19.06999969482422,,,21.6200008392334,25.739999771118164,30.1200008392334,36.06999969482422,
07-06,17.889999389648438,14.989999771118164,17.170000076293945,13.960000038146973,,,25.440000534057617,21.90999984741211,25.5,30.3700008392334,,17.040000915527344
07-07,17.329999923706055,15.390000343322754,17.40999984741211,,,23.329999923706055,25.3799991607666,21.440000534057617,25.709999084472656,,,15.979999542236328
07-08,16.440000534057617,15.880000114440918,17.100000381469727,,19.239999771118164,23.100000381469727,25.149999618530273,21.899999618530273,,,35.939998626708984,16.329999923706055
07-09,16.190000534057617,16.239999771118164,,13.930000305175781,19.170000076293945,23.0,24.950000762939453,,,30.68000030517578,35.93000030517578,16.290000915527344
07-10,15.899999618530273,,,14.5,19.770000457763672,22.670000076293945,25.68000030517578,,25.31999969482422,30.889999389648438,35.66999816894531,17.309999465942383
07-11,,,17.049999237060547,14.390000343322754,20.190000534057617,22.530000686645508,,22.719999313354492,25.360000610351562,30.81999969482422,35.27000045776367,
07-12,,15.989999771118164,17.040000915527344,14.6899995803833,20.239999771118164,,,22.969999313354492,25.309999465942383,30.790000915527344,35.459999084472656,
07-13,16.690000534057617,16.299999237060547,17.18000030517578,14.789999961853027,,,26.15999984741211,22.950000762939453,24.989999771118164,30.899999618530273,,17.350000381469727
07-14,16.3799991607666,16.0,17.110000610351562,,,22.649999618530273,26.40999984741211,22.950000762939453,24.760000228881836,,,17.700000762939453
