,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,,0.26499998569488525,,,0.003980000037699938,0.0017000000225380063,0.0026199999265372753,0.004999999888241291,,0.010049999691545963
07-28,,0.8799999952316284,,,0.020999999716877937,0.003980000037699938,0.0038999998942017555,0.001500000013038516,,,0.012500000186264515
07-29,,0.8799999952316284,,0.07000000029802322,0.020999999716877937,0.003980000037699938,0.0038999998942017555,,,0.04500000178813934,0.012500000186264515
07-30,,,0.25,0.09000000357627869,0.020999999716877937,0.003980000037699938,,,0.004999999888241291,0.040119998157024384,0.012500000186264515
07-31,,,0.25,0.07000000029802322,0.020999999716877937,0.003980000037699938,,0.002199999988079071,0.004999999888241291,0.03750000149011612,0.007600000128149986
08-01,,,0.25,0.07000000029802322,0.020999999716877937,,0.0038999998942017555,0.002099999925121665,0.004999999888241291,0.029100000858306885,
08-02,,,0.27000001072883606,0.07000000029802322,,,0.0038999998942017555,0.00139999995008111,0.004999999888241291,0.03200000151991844,
08-03,,0.8799999952316284,0.27000001072883606,,,0.003980000037699938,0.0038999998942017555,0.0010999999940395355,0.006500000134110451,,0.007600000128149986
08-04,,,,,0.020999999716877937,0.0035000001080334187,0.0038999998942017555,0.0010999999940395355,,,0.007600000128149986
08-05,,,,0.07000000029802322,0.020999999716877937,0.0035000001080334187,0.0038999998942017555,,,0.03539999946951866,0.009700000286102295
08-06,,,0.25,0.07000000029802322,0.020999999716877937,0.0035000001080334187,,,0.006500000134110451,0.032590001821517944,0.009700000286102295
08-07,,,0.3199999928474426,0.07000000029802322,0.020999999716877937,0.0035000001080334187,,0.0010999999940395355,0.006500000134110451,0.034940000623464584,0.009700000286102295
08-08,,0.949999988079071,0.25,0.07000000029802322,0.020999999716877937,,0.0038999998942017555,0.0008999999845400453,0.006500000134110451,0.030700000002980232,
08-09,,0.949999988079071,0.25,0.07000000029802322,,,0.0015999999595806003,0.0008999999845400453,0.00419999985024333,0.032499998807907104,
08-10,,0.949999988079071,0.25999999046325684,,,0.0035000001080334187,0.0015999999595806003,0.0008999999845400453,0.00419999985024333,,0.012400000356137753
08-11,,,,,0.020999999716877937,0.0035000001080334187,0.0015999999595806003,0.0010300000431016088,,,0.010999999940395355
08-12,,,,0.10000000149011612,0.020999999716877937,0.0035000001080334187,0.0015999999595806003,,,0.032499998807907104,0.010999999940395355
08-13,,,0.25999999046325684,0.08500000089406967,0.020999999716877937,0.0035000001080334187,,,0.00419999985024333,0.020500000566244125,0.012199999764561653
08-14,,,0.25,0.08500000089406967,0.020999999716877937,0.0035000001080334187,,0.0010000000474974513,0.00419999985024333,0.01889999955892563,0.012199999764561653
08-15,,0.8899999856948853,0.25,0.08500000089406967,0.020999999716877937,,0.0015999999595806003,0.000699999975040555,0.00419999985024333,0.021299999207258224,
08-16,,0.8700000047683716,0.3499999940395355,0.08500000089406967,,,0.0015999999595806003,0.000699999975040555,0.00419999985024333,0.021900000050663948,
08-17,,,0.25,,,0.0035000001080334187,0.0015999999595806003,0.000699999975040555,0.00419999985024333,,0.01119999960064888
08-18,,0.8799999952316284,,,0.026799999177455902,0.0035000001080334187,0.0015999999595806003,0.0020000000949949026,,,0.01119999960064888
08-19,,,,0.08500000089406967,0.026799999177455902,0.0035000001080334187,0.0015999999595806003,,,0.016599999740719795,0.01119999960064888
08-20,,,0.25,0.08500000089406967,0.026799999177455902,0.0035000001080334187,,,0.00419999985024333,0.019999999552965164,0.007199999876320362
08-21,,,0.29499998688697815,0.08500000089406967,0.026799999177455902,0.0035000001080334187,,0.003000000026077032,0.00419999985024333,0.015250000171363354,0.0071000000461936
08-22,,,0.29499998688697815,0.08500000089406967,0.026799999177455902,,0.0015999999595806003,0.003000000026077032,0.00419999985024333,0.014499999582767487,
08-23,,,0.2549999952316284,0.07000000029802322,,,0.0015999999595806003,0.003000000026077032,0.00419999985024333,0.01899999938905239,
08-24,,0.8700000047683716,0.2549999952316284,,,0.0035000001080334187,0.0015999999595806003,0.0020000000949949026,0.00419999985024333,,0.0071000000461936
08-25,,0.875,,,0.026799999177455902,0.0035000001080334187,0.0015999999595806003,0.0020000000949949026,,,0.0071000000461936
08-26,,,,0.07000000029802322,0.026799999177455902,0.0035000001080334187,0.0015999999595806003,,,0.029999999329447746,0.0071000000461936
08-27,,,0.2549999952316284,0.07000000029802322,0.026799999177455902,0.0035000001080334187,,,0.004189999774098396,0.023499999195337296,0.0071000000461936
08-28,,,0.2549999952316284,0.07000000029802322,0.026799999177455902,0.0035000001080334187,,0.0020000000949949026,0.003100000089034438,0.023560000583529472,0.0071000000461936
08-29,,0.875,0.2549999952316284,0.07000000029802322,0.026799999177455902,,0.0015999999595806003,0.0020000000949949026,0.003100000089034438,0.01899999938905239,
08-30,,0.9900000095367432,0.25,0.07000000029802322,,,0.0015999999595806003,0.0020000000949949026,0.003100000089034438,0.029999999329447746,
08-31,,0.8700000047683716,0.25,,,0.0035000001080334187,0.0015999999595806003,0.0020000000949949026,0.003100000089034438,,0.013749999925494194
09-01,,,,,,0.0035000001080334187,0.0015999999595806003,0.0020000000949949026,,,0.01205000001937151
09-02,,0.8799999952316284,,,0.026799999177455902,0.0035000001080334187,0.0015999999595806003,,,,0.01205000001937151
09-03,,,,0.07000000029802322,0.026799999177455902,0.0035000001080334187,,,,0.024000000208616257,0.009600000455975533
09-04,,,0.23999999463558197,0.07000000029802322,0.026799999177455902,0.0035000001080334187,,,0.003100000089034438,0.02095000073313713,0.010499999858438969
09-05,,,0.23000000417232513,0.07000000029802322,0.026799999177455902,,,0.0012799999676644802,0.003100000089034438,0.029999999329447746,
09-06,,,0.23000000417232513,0.06499999761581421,,,0.0015999999595806003,0.0014600000577047467,0.003100000089034438,0.024630000814795494,
09-07,,0.8700000047683716,0.23000000417232513,,,,0.0015999999595806003,0.0014600000577047467,0.003100000089034438,,
09-08,,,,,0.026799999177455902,0.0027000000700354576,0.0015999999595806003,0.0013000000035390258,,,0.010499999858438969
09-09,,0.8799999952316284,,0.06499999761581421,0.026799999177455902,0.003000000026077032,0.0015999999595806003,,,0.02500000037252903,0.010499999858438969
09-10,,,0.23000000417232513,0.06499999761581421,0.026799999177455902,0.0024999999441206455,,,0.003100000089034438,0.01850000023841858,0.008500000461935997
09-11,,,0.23000000417232513,0.054999999701976776,0.026799999177455902,0.0024999999441206455,,0.0013000000035390258,0.003100000089034438,0.02174999937415123,0.00839999970048666
09-12,,,0.2199999988079071,0.054999999701976776,0.026799999177455902,,0.0015999999595806003,0.0013000000035390258,0.003100000089034438,0.02295999974012375,
09-13,,,0.2199999988079071,0.054999999701976776,,,0.0015999999595806003,0.0013000000035390258,0.003160000080242753,0.01600000075995922,
09-14,,0.8899999856948853,0.22450000047683716,,,0.0024999999441206455,0.0015999999595806003,0.0013000000035390258,0.0031399999279528856,,0.011699999682605267
09-15,,,,,0.026799999177455902,0.0024999999441206455,0.001829999964684248,0.0013000000035390258,,,0.010449999943375587
09-16,,0.9800000190734863,,0.054999999701976776,0.026799999177455902,0.0024999999441206455,0.001829999964684248,,,0.02500000037252903,0.011900000274181366
09-17,,,0.2199999988079071,0.054999999701976776,0.026799999177455902,0.0024999999441206455,,,0.0031399999279528856,0.028999999165534973,0.012000000104308128
09-18,,,0.25,0.054999999701976776,0.026799999177455902,0.0024999999441206455,,0.00419999985024333,0.0031399999279528856,0.017000000923871994,0.00860000029206276
09-19,,,0.25999999046325684,0.054999999701976776,0.026799999177455902,,0.001829999964684248,0.0044999998062849045,0.0031399999279528856,0.019500000402331352,
09-20,,0.949999988079071,0.23000000417232513,0.054999999701976776,,,0.001829999964684248,0.0032999999821186066,0.003100000089034438,0.017999999225139618,
09-21,,,0.23999999463558197,,,0.0024999999441206455,0.001829999964684248,0.0032999999821186066,0.003100000089034438,,0.012000000104308128
09-22,,,,,0.026799999177455902,0.0024999999441206455,0.001829999964684248,0.002099999925121665,,,0.008899999782443047
09-23,,0.8899999856948853,,0.054999999701976776,0.026799999177455902,0.0024999999441206455,0.001829999964684248,,,0.017999999225139618,0.008799999952316284
09-24,,,0.23000000417232513,0.054999999701976776,0.02250000089406967,0.0024999999441206455,,,0.0035000001080334187,0.017000000923871994,0.008799999952316284
09-25,,,0.18000000715255737,0.054999999701976776,0.02250000089406967,0.003000000026077032,,0.004999999888241291,0.0035000001080334187,0.01484999991953373,0.008799999952316284
09-26,,0.8700000047683716,0.25,0.054999999701976776,0.02250000089406967,,0.0015999999595806003,0.004900000058114529,0.0035000001080334187,0.01600000075995922,
09-27,,0.9399999976158142,0.25,0.054999999701976776,,,0.0015999999595806003,0.004900000058114529,0.003100000089034438,0.019899999722838402,
09-28,,,0.25,,,0.003000000026077032,0.0015999999595806003,0.004900000058114529,0.003100000089034438,,0.00925000011920929
09-29,,,,,0.02250000089406967,0.003000000026077032,0.0015999999595806003,0.0024999999441206455,,,0.00989999994635582
09-30,,,,0.054999999701976776,0.02250000089406967,0.003000000026077032,0.0015999999595806003,,,0.019850000739097595,0.00989999994635582
10-01,,,0.2459000051021576,0.054999999701976776,0.02250000089406967,0.003000000026077032,,,0.003100000089034438,0.018699999898672104,0.010400000028312206
10-02,,,0.18000000715255737,0.054999999701976776,0.02250000089406967,0.003000000026077032,,0.0024999999441206455,0.003100000089034438,0.019700000062584877,0.010400000028312206
10-03,,,0.18000000715255737,0.054999999701976776,0.02250000089406967,,0.0015999999595806003,0.0019000000320374966,0.003100000089034438,0.019600000232458115,
10-04,,,0.18000000715255737,0.054999999701976776,,,0.0015999999595806003,0.0019000000320374966,0.002899999963119626,0.02944999933242798,
10-05,,,0.18000000715255737,,,0.002099999925121665,0.0015999999595806003,0.0019000000320374966,0.003000000026077032,,0.010400000028312206
10-06,,,,,0.02250000089406967,0.002099999925121665,0.0015999999595806003,0.0019000000320374966,,,0.00989999994635582
10-07,,,,0.04500000178813934,0.02250000089406967,0.002099999925121665,0.0015999999595806003,,,0.028999999165534973,0.00989999994635582
10-08,,,0.18000000715255737,0.04500000178813934,0.02250000089406967,0.002099999925121665,,,0.00279999990016222,0.02239999920129776,0.00930000003427267
10-09,,,0.20000000298023224,0.04500000178813934,0.02250000089406967,0.002099999925121665,,0.0020000000949949026,0.00279999990016222,0.022700000554323196,0.00930000003427267
10-10,,,0.20000000298023224,0.04500000178813934,0.02250000089406967,,0.0015999999595806003,0.0020000000949949026,0.00279999990016222,0.019500000402331352,
10-11,,0.9399999976158142,0.20999999344348907,0.04500000178813934,,,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,0.021900000050663948,
10-12,,,0.1899999976158142,,,0.002099999925121665,0.0015999999595806003,0.0017000000225380063,0.0020000000949949026,,0.00930000003427267
10-13,,,,,0.02250000089406967,0.002099999925121665,0.0015999999595806003,0.0017000000225380063,,,0.00860000029206276
10-14,,,,0.04500000178813934,0.02250000089406967,0.002099999925121665,0.0015999999595806003,,,0.021900000050663948,0.009800000116229057
10-15,,,0.20000000298023224,0.04500000178813934,0.020999999716877937,0.002099999925121665,,,0.0020000000949949026,0.021900000050663948,0.009800000116229057
10-16,,,0.17499999701976776,0.04500000178813934,0.020999999716877937,0.002099999925121665,,0.0017000000225380063,0.0020000000949949026,0.020999999716877937,0.009800000116229057
10-17,,,0.20000000298023224,0.04500000178813934,0.020999999716877937,,0.0015999999595806003,0.0015999999595806003,0.0017000000225380063,0.021400000900030136,
10-18,,,0.19499999284744263,0.04500000178813934,,,0.0015999999595806003,0.0015999999595806003,0.0017000000225380063,0.021299999207258224,
10-19,,,0.18000000715255737,,,0.002099999925121665,0.0015999999595806003,0.0015999999595806003,0.0017000000225380063,,0.01080000028014183
10-20,,,,,0.020999999716877937,0.002099999925121665,0.0015999999595806003,0.0015999999595806003,,,0.01080000028014183
10-21,,0.9300000071525574,,0.04500000178813934,0.020999999716877937,0.002099999925121665,0.0015999999595806003,,,0.021299999207258224,0.00860000029206276
10-22,,,0.18000000715255737,0.04500000178813934,0.020999999716877937,0.002099999925121665,,,0.0017000000225380063,0.016200000420212746,0.009080000221729279
10-23,,,0.17499999701976776,0.04500000178813934,0.020999999716877937,0.002099999925121665,,0.0015999999595806003,0.001500000013038516,0.01600000075995922,0.009789999574422836
10-24,,,0.17499999701976776,0.04500000178813934,0.020999999716877937,,0.0015999999595806003,0.0015999999595806003,0.001500000013038516,0.017000000923871994,
10-25,,,0.20839999616146088,0.04500000178813934,,,0.0015999999595806003,0.0015999999595806003,0.001500000013038516,0.014000000432133675,
10-26,,,0.2199999988079071,,,0.002099999925121665,0.0015999999595806003,0.0017000000225380063,0.001500000013038516,,0.00860000029206276
10-27,,,,,0.020999999716877937,0.002099999925121665,0.0015999999595806003,0.0017000000225380063,,,0.00860000029206276
10-28,,,,0.04500000178813934,0.020999999716877937,0.002099999925121665,0.0015999999595806003,,,0.013799999840557575,0.008500000461935997
10-29,,,,0.04500000178813934,0.020999999716877937,0.002099999925121665,,,0.0012000000569969416,0.013799999840557575,0.008500000461935997
10-30,,,,0.05000000074505806,0.020999999716877937,0.002099999925121665,,0.0017000000225380063,0.0012000000569969416,0.013799999840557575,0.008500000461935997
10-31,,,0.17499999701976776,0.05000000074505806,0.020999999716877937,,0.0015999999595806003,0.0017000000225380063,0.0012000000569969416,0.0142000000923872,
11-01,,,0.17000000178813934,0.05000000074505806,,,0.0021299999207258224,0.0017000000225380063,0.0012000000569969416,0.0142000000923872,
11-02,,,0.17000000178813934,,,0.002099999925121665,0.0021299999207258224,0.0017000000225380063,0.0012000000569969416,,0.008500000461935997
11-03,,,,,0.020999999716877937,0.002099999925121665,0.0021299999207258224,0.0017000000225380063,,,0.008500000461935997
11-04,,,,0.05000000074505806,0.020999999716877937,0.002099999925121665,0.0021299999207258224,,,0.01360000018030405,0.008999999612569809
11-05,,,0.1599999964237213,0.05000000074505806,0.020999999716877937,0.002099999925121665,,,0.0012000000569969416,0.01360000018030405,0.008999999612569809
11-06,,,0.15000000596046448,0.05000000074505806,0.020999999716877937,0.0020000000949949026,,0.0017000000225380063,0.0012000000569969416,0.01360000018030405,0.00839999970048666
11-07,,,0.1599999964237213,0.05000000074505806,0.020999999716877937,,0.0021299999207258224,0.0017000000225380063,0.0017000000225380063,0.016899999231100082,
11-08,,,0.14000000059604645,0.05000000074505806,,,0.0021299999207258224,0.0017000000225380063,0.0020000000949949026,0.013500000350177288,
11-09,,,0.14000000059604645,,,0.0020000000949949026,0.0021299999207258224,0.0017000000225380063,0.0020000000949949026,,0.010999999940395355
11-10,,,,,0.020999999716877937,0.002199999988079071,0.0038999998942017555,0.0015999999595806003,,,0.010999999940395355
11-11,,,,0.05000000074505806,0.020999999716877937,0.0020000000949949026,0.0038300000596791506,,,0.013500000350177288,0.010999999940395355
11-12,,,0.14000000059604645,0.05000000074505806,0.020999999716877937,0.0020000000949949026,,,0.00430000014603138,0.01600000075995922,0.00800000037997961
11-13,,,0.1404999941587448,0.05000000074505806,0.020999999716877937,0.0020000000949949026,,0.0015999999595806003,0.003000000026077032,0.013500000350177288,0.00800000037997961
11-14,,,0.1404999941587448,0.05000000074505806,0.020999999716877937,,0.0038300000596791506,0.0015999999595806003,0.0024999999441206455,0.013500000350177288,
11-15,,,0.14000000059604645,0.05000000074505806,,,0.0038300000596791506,0.0017000000225380063,0.0032999999821186066,0.009200000204145908,
11-16,,,0.1599999964237213,,,0.0020000000949949026,0.0038300000596791506,0.0017000000225380063,0.004000000189989805,,0.00800000037997961
11-17,,0.9300000071525574,,,0.009800000116229057,0.0020000000949949026,0.0038300000596791506,0.0017000000225380063,,,0.00800000037997961
11-18,,0.9300000071525574,,0.07999999821186066,0.00989999994635582,0.0020000000949949026,0.0038300000596791506,,,0.013500000350177288,0.00800000037997961
11-19,,,0.14000000059604645,0.07999999821186066,0.009800000116229057,0.0020000000949949026,,,0.003000000026077032,0.009999999776482582,
11-20,,,0.14000000059604645,0.07999999821186066,0.009800000116229057,0.0020000000949949026,,0.0015999999595806003,0.003000000026077032,0.009999999776482582,
11-21,,0.9300000071525574,0.14000000059604645,0.05000000074505806,0.009800000116229057,,0.003000000026077032,0.002050000010058284,0.002099999925121665,0.009999999776482582,
11-22,,0.9300000071525574,,0.05000000074505806,,,0.003000000026077032,0.0015999999595806003,,0.009999999776482582,
11-23,,0.9300000071525574,0.14000000059604645,,,0.0024999999441206455,0.003000000026077032,,0.002099999925121665,,
11-24,,,,,0.009800000116229057,0.0024999999441206455,,0.0015999999595806003,,,
11-25,,0.9399999976158142,,0.05000000074505806,0.009800000116229057,0.0024999999441206455,0.004399999976158142,,,0.009999999776482582,
11-26,,,0.14000000059604645,0.05000000074505806,0.009800000116229057,,,,0.002099999925121665,0.010990000329911709,
11-27,,,0.14000000059604645,0.05000000074505806,,0.0020000000949949026,,0.0027000000700354576,0.002099999925121665,0.010990000329911709,
11-28,,0.949999988079071,0.14000000059604645,,0.007000000216066837,,0.004399999976158142,0.003449999960139394,0.0034000000450760126,,
11-29,,0.949999988079071,0.14000000059604645,0.05000000074505806,,,0.004399999976158142,0.003000000026077032,0.0031999999191612005,0.010990000329911709,
11-30,,0.949999988079071,0.14000000059604645,,,0.0020000000949949026,0.0040799998678267,0.003000000026077032,0.0031999999191612005,,
12-01,,0.949999988079071,,,0.007000000216066837,0.0020000000949949026,0.0035000001080334187,0.003000000026077032,,,
12-02,0.27000001072883606,0.9599999785423279,,0.05000000074505806,0.007000000216066837,0.0020000000949949026,0.0035000001080334187,,,0.010990000329911709,
12-03,,,0.14000000059604645,0.05000000074505806,0.007000000216066837,0.0020000000949949026,,,0.0031999999191612005,0.008999999612569809,
12-04,,,0.14000000059604645,0.05000000074505806,0.007000000216066837,0.0020000000949949026,,0.0044999998062849045,0.0031999999191612005,0.008999999612569809,
12-05,,0.9599999785423279,0.14000000059604645,0.05000000074505806,0.007000000216066837,,0.0035000001080334187,0.0031999999191612005,,0.00851999968290329,
12-06,,0.9599999785423279,0.14000000059604645,0.03999999910593033,,,0.0035000001080334187,0.0032999999821186066,0.0020000000949949026,0.010599999688565731,
12-07,,0.9599999785423279,0.14000000059604645,,,0.0020000000949949026,0.0035000001080334187,0.0032999999821186066,0.0020000000949949026,,
12-08,,0.9599999785423279,,,0.007000000216066837,0.0020000000949949026,0.0035000001080334187,0.0032999999821186066,,,
12-09,,0.9599999785423279,,0.03999999910593033,0.004999999888241291,0.0020000000949949026,0.0035000001080334187,,,0.01071999967098236,
12-10,,,0.14000000059604645,0.03999999910593033,0.004999999888241291,0.0020000000949949026,,,0.0024999999441206455,0.008200000040233135,
12-11,,,0.11999999731779099,0.029999999329447746,0.004999999888241291,0.0020000000949949026,,0.0032999999821186066,0.0020000000949949026,0.008200000040233135,
12-12,,0.9599999785423279,0.11999999731779099,0.029999999329447746,0.004999999888241291,,0.003599999938160181,0.003000000026077032,0.0020000000949949026,0.009650000371038914,
12-13,,0.9599999785423279,0.14000000059604645,0.029999999329447746,,,0.003599999938160181,0.003000000026077032,0.003000000026077032,0.009650000371038914,
12-14,,0.9599999785423279,0.11999999731779099,,,0.0020000000949949026,0.003599999938160181,0.003000000026077032,0.003000000026077032,,
12-15,,0.9599999785423279,,,0.004999999888241291,0.0020000000949949026,0.003599999938160181,0.0026000000070780516,,,
12-16,,0.8999999761581421,,0.029999999329447746,0.004999999888241291,0.0020000000949949026,0.003599999938160181,,,0.008790000341832638,
12-17,,,0.11999999731779099,0.029999999329447746,0.004999999888241291,0.0020000000949949026,,,0.003000000026077032,0.010900000110268593,
12-18,,,0.09000000357627869,0.029999999329447746,0.004999999888241291,0.0020000000949949026,,0.0026000000070780516,0.003000000026077032,0.008299999870359898,
12-19,,0.9599999785423279,0.09000000357627869,0.029999999329447746,0.004999999888241291,,0.0012000000569969416,0.006000000052154064,0.003000000026077032,0.008299999870359898,
12-20,,0.9599999785423279,0.07999999821186066,0.029999999329447746,,,0.0007900000200606883,0.00559999980032444,0.0020000000949949026,0.008799999952316284,
12-21,,0.9599999785423279,0.07999999821186066,,,0.0020000000949949026,0.0010999999940395355,0.007000000216066837,0.0020000000949949026,,
12-22,,0.9599999785423279,,,0.004999999888241291,0.0020000000949949026,0.0008999999845400453,0.004900000058114529,,,
12-23,,0.9599999785423279,,0.029999999329447746,0.004999999888241291,0.0020000000949949026,0.000699999975040555,,,0.009200000204145908,
12-24,,,0.07999999821186066,0.029999999329447746,0.004999999888241291,0.0020000000949949026,,,0.0020000000949949026,0.009200000204145908,
12-26,,,0.07999999821186066,0.019999999552965164,0.004999999888241291,,,0.004900000058114529,0.0020000000949949026,0.014000000432133675,
12-27,,0.9599999785423279,0.07999999821186066,0.019999999552965164,,,0.000699999975040555,0.006000000052154064,0.0020000000949949026,0.013899999670684338,
12-28,,0.9599999785423279,0.07999999821186066,,,0.0020000000949949026,0.0007399999885819852,0.006000000052154064,0.0020000000949949026,,
12-29,,0.9599999785423279,,,0.004999999888241291,0.0020000000949949026,0.0007399999885819852,0.005499999970197678,,,
12-30,,0.9599999785423279,,0.019999999552965164,0.004999999888241291,0.0020000000949949026,0.000699999975040555,,,0.00930000003427267,
12-31,,,0.05000000074505806,0.019999999552965164,0.004999999888241291,0.0020000000949949026,,,0.0017999999690800905,0.00930000003427267,
