,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.800000011920929,1.600000023841858,,,0.36000001430511475,0.1599999964237213,0.03999999910593033,0.12999999523162842,,1.25,0.3199999928474426,0.23000000417232513
01-23,0.800000011920929,,,0.8799999952316284,0.36000001430511475,0.1599999964237213,0.03999999910593033,,0.9700000286102295,1.190000057220459,0.3100000023841858,0.25
01-24,,,4.71999979019165,0.8399999737739563,0.3199999928474426,0.1599999964237213,,,0.9900000095367432,1.25,0.3199999928474426,0.25999999046325684
01-25,,1.600000023841858,3.9200000762939453,0.8399999737739563,0.3199999928474426,,,0.12999999523162842,1.0099999904632568,1.159999966621399,0.36000001430511475,
01-26,0.800000011920929,1.600000023841858,4.480000019073486,0.9200000166893005,,,0.03999999910593033,0.20000000298023224,1.100000023841858,1.2400000095367432,,
01-27,0.800000011920929,1.600000023841858,4.28000020980835,0.9200000166893005,,0.1599999964237213,0.03999999910593033,0.20000000298023224,1.1699999570846558,,,0.25
01-28,0.800000011920929,1.600000023841858,4.320000171661377,,0.3199999928474426,0.1599999964237213,0.03999999910593033,0.20000000298023224,,,0.3799999952316284,0.28999999165534973
01-29,0.800000011920929,1.6399999856948853,,,0.3199999928474426,0.1599999964237213,0.03999999910593033,0.23000000417232513,,1.2400000095367432,0.3499999940395355,0.27000001072883606
01-30,0.800000011920929,,,0.9200000166893005,0.3199999928474426,0.1599999964237213,0.03999999910593033,,1.1299999952316284,1.2400000095367432,0.33000001311302185,0.25
01-31,,,4.800000190734863,0.9200000166893005,0.3199999928474426,0.11999999731779099,,,1.159999966621399,1.2699999809265137,0.3100000023841858,0.25
02-01,,1.600000023841858,4.159999847412109,0.9200000166893005,0.3199999928474426,,,0.18000000715255737,1.2200000286102295,1.2200000286102295,0.3100000023841858,
02-02,0.800000011920929,1.6799999475479126,4.480000019073486,0.9200000166893005,,,0.03999999910593033,0.18000000715255737,1.2100000381469727,1.2100000381469727,,
02-03,0.800000011920929,1.559999942779541,4.760000228881836,0.9599999785423279,,0.11999999731779099,0.10000000149011612,0.18000000715255737,1.2100000381469727,,,0.25
02-04,0.800000011920929,1.559999942779541,4.559999942779541,,0.3199999928474426,0.11999999731779099,0.15000000596046448,0.14000000059604645,,,0.30000001192092896,0.23999999463558197
02-05,0.800000011920929,1.6399999856948853,,,0.3199999928474426,0.11999999731779099,0.14000000059604645,0.14000000059604645,,1.1299999952316284,0.28999999165534973,0.23000000417232513
02-06,0.7599999904632568,,,1.0,0.3199999928474426,0.11999999731779099,0.1599999964237213,,1.2400000095367432,1.059999942779541,0.28999999165534973,0.23999999463558197
02-07,,,4.360000133514404,1.159999966621399,0.3199999928474426,0.1599999964237213,,,1.1299999952316284,1.149999976158142,0.30000001192092896,0.23999999463558197
02-08,,1.6399999856948853,4.28000020980835,1.1200000047683716,0.36000001430511475,,,0.14000000059604645,1.0700000524520874,1.1200000047683716,0.30000001192092896,
02-09,0.6800000071525574,1.600000023841858,4.320000171661377,1.1200000047683716,,,0.1599999964237213,0.14000000059604645,1.059999942779541,1.0299999713897705,,
02-10,0.6800000071525574,1.6799999475479126,4.400000095367432,1.159999966621399,,0.11999999731779099,0.1599999964237213,0.14000000059604645,1.0800000429153442,,,0.23000000417232513
02-11,0.6800000071525574,1.6399999856948853,4.28000020980835,,0.3199999928474426,0.11999999731779099,0.1599999964237213,0.14000000059604645,,,0.28999999165534973,0.2199999988079071
02-12,0.7200000286102295,1.6399999856948853,,,0.3199999928474426,0.11999999731779099,0.1599999964237213,0.14000000059604645,,1.059999942779541,0.28999999165534973,0.2199999988079071
02-13,0.7200000286102295,,,1.159999966621399,0.2800000011920929,0.11999999731779099,0.1599999964237213,,1.1799999475479126,1.0700000524520874,0.2800000011920929,0.23000000417232513
02-14,,,4.239999771118164,1.0800000429153442,0.2800000011920929,0.11999999731779099,,,1.1699999570846558,1.0299999713897705,0.2800000011920929,0.2199999988079071
02-15,,,4.360000133514404,1.1200000047683716,0.23999999463558197,,,,1.3300000429153442,1.090000033378601,0.3100000023841858,
02-16,,1.6399999856948853,4.320000171661377,1.2400000095367432,,,,0.14000000059604645,1.2699999809265137,1.0399999618530273,,
02-17,0.8799999952316284,1.6399999856948853,4.119999885559082,1.399999976158142,,,0.1599999964237213,0.14000000059604645,1.2999999523162842,,,
02-18,1.0,1.7200000286102295,4.119999885559082,,,0.11999999731779099,0.1599999964237213,0.14000000059604645,,,,0.23000000417232513
02-19,1.0,1.7200000286102295,,,0.23999999463558197,0.11999999731779099,0.1599999964237213,0.1599999964237213,,,0.30000001192092896,0.23999999463558197
02-20,0.800000011920929,,,,0.23999999463558197,0.11999999731779099,0.1599999964237213,,,0.9599999785423279,0.28999999165534973,0.2199999988079071
02-21,,,,1.2799999713897705,0.2800000011920929,0.11999999731779099,,,1.3300000429153442,0.9399999976158142,0.28999999165534973,0.2199999988079071
02-22,,1.7200000286102295,4.079999923706055,1.3200000524520874,0.23999999463558197,,,0.1599999964237213,1.3300000429153442,0.9900000095367432,0.28999999165534973,
02-23,0.800000011920929,1.7200000286102295,3.759999990463257,1.559999942779541,,,0.1599999964237213,0.1599999964237213,1.309999942779541,1.0299999713897705,,
02-24,0.800000011920929,1.7200000286102295,4.079999923706055,1.600000023841858,,0.11999999731779099,0.1599999964237213,0.1599999964237213,1.2999999523162842,,,0.23000000417232513
02-25,0.800000011920929,1.7999999523162842,4.079999923706055,,0.23999999463558197,0.11999999731779099,0.11999999731779099,0.1599999964237213,,,0.2800000011920929,0.20000000298023224
02-26,0.8399999737739563,1.7999999523162842,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,0.1599999964237213,,0.9800000190734863,0.2800000011920929,0.20000000298023224
02-27,0.7200000286102295,,,1.5199999809265137,0.23999999463558197,0.1599999964237213,0.15000000596046448,,1.2300000190734863,0.949999988079071,0.27000001072883606,0.2199999988079071
02-28,,,3.9600000381469727,1.440000057220459,0.23999999463558197,0.1599999964237213,,,1.1399999856948853,0.9800000190734863,0.28999999165534973,0.20000000298023224
02-29,,,,1.4800000190734863,,,,0.1599999964237213,,,,
03-01,,1.7999999523162842,4.119999885559082,1.399999976158142,0.23999999463558197,,,0.1599999964237213,1.2400000095367432,0.9900000095367432,0.28999999165534973,
03-02,0.7200000286102295,1.7999999523162842,4.079999923706055,1.4800000190734863,,,0.15000000596046448,0.1599999964237213,1.2899999618530273,1.149999976158142,,0.20999999344348907
03-03,0.7200000286102295,1.7999999523162842,4.159999847412109,,,0.1599999964237213,0.15000000596046448,0.1599999964237213,1.2899999618530273,,,0.2199999988079071
03-04,0.7200000286102295,1.7999999523162842,4.360000133514404,,0.23999999463558197,0.1599999964237213,0.15000000596046448,0.1599999964237213,,,0.28999999165534973,0.2199999988079071
03-05,0.7200000286102295,1.7999999523162842,,1.3200000524520874,0.23999999463558197,0.1599999964237213,0.15000000596046448,,,1.190000057220459,0.3199999928474426,0.2199999988079071
03-06,0.8799999952316284,,,1.2799999713897705,0.23999999463558197,0.1599999964237213,0.15000000596046448,,1.2100000381469727,1.2799999713897705,0.33000001311302185,0.2199999988079071
03-07,,,4.400000095367432,1.2799999713897705,0.23999999463558197,0.1599999964237213,,0.1599999964237213,1.159999966621399,1.2300000190734863,0.3499999940395355,
03-08,,1.7999999523162842,4.760000228881836,1.2799999713897705,0.23999999463558197,,,0.1899999976158142,1.190000057220459,1.2699999809265137,0.36000001430511475,
03-09,0.7200000286102295,1.840000033378601,4.199999809265137,1.399999976158142,,,0.15000000596046448,0.1899999976158142,1.149999976158142,1.2999999523162842,,0.20000000298023224
03-10,0.7200000286102295,2.0,4.159999847412109,,,0.1599999964237213,0.15000000596046448,0.1899999976158142,1.1299999952316284,,,0.20000000298023224
03-11,0.7200000286102295,2.0799999237060547,4.0,,0.23999999463558197,0.1599999964237213,0.15000000596046448,0.1899999976158142,,,0.3700000047683716,0.1899999976158142
03-12,0.7200000286102295,2.0399999618530273,,1.399999976158142,0.23999999463558197,0.1599999964237213,0.15000000596046448,,,1.309999942779541,0.3700000047683716,0.15000000596046448
03-13,0.7200000286102295,,,1.559999942779541,0.23999999463558197,0.1599999964237213,0.15000000596046448,,1.100000023841858,1.340000033378601,0.41999998688697815,0.1599999964237213
03-14,,,3.5999999046325684,1.3200000524520874,0.23999999463558197,0.1599999964237213,,0.1899999976158142,1.0800000429153442,1.350000023841858,0.46000000834465027,
03-15,,2.0399999618530273,3.0399999618530273,1.4800000190734863,0.20000000298023224,,,0.20999999344348907,1.2000000476837158,1.399999976158142,0.47999998927116394,
03-16,0.7200000286102295,2.640000104904175,3.0,1.3600000143051147,,,0.12999999523162842,0.20999999344348907,1.1799999475479126,1.5,,0.14000000059604645
03-17,0.7200000286102295,2.319999933242798,3.0799999237060547,,,0.1599999964237213,0.12999999523162842,0.1899999976158142,1.1699999570846558,,,0.12999999523162842
03-18,0.7200000286102295,2.319999933242798,3.119999885559082,,0.20000000298023224,0.1599999964237213,0.14000000059604645,0.1899999976158142,,,0.4399999976158142,0.10000000149011612
03-19,0.7200000286102295,2.359999895095825,,1.3600000143051147,0.20000000298023224,0.1599999964237213,0.14000000059604645,,,1.5,0.41999998688697815,0.11999999731779099
03-20,0.7200000286102295,,,1.3600000143051147,0.20000000298023224,0.1599999964237213,0.18000000715255737,,1.159999966621399,1.340000033378601,0.41999998688697815,0.10999999940395355
03-21,,,3.0799999237060547,1.5199999809265137,0.23999999463558197,0.1599999964237213,,0.1899999976158142,1.1299999952316284,1.340000033378601,0.4099999964237213,
03-22,,2.240000009536743,3.0799999237060547,1.3600000143051147,0.23999999463558197,,,0.1899999976158142,1.0800000429153442,1.409999966621399,0.3799999952316284,
03-23,0.7200000286102295,2.2799999713897705,3.0399999618530273,1.2799999713897705,,,0.18000000715255737,0.1899999976158142,1.1299999952316284,1.3899999856948853,,0.10999999940395355
03-24,0.8399999737739563,2.240000009536743,2.680000066757202,,,0.1599999964237213,0.18000000715255737,0.20000000298023224,1.149999976158142,,,0.11999999731779099
03-25,0.8399999737739563,2.200000047683716,2.8399999141693115,,0.20000000298023224,0.1599999964237213,0.18000000715255737,,,,0.3700000047683716,0.10999999940395355
03-26,0.8399999737739563,2.200000047683716,,1.2400000095367432,0.20000000298023224,0.1599999964237213,0.18000000715255737,,,1.2400000095367432,0.3799999952316284,0.10999999940395355
03-27,0.8399999737739563,,,1.440000057220459,0.20000000298023224,0.1599999964237213,0.17000000178813934,,1.1200000047683716,1.2999999523162842,0.3499999940395355,0.10999999940395355
03-28,,,2.8399999141693115,1.440000057220459,0.20000000298023224,0.1599999964237213,,0.20000000298023224,1.100000023841858,1.2899999618530273,0.28999999165534973,
03-29,,2.200000047683716,2.8399999141693115,1.2000000476837158,,,,0.20000000298023224,1.1100000143051147,1.25,0.33000001311302185,
03-30,0.800000011920929,2.0799999237060547,2.8399999141693115,1.3200000524520874,,,0.18000000715255737,0.20000000298023224,1.100000023841858,,,0.10000000149011612
03-31,0.800000011920929,2.0799999237060547,2.5199999809265137,,,0.11999999731779099,0.18000000715255737,0.20000000298023224,1.1299999952316284,,,0.10000000149011612
04-01,0.800000011920929,2.0799999237060547,2.7200000286102295,,0.20000000298023224,0.11999999731779099,0.18000000715255737,0.2199999988079071,,,0.3499999940395355,0.09000000357627869
04-02,0.800000011920929,,,1.0800000429153442,0.20000000298023224,0.11999999731779099,0.18000000715255737,,,1.2200000286102295,0.3499999940395355,0.09000000357627869
04-03,0.800000011920929,,,1.2400000095367432,0.20000000298023224,0.11999999731779099,,,1.100000023841858,1.2000000476837158,0.3499999940395355,0.10999999940395355
04-04,,,2.640000104904175,1.1200000047683716,0.20000000298023224,0.11999999731779099,,0.2199999988079071,1.059999942779541,1.2300000190734863,0.3499999940395355,
04-05,,2.880000114440918,2.559999942779541,1.0800000429153442,0.20000000298023224,,,0.2199999988079071,1.0499999523162842,1.2200000286102295,0.3499999940395355,
04-06,0.800000011920929,2.7200000286102295,2.8399999141693115,,,,0.25,0.3400000035762787,1.1799999475479126,1.2599999904632568,,0.10000000149011612
04-07,0.800000011920929,2.9600000381469727,3.5999999046325684,,,0.11999999731779099,0.28999999165534973,0.27000001072883606,1.1699999570846558,,,0.09000000357627869
04-08,0.800000011920929,2.7200000286102295,3.640000104904175,,0.20000000298023224,0.11999999731779099,0.27000001072883606,0.3499999940395355,,,0.3400000035762787,0.09000000357627869
04-09,0.800000011920929,2.759999990463257,,1.0399999618530273,0.20000000298023224,0.11999999731779099,0.27000001072883606,,,1.2300000190734863,0.3199999928474426,0.09000000357627869
04-10,,,,1.0,0.11999999731779099,0.11999999731779099,0.27000001072883606,,1.1299999952316284,1.2300000190734863,0.3499999940395355,
04-11,,,3.5199999809265137,1.2000000476837158,0.1599999964237213,0.11999999731779099,,0.38999998569488525,1.090000033378601,1.2000000476837158,0.33000001311302185,
04-12,,2.759999990463257,3.359999895095825,1.0,0.1599999964237213,,,0.38999998569488525,1.1200000047683716,1.2100000381469727,0.3400000035762787,
04-13,0.800000011920929,2.759999990463257,3.359999895095825,0.9599999785423279,,,0.27000001072883606,0.3499999940395355,1.0800000429153442,1.1799999475479126,,0.07999999821186066
04-14,0.800000011920929,2.5199999809265137,3.4000000953674316,,,0.11999999731779099,0.27000001072883606,0.4300000071525574,,,,0.07999999821186066
04-15,0.800000011920929,2.5199999809265137,3.440000057220459,,0.1599999964237213,0.11999999731779099,0.27000001072883606,0.5299999713897705,,,0.3499999940395355,0.10999999940395355
04-16,0.800000011920929,2.440000057220459,,1.0,0.1599999964237213,0.11999999731779099,0.27000001072883606,,,1.090000033378601,0.33000001311302185,0.10999999940395355
04-17,0.800000011920929,,,1.0,0.1599999964237213,0.11999999731779099,0.27000001072883606,,1.0,1.100000023841858,0.3499999940395355,0.10999999940395355
04-18,,,3.200000047683716,1.0,0.1599999964237213,,,0.5400000214576721,1.0,1.100000023841858,0.3499999940395355,
04-19,,2.359999895095825,3.200000047683716,1.0,0.1599999964237213,,,0.5,0.9200000166893005,1.2300000190734863,,
04-20,0.800000011920929,2.559999942779541,3.119999885559082,0.9200000166893005,,,0.25,0.47999998927116394,0.9399999976158142,1.1799999475479126,,0.10999999940395355
04-21,0.8799999952316284,2.7200000286102295,3.1600000858306885,,,0.11999999731779099,0.25,0.5,0.9599999785423279,,,0.11999999731779099
04-22,0.8799999952316284,2.4800000190734863,,,0.1599999964237213,0.11999999731779099,0.25,0.4399999976158142,,,0.3199999928474426,0.11999999731779099
04-23,0.8799999952316284,2.4800000190734863,,0.9200000166893005,0.1599999964237213,0.11999999731779099,0.23000000417232513,,,1.1399999856948853,0.33000001311302185,0.10000000149011612
04-24,0.8799999952316284,,,0.8799999952316284,0.1599999964237213,0.11999999731779099,0.23000000417232513,,1.0499999523162842,1.0700000524520874,0.3199999928474426,0.10000000149011612
04-25,,,3.0799999237060547,0.800000011920929,0.1599999964237213,0.11999999731779099,,0.4699999988079071,1.0800000429153442,1.0499999523162842,0.3199999928474426,
04-26,,2.5999999046325684,2.9600000381469727,0.6399999856948853,0.1599999964237213,,,0.46000000834465027,1.1200000047683716,0.9800000190734863,0.3199999928474426,
04-27,0.8799999952316284,2.4000000953674316,3.0399999618530273,0.800000011920929,,,0.23000000417232513,0.41999998688697815,1.2200000286102295,0.9800000190734863,,0.09000000357627869
04-28,0.8799999952316284,2.4000000953674316,2.9200000762939453,,,0.11999999731779099,0.23000000417232513,0.4300000071525574,1.25,,,0.10000000149011612
04-29,1.159999966621399,2.4000000953674316,3.0399999618530273,,0.1599999964237213,0.11999999731779099,0.23000000417232513,0.4300000071525574,,,0.30000001192092896,0.10000000149011612
04-30,1.0,2.2799999713897705,,0.7200000286102295,0.1599999964237213,0.11999999731779099,0.23000000417232513,,,0.949999988079071,0.3100000023841858,0.09000000357627869
05-01,1.0,,,0.7200000286102295,0.1599999964237213,0.11999999731779099,0.23000000417232513,,1.309999942779541,0.9700000286102295,0.30000001192092896,0.09000000357627869
05-02,,,2.8399999141693115,0.800000011920929,0.1599999964237213,0.11999999731779099,,0.4399999976158142,1.2400000095367432,0.949999988079071,0.30000001192092896,
05-03,,2.2799999713897705,2.759999990463257,0.800000011920929,0.1599999964237213,,,0.4000000059604645,1.2000000476837158,0.9800000190734863,0.30000001192092896,
05-04,1.2000000476837158,2.0399999618530273,2.5199999809265137,0.800000011920929,,,0.23000000417232513,0.3799999952316284,1.1699999570846558,0.9200000166893005,,0.07999999821186066
05-05,1.2000000476837158,2.0399999618530273,2.2799999713897705,,,0.11999999731779099,0.23000000417232513,0.3499999940395355,1.1799999475479126,,,0.09000000357627869
05-06,1.2000000476837158,2.0399999618530273,2.440000057220459,,0.20000000298023224,0.11999999731779099,0.23000000417232513,0.3499999940395355,,,0.30000001192092896,0.09000000357627869
05-07,1.2000000476837158,1.8799999952316284,,0.800000011920929,0.20000000298023224,0.11999999731779099,0.23000000417232513,,,0.9399999976158142,0.28999999165534973,0.09000000357627869
05-08,1.2000000476837158,,,0.800000011920929,0.20000000298023224,0.11999999731779099,0.23000000417232513,,1.1699999570846558,0.9399999976158142,0.30000001192092896,0.09000000357627869
05-09,,,2.359999895095825,0.6800000071525574,0.20000000298023224,0.11999999731779099,,0.3700000047683716,1.2400000095367432,0.8500000238418579,0.28999999165534973,
05-10,,2.0,2.559999942779541,0.7200000286102295,0.20000000298023224,,,0.3499999940395355,1.2599999904632568,0.8799999952316284,0.30000001192092896,
05-11,1.2000000476837158,2.0399999618530273,2.5999999046325684,0.7200000286102295,,,0.1899999976158142,0.3400000035762787,1.309999942779541,0.8500000238418579,,0.07999999821186066
05-12,1.2799999713897705,1.9600000381469727,2.119999885559082,,,0.11999999731779099,0.1899999976158142,0.3799999952316284,1.3200000524520874,,,0.09000000357627869
05-13,1.2000000476837158,1.840000033378601,2.2799999713897705,,0.20000000298023224,0.11999999731779099,0.1899999976158142,0.3799999952316284,,,0.28999999165534973,0.09000000357627869
05-14,1.2400000095367432,1.840000033378601,,0.6800000071525574,0.20000000298023224,0.11999999731779099,0.1899999976158142,,,0.8999999761581421,0.28999999165534973,0.09000000357627869
05-15,1.2000000476837158,,,0.6800000071525574,0.11999999731779099,0.11999999731779099,0.1899999976158142,,1.2899999618530273,1.0099999904632568,0.30000001192092896,0.10000000149011612
05-16,,,2.200000047683716,0.6800000071525574,0.11999999731779099,0.11999999731779099,,0.3700000047683716,1.409999966621399,0.8799999952316284,0.30000001192092896,
05-17,,1.840000033378601,2.0399999618530273,0.6399999856948853,0.11999999731779099,,,0.38999998569488525,1.3200000524520874,0.8999999761581421,0.28999999165534973,
05-18,1.2000000476837158,1.7200000286102295,2.0399999618530273,0.6399999856948853,,,0.1899999976158142,0.41999998688697815,1.3899999856948853,0.8799999952316284,,0.10000000149011612
05-19,1.2400000095367432,1.600000023841858,2.0799999237060547,,,0.11999999731779099,0.1899999976158142,0.47999998927116394,1.4500000476837158,,,0.10999999940395355
05-20,1.0800000429153442,1.3600000143051147,2.0799999237060547,,0.11999999731779099,0.11999999731779099,0.1899999976158142,0.5099999904632568,,,0.3100000023841858,0.10000000149011612
05-21,1.0800000429153442,2.0399999618530273,,0.6000000238418579,0.11999999731779099,0.11999999731779099,0.1899999976158142,,,0.9300000071525574,0.27000001072883606,0.10000000149011612
05-22,1.2400000095367432,,,0.6000000238418579,0.11999999731779099,0.11999999731779099,0.1899999976158142,,1.4900000095367432,0.8899999856948853,0.2800000011920929,0.09000000357627869
05-23,,,2.0799999237060547,0.6000000238418579,0.11999999731779099,0.11999999731779099,,0.5199999809265137,1.399999976158142,0.8899999856948853,0.27000001072883606,
05-24,,2.2799999713897705,2.1600000858306885,0.6000000238418579,0.11999999731779099,,,0.4699999988079071,1.4299999475479126,0.8799999952316284,0.30000001192092896,
05-25,,2.2799999713897705,2.1600000858306885,0.6000000238418579,,,,0.5600000023841858,1.4199999570846558,0.8999999761581421,,
05-26,1.2000000476837158,2.0399999618530273,2.119999885559082,,,,0.1899999976158142,0.6600000262260437,1.4600000381469727,,,0.09000000357627869
05-27,1.2400000095367432,2.240000009536743,2.4000000953674316,,,0.11999999731779099,0.1899999976158142,0.6000000238418579,,,,0.07999999821186066
05-28,1.2400000095367432,1.9199999570846558,,,0.11999999731779099,0.11999999731779099,0.20999999344348907,,,,0.2800000011920929,0.07999999821186066
05-29,1.2400000095367432,,,0.6000000238418579,0.11999999731779099,0.11999999731779099,0.20999999344348907,,,0.9200000166893005,0.30000001192092896,0.07999999821186066
05-30,,,,0.6399999856948853,0.11999999731779099,0.11999999731779099,,,1.440000057220459,0.9399999976158142,0.2800000011920929,
05-31,,,2.200000047683716,0.7200000286102295,0.11999999731779099,,,0.6499999761581421,1.5399999618530273,0.9200000166893005,0.27000001072883606,
06-01,1.2400000095367432,1.9199999570846558,2.1600000858306885,0.7200000286102295,,,0.2199999988079071,0.6800000071525574,1.399999976158142,0.949999988079071,,0.07999999821186066
06-02,1.2400000095367432,1.9199999570846558,2.1600000858306885,,,0.11999999731779099,0.2199999988079071,0.6899999976158142,1.3700000047683716,,,0.07000000029802322
06-03,1.3200000524520874,2.0,2.0399999618530273,,0.11999999731779099,0.11999999731779099,0.27000001072883606,0.7900000214576721,,,0.25999999046325684,0.07000000029802322
06-04,1.5199999809265137,2.0,,0.6800000071525574,0.11999999731779099,0.11999999731779099,0.27000001072883606,,,0.9399999976158142,0.25,0.07000000029802322
06-05,1.7999999523162842,,,0.6800000071525574,0.11999999731779099,0.11999999731779099,0.28999999165534973,,1.3899999856948853,0.9300000071525574,0.27000001072883606,0.05999999865889549
06-06,,,2.0,0.6800000071525574,0.11999999731779099,0.11999999731779099,,0.800000011920929,1.2899999618530273,1.0399999618530273,0.25999999046325684,
06-07,,1.600000023841858,1.8799999952316284,0.6800000071525574,0.11999999731779099,,,0.7599999904632568,1.25,1.0199999809265137,0.2800000011920929,
06-08,1.7599999904632568,1.6399999856948853,1.840000033378601,0.6800000071525574,,,0.2800000011920929,0.7799999713897705,1.2699999809265137,0.9599999785423279,,0.07000000029802322
06-09,1.600000023841858,1.559999942779541,1.840000033378601,,,0.07999999821186066,0.2800000011920929,0.6299999952316284,1.2899999618530273,,,0.07000000029802322
06-10,1.6399999856948853,1.559999942779541,1.8799999952316284,,0.11999999731779099,0.07999999821186066,0.30000001192092896,0.6100000143051147,,,0.27000001072883606,0.07000000029802322
06-11,1.7200000286102295,1.559999942779541,,0.6399999856948853,0.11999999731779099,0.07999999821186066,0.30000001192092896,,,0.949999988079071,0.2800000011920929,0.07000000029802322
06-12,1.6399999856948853,,,0.6399999856948853,0.11999999731779099,0.07999999821186066,0.30000001192092896,,1.2999999523162842,0.9399999976158142,0.30000001192092896,0.07000000029802322
06-13,,,1.7999999523162842,0.6399999856948853,0.11999999731779099,0.03999999910593033,,0.6200000047683716,1.3300000429153442,0.9200000166893005,0.3100000023841858,
06-14,,1.4800000190734863,1.9199999570846558,0.6000000238418579,0.11999999731779099,,,0.7200000286102295,1.2999999523162842,0.9200000166893005,0.3100000023841858,
06-15,1.6399999856948853,1.4800000190734863,1.9199999570846558,0.6000000238418579,,,0.3199999928474426,0.6700000166893005,1.25,0.9200000166893005,,0.05999999865889549
06-16,1.559999942779541,1.4800000190734863,1.6799999475479126,,,0.03999999910593033,0.3199999928474426,0.6899999976158142,1.25,,,0.07000000029802322
06-17,1.559999942779541,1.4800000190734863,2.0399999618530273,,0.11999999731779099,0.03999999910593033,0.3199999928474426,0.7099999785423279,,,0.30000001192092896,0.07000000029802322
06-18,1.399999976158142,1.4800000190734863,,0.6000000238418579,0.11999999731779099,0.03999999910593033,0.3100000023841858,,,0.8999999761581421,0.28999999165534973,0.07000000029802322
06-19,1.399999976158142,,,0.6000000238418579,0.11999999731779099,0.03999999910593033,0.3100000023841858,,1.25,0.8399999737739563,0.30000001192092896,0.07000000029802322
06-20,,,2.119999885559082,0.6000000238418579,0.11999999731779099,0.03999999910593033,,0.699999988079071,1.2200000286102295,0.8299999833106995,0.30000001192092896,
06-21,,1.4800000190734863,2.0799999237060547,0.5600000023841858,0.11999999731779099,,,0.6800000071525574,1.190000057220459,0.8199999928474426,0.28999999165534973,
06-22,1.3600000143051147,1.4800000190734863,2.0799999237060547,0.5600000023841858,,,0.3100000023841858,0.6899999976158142,1.2300000190734863,0.8899999856948853,,0.05999999865889549
06-23,1.3600000143051147,1.4800000190734863,1.9199999570846558,,,0.03999999910593033,0.28999999165534973,0.6499999761581421,1.2400000095367432,,,0.07000000029802322
06-24,1.3200000524520874,1.159999966621399,2.119999885559082,,0.11999999731779099,0.03999999910593033,0.28999999165534973,0.6299999952316284,,,0.30000001192092896,0.07000000029802322
