,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,6.300000190734863,9.199999809265137,,,4.099999904632568,3.4100000858306885,4.199999809265137,3.759999990463257,,3.6500000953674316,3.75,8.329999923706055
01-30,6.400000095367432,,,8.25,3.8499999046325684,3.3499999046325684,4.150000095367432,,3.549999952316284,3.6500000953674316,3.619999885559082,8.369999885559082
01-31,,,7.75,8.0,3.9000000953674316,3.240000009536743,,,3.299999952316284,3.5999999046325684,3.5999999046325684,7.400000095367432
02-01,,9.699999809265137,7.849999904632568,8.0,3.75,,,3.880000114440918,3.3499999046325684,3.5999999046325684,3.5,
02-02,6.800000190734863,9.25,7.800000190734863,8.050000190734863,,,4.090000152587891,3.8299999237060547,3.450000047683716,3.5999999046325684,,
02-03,6.25,9.050000190734863,7.800000190734863,8.0,,3.059999942779541,4.070000171661377,3.859999895095825,3.4000000953674316,,,7.0
02-04,6.449999809265137,8.75,7.949999809265137,,3.5999999046325684,3.0,4.150000095367432,3.8399999141693115,,,3.490000009536743,7.389999866485596
02-05,6.599999904632568,9.050000190734863,,,3.799999952316284,2.9800000190734863,4.079999923706055,3.7799999713897705,,3.6500000953674316,3.240000009536743,7.300000190734863
02-06,6.849999904632568,,,8.25,3.75,3.119999885559082,4.21999979019165,,3.380000114440918,3.5,3.009999990463257,7.199999809265137
02-07,,,7.699999809265137,8.25,3.799999952316284,3.119999885559082,,,3.299999952316284,3.5799999237060547,3.009999990463257,7.25
02-08,,9.0,7.900000095367432,8.550000190734863,3.799999952316284,,,3.759999990463257,3.299999952316284,3.549999952316284,3.2200000286102295,
02-09,6.75,9.300000190734863,7.75,8.899999618530273,,,4.300000190734863,3.6500000953674316,3.4000000953674316,3.3499999046325684,,
02-10,6.699999809265137,9.100000381469727,7.849999904632568,8.75,,3.119999885559082,4.559999942779541,3.75,3.450000047683716,,,7.0
02-11,6.900000095367432,9.75,7.800000190734863,,3.799999952316284,3.380000114440918,4.460000038146973,3.7100000381469727,,,2.9800000190734863,7.0
02-12,6.900000095367432,9.449999809265137,,,3.9000000953674316,3.4000000953674316,4.329999923706055,3.8299999237060547,,3.450000047683716,3.0899999141693115,7.900000095367432
02-13,6.800000190734863,,,8.800000190734863,3.8499999046325684,3.4000000953674316,4.369999885559082,,3.299999952316284,3.5,3.140000104904175,7.900000095367432
02-14,,,7.800000190734863,8.899999618530273,3.8499999046325684,3.440000057220459,,,3.299999952316284,3.5999999046325684,2.9200000762939453,7.900000095367432
02-15,,,7.650000095367432,8.5,3.950000047683716,,,,3.200000047683716,3.9000000953674316,2.869999885559082,
02-16,,9.350000381469727,7.550000190734863,8.75,,,,3.7799999713897705,2.8499999046325684,3.8499999046325684,,
02-17,7.050000190734863,9.550000190734863,7.5,8.75,,,4.46999979019165,3.8299999237060547,3.130000114440918,,,
02-18,6.849999904632568,9.600000381469727,7.449999809265137,,,3.5399999618530273,4.25,3.8499999046325684,,,,7.800000190734863
02-19,7.0,9.5,,,4.150000095367432,3.559999942779541,4.289999961853027,3.809999942779541,,,3.359999895095825,7.989999771118164
02-20,7.0,,,,4.150000095367432,3.5999999046325684,4.190000057220459,,,3.799999952316284,3.2100000381469727,7.730000019073486
02-21,,,,8.550000190734863,4.400000095367432,3.559999942779541,,,3.3499999046325684,3.890000104904175,3.1500000953674316,7.670000076293945
02-22,,9.699999809265137,7.400000095367432,8.550000190734863,4.0,,,3.7100000381469727,3.200000047683716,3.950000047683716,3.299999952316284,
02-23,7.0,9.949999809265137,7.25,8.399999618530273,,,4.190000057220459,3.7100000381469727,3.0,3.950000047683716,,
02-24,7.199999809265137,10.0,7.25,8.5,,3.5999999046325684,4.21999979019165,3.740000009536743,2.9000000953674316,,,7.519999980926514
02-25,7.25,9.75,7.550000190734863,,4.199999809265137,3.5799999237060547,4.210000038146973,3.7699999809265137,,,3.549999952316284,7.130000114440918
02-26,7.099999904632568,9.649999618530273,,,4.199999809265137,3.509999990463257,4.329999923706055,3.809999942779541,,3.9000000953674316,3.450000047683716,7.090000152587891
02-27,7.050000190734863,,,8.5,4.400000095367432,3.4700000286102295,4.21999979019165,,3.0,4.0,3.450000047683716,6.260000228881836
02-28,,,7.400000095367432,8.399999618530273,4.550000190734863,3.4800000190734863,,,2.950000047683716,3.9000000953674316,3.549999952316284,6.5
02-29,,,,8.350000381469727,,,,3.7699999809265137,,,,
03-01,,10.0,7.349999904632568,8.25,4.599999904632568,,,3.7899999618530273,3.0,3.8499999046325684,3.309999942779541,
03-02,6.900000095367432,10.5,7.25,8.050000190734863,,,4.199999809265137,3.8299999237060547,3.1500000953674316,4.050000190734863,,6.75
03-03,6.650000095367432,10.699999809265137,7.300000190734863,,,3.640000104904175,4.150000095367432,3.859999895095825,3.1500000953674316,,,7.070000171661377
03-04,6.550000190734863,10.5,7.449999809265137,,4.699999809265137,3.630000114440918,4.110000133514404,3.8299999237060547,,,3.700000047683716,6.75
03-05,6.550000190734863,10.449999809265137,,8.050000190734863,4.800000190734863,3.640000104904175,4.25,,,4.099999904632568,3.4000000953674316,6.340000152587891
03-06,6.75,,,8.0,4.949999809265137,3.609999895095825,4.190000057220459,,3.049999952316284,4.050000190734863,3.450000047683716,6.5
03-07,,,7.099999904632568,8.25,5.0,3.640000104904175,,3.7300000190734863,2.950000047683716,3.950000047683716,3.759999990463257,
03-08,,10.649999618530273,7.099999904632568,8.25,5.150000095367432,,,3.700000047683716,2.950000047683716,4.0,3.509999990463257,
03-09,6.949999809265137,10.800000190734863,7.099999904632568,8.5,,,4.190000057220459,3.869999885559082,2.9800000190734863,4.050000190734863,,6.28000020980835
03-10,7.150000095367432,11.699999809265137,7.150000095367432,,,3.5899999141693115,4.119999885559082,3.799999952316284,2.950000047683716,,,6.650000095367432
03-11,7.449999809265137,11.699999809265137,7.300000190734863,,5.099999904632568,3.5999999046325684,4.130000114440918,3.859999895095825,,,3.450000047683716,6.199999809265137
03-12,7.550000190734863,11.449999809265137,,8.5,5.0,3.5899999141693115,4.199999809265137,,,4.050000190734863,3.690000057220459,5.230000019073486
03-13,7.5,,,8.350000381469727,4.800000190734863,3.5999999046325684,4.269999980926514,,3.049999952316284,4.050000190734863,3.5,5.599999904632568
03-14,,,7.900000095367432,8.100000381469727,4.550000190734863,3.5799999237060547,,3.8499999046325684,2.9000000953674316,4.099999904632568,3.5,
03-15,,11.800000190734863,7.550000190734863,8.25,4.400000095367432,,,3.799999952316284,3.0,4.099999904632568,3.450000047683716,
03-16,7.25,11.850000381469727,7.099999904632568,8.25,,,4.300000190734863,3.740000009536743,3.0,4.199999809265137,,4.670000076293945
03-17,7.650000095367432,11.899999618530273,7.099999904632568,,,3.5799999237060547,4.25,3.680000066757202,3.0,,,4.510000228881836
03-18,7.650000095367432,11.850000381469727,7.099999904632568,,4.349999904632568,3.609999895095825,4.349999904632568,3.6600000858306885,,,3.549999952316284,4.320000171661377
03-19,7.699999809265137,11.899999618530273,,8.149999618530273,4.099999904632568,3.75,4.340000152587891,,,4.150000095367432,3.549999952316284,4.199999809265137
03-20,8.100000381469727,,,8.0,4.099999904632568,3.700000047683716,4.260000228881836,,3.0999999046325684,4.150000095367432,3.549999952316284,4.25
03-21,,,8.350000381469727,8.0,4.0,3.75,,3.680000066757202,3.200000047683716,4.099999904632568,3.549999952316284,
03-22,,12.25,7.300000190734863,8.050000190734863,4.150000095367432,,,3.5199999809265137,3.1500000953674316,4.050000190734863,3.6700000762939453,
03-23,7.699999809265137,12.149999618530273,7.5,8.100000381469727,,,4.260000228881836,3.630000114440918,3.1500000953674316,4.199999809265137,,4.320000171661377
03-24,7.699999809265137,11.850000381469727,7.150000095367432,,,3.6700000762939453,4.25,3.7100000381469727,3.1500000953674316,,,5.090000152587891
03-25,8.0,11.75,7.25,,4.349999904632568,3.6500000953674316,4.349999904632568,,,,3.0999999046325684,5.460000038146973
03-26,8.300000190734863,11.850000381469727,,8.100000381469727,4.099999904632568,3.6600000858306885,4.289999961853027,,,4.099999904632568,3.3399999141693115,5.960000038146973
03-27,7.550000190734863,,,8.100000381469727,4.150000095367432,4.420000076293945,4.21999979019165,,3.0999999046325684,4.099999904632568,3.240000009536743,5.690000057220459
03-28,,,7.300000190734863,8.100000381469727,4.099999904632568,4.590000152587891,,3.680000066757202,3.1500000953674316,4.150000095367432,3.440000057220459,
03-29,,11.449999809265137,7.650000095367432,8.100000381469727,,,,3.6700000762939453,3.0999999046325684,4.150000095367432,3.509999990463257,
03-30,8.0,11.199999809265137,7.75,7.949999809265137,,,4.260000228881836,3.75,3.0999999046325684,,,5.269999980926514
03-31,9.75,11.199999809265137,7.550000190734863,,,4.880000114440918,3.880000114440918,3.700000047683716,3.1500000953674316,,,5.210000038146973
04-01,9.699999809265137,11.199999809265137,7.650000095367432,,4.099999904632568,4.78000020980835,3.8499999046325684,3.700000047683716,,,3.4000000953674316,4.909999847412109
04-02,8.899999618530273,,,7.75,4.150000095367432,5.0,3.759999990463257,,,4.25,3.619999885559082,4.860000133514404
04-03,9.600000381469727,,,7.5,4.199999809265137,4.980000019073486,,,3.0,4.25,3.75,5.150000095367432
04-04,,,7.849999904632568,7.400000095367432,4.099999904632568,5.079999923706055,,3.7899999618530273,2.950000047683716,4.300000190734863,4.0,
04-05,,11.399999618530273,7.599999904632568,7.0,4.199999809265137,,,3.7699999809265137,3.049999952316284,4.349999904632568,3.990000009536743,
04-06,9.25,11.350000381469727,7.699999809265137,,,,3.7200000286102295,3.700000047683716,3.0799999237060547,4.349999904632568,,5.599999904632568
04-07,9.050000190734863,10.75,7.349999904632568,,,5.079999923706055,3.6500000953674316,3.759999990463257,3.0,,,5.639999866485596
04-08,8.300000190734863,10.5,7.400000095367432,,4.050000190734863,5.090000152587891,3.509999990463257,3.7799999713897705,,,3.930000066757202,5.869999885559082
04-09,8.649999618530273,10.550000190734863,,7.199999809265137,3.799999952316284,5.409999847412109,3.7200000286102295,,,4.349999904632568,3.930000066757202,6.0
04-10,,,,7.25,4.199999809265137,5.25,3.5999999046325684,,3.0999999046325684,4.389999866485596,3.950000047683716,
04-11,,,7.449999809265137,7.449999809265137,4.25,5.159999847412109,,3.740000009536743,3.0999999046325684,4.349999904632568,4.039999961853027,
04-12,,10.600000381469727,7.150000095367432,7.25,4.199999809265137,,,3.759999990463257,3.25,4.349999904632568,4.150000095367432,
04-13,9.300000190734863,10.649999618530273,7.050000190734863,7.199999809265137,,,3.5899999141693115,3.6500000953674316,3.5999999046325684,4.400000095367432,,5.619999885559082
04-14,9.5,11.050000190734863,7.150000095367432,,,4.940000057220459,3.5799999237060547,3.740000009536743,,,,5.920000076293945
04-15,9.550000190734863,11.25,7.050000190734863,,4.25,4.309999942779541,3.5899999141693115,3.6700000762939453,,,4.139999866485596,5.599999904632568
04-16,9.850000381469727,11.5,,7.099999904632568,4.199999809265137,4.170000076293945,3.5199999809265137,,,4.360000133514404,4.199999809265137,5.760000228881836
04-17,9.850000381469727,,,7.800000190734863,3.8499999046325684,4.090000152587891,3.549999952316284,,3.7300000190734863,4.400000095367432,4.269999980926514,5.980000019073486
04-18,,,6.949999809265137,7.800000190734863,4.0,,,3.6500000953674316,3.75,4.349999904632568,4.230000019073486,
04-19,,11.649999618530273,6.75,7.699999809265137,4.150000095367432,,,3.640000104904175,3.700000047683716,4.400000095367432,,
04-20,9.600000381469727,11.550000190734863,6.599999904632568,8.0,,,3.4700000286102295,3.680000066757202,3.5999999046325684,4.380000114440918,,5.909999847412109
04-21,9.800000190734863,11.199999809265137,6.699999809265137,,,4.079999923706055,3.450000047683716,3.700000047683716,3.200000047683716,,,5.889999866485596
04-22,10.050000190734863,11.199999809265137,,,4.0,4.050000190734863,3.640000104904175,3.6600000858306885,,,4.190000057220459,5.860000133514404
04-23,9.899999618530273,11.199999809265137,,7.949999809265137,4.0,4.099999904632568,3.5199999809265137,,,4.400000095367432,4.050000190734863,5.519999980926514
04-24,10.100000381469727,,,8.050000190734863,3.9000000953674316,4.010000228881836,3.5299999713897705,,3.0999999046325684,4.400000095367432,4.179999828338623,5.599999904632568
04-25,,,6.699999809265137,7.75,4.0,4.010000228881836,,3.7899999618530273,3.25,4.400000095367432,4.25,
04-26,,11.199999809265137,6.900000095367432,8.0,3.9000000953674316,,,3.690000057220459,3.1500000953674316,4.300000190734863,4.269999980926514,
04-27,10.5,11.149999618530273,7.0,7.599999904632568,,,3.4200000762939453,3.700000047683716,3.450000047683716,4.449999809265137,,5.699999809265137
04-28,10.800000190734863,11.0,6.800000190734863,,,3.9800000190734863,3.4800000190734863,3.799999952316284,3.5999999046325684,,,6.019999980926514
04-29,10.800000190734863,11.199999809265137,6.949999809265137,,3.9000000953674316,3.9000000953674316,3.4600000381469727,3.859999895095825,,,4.239999771118164,6.019999980926514
04-30,11.199999809265137,10.699999809265137,,7.599999904632568,3.75,3.890000104904175,3.4000000953674316,,,4.449999809265137,4.260000228881836,5.960000038146973
05-01,11.25,,,7.849999904632568,3.700000047683716,3.9800000190734863,3.4800000190734863,,3.549999952316284,4.449999809265137,4.25,5.710000038146973
05-02,,,7.199999809265137,7.75,3.6500000953674316,4.21999979019165,,3.930000066757202,3.299999952316284,4.5,4.230000019073486,
05-03,,11.25,7.0,7.650000095367432,4.0,,,3.940000057220459,3.2799999713897705,4.5,4.300000190734863,
05-04,11.300000190734863,11.0,6.75,7.699999809265137,,,3.450000047683716,3.8399999141693115,3.25,4.5,,5.690000057220459
05-05,10.899999618530273,11.149999618530273,6.900000095367432,,,4.199999809265137,3.490000009536743,3.7100000381469727,3.2799999713897705,,,5.659999847412109
05-06,10.850000381469727,10.050000190734863,7.0,,4.0,4.25,3.5199999809265137,3.9200000762939453,,,4.300000190734863,5.53000020980835
05-07,11.800000190734863,9.800000190734863,,7.75,3.799999952316284,4.269999980926514,3.430000066757202,,,4.5,4.349999904632568,5.570000171661377
05-08,11.899999618530273,,,7.349999904632568,3.9000000953674316,4.110000133514404,3.690000057220459,,3.25,4.5,4.309999942779541,5.849999904632568
05-09,,,6.900000095367432,7.349999904632568,3.8499999046325684,4.070000171661377,,4.010000228881836,3.200000047683716,4.650000095367432,4.019999980926514,
05-10,,9.949999809265137,6.800000190734863,7.150000095367432,3.5,,,4.010000228881836,3.700000047683716,4.650000095367432,4.099999904632568,
05-11,11.600000381469727,10.25,6.800000190734863,7.050000190734863,,,3.6500000953674316,3.950000047683716,3.549999952316284,4.599999904632568,,5.71999979019165
05-12,11.350000381469727,10.399999618530273,6.849999904632568,,,4.0,3.5899999141693115,3.7200000286102295,3.5999999046325684,,,5.869999885559082
05-13,10.699999809265137,10.350000381469727,6.599999904632568,,3.25,3.990000009536743,3.5299999713897705,3.9700000286102295,,,3.869999885559082,6.199999809265137
05-14,10.699999809265137,9.699999809265137,,6.849999904632568,3.200000047683716,3.9700000286102295,3.569999933242798,,,4.550000190734863,3.75,6.070000171661377
05-15,11.100000381469727,,,6.599999904632568,3.0,3.990000009536743,3.6700000762939453,,3.5,4.75,3.6700000762939453,5.889999866485596
05-16,,,6.5,6.5,3.200000047683716,4.039999961853027,,3.990000009536743,3.5999999046325684,4.849999904632568,3.9800000190734863,
05-17,,9.399999618530273,6.599999904632568,6.550000190734863,3.450000047683716,,,3.700000047683716,3.559999942779541,5.050000190734863,4.099999904632568,
05-18,11.899999618530273,9.199999809265137,6.5,6.599999904632568,,,3.549999952316284,4.070000171661377,3.4800000190734863,5.099999904632568,,5.869999885559082
05-19,11.949999809265137,8.600000381469727,6.75,,,4.199999809265137,3.5999999046325684,3.890000104904175,3.6500000953674316,,,5.889999866485596
05-20,11.800000190734863,8.800000190734863,6.900000095367432,,3.25,4.050000190734863,3.609999895095825,4.059999942779541,,,3.9600000381469727,5.739999771118164
05-21,11.449999809265137,8.800000190734863,,6.5,3.25,4.0,3.5999999046325684,,,4.75,3.930000066757202,5.539999961853027
05-22,11.050000190734863,,,6.050000190734863,3.25,4.159999847412109,3.5299999713897705,,3.700000047683716,4.800000190734863,3.950000047683716,5.690000057220459
05-23,,,7.0,6.0,3.25,4.03000020980835,,4.099999904632568,3.7799999713897705,4.800000190734863,3.930000066757202,
05-24,,8.75,7.050000190734863,5.849999904632568,3.299999952316284,,,4.199999809265137,3.4000000953674316,4.849999904632568,3.9600000381469727,
05-25,,8.300000190734863,7.099999904632568,6.099999904632568,,,,4.309999942779541,3.450000047683716,4.900000095367432,,
05-26,11.300000190734863,8.199999809265137,7.199999809265137,,,,3.559999942779541,4.380000114440918,3.6500000953674316,,,5.690000057220459
05-27,11.0,9.149999618530273,6.849999904632568,,,3.9600000381469727,3.5,4.550000190734863,,,,5.849999904632568
05-28,11.25,8.850000381469727,,,3.25,3.990000009536743,3.5299999713897705,,,,4.139999866485596,5.679999828338623
05-29,11.350000381469727,,,5.75,3.25,4.019999980926514,3.490000009536743,,,4.900000095367432,4.079999923706055,5.590000152587891
05-30,,,,5.949999809265137,3.25,4.050000190734863,,,3.4000000953674316,4.800000190734863,4.130000114440918,
05-31,,,6.900000095367432,5.550000190734863,3.3499999046325684,,,4.699999809265137,3.5,4.900000095367432,4.150000095367432,
06-01,11.199999809265137,8.25,6.849999904632568,5.599999904632568,,,3.4600000381469727,4.829999923706055,3.5,4.900000095367432,,5.559999942779541
06-02,10.899999618530273,8.850000381469727,6.650000095367432,,,4.050000190734863,3.640000104904175,4.960000038146973,3.549999952316284,,,5.579999923706055
06-03,10.899999618530273,8.899999618530273,7.199999809265137,,3.450000047683716,4.050000190734863,3.8499999046325684,5.309999942779541,,,4.099999904632568,5.559999942779541
06-04,10.649999618530273,8.199999809265137,,5.699999809265137,3.4000000953674316,4.150000095367432,3.8299999237060547,,,4.75,4.079999923706055,5.440000057220459
06-05,11.100000381469727,,,5.800000190734863,3.4000000953674316,4.079999923706055,3.759999990463257,,3.559999942779541,4.800000190734863,4.079999923706055,5.590000152587891
06-06,,,7.599999904632568,5.550000190734863,3.549999952316284,4.050000190734863,,5.329999923706055,3.5999999046325684,4.75,3.75,
06-07,,7.949999809265137,7.5,5.5,3.3499999046325684,,,5.369999885559082,3.509999990463257,4.699999809265137,3.890000104904175,
06-08,11.25,7.949999809265137,7.550000190734863,5.400000095367432,,,3.869999885559082,5.550000190734863,3.5999999046325684,4.650000095367432,,5.739999771118164
06-09,11.0,7.599999904632568,7.5,,,4.070000171661377,3.8299999237060547,5.519999980926514,3.450000047683716,,,5.769999980926514
06-10,11.199999809265137,7.849999904632568,7.75,,3.25,4.079999923706055,3.8399999141693115,5.630000114440918,,,3.990000009536743,6.159999847412109
06-11,12.149999618530273,8.25,,5.400000095367432,3.200000047683716,4.079999923706055,3.859999895095825,,,4.5,3.9000000953674316,5.630000114440918
06-12,13.449999809265137,,,5.449999809265137,3.200000047683716,4.329999923706055,3.8499999046325684,,3.4000000953674316,4.5,3.869999885559082,5.650000095367432
06-13,,,7.650000095367432,5.75,3.200000047683716,4.190000057220459,,5.46999979019165,3.549999952316284,4.5,3.859999895095825,
06-14,,8.0,7.25,5.75,3.1500000953674316,,,5.239999771118164,3.549999952316284,4.5,3.9000000953674316,
06-15,11.800000190734863,8.0,7.300000190734863,5.949999809265137,,,3.859999895095825,5.190000057220459,3.6500000953674316,4.5,,5.659999847412109
06-16,11.649999618530273,8.149999618530273,7.050000190734863,,,4.329999923706055,3.809999942779541,5.260000228881836,3.5,,,5.679999828338623
06-17,11.949999809265137,8.75,7.199999809265137,,3.049999952316284,4.320000171661377,3.809999942779541,5.320000171661377,,,3.9800000190734863,5.78000020980835
06-18,11.550000190734863,9.850000381469727,,5.75,2.950000047683716,4.260000228881836,3.8399999141693115,,,4.449999809265137,3.9000000953674316,5.730000019073486
06-19,11.800000190734863,,,6.0,2.950000047683716,4.329999923706055,3.930000066757202,,3.6500000953674316,4.349999904632568,3.940000057220459,6.380000114440918
06-20,,,7.25,5.849999904632568,2.9000000953674316,4.329999923706055,,5.300000190734863,3.5999999046325684,4.400000095367432,3.990000009536743,
06-21,,9.050000190734863,7.449999809265137,5.75,2.799999952316284,,,5.340000152587891,3.549999952316284,4.400000095367432,3.8499999046325684,
06-22,11.149999618530273,9.149999618530273,7.300000190734863,6.0,,,3.9200000762939453,5.21999979019165,3.75,4.349999904632568,,6.269999980926514
06-23,10.949999809265137,9.350000381469727,7.25,,,4.409999847412109,3.880000114440918,5.28000020980835,3.75,,,6.400000095367432
06-24,10.699999809265137,9.050000190734863,7.099999904632568,,2.5,4.340000152587891,3.950000047683716,5.380000114440918,,,3.950000047683716,6.269999980926514
06-25,11.449999809265137,8.5,,5.699999809265137,2.549999952316284,4.400000095367432,3.9000000953674316,,,4.150000095367432,3.9600000381469727,6.429999828338623
06-26,12.949999809265137,,,5.900000095367432,2.5,4.519999980926514,3.9600000381469727,,3.5,4.349999904632568,3.9800000190734863,6.150000095367432
06-27,,,7.0,5.800000190734863,2.549999952316284,4.489999771118164,,5.349999904632568,3.6500000953674316,4.5,3.9800000190734863,
06-28,,8.5,7.050000190734863,5.949999809265137,1.7999999523162842,,,5.400000095367432,3.5,4.429999828338623,3.9100000858306885,
06-29,12.5,8.25,7.050000190734863,5.849999904632568,,,3.809999942779541,5.289999961853027,3.700000047683716,4.5,,6.25
06-30,12.100000381469727,8.050000190734863,6.949999809265137,,,4.599999904632568,3.809999942779541,5.090000152587891,3.6500000953674316,,,6.389999866485596
07-01,12.550000190734863,8.300000190734863,7.050000190734863,,2.25,4.630000114440918,3.799999952316284,5.190000057220459,,,3.950000047683716,6.289999961853027
07-02,12.25,8.0,,5.75,2.4000000953674316,4.840000152587891,3.9000000953674316,,,4.5,3.75,6.28000020980835
07-03,,,,5.800000190734863,2.450000047683716,5.079999923706055,,,3.6500000953674316,4.5,3.9000000953674316,
07-05,,,7.150000095367432,5.849999904632568,2.450000047683716,,,5.119999885559082,3.4000000953674316,4.5,3.8299999237060547,
07-06,12.649999618530273,8.050000190734863,7.199999809265137,5.75,,,3.890000104904175,5.019999980926514,3.450000047683716,4.5,,6.150000095367432
07-07,11.949999809265137,7.349999904632568,7.349999904632568,,,5.079999923706055,3.930000066757202,5.110000133514404,3.5,,,6.090000152587891
07-08,11.649999618530273,7.949999809265137,7.25,,2.299999952316284,5.059999942779541,3.7899999618530273,5.099999904632568,,,3.9100000858306885,6.090000152587891
07-09,11.649999618530273,8.600000381469727,,5.75,2.3499999046325684,4.96999979019165,3.75,,,4.400000095367432,3.680000066757202,6.0
07-10,11.5,,,5.699999809265137,2.4000000953674316,5.0,3.7899999618530273,,3.450000047683716,4.300000190734863,3.9200000762939453,6.130000114440918
07-11,,,7.5,5.699999809265137,2.4000000953674316,4.869999885559082,,5.190000057220459,3.25,4.300000190734863,3.7699999809265137,
07-12,,8.5,7.800000190734863,5.550000190734863,2.3499999046325684,,,5.119999885559082,3.450000047683716,4.300000190734863,3.5999999046325684,
07-13,11.550000190734863,9.149999618530273,7.800000190734863,5.349999904632568,,,3.799999952316284,5.059999942779541,3.549999952316284,4.099999904632568,,6.070000171661377
07-14,12.0,9.0,7.599999904632568,,,4.940000057220459,3.8299999237060547,4.989999771118164,3.5,,,6.119999885559082
07-15,12.199999809265137,8.899999618530273,7.5,,2.3499999046325684,4.949999809265137,3.740000009536743,4.849999904632568,,,3.9000000953674316,6.380000114440918
07-16,12.600000381469727,8.949999809265137,,5.5,2.3499999046325684,4.96999979019165,3.740000009536743,,,4.150000095367432,3.8299999237060547,6.329999923706055
07-17,12.600000381469727,,,5.599999904632568,2.3499999046325684,4.949999809265137,3.75,,3.549999952316284,4.25,3.7200000286102295,6.260000228881836
07-18,,,7.550000190734863,5.650000095367432,2.299999952316284,4.829999923706055,,4.78000020980835,3.6500000953674316,4.300000190734863,3.799999952316284,
07-19,,8.649999618530273,8.25,5.699999809265137,2.299999952316284,,,4.760000228881836,3.549999952316284,4.300000190734863,3.819999933242798,
07-20,12.850000381469727,9.0,8.050000190734863,5.699999809265137,,,3.700000047683716,4.599999904632568,3.5999999046325684,4.300000190734863,,6.519999980926514
