,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,8.859999656677246,8.0,10.229999542236328,4.96999979019165,,,12.15999984741211,9.949999809265137,13.350000381469727,11.039999961853027,
03-09,5.519999980926514,8.520000457763672,8.079999923706055,10.229999542236328,,,10.239999771118164,12.15999984741211,10.0,13.100000381469727,,14.34000015258789
03-10,5.519999980926514,8.970000267028809,8.100000381469727,,,6.869999885559082,9.869999885559082,11.989999771118164,10.0,,,14.449999809265137
03-11,5.269999980926514,8.920000076293945,8.220000267028809,,4.960000038146973,6.840000152587891,9.949999809265137,12.1899995803833,,,11.130000114440918,16.440000534057617
03-12,5.440000057220459,8.670000076293945,,10.489999771118164,4.260000228881836,6.789999961853027,10.0600004196167,,,13.149999618530273,11.050000190734863,15.739999771118164
03-13,5.199999809265137,,,10.489999771118164,4.260000228881836,6.670000076293945,9.850000381469727,,9.949999809265137,13.5,11.09000015258789,17.100000381469727
03-14,,,8.359999656677246,10.479999542236328,4.070000171661377,6.320000171661377,,12.380000114440918,10.050000190734863,13.899999618530273,11.149999618530273,
03-15,,8.569999694824219,8.529999732971191,10.0600004196167,3.990000009536743,,,12.329999923706055,10.050000190734863,13.300000190734863,11.149999618530273,
03-16,5.159999847412109,8.6899995803833,8.75,10.100000381469727,,,9.569999694824219,12.239999771118164,10.149999618530273,13.550000190734863,,17.65999984741211
03-17,5.179999828338623,8.699999809265137,9.260000228881836,,,6.28000020980835,9.779999732971191,12.100000381469727,10.100000381469727,,,16.68000030517578
03-18,5.099999904632568,8.199999809265137,9.210000038146973,,3.8499999046325684,6.300000190734863,9.699999809265137,12.079999923706055,,,11.050000190734863,16.790000915527344
03-19,5.440000057220459,8.399999618530273,,10.300000190734863,3.799999952316284,6.329999923706055,9.770000457763672,,,13.300000190734863,11.109999656677246,17.43000030517578
03-20,5.269999980926514,,,10.430000305175781,3.7100000381469727,6.380000114440918,9.8100004196167,,10.350000381469727,13.350000381469727,11.390000343322754,16.520000457763672
03-21,,,8.760000228881836,10.15999984741211,3.6700000762939453,6.349999904632568,,11.59000015258789,10.149999618530273,13.25,11.3100004196167,
03-22,,8.329999923706055,8.670000076293945,10.119999885559082,3.6700000762939453,,,11.920000076293945,10.0,13.100000381469727,11.350000381469727,
03-23,5.599999904632568,8.579999923706055,8.899999618530273,10.029999732971191,,,9.59000015258789,12.029999732971191,10.039999961853027,13.149999618530273,,16.649999618530273
03-24,5.75,8.539999961853027,9.039999961853027,,,6.570000171661377,9.529999732971191,12.109999656677246,10.0,,,15.1899995803833
03-25,5.900000095367432,8.5,8.819999694824219,,3.630000114440918,6.579999923706055,9.279999732971191,,,,11.460000038146973,14.289999961853027
03-26,5.980000019073486,8.579999923706055,,10.380000114440918,3.640000104904175,6.409999847412109,8.670000076293945,,,13.100000381469727,11.699999809265137,15.430000305175781
03-27,6.25,,,10.220000267028809,3.619999885559082,6.329999923706055,8.670000076293945,,10.5,13.100000381469727,11.470000267028809,15.5600004196167
03-28,,,8.779999732971191,10.25,3.7100000381469727,6.309999942779541,,12.380000114440918,10.25,12.75,11.5,
03-29,,8.600000381469727,8.670000076293945,10.329999923706055,,,,12.479999542236328,10.5,12.949999809265137,11.739999771118164,
03-30,5.75,8.5,8.739999771118164,10.199999809265137,,,8.869999885559082,12.460000038146973,10.800000190734863,,,16.15999984741211
03-31,5.409999847412109,8.5,8.899999618530273,,,6.409999847412109,8.949999809265137,12.270000457763672,10.75,,,15.5
04-01,5.650000095367432,8.5,8.850000381469727,,3.6700000762939453,6.46999979019165,8.789999961853027,12.180000305175781,,,11.779999732971191,17.549999237060547
04-02,6.010000228881836,,,10.510000228881836,3.6500000953674316,6.400000095367432,9.039999961853027,,,12.75,11.670000076293945,16.950000762939453
04-03,6.119999885559082,,,10.399999618530273,3.6500000953674316,6.440000057220459,,,10.550000190734863,13.050000190734863,11.609999656677246,17.479999542236328
04-04,,,8.9399995803833,10.649999618530273,3.6700000762939453,6.46999979019165,,12.65999984741211,10.25,13.25,11.779999732971191,
04-05,,8.699999809265137,8.979999542236328,10.600000381469727,3.640000104904175,,,12.460000038146973,10.300000190734863,13.25,11.760000228881836,
04-06,6.230000019073486,8.729999542236328,8.920000076293945,,,,9.25,12.4399995803833,10.5,13.199999809265137,,16.700000762939453
04-07,6.28000020980835,8.520000457763672,9.130000114440918,,,6.440000057220459,9.59000015258789,12.170000076293945,10.449999809265137,,,14.960000038146973
04-08,6.019999980926514,8.579999923706055,9.109999656677246,,3.609999895095825,6.349999904632568,9.529999732971191,11.880000114440918,,,11.890000343322754,14.949999809265137
04-09,6.5,8.720000267028809,,10.050000190734863,3.619999885559082,6.610000133514404,9.640000343322754,,,12.899999618530273,11.760000228881836,14.390000343322754
04-10,,,,10.369999885559082,3.759999990463257,6.789999961853027,9.619999885559082,,10.149999618530273,13.050000190734863,11.670000076293945,
04-11,,,8.779999732971191,10.59000015258789,3.859999895095825,6.800000190734863,,11.949999809265137,10.050000190734863,13.100000381469727,11.649999618530273,
04-12,,9.859999656677246,8.550000190734863,10.319999694824219,3.809999942779541,,,11.819999694824219,10.050000190734863,13.300000190734863,12.149999618530273,
04-13,6.960000038146973,9.609999656677246,8.5600004196167,10.050000190734863,,,9.6899995803833,11.8100004196167,10.050000190734863,13.850000381469727,,15.979999542236328
04-14,6.690000057220459,9.470000267028809,8.3100004196167,,,6.960000038146973,9.890000343322754,11.720000267028809,,,,16.5
04-15,6.349999904632568,9.460000038146973,8.489999771118164,,3.5399999618530273,7.269999980926514,9.970000267028809,11.630000114440918,,,12.109999656677246,17.200000762939453
04-16,6.369999885559082,9.989999771118164,,10.819999694824219,3.700000047683716,7.03000020980835,9.960000038146973,,,13.739999771118164,12.25,16.610000610351562
04-17,6.210000038146973,,,11.0,3.619999885559082,7.070000171661377,9.800000190734863,,10.100000381469727,13.899999618530273,12.449999809265137,16.1200008392334
04-18,,,8.449999809265137,11.0,3.5999999046325684,,,11.670000076293945,10.100000381469727,13.850000381469727,12.460000038146973,
04-19,,10.0,8.59000015258789,10.529999732971191,3.880000114440918,,,11.609999656677246,10.149999618530273,13.649999618530273,,
04-20,6.0,9.569999694824219,8.600000381469727,10.600000381469727,,,9.619999885559082,11.670000076293945,10.300000190734863,13.350000381469727,,16.299999237060547
04-21,5.940000057220459,9.399999618530273,8.4399995803833,,,7.119999885559082,9.569999694824219,10.899999618530273,10.449999809265137,,,16.469999313354492
04-22,6.119999885559082,9.210000038146973,,,3.6600000858306885,6.929999828338623,9.5600004196167,9.430000305175781,,,12.279999732971191,15.569999694824219
04-23,6.199999809265137,9.079999923706055,,10.770000457763672,3.7100000381469727,7.050000190734863,9.880000114440918,,,13.550000190734863,12.100000381469727,15.760000228881836
04-24,6.650000095367432,,,10.760000228881836,3.690000057220459,7.050000190734863,9.6899995803833,,10.600000381469727,13.199999809265137,11.930000305175781,15.220000267028809
04-25,,,8.390000343322754,10.609999656677246,4.0,6.949999809265137,,9.359999656677246,10.649999618530273,13.100000381469727,12.0,
04-26,,9.0,8.430000305175781,10.239999771118164,3.9100000858306885,,,9.380000114440918,10.800000190734863,13.300000190734863,12.5,
04-27,7.460000038146973,9.079999923706055,8.5600004196167,10.260000228881836,,,9.359999656677246,9.420000076293945,10.5,13.449999809265137,,15.050000190734863
04-28,7.46999979019165,9.0600004196167,8.5,,,6.960000038146973,8.75,9.300000190734863,10.649999618530273,,,14.760000228881836
04-29,7.699999809265137,8.859999656677246,8.6899995803833,,4.0,7.090000152587891,8.789999961853027,8.6899995803833,,,12.260000228881836,14.300000190734863
04-30,7.550000190734863,8.859999656677246,,10.449999809265137,3.9700000286102295,7.079999923706055,9.220000267028809,,,12.949999809265137,12.6899995803833,13.619999885559082
05-01,7.75,,,10.6899995803833,3.9700000286102295,7.320000171661377,9.279999732971191,,10.5,13.75,12.359999656677246,13.859999656677246
05-02,,,8.59000015258789,10.079999923706055,4.099999904632568,7.25,,8.829999923706055,10.899999618530273,14.0,12.34000015258789,
05-03,,8.90999984741211,8.619999885559082,10.399999618530273,3.9100000858306885,,,8.619999885559082,10.800000190734863,14.100000381469727,12.359999656677246,
05-04,8.050000190734863,9.0,8.640000343322754,10.029999732971191,,,9.5,8.550000190734863,10.399999618530273,14.350000381469727,,13.819999694824219
05-05,8.010000228881836,9.0,8.699999809265137,,,7.269999980926514,9.510000228881836,8.4399995803833,10.25,,,13.350000381469727
05-06,8.180000305175781,8.880000114440918,8.699999809265137,,3.990000009536743,7.230000019073486,9.569999694824219,8.229999542236328,,,12.390000343322754,13.359999656677246
05-07,8.260000228881836,8.890000343322754,,10.229999542236328,3.9000000953674316,7.059999942779541,9.34000015258789,,,14.449999809265137,12.4399995803833,13.3100004196167
05-08,8.399999618530273,,,10.390000343322754,4.039999961853027,7.130000114440918,9.40999984741211,,10.850000381469727,15.5,12.529999732971191,13.109999656677246
05-09,,,8.739999771118164,10.25,3.819999933242798,7.329999923706055,,8.359999656677246,11.0,14.600000381469727,12.680000305175781,
05-10,,8.979999542236328,8.75,10.119999885559082,3.880000114440918,,,8.649999618530273,11.100000381469727,14.600000381469727,12.75,
05-11,8.380000114440918,9.100000381469727,8.800000190734863,10.069999694824219,,,9.470000267028809,8.3100004196167,11.0,14.949999809265137,,13.40999984741211
05-12,7.860000133514404,9.010000228881836,8.75,,,7.239999771118164,9.100000381469727,8.15999984741211,11.800000190734863,,,13.760000228881836
05-13,7.869999885559082,8.899999618530273,8.800000190734863,,3.700000047683716,7.230000019073486,8.8100004196167,8.170000076293945,,,12.760000228881836,12.869999885559082
05-14,8.199999809265137,9.069999694824219,,10.069999694824219,3.880000114440918,7.289999961853027,9.100000381469727,,,14.399999618530273,12.90999984741211,13.800000190734863
05-15,7.699999809265137,,,8.0,4.039999961853027,7.130000114440918,9.680000305175781,,11.600000381469727,14.850000381469727,12.789999961853027,13.800000190734863
05-16,,,8.800000190734863,7.610000133514404,3.890000104904175,7.239999771118164,,8.199999809265137,11.25,14.5,12.800000190734863,
05-17,,9.720000267028809,8.800000190734863,7.989999771118164,3.890000104904175,,,8.289999961853027,10.930000305175781,15.449999809265137,12.699999809265137,
05-18,7.96999979019165,10.15999984741211,8.800000190734863,7.539999961853027,,,10.470000267028809,8.270000457763672,10.75,15.699999809265137,,13.609999656677246
05-19,7.880000114440918,10.0,8.800000190734863,,,7.269999980926514,10.25,8.140000343322754,10.800000190734863,,,13.699999809265137
05-20,7.800000190734863,10.1899995803833,8.760000228881836,,4.360000133514404,7.179999828338623,10.100000381469727,8.140000343322754,,,12.319999694824219,13.720000267028809
05-21,7.639999866485596,10.0,,7.989999771118164,4.400000095367432,7.059999942779541,10.130000114440918,,,15.550000190734863,12.329999923706055,13.850000381469727
05-22,8.069999694824219,,,8.020000457763672,3.7699999809265137,7.010000228881836,10.170000076293945,,11.449999809265137,15.25,12.300000190734863,13.5
05-23,,,8.699999809265137,7.880000114440918,3.809999942779541,7.110000133514404,,8.109999656677246,11.399999618530273,15.949999809265137,12.09000015258789,
05-24,,9.579999923706055,8.720000267028809,8.029999732971191,3.690000057220459,,,8.579999923706055,11.699999809265137,15.449999809265137,12.130000114440918,
05-25,,9.5,8.739999771118164,7.949999809265137,,,,8.65999984741211,11.699999809265137,15.0,,
05-26,8.279999732971191,9.899999618530273,8.699999809265137,,,,10.210000038146973,8.649999618530273,11.630000114440918,,,13.5
05-27,8.180000305175781,9.930000305175781,8.6899995803833,,,7.28000020980835,10.100000381469727,8.720000267028809,,,,14.460000038146973
05-28,8.079999923706055,10.34000015258789,,,3.619999885559082,7.329999923706055,10.15999984741211,,,,12.029999732971191,14.270000457763672
05-29,8.199999809265137,,,8.0,3.4800000190734863,7.480000019073486,10.199999809265137,,,14.550000190734863,12.180000305175781,14.5
05-30,,,,8.0,4.050000190734863,7.650000095367432,,,11.630000114440918,14.0,12.069999694824219,
05-31,,,8.6899995803833,8.029999732971191,3.9800000190734863,,,8.819999694824219,11.5,14.300000190734863,12.199999809265137,
06-01,7.900000095367432,11.199999809265137,8.699999809265137,7.599999904632568,,,10.119999885559082,8.779999732971191,11.600000381469727,14.350000381469727,,14.619999885559082
06-02,8.0,11.460000038146973,8.630000114440918,,,7.670000076293945,10.289999961853027,8.880000114440918,11.649999618530273,,,14.380000114440918
06-03,7.949999809265137,11.319999694824219,8.65999984741211,,4.429999828338623,7.690000057220459,10.25,8.569999694824219,,,12.25,14.90999984741211
06-04,7.980000019073486,11.380000114440918,,7.53000020980835,4.340000152587891,7.630000114440918,11.369999885559082,,,14.199999809265137,12.300000190734863,15.0
06-05,8.050000190734863,,,7.599999904632568,4.449999809265137,7.840000152587891,11.0,,11.550000190734863,14.350000381469727,12.0600004196167,14.65999984741211
06-06,,,8.699999809265137,7.519999980926514,4.579999923706055,7.840000152587891,,8.920000076293945,11.300000190734863,14.550000190734863,11.9399995803833,
06-07,,10.130000114440918,8.699999809265137,7.199999809265137,4.71999979019165,,,8.829999923706055,11.399999618530273,14.300000190734863,12.149999618530273,
06-08,8.479999542236328,9.899999618530273,8.6899995803833,7.179999828338623,,,11.100000381469727,8.680000305175781,11.399999618530273,14.199999809265137,,15.569999694824219
06-09,8.100000381469727,9.930000305175781,8.34000015258789,,,7.860000133514404,10.949999809265137,8.760000228881836,11.399999618530273,,,16.020000457763672
06-10,7.849999904632568,9.899999618530273,7.860000133514404,,4.849999904632568,7.900000095367432,11.170000076293945,8.819999694824219,,,12.149999618530273,19.290000915527344
06-11,7.940000057220459,9.640000343322754,,7.539999961853027,4.869999885559082,7.739999771118164,12.270000457763672,,,14.350000381469727,11.989999771118164,20.950000762939453
06-12,7.159999847412109,,,7.260000228881836,4.809999942779541,7.820000171661377,12.199999809265137,,11.75,14.350000381469727,11.90999984741211,19.700000762939453
06-13,,,8.210000038146973,7.389999866485596,5.0,7.400000095367432,,8.550000190734863,11.760000228881836,14.350000381469727,12.100000381469727,
06-14,,9.979999542236328,8.4399995803833,7.5,4.760000228881836,,,8.600000381469727,11.850000381469727,14.449999809265137,11.970000267028809,
06-15,7.710000038146973,10.430000305175781,8.210000038146973,6.900000095367432,,,12.739999771118164,8.949999809265137,12.899999618530273,14.399999618530273,,19.329999923706055
06-16,8.149999618530273,10.449999809265137,8.149999618530273,,,7.309999942779541,11.800000190734863,8.960000038146973,12.800000190734863,,,20.59000015258789
06-17,8.0,9.90999984741211,8.220000267028809,,4.659999847412109,7.139999866485596,11.760000228881836,8.850000381469727,,,11.829999923706055,21.850000381469727
06-18,7.730000019073486,9.770000457763672,,6.559999942779541,4.789999961853027,7.179999828338623,11.65999984741211,,,14.399999618530273,11.789999961853027,21.68000030517578
06-19,7.710000038146973,,,6.480000019073486,4.840000152587891,7.090000152587891,11.680000305175781,,13.199999809265137,14.050000190734863,11.720000267028809,21.399999618530273
06-20,,,8.239999771118164,6.440000057220459,4.849999904632568,7.21999979019165,,8.890000343322754,13.199999809265137,13.899999618530273,11.609999656677246,
06-21,,10.15999984741211,8.350000381469727,6.639999866485596,5.0,,,8.869999885559082,12.949999809265137,13.899999618530273,11.5600004196167,
06-22,7.989999771118164,9.760000228881836,8.270000457763672,6.760000228881836,,,12.0600004196167,8.789999961853027,12.949999809265137,14.0,,20.68000030517578
06-23,7.320000171661377,10.199999809265137,8.430000305175781,,,7.199999809265137,11.899999618530273,8.720000267028809,13.0,,,20.59000015258789
06-24,7.449999809265137,9.890000343322754,8.779999732971191,,4.849999904632568,7.099999904632568,11.75,8.680000305175781,,,11.619999885559082,23.940000534057617
06-25,7.989999771118164,10.0,,6.849999904632568,4.860000133514404,7.159999847412109,11.720000267028809,,,13.800000190734863,11.069999694824219,23.3700008392334
06-26,7.690000057220459,,,6.949999809265137,4.849999904632568,7.159999847412109,11.760000228881836,,13.100000381469727,14.050000190734863,11.199999809265137,22.440000534057617
06-27,,,8.5,6.800000190734863,4.900000095367432,7.050000190734863,,8.479999542236328,13.649999618530273,14.050000190734863,11.0,
06-28,,10.0,8.579999923706055,7.0,4.71999979019165,,,8.489999771118164,14.149999618530273,14.100000381469727,11.199999809265137,
06-29,8.119999885559082,9.699999809265137,8.710000038146973,7.170000076293945,,,11.390000343322754,8.510000228881836,14.399999618530273,14.149999618530273,,21.84000015258789
06-30,8.180000305175781,9.25,8.8100004196167,,,7.159999847412109,11.4399995803833,8.670000076293945,14.5,,,22.43000030517578
07-01,8.539999961853027,9.09000015258789,8.739999771118164,,5.010000228881836,7.090000152587891,11.350000381469727,8.829999923706055,,,11.079999923706055,22.959999084472656
07-02,8.350000381469727,9.100000381469727,,7.150000095367432,4.949999809265137,7.210000038146973,11.119999885559082,,,14.149999618530273,11.220000267028809,22.579999923706055
07-03,,,,6.659999847412109,4.900000095367432,6.760000228881836,,,14.600000381469727,13.949999809265137,11.25,
07-05,,,8.550000190734863,6.920000076293945,4.900000095367432,,,8.850000381469727,14.949999809265137,13.899999618530273,11.220000267028809,
07-06,8.350000381469727,9.100000381469727,8.59000015258789,6.659999847412109,,,10.6899995803833,8.949999809265137,15.050000190734863,13.75,,23.3700008392334
07-07,8.350000381469727,9.039999961853027,8.760000228881836,,,6.579999923706055,10.449999809265137,9.020000457763672,15.25,,,24.209999084472656
07-08,7.71999979019165,9.100000381469727,8.579999923706055,,4.880000114440918,6.590000152587891,10.369999885559082,9.199999809265137,,,11.199999809265137,25.790000915527344
07-09,7.829999923706055,8.979999542236328,,6.849999904632568,4.829999923706055,6.420000076293945,10.470000267028809,,,13.5,11.119999885559082,25.06999969482422
07-10,7.659999847412109,,,6.840000152587891,4.809999942779541,6.349999904632568,10.59000015258789,,15.75,13.5,11.140000343322754,24.25
07-11,,,8.670000076293945,6.800000190734863,4.889999866485596,6.449999809265137,,9.34000015258789,16.149999618530273,13.600000381469727,11.109999656677246,
07-12,,8.9399995803833,8.600000381469727,6.820000171661377,4.949999809265137,,,9.449999809265137,14.550000190734863,13.25,11.050000190734863,
07-13,7.900000095367432,9.0,8.770000457763672,7.059999942779541,,,10.960000038146973,9.300000190734863,15.0,13.550000190734863,,22.760000228881836
07-14,7.900000095367432,9.029999732971191,8.779999732971191,,,6.730000019073486,10.9399995803833,9.1899995803833,15.600000381469727,,,22.110000610351562
07-15,8.300000190734863,9.100000381469727,8.760000228881836,,4.900000095367432,6.519999980926514,10.930000305175781,9.100000381469727,,,11.0,21.540000915527344
07-16,8.210000038146973,8.949999809265137,,7.5,4.900000095367432,6.539999961853027,10.979999542236328,,,13.680000305175781,10.9399995803833,22.799999237060547
