,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,1.7657498121261597,5.847382545471191,,,9.75155258178711,17.133983612060547,17.799467086791992,18.3700008392334,,,18.360000610351562,16.25
01-16,1.7834960222244263,,,,9.600709915161133,17.187223434448242,18.225378036499023,,,15.930000305175781,18.5,16.770000457763672
01-17,,,,7.25820779800415,9.627328872680664,16.91215705871582,,,18.3799991607666,15.979999542236328,18.780000686645508,16.3799991607666
01-18,,,8.961845397949219,7.36468505859375,9.653948783874512,,,,18.229999542236328,16.0,18.459999084472656,
01-19,,5.944986820220947,8.5891752243042,7.373558044433594,,,,17.90999984741211,18.200000762939453,16.15999984741211,,
01-20,1.7834960222244263,5.785270690917969,8.420585632324219,7.355812072753906,,,18.003549575805664,17.559999465942383,18.389999389648438,,,
01-21,1.7657498121261597,5.581189155578613,8.23425006866455,,,16.299911499023438,17.86157989501953,17.809999465942383,,,,15.579999923706055
01-22,1.5882874727249146,5.519077301025391,,,9.653948783874512,15.989352226257324,18.24312400817871,18.219999313354492,,16.170000076293945,18.1200008392334,15.850000381469727
01-23,1.543921947479248,,,7.417923927307129,9.6716947555542,16.095829010009766,18.598047256469727,,18.239999771118164,15.920000076293945,18.530000686645508,15.470000267028809
01-24,,,8.314107894897461,7.453416347503662,9.769298553466797,15.616681098937988,,,18.459999084472656,15.989999771118164,18.520000457763672,14.520000457763672
01-25,,5.767524242401123,8.23425006866455,7.497781753540039,9.75155258178711,,,17.860000610351562,19.260000228881836,16.360000610351562,18.780000686645508,
01-26,1.7568767070770264,5.847382545471191,8.402839660644531,7.44454288482666,,,18.704524993896484,18.200000762939453,19.329999923706055,16.809999465942383,,
01-27,1.5971605777740479,6.16681432723999,8.305234909057617,7.551020622253418,,15.306122779846191,18.464950561523438,18.229999542236328,19.200000762939453,,,13.75
01-28,1.5971605777740479,6.078083515167236,8.083407402038574,,9.7870454788208,15.794143676757812,18.145519256591797,17.829999923706055,,,18.799999237060547,13.489999771118164
01-29,1.570541262626648,6.033717632293701,,,9.7870454788208,16.37976837158203,18.385093688964844,18.979999542236328,,16.829999923706055,18.790000915527344,13.0600004196167
01-30,1.4285714626312256,,,7.44454288482666,9.742679595947266,16.60159683227539,17.506654739379883,,19.280000686645508,16.540000915527344,18.6299991607666,12.720000267028809
01-31,,,8.056787490844727,7.515527725219727,9.75155258178711,16.335403442382812,,,19.479999542236328,16.010000228881836,18.780000686645508,12.140000343322754
02-01,,6.202307224273682,8.11889934539795,7.763975143432617,10.026618957519531,,,19.25,19.850000381469727,16.350000381469727,18.25,
02-02,1.3842058181762695,6.433008193969727,8.145519256591797,7.79946756362915,,,17.86157989501953,18.190000534057617,19.899999618530273,15.710000038146973,,
02-03,1.5261757373809814,6.19343376159668,8.36734676361084,7.923691272735596,,16.007099151611328,18.269742965698242,18.81999969482422,20.5,,,12.59000015258789
02-04,1.3930789232254028,5.7497782707214355,8.402839660644531,,10.088730812072754,16.03371810913086,18.44720458984375,18.399999618530273,,,18.6200008392334,12.949999809265137
02-05,1.3220940828323364,5.767524242401123,,,10.088730812072754,16.10470199584961,17.808340072631836,17.530000686645508,,15.039999961853027,19.040000915527344,13.600000381469727
02-06,1.4374445676803589,,,8.083407402038574,10.24844741821289,16.41526222229004,18.101154327392578,,20.559999465942383,15.050000190734863,18.829999923706055,13.489999771118164
02-07,,,8.624667167663574,8.065661430358887,10.053238868713379,16.450754165649414,,,20.25,14.829999923706055,18.65999984741211,12.970000267028809
02-08,,5.767524242401123,8.571428298950195,7.985803127288818,10.150842666625977,,,17.020000457763672,20.06999969482422,14.600000381469727,18.790000915527344,
02-09,1.543921947479248,5.829636096954346,8.45607852935791,7.923691272735596,,,18.118900299072266,16.270000457763672,20.649999618530273,14.59000015258789,,
02-10,1.5173026323318481,5.998225212097168,8.44720458984375,7.710736274719238,,16.14906883239746,18.376220703125,16.459999084472656,20.690000534057617,,,12.949999809265137
02-11,1.410825252532959,5.962732791900635,8.393966674804688,,10.141969680786133,16.291038513183594,18.19875717163086,16.5,,,18.75,13.140000343322754
02-12,1.4818100929260254,5.971606254577637,,,10.15971565246582,16.752439498901367,18.136646270751953,16.84000015258789,,14.729999542236328,18.920000076293945,13.270000457763672
02-13,1.3930789232254028,,,7.790594577789307,10.133096694946289,16.876663208007812,18.553682327270508,,20.860000610351562,15.029999732971191,19.139999389648438,13.260000228881836
02-14,,,8.473824501037598,7.897071838378906,10.337178230285645,16.433008193969727,,,21.079999923706055,14.960000038146973,19.280000686645508,13.34000015258789
02-15,,,8.322981834411621,7.968056678771973,10.30168628692627,,,,21.239999771118164,15.020000457763672,19.309999465942383,
02-16,,6.317657470703125,8.509316444396973,8.083407402038574,,,,17.489999771118164,21.0,14.779999732971191,,
02-17,1.3930789232254028,6.362022876739502,8.438331604003906,8.136646270751953,,,18.62466812133789,17.729999542236328,21.020000457763672,,,
02-18,1.3309671878814697,6.19343376159668,8.482697486877441,,,16.503992080688477,19.174800872802734,17.209999084472656,,,,13.479999542236328
02-19,1.2511091232299805,6.220053195953369,,,10.337178230285645,16.30878448486328,19.192546844482422,17.979999542236328,,,19.329999923706055,13.930000305175781
02-20,1.2422360181808472,,,,10.2129545211792,16.974267959594727,19.653947830200195,,,14.989999771118164,19.799999237060547,13.890000343322754
02-21,,,,8.314107894897461,10.070984840393066,17.14285659790039,,,21.030000686645508,14.930000305175781,19.75,13.569999694824219
02-22,,6.19343376159668,8.225377082824707,8.225377082824707,10.07985782623291,,,18.329999923706055,21.09000015258789,14.859999656677246,19.90999984741211,
02-23,1.180124282836914,6.4773736000061035,8.07453441619873,8.349600791931152,,,20.230701446533203,18.489999771118164,21.1299991607666,15.149999618530273,,
02-24,1.0470274686813354,6.725820541381836,8.07453441619873,8.553682327270508,,17.373558044433594,20.488021850585938,18.559999465942383,21.31999969482422,,,12.350000381469727
02-25,1.0470274686813354,6.858917713165283,8.331854820251465,,10.070984840393066,17.444543838500977,20.665483474731445,17.959999084472656,,,19.729999542236328,12.010000228881836
02-26,0.9760425686836243,6.761313438415527,,,9.520852088928223,17.400177001953125,20.541259765625,17.829999923706055,,15.520000457763672,19.850000381469727,12.069999694824219
02-27,1.0115350484848022,,,8.544809341430664,9.201419830322266,17.382431030273438,20.461402893066406,,22.530000686645508,15.130000114440918,20.1299991607666,12.510000228881836
02-28,,,8.491570472717285,8.651286125183105,9.591836929321289,17.40904998779297,,,23.030000686645508,13.770000457763672,21.149999618530273,11.899999618530273
02-29,,,,8.44720458984375,,,,17.260000228881836,,,,
03-01,,7.684117317199707,8.402839660644531,8.278615951538086,9.636201858520508,,,17.969999313354492,23.59000015258789,13.25,22.389999389648438,
03-02,0.8784383535385132,8.030168533325195,8.66903305053711,8.110026359558105,,,20.612245559692383,17.520000457763672,22.850000381469727,13.649999618530273,,11.539999961853027
03-03,0.9139307737350464,8.136646270751953,8.952972412109375,,,17.311447143554688,20.559005737304688,18.639999389648438,23.030000686645508,,,11.220000267028809
03-04,0.8251996636390686,8.07453441619873,8.731144905090332,,10.0,18.98846435546875,20.372671127319336,18.18000030517578,,,22.40999984741211,10.890000343322754
03-05,0.7630878686904907,8.606921195983887,,8.260869979858398,9.822537422180176,18.527063369750977,20.56787872314453,,,13.649999618530273,22.75,10.470000267028809
03-06,0.7009760141372681,,,8.101153373718262,9.653948783874512,17.639751434326172,20.842945098876953,,23.06999969482422,13.4399995803833,22.739999771118164,10.260000228881836
03-07,,,8.553682327270508,8.039041519165039,9.689440727233887,16.25554656982422,,18.440000534057617,23.219999313354492,13.050000190734863,22.5,
03-08,,8.518189430236816,8.358473777770996,8.136646270751953,9.92014217376709,,,17.56999969482422,22.829999923706055,13.170000076293945,22.399999618530273,
03-09,0.6388642191886902,8.376219749450684,8.314107894897461,8.251996040344238,,,21.39307975769043,18.049999237060547,22.969999313354492,13.25,,9.220000267028809
03-10,0.7542147040367126,8.553682327270508,8.012422561645508,,,16.299911499023438,21.410825729370117,17.579999923706055,22.799999237060547,,,10.109999656677246
03-11,0.736468493938446,8.53593635559082,8.056787490844727,,10.017745971679688,15.971606254577637,21.401952743530273,17.920000076293945,,,22.889999389648438,9.15999984741211
03-12,1.064773678779602,8.349600791931152,,8.251996040344238,9.955634117126465,15.616681098937988,22.191659927368164,,,13.430000305175781,23.110000610351562,7.909999847412109
03-13,1.206743597984314,,,8.411712646484375,10.106477737426758,14.88908576965332,22.715173721313477,,23.030000686645508,13.329999923706055,23.0,9.8100004196167
03-14,,,8.225377082824707,8.296361923217773,10.266193389892578,15.217391014099121,,17.479999542236328,22.81999969482422,13.350000381469727,22.600000381469727,
03-15,,8.039041519165039,8.065661430358887,8.69565200805664,10.204081535339355,,,16.709999084472656,22.790000915527344,13.0600004196167,22.399999618530273,
03-16,1.268855333328247,7.976929664611816,7.9325642585754395,8.66903305053711,,,23.300798416137695,16.75,23.049999237060547,13.020000457763672,,8.880000114440918
03-17,1.3309671878814697,8.056787490844727,7.950310707092285,,,14.34782600402832,23.69121551513672,17.540000915527344,22.969999313354492,,,8.899999618530273
03-18,1.7125110626220703,7.82608699798584,8.12777328491211,,10.2129545211792,14.489795684814453,23.797693252563477,17.290000915527344,,,22.40999984741211,8.729999542236328
03-19,1.3930789232254028,7.551020622253418,,8.74889087677002,10.239574432373047,14.960070610046387,23.522626876831055,,,12.680000305175781,22.489999771118164,8.760000228881836
03-20,1.499556303024292,,,8.491570472717285,10.425909042358398,15.2706298828125,23.948535919189453,,22.969999313354492,12.59000015258789,21.8700008392334,8.170000076293945
03-21,,,8.527063369750977,8.651286125183105,10.24844741821289,15.669919967651367,,16.780000686645508,22.200000762939453,12.5,22.09000015258789,
03-22,,7.71960973739624,8.44720458984375,8.53593635559082,10.417036056518555,,,16.68000030517578,22.540000915527344,12.140000343322754,21.639999389648438,
03-23,1.6149067878723145,7.923691272735596,8.473824501037598,8.77550983428955,,,23.575864791870117,16.18000030517578,22.649999618530273,11.890000343322754,,7.050000190734863
03-24,1.5616681575775146,7.763975143432617,8.45607852935791,,,15.678792953491211,23.60248374938965,16.139999389648438,22.84000015258789,,,7.760000228881836
03-25,1.4285714626312256,7.630878448486328,8.53593635559082,,10.683229446411133,15.740904808044434,23.655723571777344,,,,21.56999969482422,8.75
03-26,1.499556303024292,7.790594577789307,,8.846494674682617,10.683229446411133,15.51907730102539,23.380657196044922,,,11.970000267028809,21.479999542236328,9.9399995803833
03-27,1.4818100929260254,,,8.864241600036621,10.674356460571289,15.35048770904541,24.14374351501465,,22.700000762939453,12.140000343322754,21.329999923706055,9.5
03-28,,,8.5891752243042,8.811002731323242,10.674356460571289,15.377107620239258,,16.079999923706055,22.860000610351562,12.109999656677246,21.239999771118164,
03-29,,7.790594577789307,8.811002731323242,8.784383773803711,,,,16.540000915527344,22.770000457763672,11.989999771118164,21.0,
03-30,1.0559005737304688,7.71960973739624,8.988465309143066,8.757763862609863,,,24.906831741333008,15.899999618530273,23.260000228881836,,,8.359999656677246
03-31,1.1978704929351807,7.497781753540039,8.784383773803711,,,15.723158836364746,25.235137939453125,15.59000015258789,23.440000534057617,,,7.539999961853027
04-01,1.5173026323318481,7.639751434326172,8.660160064697266,,10.488020896911621,15.607808113098145,24.149999618530273,15.489999771118164,,,21.25,6.590000152587891
04-02,1.6592724323272705,,,8.82874870300293,10.550132751464844,16.16681480407715,25.40999984741211,,,11.520000457763672,21.290000915527344,6.510000228881836
04-03,1.5527950525283813,,,8.642413139343262,10.585625648498535,15.35048770904541,,,23.100000381469727,11.640000343322754,21.360000610351562,5.519999980926514
04-04,,,8.864241600036621,8.553682327270508,10.771961212158203,14.906832695007324,,15.390000343322754,23.40999984741211,11.8100004196167,21.770000457763672,
04-05,,7.897071838378906,8.82874870300293,8.580301284790039,10.825200080871582,,,14.850000381469727,23.170000076293945,11.720000267028809,22.0,
04-06,1.5616681575775146,8.136646270751953,8.731144905090332,,,,24.8799991607666,15.079999923706055,23.469999313354492,11.59000015258789,,7.460000038146973
04-07,1.641526222229004,8.039041519165039,8.61579418182373,,,14.250222206115723,24.110000610351562,14.6899995803833,23.479999542236328,,,7.599999904632568
04-08,1.4196983575820923,8.163265228271484,8.44720458984375,,11.09139347076416,14.631765365600586,23.540000915527344,14.710000038146973,,,22.229999542236328,7.53000020980835
04-09,1.8544809818267822,8.198758125305176,,8.44720458984375,11.064773559570312,14.933451652526855,23.5,,,11.630000114440918,22.229999542236328,7.869999885559082
04-10,,,,8.198758125305176,11.481810569763184,14.844720840454102,23.639999389648438,,23.450000762939453,11.5,22.889999389648438,
04-11,,,8.544809341430664,8.402839660644531,11.685892105102539,14.667258262634277,,15.039999961853027,23.579999923706055,11.359999656677246,22.65999984741211,
04-12,,8.20763111114502,8.296361923217773,8.44720458984375,11.641526222229004,,,15.260000228881836,22.950000762939453,11.25,22.8700008392334,
04-13,1.641526222229004,8.66903305053711,8.340727806091309,8.349600791931152,,,22.969999313354492,15.579999923706055,22.489999771118164,11.270000457763672,,6.75
04-14,1.677018642425537,8.784383773803711,8.189884185791016,,,14.995563507080078,23.239999771118164,15.449999809265137,,,,6.840000152587891
04-15,1.703637957572937,8.731144905090332,8.278615951538086,,11.55279541015625,14.80922794342041,23.059999465942383,15.069999694824219,,,23.100000381469727,6.590000152587891
04-16,1.7568767070770264,8.944099426269531,,8.385092735290527,11.960958480834961,14.871339797973633,23.59000015258789,,,11.539999961853027,23.110000610351562,6.039999961853027
04-17,1.7125110626220703,,,8.438331604003906,11.898846626281738,14.933451652526855,22.959999084472656,,22.0,11.520000457763672,23.040000915527344,7.489999771118164
04-18,,,8.198758125305176,8.28748893737793,11.606033325195312,,,15.109999656677246,22.219999313354492,11.600000381469727,22.600000381469727,
04-19,,8.82874870300293,8.260869979858398,8.225377082824707,12.262643814086914,,,14.979999542236328,22.5,11.8100004196167,,
04-20,1.4463176727294922,8.961845397949219,8.331854820251465,8.269742965698242,,,23.110000610351562,15.399999618530273,22.739999771118164,11.479999542236328,,6.809999942779541
04-21,1.570541262626648,9.29015064239502,8.358473777770996,,,14.862466812133789,23.389999389648438,15.329999923706055,22.190000534057617,,,6.289999961853027
04-22,1.677018642425537,9.121562004089355,,,12.244897842407227,14.924578666687012,23.520000457763672,15.699999809265137,,,22.100000381469727,6.210000038146973
04-23,1.543921947479248,9.201419830322266,,8.083407402038574,12.369121551513672,14.773736000061035,23.34000015258789,,,11.319999694824219,22.420000076293945,6.269999980926514
04-24,1.5173026323318481,,,8.065661430358887,12.289263725280762,14.871339797973633,23.520000457763672,,22.190000534057617,11.449999809265137,22.31999969482422,6.309999942779541
04-25,,,8.429458618164062,8.145519256591797,12.38686752319336,14.773736000061035,,15.550000190734863,22.600000381469727,11.84000015258789,22.31999969482422,
04-26,,8.935226440429688,8.571428298950195,8.225377082824707,12.25377082824707,,,15.779999732971191,22.950000762939453,11.699999809265137,22.649999618530273,
04-27,1.4463176727294922,9.316770553588867,8.527063369750977,8.181011199951172,,,23.809999465942383,15.520000457763672,22.90999984741211,11.5,,6.869999885559082
04-28,1.4196983575820923,10.141969680786133,8.464951515197754,,,14.924578666687012,24.15999984741211,15.430000305175781,22.280000686645508,,,7.510000228881836
04-29,1.8101153373718262,10.15971565246582,8.429458618164062,,12.289263725280762,15.181899070739746,23.959999084472656,15.180000305175781,,,22.920000076293945,8.489999771118164
04-30,1.748003602027893,9.70718765258789,,8.12777328491211,12.324755668640137,15.199645042419434,23.290000915527344,,,11.130000114440918,22.790000915527344,8.069999694824219
05-01,1.8811002969741821,,,8.092280387878418,12.227151870727539,15.545696258544922,23.65999984741211,,21.920000076293945,11.09000015258789,22.5,7.619999885559082
05-02,,,8.358473777770996,8.047914505004883,12.47559928894043,15.98047924041748,,15.699999809265137,21.290000915527344,10.869999885559082,21.889999389648438,
05-03,,10.141969680786133,8.225377082824707,8.030168533325195,12.79503059387207,,,15.140000343322754,21.290000915527344,10.770000457763672,22.260000228881836,
05-04,1.677018642425537,9.520852088928223,8.181011199951172,7.675243854522705,,,24.059999465942383,14.65999984741211,20.6299991607666,11.199999809265137,,7.429999828338623
05-05,1.5527950525283813,8.979591369628906,8.216504096984863,,,16.015972137451172,23.649999618530273,14.75,21.079999923706055,,,7.300000190734863
05-06,1.6060336828231812,8.189884185791016,8.20763111114502,,12.493345260620117,16.335403442382812,23.829999923706055,16.200000762939453,,,22.610000610351562,7.320000171661377
05-07,1.499556303024292,8.198758125305176,,7.639751434326172,12.590949058532715,16.645963668823242,23.860000610351562,,,12.369999885559082,22.290000915527344,8.220000267028809
05-08,1.6858917474746704,,,7.843832969665527,12.076309204101562,15.563443183898926,23.670000076293945,,19.049999237060547,12.220000267028809,22.43000030517578,8.680000305175781
05-09,,,8.28748893737793,8.039041519165039,11.92546558380127,16.814552307128906,,15.75,18.809999465942383,12.550000190734863,23.15999984741211,
05-10,,7.941437244415283,8.101153373718262,8.527063369750977,12.236024856567383,,,15.569999694824219,18.6200008392334,12.380000114440918,21.600000381469727,
05-11,1.7391303777694702,8.15439224243164,8.07453441619873,8.278615951538086,,,23.5,15.75,18.489999771118164,12.369999885559082,,8.90999984741211
05-12,1.6858917474746704,8.198758125305176,8.07453441619873,,,18.092281341552734,23.030000686645508,15.220000267028809,17.920000076293945,,,7.840000152587891
05-13,1.472936987876892,8.11889934539795,8.11889934539795,,12.111801147460938,17.692989349365234,22.770000457763672,15.069999694824219,,,17.600000381469727,6.949999809265137
05-14,1.6149067878723145,7.852706432342529,,8.216504096984863,12.165040016174316,17.346939086914062,21.770000457763672,,,12.640000343322754,17.639999389648438,6.75
05-15,1.4906831979751587,,,8.322981834411621,12.049689292907715,17.595386505126953,21.729999542236328,,17.850000381469727,12.720000267028809,17.540000915527344,7.519999980926514
05-16,,,8.039041519165039,8.28748893737793,12.058562278747559,17.488908767700195,,15.1899995803833,17.100000381469727,13.050000190734863,17.510000228881836,
05-17,,7.870452404022217,7.994676113128662,8.11889934539795,12.138421058654785,,,15.029999732971191,16.950000762939453,13.0,16.920000076293945,
05-18,1.6592724323272705,7.852706432342529,8.030168533325195,8.07453441619873,,,21.739999771118164,14.989999771118164,17.270000457763672,13.100000381469727,,8.300000190734863
05-19,1.6681455373764038,7.613131999969482,8.136646270751953,,,17.666370391845703,21.8799991607666,15.010000228881836,17.549999237060547,,,7.679999828338623
05-20,1.6503993272781372,7.187222480773926,8.101153373718262,,12.129547119140625,17.107364654541016,22.149999618530273,15.600000381469727,,,16.90999984741211,8.210000038146973
05-21,1.570541262626648,7.284826755523682,,8.340727806091309,12.067435264587402,17.258207321166992,21.920000076293945,,,13.229999542236328,16.520000457763672,7.849999904632568
05-22,1.5794143676757812,,,8.11889934539795,11.71251106262207,17.089618682861328,22.030000686645508,,17.530000686645508,13.329999923706055,16.229999542236328,7.929999828338623
05-23,,,7.914818286895752,8.101153373718262,11.76574993133545,17.32032012939453,,15.430000305175781,17.81999969482422,12.869999885559082,15.720000267028809,
05-24,,7.231588363647461,7.684117317199707,8.198758125305176,11.863353729248047,,,16.110000610351562,17.770000457763672,12.789999961853027,15.65999984741211,
05-25,,7.320319652557373,7.817214012145996,8.163265228271484,,,,16.260000228881836,17.450000762939453,12.8100004196167,,
05-26,1.8012422323226929,7.284826755523682,7.870452404022217,,,,22.270000457763672,16.559999465942383,17.479999542236328,,,8.600000381469727
05-27,2.0585625171661377,7.914818286895752,7.8881988525390625,,,17.48003578186035,22.530000686645508,16.670000076293945,,,,9.40999984741211
05-28,2.1206743717193604,7.834959983825684,,,12.102928161621094,17.462289810180664,23.15999984741211,,,,15.550000190734863,8.970000267028809
05-29,1.730257272720337,,,8.251996040344238,12.067435264587402,17.33806610107422,23.43000030517578,,,12.670000076293945,15.399999618530273,8.670000076293945
05-30,,,,8.07453441619873,12.076309204101562,17.32032012939453,,,17.34000015258789,12.8100004196167,15.5600004196167,
05-31,,,7.613131999969482,7.976929664611816,12.111801147460938,,,16.860000610351562,17.18000030517578,12.489999771118164,15.220000267028809,
06-01,1.9698314666748047,7.187222480773926,7.249334335327148,7.551020622253418,,,22.979999542236328,17.06999969482422,17.309999465942383,12.510000228881836,,8.850000381469727
06-02,1.774622917175293,7.542147159576416,7.435669898986816,,,17.870452880859375,22.979999542236328,17.059999465942383,17.25,,,8.869999885559082
06-03,1.8101153373718262,7.435669898986816,7.373558044433594,,11.996450424194336,17.648624420166016,23.709999084472656,17.139999389648438,,,15.270000457763672,9.630000114440918
06-04,1.8544809818267822,7.080745220184326,,7.551020622253418,12.244897842407227,17.382431030273438,22.989999771118164,,,12.470000267028809,15.8100004196167,9.779999732971191
06-05,1.9875776767730713,,,7.5244011878967285,12.182785987854004,17.923690795898438,24.110000610351562,,17.020000457763672,12.270000457763672,15.520000457763672,11.859999656677246
06-06,,,7.453416347503662,7.772848129272461,11.996450424194336,17.81721305847168,,17.09000015258789,16.8799991607666,12.609999656677246,15.300000190734863,
06-07,,6.752439975738525,7.497781753540039,7.639751434326172,12.25377082824707,,,17.09000015258789,17.299999237060547,12.920000076293945,15.170000076293945,
06-08,2.1029281616210938,6.779059410095215,7.3824310302734375,7.861579418182373,,,24.100000381469727,17.239999771118164,17.3700008392334,12.920000076293945,,11.319999694824219
06-09,2.0319433212280273,6.6637091636657715,7.44454288482666,,,17.781721115112305,24.15999984741211,17.25,17.43000030517578,,,10.479999542236328
06-10,1.978704571723938,6.974267959594727,7.2049689292907715,,12.17391300201416,17.622005462646484,24.440000534057617,16.739999771118164,,,14.899999618530273,9.729999542236328
06-11,1.978704571723938,7.080745220184326,,7.515527725219727,12.049689292907715,17.355812072753906,24.420000076293945,,,13.600000381469727,14.770000457763672,8.3100004196167
06-12,1.8544809818267822,,,7.7462286949157715,11.87222671508789,17.133983612060547,23.81999969482422,,17.93000030517578,13.40999984741211,14.960000038146973,8.609999656677246
06-13,,,7.169476509094238,7.533274173736572,13.39840316772461,17.133983612060547,,16.90999984741211,18.100000381469727,13.470000267028809,15.0600004196167,
06-14,,7.293700218200684,7.275953769683838,7.817214012145996,13.309671401977539,,,17.200000762939453,17.8799991607666,13.739999771118164,14.9399995803833,
06-15,1.8633540868759155,7.648624897003174,7.302573204040527,8.083407402038574,,,23.5,17.690000534057617,18.329999923706055,13.770000457763672,,8.640000343322754
06-16,1.677018642425537,7.533274173736572,7.417923927307129,,,17.14285659790039,24.170000076293945,17.579999923706055,18.520000457763672,,,8.779999732971191
06-17,1.730257272720337,7.559893608093262,7.480035305023193,,13.611357688903809,17.213842391967773,24.329999923706055,17.219999313354492,,,15.010000228881836,8.430000305175781
06-18,1.7213841676712036,7.533274173736572,,8.23425006866455,13.708961486816406,17.267080307006836,24.59000015258789,,,13.649999618530273,14.869999885559082,8.5600004196167
06-19,1.7213841676712036,,,8.349600791931152,13.655723571777344,17.23158836364746,24.489999771118164,,18.280000686645508,13.510000228881836,15.069999694824219,8.369999885559082
06-20,,,7.755102157592773,8.331854820251465,13.220940589904785,16.95652198791504,,17.270000457763672,17.389999389648438,14.3100004196167,15.079999923706055,
06-21,,7.71960973739624,7.994676113128662,8.136646270751953,13.371783256530762,,,17.010000228881836,17.459999084472656,13.859999656677246,14.960000038146973,
06-22,1.7657498121261597,7.417923927307129,7.923691272735596,8.314107894897461,,,24.40999984741211,16.8700008392334,17.1200008392334,13.75,,8.369999885559082
06-23,1.5350488424301147,7.329192638397217,8.083407402038574,,,16.592723846435547,24.280000686645508,17.0,17.459999084472656,,,8.550000190734863
06-24,1.5794143676757812,6.956521511077881,8.030168533325195,,13.371783256530762,16.79680633544922,23.899999618530273,16.309999465942383,,,14.399999618530273,8.029999732971191
06-25,1.9254658222198486,7.267080783843994,,8.314107894897461,13.717835426330566,18.278615951538086,23.90999984741211,,,13.720000267028809,14.390000343322754,8.630000114440918
06-26,2.218278646469116,,,8.36734676361084,13.93966293334961,17.96805763244629,24.18000030517578,,18.010000228881836,14.0,14.430000305175781,8.180000305175781
06-27,,,8.12777328491211,8.464951515197754,13.957408905029297,18.642414093017578,,15.630000114440918,18.0,13.8100004196167,14.880000114440918,
06-28,,7.213841915130615,8.28748893737793,8.429458618164062,13.824312210083008,,,15.789999961853027,18.440000534057617,13.6899995803833,15.289999961853027,
06-29,1.9432120323181152,6.725820541381836,8.278615951538086,8.527063369750977,,,22.969999313354492,16.020000457763672,18.0,13.390000343322754,,8.720000267028809
06-30,1.8544809818267822,6.592723846435547,8.580301284790039,,,18.775510787963867,22.850000381469727,15.84000015258789,17.809999465942383,,,8.75
07-01,1.8899734020233154,6.459627151489258,8.633540153503418,,14.631765365600586,19.086069107055664,22.920000076293945,16.049999237060547,,,15.25,8.569999694824219
07-02,1.6681455373764038,6.379769325256348,,8.784383773803711,14.489795684814453,18.85536766052246,22.399999618530273,,,13.430000305175781,15.180000305175781,8.279999732971191
07-03,,,,8.784383773803711,14.525288581848145,19.183673858642578,,,17.959999084472656,13.470000267028809,15.5600004196167,
07-05,,,8.677906036376953,8.677906036376953,14.445430755615234,,,15.869999885559082,17.739999771118164,13.670000076293945,15.630000114440918,
07-06,1.8633540868759155,6.255545616149902,8.562555313110352,8.544809341430664,,,22.040000915527344,16.020000457763672,17.510000228881836,13.9399995803833,,8.399999618530273
07-07,1.8189884424209595,6.362022876739502,8.651286125183105,,,18.74001693725586,21.610000610351562,16.190000534057617,17.81999969482422,,,8.670000076293945
07-08,1.8544809818267822,6.6637091636657715,8.45607852935791,,15.226263999938965,18.56255531311035,20.940000534057617,17.020000457763672,,,15.399999618530273,8.569999694824219
07-09,1.8722271919250488,6.752439975738525,,8.482697486877441,15.244010925292969,18.713397979736328,20.920000076293945,,,14.270000457763672,14.989999771118164,8.199999809265137
