,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,8.564427375793457,10.709709167480467,11.250871658325195,,11.004990577697754,9.822488784790039,12.73886013031006,13.532232284545898,,,20.87887382507324
02-04,,8.572775840759277,10.659626007080078,,9.836173057556152,11.05933666229248,10.026159286499023,12.533546447753904,,,20.07902717590332,20.87887382507324
02-05,,8.531039237976074,,,9.79190444946289,11.104625701904297,10.155770301818848,12.225574493408205,,16.121732711791992,20.54734230041504,20.87887382507324
02-06,,,,11.216778755187988,9.88043975830078,10.995933532714844,9.94283962249756,,13.532232284545898,16.189027786254886,20.430265426635746,20.87887382507324
02-07,,,10.64292812347412,11.242347717285156,9.99553394317627,11.086509704589844,,,13.532232284545898,16.189027786254886,19.49363136291504,20.87887382507324
02-08,,8.305659294128418,10.601194381713867,11.242347717285156,9.977828025817873,,,12.813520431518555,13.770475387573242,16.189027786254886,19.49363136291504,
02-09,,8.28896427154541,10.601194381713867,11.157115936279297,,,9.93358325958252,12.440220832824707,13.770475387573242,15.958304405212402,,
02-10,,8.364091873168945,10.459288597106934,11.071882247924805,,11.186144828796387,9.924324035644533,12.598873138427734,14.084957122802734,,,20.87887382507324
02-11,,8.347395896911621,10.509371757507324,,9.915855407714844,11.303892135620115,9.905807495117188,12.290901184082033,,,20.000974655151367,20.87887382507324
02-12,,8.322354316711426,,,10.0220947265625,11.303892135620115,10.07244873046875,11.422979354858398,,15.958304405212402,20.000974655151367,20.87887382507324
02-13,,,,11.233826637268066,10.0309476852417,11.25860595703125,10.21131420135498,,13.989659309387207,15.958304405212402,20.000974655151367,20.87887382507324
02-14,,,10.45094108581543,11.14006805419922,10.039803504943848,11.122742652893066,,,13.989659309387207,15.958304405212402,19.59119987487793,20.56147575378418
02-15,,,10.317380905151367,11.16563892364502,9.951268196105957,,,,13.884832382202148,15.958304405212402,19.59119987487793,
02-16,,8.222185134887695,10.442591667175293,11.20825481414795,,,,11.422979354858398,13.884832382202148,15.958304405212402,,
02-17,,8.347395896911621,10.59284496307373,11.28496551513672,,,10.46127700805664,11.506970405578613,14.008719444274902,,,
02-18,,8.364091873168945,10.826573371887207,,,11.267661094665527,10.442760467529297,11.264326095581055,,,,20.56147575378418
02-19,,8.255575180053711,,,9.99553394317627,11.1680269241333,10.405728340148926,11.394981384277346,,,19.59119987487793,20.56147575378418
02-20,,,,,10.048657417297363,11.149914741516113,10.183541297912598,,,15.958304405212402,21.054685592651367,20.56147575378418
02-21,,,,11.199731826782227,10.039803504943848,11.349180221557615,,,14.008719444274902,15.958304405212402,21.054685592651367,20.56147575378418
02-22,,8.414175033569336,10.65127658843994,11.097452163696287,10.208017349243164,,,11.646957397460938,14.19931411743164,16.82351303100586,21.40592193603516,
02-23,,8.305659294128418,10.70537567138672,11.097452163696287,,,10.127995491027832,11.712285995483398,14.065896987915039,16.82351303100586,,
02-24,,8.28896427154541,10.688328742980957,11.328155517578125,,11.349180221557615,10.100223541259766,11.968101501464846,14.065896987915039,,,20.56147575378418
02-25,,8.505996704101562,10.662759780883787,,10.290190696716307,11.437713623046875,9.952098846435547,12.307621002197266,,,20.87906646728516,20.56147575378418
02-26,,8.522688865661621,,,10.155619621276855,11.199808120727539,9.91506576538086,12.467949867248535,,16.956092834472653,20.59744644165039,20.56147575378418
02-27,,,,11.066737174987793,10.021048545837402,11.199808120727539,9.87803554534912,,14.065896987915039,16.229402542114258,20.902084350585934,20.729999542236328
02-28,,,10.688328742980957,11.0841646194458,10.110763549804688,11.108306884765623,,,14.065896987915039,16.229402542114258,20.96104621887207,18.170000076293945
02-29,,,,11.031880378723145,,,,12.467949867248535,,,,
03-01,,8.589468955993652,10.662759780883787,11.09287929534912,9.958250045776367,,,12.467949867248535,14.065896987915039,15.88059139251709,20.74485206604004,
03-02,,8.505996704101562,10.603093147277832,11.066737174987793,,,9.748427391052246,12.590555191040039,14.065896987915039,16.035619735717773,,18.959999084472656
03-03,,8.489303588867188,10.65423583984375,,,10.69654655456543,9.637334823608398,12.590555191040039,14.008719444274902,,,17.850000381469727
03-04,,8.430869102478027,10.611618995666504,,9.913393020629883,11.154059410095217,10.090963363647461,12.590555191040039,,,20.74485206604004,18.32999992370605
03-05,,8.405827522277832,,11.049308776855467,9.913393020629883,10.888704299926758,9.822488784790039,,,16.035619735717773,20.73502540588379,18.32999992370605
03-06,,,,11.110304832458496,9.868535041809082,11.05340576171875,9.776201248168944,,14.008719444274902,16.035619735717773,20.705543518066406,18.32999992370605
03-07,,,10.517861366271973,11.214873313903807,9.823678970336914,10.989354133605957,,12.486812591552734,14.008719444274902,16.035619735717773,20.18471336364746,
03-08,,8.531039237976074,10.500813484191896,11.310726165771484,9.608365058898926,,,12.486812591552734,14.008719444274902,16.035619735717773,20.04713249206543,
03-09,,8.61451244354248,10.475244522094727,11.127735137939453,,,9.776201248168944,12.486812591552734,14.008719444274902,16.035619735717773,,17.75
03-10,,8.55608081817627,10.211018562316896,,,10.888704299926758,9.600302696228027,12.967801094055176,14.008719444274902,,,17.75
03-11,,8.856589317321777,10.091691970825195,,9.671164512634276,10.778900146484377,9.646591186523438,12.967801094055176,,,20.48934936523437,17.75
03-12,,9.015188217163086,,10.979597091674805,9.904419898986816,10.733150482177734,9.887292861938477,,,16.035619735717773,20.48934936523437,16.700000762939453
03-13,,,,11.02316665649414,9.760878562927246,10.65994930267334,9.887292861938477,,14.008719444274902,16.035619735717773,20.48934936523437,17.600000381469727
03-14,,,9.460960388183594,10.787890434265137,9.716022491455078,10.083488464355467,,13.20357894897461,13.494112014770508,16.035619735717773,20.48934936523437,
03-15,,9.056923866271973,9.36720371246338,10.883742332458496,10.065906524658203,,,13.30731964111328,13.494112014770508,16.035619735717773,20.48934936523437,
03-16,,8.998491287231445,9.162641525268556,10.883742332458496,,,9.887292861938477,13.30731964111328,13.494112014770508,16.035619735717773,,16.84000015258789
03-17,,9.182134628295898,9.38425064086914,,,10.184139251708984,9.498467445373537,13.36390781402588,13.494112014770508,,,19.649999618530273
03-18,,9.140399932861328,9.375730514526367,,10.218421936035156,10.07433795928955,9.572528839111328,13.50537395477295,,,20.48934936523437,18.57999992370605
03-19,,9.273955345153807,,10.927312850952148,10.236364364624023,10.01943588256836,9.683622360229492,,,16.035619735717773,20.872602462768555,21.84000015258789
03-20,,,,10.805317878723145,10.218421936035156,9.882184982299805,9.7854585647583,,13.494112014770508,16.035619735717773,20.872602462768555,21.1200008392334
03-21,,,9.631427764892578,11.066737174987793,10.37093448638916,9.845582962036133,,13.50537395477295,13.69423770904541,16.035619735717773,20.872602462768555,
03-22,,9.265610694885254,9.67404556274414,11.00574016571045,10.532419204711914,,,13.25073528289795,13.69423770904541,16.035619735717773,20.872602462768555,
03-23,,9.307347297668457,9.691091537475586,11.040594100952148,,,10.016901969909668,13.533666610717773,13.69423770904541,16.54914665222168,,19.200000762939453
03-24,,9.10700798034668,9.89565372467041,,,9.854734420776367,10.303893089294434,13.533666610717773,13.69423770904541,,,20.13999938964844
03-25,,9.048578262329102,9.82746696472168,,10.774646759033203,9.900485038757324,10.377954483032227,,,,20.872602462768555,19.479999542236328
03-26,,9.365778923034668,,11.0841646194458,10.918188095092773,9.973685264587402,10.303893089294434,,,16.54914665222168,20.58761978149414,21.739999771118164
03-27,,,,11.145162582397461,11.680760383605955,9.973685264587402,10.322407722473145,,13.760945320129395,16.54914665222168,20.58761978149414,21.81999969482422
03-28,,,9.55471897125244,11.310726165771484,11.600014686584473,10.202441215515137,,14.118399620056152,13.760945320129395,16.54914665222168,20.21419334411621,
03-29,,9.22387409210205,9.588812828063963,11.397868156433105,,,,13.97693157196045,13.760945320129395,17.14987564086914,20.21419334411621,
03-30,,9.357431411743164,9.835991859436037,11.476292610168455,,,10.322407722473145,13.873187065124512,13.913421630859375,,,23.0
03-31,,9.365778923034668,9.87008285522461,,,10.303092956542967,10.165024757385254,13.637410163879395,13.913421630859375,,,22.989999771118164
04-01,,9.607853889465332,9.597336769104004,,10.855387687683104,10.120088577270508,10.322407722473145,13.382769584655762,,,20.74485206604004,20.75
04-02,,,,11.546005249023438,10.945101737976074,10.184139251708984,10.424243927001953,,,17.40179443359375,20.74485206604004,20.07999992370605
04-03,,,,11.380438804626465,11.04378890991211,10.101787567138672,,,13.913421630859375,17.40179443359375,20.361597061157227,20.07999992370605
04-04,,,9.486532211303713,11.371726036071776,11.052760124206543,10.083488464355467,,13.382769584655762,13.913421630859375,17.333967208862305,19.88007354736328,
04-05,,9.691325187683104,9.27344799041748,11.406580924987793,11.115560531616213,,,13.382769584655762,14.132606506347654,17.333967208862305,19.13321876525879,
04-06,,9.682978630065918,9.27344799041748,,,,10.627915382385254,13.382769584655762,14.132606506347654,18.012216567993164,,20.75
04-07,,9.34073543548584,9.281970977783203,,,10.193289756774902,10.507564544677734,13.382769584655762,14.132606506347654,,,20.75
04-08,,9.457598686218262,9.35867977142334,,11.303959846496582,10.101787567138672,10.507564544677734,13.382769584655762,,,19.11356544494629,19.670000076293945
04-09,,9.524377822875977,,11.64185905456543,11.608983993530273,10.174989700317383,11.155607223510742,,,18.012216567993164,18.70083236694336,20.11000061035156
04-10,,,,11.728998184204102,12.16521167755127,9.662580490112305,11.75736141204834,,14.132606506347654,18.012216567993164,18.2880973815918,
04-11,,,9.46948528289795,11.885849952697756,11.94989776611328,10.266491889953613,,13.382769584655762,14.256491661071776,17.789363861083984,18.012937545776367,
04-12,,9.657937049865724,9.401297569274902,11.798711776733398,12.712467193603516,,,13.477081298828125,14.256491661071776,17.789363861083984,18.003110885620114,
04-13,,9.557768821716307,9.222307205200195,11.546005249023438,,,11.951773643493652,14.08067226409912,13.818124771118164,17.789363861083984,,19.729999542236328
04-14,,9.641241073608398,9.563241958618164,,,10.174989700317383,12.41466236114502,14.13726043701172,,,,19.979999542236328
04-15,,9.691325187683104,9.716663360595703,,12.577896118164062,10.239039421081543,12.36837387084961,14.13726043701172,,,17.767263412475586,20.38999938964844
04-16,,9.47429370880127,,11.650571823120115,12.506125450134276,10.486096382141113,12.044354438781738,,,17.789363861083984,17.580547332763672,20.200000762939453
04-17,,,,11.77256965637207,12.39846897125244,10.53184700012207,11.69255828857422,,13.818124771118164,17.789363861083984,17.786916732788086,19.899999618530273
04-18,,,9.784849166870117,11.493721961975098,12.37155532836914,,,14.203277587890625,13.818124771118164,17.789363861083984,17.67881965637207,
04-19,,9.282301902770996,9.96384048461914,11.41529655456543,12.18315601348877,,,14.203277587890625,13.818124771118164,18.351337432861328,,
04-20,,9.407515525817873,10.074644088745117,11.293299674987793,,,11.933260917663574,14.203277587890625,13.818124771118164,18.92300033569336,,20.46999931335449
04-21,,9.47429370880127,10.057599067687988,,,10.53184700012207,12.025835990905762,14.203277587890625,13.818124771118164,,,19.690000534057614
04-22,,9.80819034576416,,,12.22801113128662,10.449496269226074,11.998064041137695,13.948637008666992,,,17.86553192138672,20.600000381469727
04-23,,9.858274459838867,,11.171304702758787,12.389497756958008,10.357992172241213,11.859198570251465,,,18.92300033569336,18.2291316986084,20.530000686645508
04-24,,,,11.293299674987793,12.38052749633789,10.293941497802734,11.77587890625,,13.818124771118164,18.92300033569336,17.88518714904785,19.75
04-25,,,9.929747581481934,11.275871276855467,12.542010307312012,10.303092956542967,,13.882619857788086,13.818124771118164,19.203983306884766,17.88518714904785,
04-26,,9.79984188079834,10.057599067687988,11.302014350891113,12.506125450134276,,,13.882619857788086,13.818124771118164,19.43652534484864,18.081727981567386,
04-27,,9.682978630065918,9.946795463562012,11.336868286132812,,,11.92400074005127,13.882619857788086,13.818124771118164,19.43652534484864,,20.3799991607666
04-28,,9.39916706085205,10.202494621276855,,,10.303092956542967,11.92400074005127,14.033516883850098,13.818124771118164,,,20.76000022888184
04-29,,9.524377822875977,10.24511432647705,,12.577896118164062,10.403741836547852,11.868454933166506,13.958067893981935,,,17.83605194091797,20.8700008392334
04-30,,9.516030311584473,,11.34558391571045,12.667610168457033,10.495245933532717,11.45185661315918,,,19.63031005859375,18.42567443847656,20.489999771118164
05-01,,,,11.319442749023438,12.533040046691895,10.595898628234863,11.62775421142578,,13.818124771118164,19.194293975830078,18.17999839782715,20.040000915527344
05-02,,,10.24511432647705,11.258445739746094,12.47921085357666,10.595898628234863,,13.958067893981935,13.818124771118164,19.194293975830078,18.17999839782715,
05-03,,9.591156959533693,10.151354789733887,11.284585952758787,12.452296257019045,,,13.958067893981935,13.818124771118164,19.24274253845215,18.327402114868164,
05-04,,9.265610694885254,10.19397258758545,11.162590980529783,,,11.655526161193848,13.958067893981935,13.818124771118164,19.24274253845215,,20.149999618530273
05-05,,9.34073543548584,10.18545150756836,,,10.55014705657959,11.488885879516602,13.958067893981935,13.818124771118164,,,20.280000686645508
05-06,,9.148747444152832,10.262158393859863,,12.434355735778807,10.55014705657959,11.488885879516602,14.014656066894533,,,17.9146671295166,20.170000076293945
05-07,,9.015188217163086,,11.153876304626463,11.89607048034668,10.55014705657959,11.720331192016602,,,19.39776992797852,17.86553192138672,20.07999992370605
05-08,,,,11.02316665649414,11.824299812316895,10.540998458862305,11.69255828857422,,13.818124771118164,19.39776992797852,17.570720672607422,20.649999618530273
05-09,,,10.236590385437012,10.988309860229492,11.47441577911377,10.568448066711426,,14.24100399017334,13.818124771118164,19.39776992797852,17.177640914916992,
05-10,,9.524377822875977,10.27068328857422,10.997025489807127,11.51927375793457,,,14.24100399017334,13.818124771118164,19.25243186950684,17.30539321899414,
05-11,,9.182134628295898,10.023503303527832,10.944741249084473,,,11.738846778869627,14.24100399017334,13.818124771118164,19.25243186950684,,20.57999992370605
05-12,,9.307347297668457,10.057599067687988,,,10.577597618103027,11.62775421142578,14.24100399017334,13.818124771118164,,,21.26000022888184
05-13,,9.140399932861328,9.997934341430664,,11.429558753967285,10.705699920654297,11.674041748046875,14.429624557495115,,,17.187467575073242,21.36000061035156
05-14,,8.864933013916016,,10.962169647216797,11.51927375793457,10.65994930267334,11.618494987487793,,,19.25243186950684,17.81639862060547,20.809999465942386
05-15,,,,10.787890434265137,11.75252914428711,10.75144863128662,11.69255828857422,,13.818124771118164,19.039268493652344,17.747608184814453,20.700000762939453
05-16,,,9.878606796264648,10.631037712097168,11.312928199768065,10.69654655456543,,14.429624557495115,13.818124771118164,19.039268493652344,17.747608184814453,
05-17,,8.931713104248047,9.82746696472168,10.578753471374512,11.32190227508545,,,14.35417652130127,13.818124771118164,19.039268493652344,17.953977584838867,
05-18,,8.647899627685549,9.929747581481934,10.587467193603516,,,11.896227836608887,14.363607406616213,13.818124771118164,19.039268493652344,,21.440000534057614
05-19,,8.773113250732424,9.878606796264648,,,10.69654655456543,12.062867164611815,14.363607406616213,13.818124771118164,,,21.100000381469727
05-20,,8.706335067749022,9.750755310058594,,11.357787132263185,10.69654655456543,11.961034774780273,14.363607406616213,,,17.953977584838867,21.81999969482422
05-21,,8.864933013916016,,10.596184730529783,11.402645111083984,11.05340576171875,12.229506492614744,,,18.58387565612793,17.9736328125,21.40999984741211
05-22,,,,10.45676040649414,11.196300506591797,11.05340576171875,12.386890411376953,,13.818124771118164,18.58387565612793,18.19965171813965,21.21999931335449
05-23,,,9.61438274383545,10.509044647216797,10.810531616210938,11.181509017944336,,14.363607406616213,13.818124771118164,18.767969131469727,17.629684448242188,
05-24,,8.581123352050781,9.622905731201172,10.570039749145508,10.873331069946287,,,14.259862899780273,14.380378723144533,18.767969131469727,17.80657196044922,
05-25,,8.505996704101562,9.61438274383545,10.587467193603516,,,,14.118399620056152,14.065896987915039,18.767969131469727,,
05-26,,8.447565078735353,9.67404556274414,,,,12.58130168914795,14.118399620056152,14.065896987915039,,,22.21999931335449
05-27,,8.639554023742676,9.68256950378418,,,11.218110084533693,12.460952758789062,14.099536895751953,,,,21.34000015258789
05-28,,8.497648239135742,,,10.810531616210938,11.227258682250977,12.248023986816404,,,,18.081727981567386,22.559999465942386
05-29,,,,10.465474128723145,10.837446212768556,11.080856323242188,12.248023986816404,,,18.767969131469727,18.081727981567386,21.71999931335449
05-30,,,,10.326050758361816,10.711846351623537,11.025955200195312,,,14.19931411743164,18.767969131469727,16.646984100341793,
05-31,,,9.742232322692873,10.543898582458496,10.487561225891113,,,14.21270751953125,14.342259407043455,18.767969131469727,16.646984100341793,
06-01,,8.639554023742676,9.82746696472168,10.430617332458496,,,12.248023986816404,14.21270751953125,14.342259407043455,18.767969131469727,,22.15999984741211
06-02,,8.55608081817627,9.716663360595703,,,11.099156379699707,12.248023986816404,14.118399620056152,14.342259407043455,,,22.57999992370605
06-03,,8.447565078735353,9.631427764892578,,10.352989196777344,11.025955200195312,12.220250129699707,14.448487281799315,,,16.646984100341793,22.86000061035156
06-04,,8.430869102478027,,10.491613388061523,10.415790557861328,11.025955200195312,12.155445098876953,,,19.233055114746094,16.715770721435547,22.65999984741211
06-05,,,,10.369621276855467,10.37093448638916,11.1632080078125,12.155445098876953,,14.342259407043455,19.233055114746094,17.09902572631836,22.70000076293945
06-06,,,9.50357723236084,10.491613388061523,10.236364364624023,11.1632080078125,,14.618247985839846,14.628152847290039,19.233055114746094,17.09902572631836,
06-07,,8.305659294128418,9.537670135498047,10.491613388061523,10.514477729797363,,,14.618247985839846,14.628152847290039,19.233055114746094,17.09902572631836,
06-08,,8.355742454528809,9.41834545135498,10.360904693603516,,,12.155445098876953,14.618247985839846,14.342259407043455,19.233055114746094,,22.3799991607666
06-09,,8.364091873168945,9.478008270263672,,,11.1632080078125,12.044354438781738,14.618247985839846,14.342259407043455,,,22.899999618530273
06-10,,8.389133453369139,9.435392379760742,,10.801559448242188,10.95275592803955,11.933260917663574,14.618247985839846,,,17.09902572631836,22.059999465942386
06-11,,8.305659294128418,,10.299906730651855,10.631104469299316,10.95275592803955,12.21099090576172,,,19.233055114746094,17.09902572631836,22.059999465942386
06-12,,,,10.369621276855467,10.631104469299316,10.95275592803955,12.21099090576172,,14.342259407043455,19.233055114746094,16.892658233642578,22.46999931335449
06-13,,,9.495057106018066,10.378334045410156,10.711846351623537,10.95275592803955,,13.93920612335205,14.342259407043455,21.229026794433594,16.74525260925293,
06-14,,8.455911636352539,9.51210117340088,10.474186897277832,10.702876091003418,,,13.599686622619627,14.72344970703125,21.229026794433594,16.76490592956543,
06-15,,8.681291580200195,9.51210117340088,10.543898582458496,,,12.248023986816404,13.7411527633667,14.72344970703125,21.229026794433594,,22.61000061035156
06-16,,8.639554023742676,9.520622253417967,,,10.971055030822754,12.183218955993652,13.7411527633667,14.72344970703125,,,22.809999465942386
06-17,,8.889975547790527,9.563241958618164,,11.160417556762695,10.907003402709961,12.229506492614744,13.722290992736815,,,16.627328872680664,23.28000068664551
06-18,,8.864933013916016,,10.491613388061523,11.591044425964355,10.934453964233398,12.312828063964846,,,21.229026794433594,16.814041137695312,22.170000076293945
06-19,,,,10.622325897216797,11.671785354614258,11.218110084533693,12.312828063964846,,14.72344970703125,20.453893661499023,16.814041137695312,23.54999923706055
06-20,,,9.622905731201172,10.6658935546875,11.142474174499512,11.144906997680664,,13.722290992736815,14.72344970703125,20.453893661499023,16.814041137695312,
06-21,,9.015188217163086,9.87008285522461,10.482900619506836,11.707671165466307,,,13.91091251373291,14.72344970703125,20.667055130004886,16.814041137695312,
06-22,,8.931713104248047,9.87008285522461,11.066737174987793,,,12.312828063964846,13.91091251373291,14.72344970703125,21.180583953857425,,23.35000038146973
06-23,,9.015188217163086,9.801895141601562,,,11.099156379699707,12.4979829788208,13.91091251373291,14.532854080200195,,,23.61000061035156
06-24,,8.948409080505371,9.87008285522461,,11.501328468322756,11.090005874633787,12.4979829788208,13.656270980834961,,,16.873003005981445,22.60000038146973
06-25,,8.998491287231445,,10.68332290649414,11.36676025390625,11.181509017944336,12.386890411376953,,,20.599231719970703,16.873003005981445,22.709999084472656
06-26,,,,10.67460823059082,11.411615371704102,11.199808120727539,12.386890411376953,,14.532854080200195,20.599231719970703,16.873003005981445,22.709999084472656
06-27,,,9.844514846801758,10.71817684173584,11.68972873687744,11.1632080078125,,14.042948722839355,14.532854080200195,20.599231719970703,16.873003005981445,
06-28,,8.973451614379883,9.980886459350586,10.68332290649414,11.842243194580078,,,14.665403366088867,14.532854080200195,20.521717071533203,17.030235290527347,
06-29,,8.814848899841309,10.066123008728027,11.066737174987793,,,12.386890411376953,14.571091651916506,14.38990879058838,20.521717071533203,,22.709999084472656
06-30,,8.848240852355957,10.27068328857422,,,11.218110084533693,13.155284881591795,14.401331901550293,14.38990879058838,,,23.309999465942386
07-01,,8.839892387390137,10.219541549682617,,11.976815223693848,11.291311264038086,13.34969711303711,14.976630210876465,,,17.393836975097653,23.520000457763672
07-02,,8.881629943847656,,10.936027526855467,11.905043601989744,11.364510536193848,13.099739074707033,,,20.521717071533203,17.31521987915039,23.520000457763672
07-03,,,,10.988309860229492,12.08446979522705,11.282158851623535,,,14.38990879058838,20.521717071533203,17.610031127929688,
07-05,,,10.202494621276855,10.753033638000488,12.08446979522705,,,14.882318496704102,14.208844184875488,20.521717071533203,17.63951301574707,
07-06,,8.981796264648438,10.19397258758545,10.700749397277832,,,13.099739074707033,14.70312786102295,14.208844184875488,20.521717071533203,,24.8799991607666
07-07,,9.02353572845459,10.29625415802002,,,10.687399864196776,13.312667846679688,13.967500686645508,14.208844184875488,,,23.56999969482422
07-08,,8.881629943847656,10.27068328857422,,12.14727020263672,10.577597618103027,13.108996391296387,13.7411527633667,,,17.63951301574707,23.56999969482422
07-09,,8.806503295898438,,10.71817684173584,12.335670471191404,10.522697448730467,13.507080078125,,,20.521717071533203,17.63951301574707,23.56999969482422
07-10,,,,10.68332290649414,12.443325996398926,10.367144584655762,13.507080078125,,14.208844184875488,20.521717071533203,16.902484893798828,22.200000762939453
07-11,,,10.219541549682617,10.65717887878418,12.48818302154541,10.467795372009276,,13.91091251373291,14.208844184875488,18.748594284057614,17.108850479125973,
07-12,,8.806503295898438,10.39001178741455,10.631037712097168,12.49715518951416,,,13.599686622619627,14.208844184875488,18.748594284057614,17.374183654785153,
07-13,,8.731376647949219,10.637189865112305,10.700749397277832,,,13.507080078125,13.4676513671875,14.208844184875488,18.748594284057614,,22.57999992370605
07-14,,8.647899627685549,10.560477256774902,,,10.522697448730467,13.553367614746096,13.477081298828125,14.208844184875488,,,23.040000915527344
07-15,,8.689638137817383,10.526384353637695,,12.506125450134276,10.467795372009276,13.553367614746096,13.25073528289795,,,16.98110008239746,23.38999938964844
07-16,,8.55608081817627,,10.700749397277832,12.41641330718994,10.42204475402832,13.553367614746096,,,18.748594284057614,17.148160934448242,23.38999938964844
07-17,,,,10.71817684173584,12.299784660339355,10.394593238830566,13.553367614746096,,14.656740188598633,18.748594284057614,17.020408630371097,22.8700008392334
07-18,,,10.407058715820312,10.596184730529783,12.434355735778807,10.458643913269043,,13.25073528289795,14.656740188598633,19.41714859008789,16.509403228759766,
07-19,,8.55608081817627,10.475244522094727,10.622325897216797,12.263896942138672,,,13.25073528289795,14.656740188598633,19.13616371154785,16.72559928894043,
07-20,,8.622859954833983,10.54343032836914,10.61361026763916,,,13.682976722717285,13.25073528289795,14.45661735534668,19.13616371154785,,23.34000015258789
07-21,,8.51434326171875,10.603093147277832,,,10.467795372009276,13.92367935180664,13.25073528289795,14.45661735534668,,,23.34000015258789
07-22,,8.74807071685791,10.688328742980957,,12.263896942138672,10.367144584655762,13.886648178100586,13.25073528289795,,,16.705944061279293,22.51000022888184
