,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,15.629493713378906,18.06156349182129,,,24.869869232177734,24.299667358398438,18.48880386352539,8.666276931762695,,12.548416137695312,11.063701629638672,6.677956581115723
01-23,15.91744327545166,,,18.356266021728516,24.412616729736328,24.251232147216797,18.430139541625977,,10.859375953674316,12.778339385986328,10.755873680114746,6.668403148651123
01-24,,,18.859695434570312,18.174291610717773,24.567617416381836,24.01711654663086,,,11.566827774047852,13.193964958190918,10.773979187011719,6.620635032653809
01-25,,18.24134635925293,18.605915069580078,18.227371215820312,24.61411476135254,,,8.321394920349121,11.672945022583008,13.070160865783691,10.964110374450684,
01-26,16.67414093017578,17.854116439819336,18.91045570373535,18.21978759765625,,,18.4720458984375,8.542473793029785,11.575671195983887,13.193964958190918,,
01-27,16.841554641723633,17.52912139892578,18.91045570373535,18.3183536529541,,23.49237060546875,18.572616577148438,8.462885856628418,11.363436698913574,,,6.601527690887451
01-28,17.270126342773438,17.501461029052734,18.852447509765625,,24.621864318847656,23.702274322509766,17.793170928955078,8.940415382385254,,,10.647226333618164,6.630188465118408
01-29,16.995567321777344,17.13497543334961,,,24.76911735534668,23.57310676574707,17.365734100341797,8.59553337097168,,13.14090633392334,10.692497253417969,6.5633134841918945
01-30,16.500030517578125,,,18.333518981933594,24.49786949157715,23.847585678100586,18.161941528320312,,11.266161918640137,12.734122276306152,10.764928817749023,6.477331638336182
01-31,,,19.584787368774414,18.3941707611084,24.33511734008789,23.976755142211914,,,11.389966011047363,12.955202102661133,10.755873680114746,6.238492012023926
02-01,,17.4807186126709,20.143115997314453,18.727787017822266,24.27311897277832,,,8.560161590576172,11.177729606628418,12.990572929382324,10.810195922851562,
02-02,15.89735221862793,17.75039291381836,20.070600509643555,18.80360984802246,,,18.664813995361328,8.26833438873291,11.160043716430664,12.380396842956543,,
02-03,15.843783378601074,17.53603172302246,20.12136459350586,19.061397552490234,,23.742633819580078,18.983295440673828,8.692806243896484,11.115826606750488,,,6.200276851654053
02-04,16.26565933227539,17.1487979888916,20.30263328552246,,24.1878604888916,23.57310676574707,18.228992462158203,8.781237602233887,,,10.828303337097168,6.133402347564697
02-05,16.26565933227539,17.238693237304688,,,24.38161277770996,23.185598373413086,18.95815086364746,8.365610122680664,,12.097416877746582,10.773979187011719,6.420009613037109
02-06,16.600481033325195,,,19.015901565551758,24.156864166259766,23.5246639251709,18.664813995361328,,10.726729393005371,12.17700481414795,10.665334701538086,6.248045444488525
02-07,,,20.230125427246094,19.038654327392578,24.032869338989258,23.718414306640625,,,10.620612144470215,12.185848236083984,10.131163597106934,6.085634231567383
02-08,,17.300931930541992,20.360639572143555,18.833934783935547,24.06386375427246,,,8.400984764099121,10.56755256652832,11.752533912658691,10.194540977478027,
02-09,17.323694229125977,17.238693237304688,20.157615661621094,19.167551040649414,,,19.0587215423584,8.126846313476562,10.673670768737793,11.549141883850098,,
02-10,16.071460723876953,17.321674346923828,19.96183967590332,18.826351165771484,,24.170501708984375,18.438518524169922,7.976512908935547,10.726729393005371,,,5.875455379486084
02-11,16.071460723876953,17.44614028930664,20.288129806518555,,23.83136749267578,24.267377853393555,18.36309242248535,7.269061088562012,,,10.339400291442871,5.885008811950684
02-12,15.669676780700684,17.7158203125,,,24.048364639282227,24.525712966918945,19.24311065673828,7.7377495765686035,,11.82327938079834,10.683444023132324,5.990098476409912
02-13,15.596016883850098,,,19.273700714111328,24.12586784362793,24.525712966918945,19.729217529296875,,10.762103080749512,11.49608325958252,10.438990592956543,5.904116153717041
02-14,,,20.534664154052734,19.167551040649414,23.61435890197754,24.81634521484375,,,10.762103080749512,11.637574195861816,10.493313789367676,5.942330360412598
02-15,,,20.273624420166016,19.3343563079834,23.428361892700195,,,,10.894747734069824,11.699475288391113,10.61101245880127,
02-16,,18.21368980407715,20.6071720123291,19.3343563079834,,,,7.976512908935547,10.992022514343262,11.628728866577148,,
02-17,14.812531471252441,18.248262405395508,21.158245086669922,19.523906707763672,,,19.71245574951172,8.577845573425293,11.00086498260498,,,
02-18,14.316995620727539,18.248262405395508,21.288759231567383,,,24.792123794555664,19.343685150146484,8.666276931762695,,,,5.81813383102417
02-19,14.83932113647461,18.317407608032227,,,23.552364349365234,24.622589111328125,19.016815185546875,8.418669700622559,,,10.801142692565918,5.942330360412598
02-20,14.236637115478516,,,,23.459360122680664,24.453062057495117,19.159303665161133,,,11.575671195983887,10.99127197265625,5.990098476409912
02-21,,,,19.84235382080078,23.19586181640625,24.558006286621094,,,11.027397155761719,11.566827774047852,10.783034324645996,5.837240695953369
02-22,,18.275920867919922,21.622303009033203,19.97124671936035,23.44386100769043,,,8.949257850646973,10.868219375610352,11.566827774047852,10.955056190490723,
02-23,14.062524795532227,17.95783805847168,21.426530838012695,20.115304946899414,,,18.91624641418457,8.675121307373047,10.992022514343262,11.82327938079834,,
02-24,14.303603172302246,17.88177490234375,21.455533981323242,20.274539947509766,,24.646812438964844,19.285011291503906,8.59553337097168,10.487963676452637,,,5.607954978942871
02-25,14.819226264953613,17.65091323852539,21.934097290039062,,23.12610626220703,24.453062057495117,19.477783203125,8.825451850891113,,,10.900733947753906,5.350008010864258
02-26,14.738870620727539,17.90276336669922,,,22.94011116027832,24.3077449798584,18.941387176513672,9.108437538146973,,12.062043190002441,10.285076141357422,5.158936500549316
02-27,14.578155517578125,,,20.403432846069336,23.877864837646484,24.3077449798584,18.89948272705078,,10.717886924743652,12.035513877868652,10.158324241638184,4.958311080932617
02-28,,,22.383657455444336,20.479248046875,23.839111328125,24.566082000732422,,,10.523337364196777,11.76137638092041,10.058733940124512,4.4806318283081055
02-29,,,,20.456504821777344,,,,9.647865295410156,,,,
03-01,,18.11264419555664,22.245885848999023,20.714296340942383,24.032869338989258,,,10.328788757324219,10.709044456481934,11.708317756652832,10.094948768615723,
03-02,13.225472450256348,18.182601928710938,22.398157119750977,20.277326583862305,,,18.706716537475586,10.346475601196289,10.629456520080566,11.690633773803711,,4.614381790161133
03-03,13.031277656555176,18.252565383911133,22.55042839050293,,,24.751758575439453,18.664813995361328,10.31994342803955,10.611769676208496,,,4.365988731384277
03-04,14.464314460754395,18.14762306213379,22.622936248779297,,23.96311378479004,24.461130142211914,18.782148361206055,10.558711051940918,,,9.859551429748535,4.375542163848877
03-05,13.995559692382812,18.71430015563965,,20.070327758789062,24.01007080078125,24.703323364257812,18.37984848022461,,,11.814435005187988,9.823336601257324,4.088935375213623
03-06,13.654047012329102,,,19.135038375854492,23.55616569519043,24.929363250732422,17.91050910949707,,10.549866676330566,11.787906646728516,9.696582794189453,3.582594633102417
03-07,,,22.245885848999023,19.503023147583008,23.618772506713867,24.840564727783203,,11.230788230895996,10.682514190673828,11.699475288391113,9.506454467773438,
03-08,,18.9031925201416,21.571548461914062,19.97833251953125,23.485729217529297,,,10.87706184387207,10.390689849853516,11.646415710449219,9.424970626831055,
03-09,13.647350311279297,18.658334732055664,21.557043075561523,19.58735466003418,,,17.809932708740234,10.983180046081543,10.311101913452148,11.672945022583008,,2.46482515335083
03-10,14.096009254455566,18.693309783935547,21.310514450073242,,,24.719467163085938,17.399255752563477,10.585240364074707,10.151926040649414,,,2.5508077144622803
03-11,13.741098403930664,18.882204055786133,21.593303680419922,,23.712684631347656,24.450687408447266,17.0567684173584,11.036237716674805,,,9.397808074951172,2.3024144172668457
03-12,14.337081909179688,18.840227127075195,,19.740678787231445,24.01007080078125,24.076025009155273,17.29413604736328,,,11.611043930053711,9.397808074951172,2.0158064365386963
03-13,14.323689460754395,,,20.622297286987305,23.313562393188477,24.328516006469727,16.59050178527832,,10.30225944519043,11.540298461914062,9.66942310333252,2.1877710819244385
03-14,,,21.506290435791016,20.100994110107422,22.98486328125,24.027156829833984,,10.868219375610352,9.99275016784668,11.5579833984375,9.44307804107666,
03-15,,18.86121940612793,20.947969436645508,20.108659744262695,23.14920997619629,,,10.647141456604004,10.284573554992676,11.566827774047852,9.162410736083984,
03-16,14.21654987335205,18.994138717651367,20.846454620361328,20.085662841796875,,,16.49725341796875,10.87706184387207,10.311101913452148,12.017827987670898,,2.04948091506958
03-17,14.424137115478516,19.280973434448242,21.687562942504883,,,24.10860824584961,16.819393157958984,11.29269027709961,10.44374942779541,,,1.8306043148040771
03-18,14.812531471252441,19.06410026550293,21.883337020874023,,22.930086135864258,24.05159568786621,17.523033142089844,11.053925514221191,,,9.46033763885498,1.701268196105957
03-19,15.000032424926758,19.036113739013672,,20.668298721313477,22.953563690185547,23.913135528564453,16.785486221313477,,,11.908598899841309,9.497005462646484,1.92014479637146
03-20,14.732176780700684,,,20.21599006652832,22.8361759185791,23.668787002563477,17.048290252685547,,10.178454399108887,12.130607604980469,9.414504051208496,2.1887660026550293
03-21,,,22.48388671875,20.26198387145996,22.734437942504883,23.799100875854492,,11.027397155761719,10.098868370056152,12.654553413391113,9.46033763885498,
03-22,,18.980148315429688,22.322765350341797,19.51835823059082,22.64834976196289,,,11.14235782623291,10.045808792114258,12.325977325439453,9.203662872314453,
03-23,15.50225830078125,18.945167541503906,22.12502670288086,19.832677841186523,,,17.55693817138672,10.390689849853516,10.143081665039062,12.405902862548828,,1.9698894023895264
03-24,14.99333381652832,18.756277084350586,21.861370086669922,,,23.856121063232422,17.70953941345215,10.496808052062988,10.107710838317871,,,2.119123697280884
03-25,14.779047012329102,18.82623291015625,22.051786422729492,,22.42922019958496,23.856121063232422,17.718015670776367,,,,9.295331954956055,2.487234115600586
03-26,14.852707862854004,18.70730209350586,,20.139331817626953,22.679656982421875,23.92941665649414,17.573894500732422,,,12.192770957946777,9.249497413635254,2.5270299911499023
03-27,14.638426780700684,,,19.932334899902344,22.67182731628418,24.059738159179688,17.285659790039062,,10.125395774841309,12.263814926147461,9.130327224731445,2.3280510902404785
03-28,,,21.978553771972656,19.664016723632812,22.52313232421875,24.06787872314453,,10.602926254272461,10.266884803771973,12.175010681152344,9.075324058532715,
03-29,,19.315959930419922,22.037139892578125,19.35736656188965,,,,10.487963676452637,10.390689849853516,12.681193351745605,9.102826118469238,
03-30,13.968780517578125,19.378923416137695,22.088409423828125,19.52602195739746,,,17.5484619140625,10.92127799987793,10.063493728637695,,,2.288255453109741
03-31,14.229940414428711,20.106502532958984,22.315441131591797,,,24.393678665161133,17.45520782470703,11.018552780151367,10.045808792114258,,,2.5469276905059814
04-01,14.410743713378906,21.050960540771484,22.498533248901367,,22.311832427978516,24.800914764404297,17.523033142089844,10.523337364196777,,,9.304497718811035,2.497183322906494
04-02,15.388422966003418,,,19.90933609008789,22.969213485717773,25.134849548339844,17.955387115478516,,,12.343737602233887,9.231163024902344,2.7757534980773926
04-03,15.180832862854004,,,19.564353942871094,22.797039031982422,25.20815658569336,,,9.895474433898926,12.592389106750488,9.185328483581543,2.8652939796447754
04-04,,,22.60839080810547,19.081378936767578,22.202274322509766,25.704986572265625,,10.063493728637695,10.036965370178223,12.414779663085938,9.148659706115723,
04-05,,21.183887481689453,22.447267532348633,18.797727584838867,21.732709884643555,,,9.886630058288574,10.019278526306152,12.841041564941406,9.37783432006836,
04-06,14.665206909179688,20.96001434326172,22.374027252197266,,,,18.438602447509766,10.328788757324219,10.036965370178223,12.556869506835938,,3.0145277976989746
04-07,14.912979125976562,20.890056610107422,22.132347106933594,,,25.745716094970703,18.497941970825195,10.434905052185059,9.983905792236328,,,3.1040680408477783
04-08,14.83932113647461,20.771121978759766,22.220233917236328,,22.217918395996094,25.639829635620117,17.997772216796875,10.744415283203125,,,9.643677711486816,3.372689723968506
04-09,15.147355079650879,20.890056610107422,,18.65972900390625,22.42922019958496,26.332136154174805,18.294483184814453,,,12.539106369018555,9.643677711486816,3.402536392211914
04-10,,,,18.1767578125,23.11791229248047,26.266979217529297,18.396215438842773,,10.2403564453125,12.778878211975098,9.744514465332031,
04-11,,,22.05910873413086,18.73639488220215,22.7735652923584,26.038925170898438,,11.036237716674805,10.204984664916992,13.02752685546875,9.762848854064941,
04-12,,20.9040470123291,21.224205017089844,18.882057189941406,22.155315399169922,,,11.779064178466797,10.284573554992676,13.142972946166992,9.790350914001465,
04-13,16.11164093017578,21.057958602905273,21.048431396484375,18.62140464782715,,,18.387741088867188,11.646415710449219,10.25804328918457,13.080809593200684,,3.3428425788879395
04-14,16.07815933227539,21.148908615112305,21.224205017089844,,,25.9167537689209,18.718358993530273,11.47839641571045,,,,3.1140172481536865
04-15,16.145116806030273,20.603219985961914,21.180261611938477,,21.521411895751953,25.851594924926758,19.235490798950195,11.5579833984375,,,9.71701431274414,2.815548896789551
04-16,16.145116806030273,19.99456787109375,,18.468074798583984,21.53706169128418,25.98191261291504,19.116802215576172,,,12.94760513305664,9.726180076599121,2.5568766593933105
04-17,16.75449562072754,,,19.066041946411133,20.98141860961914,26.72308921813965,19.09136962890625,,10.42606258392334,13.498188972473145,9.744514465332031,2.6862130165100098
04-18,,,20.68956756591797,19.135038375854492,21.490110397338867,,,11.690633773803711,10.42606258392334,13.915567398071289,9.89118766784668,
04-19,,20.04353904724121,21.033788681030273,19.020051956176758,21.466630935668945,,,12.168160438537598,10.213827133178711,13.924447059631348,,
04-20,15.542442321777344,20.7011661529541,21.10702133178711,18.905054092407227,,,19.032028198242188,12.39808464050293,10.098868370056152,13.311699867248535,,2.586723566055298
04-21,15.770123481750488,20.659191131591797,21.45856285095215,,,26.812679290771484,18.930301666259766,12.035513877868652,10.072338104248047,,,2.5668256282806396
04-22,16.292444229125977,20.953022003173828,,,21.466630935668945,26.951139450073242,18.887910842895508,12.557260513305664,,,10.019524574279785,2.6663150787353516
04-23,16.479942321777344,21.274829864501953,,18.85905647277832,20.98141860961914,26.86969757080078,19.413516998291016,,,13.071928977966309,10.065359115600586,2.716059684753418
04-24,16.680837631225586,,,18.652069091796875,21.89705467224121,26.552047729492188,19.28635597229004,,10.311101913452148,13.089690208435059,9.937021255493164,2.5568766593933105
04-25,,,21.64165687561035,18.997047424316406,22.202274322509766,26.055213928222656,,12.309652328491211,10.487963676452637,13.19625473022461,9.909521102905273,
04-26,,21.31681251525879,21.890663146972656,19.403364181518555,22.16313934326172,,,11.168886184692383,10.479122161865234,11.9352388381958,9.781183242797852,
04-27,16.39288330078125,20.603219985961914,22.11770248413086,19.694679260253906,,,19.3456974029541,11.089298248291016,10.134237289428711,12.041805267333984,,2.5270299911499023
04-28,15.937530517578125,20.253419876098633,22.264171600341797,,,26.242544174194336,19.243968963623047,11.354592323303223,10.231513023376465,,,2.6364684104919434
04-29,16.379497528076172,20.19745445251465,22.872047424316406,,22.43704605102539,26.242544174194336,19.176149368286133,11.124670028686523,,,10.092860221862793,2.8951406478881836
04-30,16.35940933227539,19.756698608398438,,20.03199577331543,22.640527725219727,26.641639709472656,18.964210510253906,,,12.459183692932129,9.87285327911377,3.183659791946411
05-01,16.419673919677734,,,20.085662841796875,22.139665603637695,26.625350952148438,18.78618049621582,,10.249199867248535,12.370379447937012,9.689512252807617,2.974731922149658
05-02,,,22.659656524658203,19.84800910949707,22.390094757080078,26.552047729492188,,10.717886924743652,10.213827133178711,12.512466430664062,9.588675498962402,
05-03,,19.945598602294922,22.161640167236328,19.579689025878906,22.68747901916504,,,10.576396942138672,10.266884803771973,12.610151290893555,9.588675498962402,
05-04,17.591556549072266,19.169036865234375,21.788127899169922,19.08904266357422,,,18.904865264892578,10.514494895935059,9.99275016784668,12.663433074951172,,2.835446834564209
05-05,17.33038902282715,18.637344360351562,21.10702133178711,,,26.552047729492188,18.548809051513672,10.496808052062988,10.222671508789062,,,2.924987316131592
05-06,18.401823043823242,17.790836334228516,20.982519149780273,,23.211820602416992,26.633493423461914,18.286008834838867,10.452592849731445,,,9.497005462646484,2.7757534980773926
05-07,18.100488662719727,17.895767211914062,,19.020051956176758,23.211820602416992,26.9429988861084,17.32804298400879,,,12.70783519744873,9.203662872314453,2.855344772338867
05-08,19.33263397216797,,,18.80539321899414,23.72050666809082,27.114044189453125,17.73497200012207,,10.417219161987305,12.414779663085938,9.414504051208496,2.9349365234375
05-09,,,21.436594009399414,18.55240821838379,23.391822814941406,26.812679290771484,,10.452592849731445,10.355319023132324,12.58350944519043,9.322833061218262,
05-10,,18.53940200805664,21.524473190307617,18.644399642944336,23.250947952270508,,,10.25804328918457,10.417219161987305,12.574628829956055,9.166994094848633,
05-11,18.76343536376953,18.658334732055664,21.17293930053711,18.62906837463379,,,17.523033142089844,10.0900239944458,10.399535179138184,12.690072059631348,,2.8652939796447754
05-12,19.218788146972656,18.88920021057129,21.048431396484375,,,26.918560028076172,17.47216796875,10.355319023132324,10.364160537719727,,,2.915038585662842
05-13,17.80584144592285,18.875205993652344,20.997163772583008,,23.094432830810547,26.918560028076172,17.51455307006836,10.178454399108887,,,8.946985244750977,2.5767745971679688
05-14,18.542444229125977,18.38549041748047,,18.123090744018555,23.595293045043945,27.374671936035156,17.438251495361328,,,13.000886917114258,9.066156387329102,2.5369787216186523
05-15,18.006731033325195,,,17.701446533203125,23.188343048095703,27.26064682006836,17.523033142089844,,10.673670768737793,13.107450485229492,9.249497413635254,2.596672296524048
05-16,,,20.95322036743164,17.509794235229492,23.219648361206055,27.01629638671875,,10.434905052185059,10.638297080993652,13.187376022338867,9.25866413116455,
05-17,,18.27355194091797,20.98984146118164,17.440793991088867,23.063127517700195,,,10.487963676452637,10.355319023132324,13.356101989746094,9.267829895019531,
05-18,18.006731033325195,18.189603805541992,21.441316604614258,17.571115493774414,,,18.06559181213379,10.001592636108398,10.42606258392334,13.480427742004395,,2.7558555603027344
05-19,19.11164665222168,17.807405471801758,21.315494537353516,,,27.01629638671875,17.065242767333984,9.798199653625488,10.832846641540527,,,2.805600166320801
05-20,19.598909378051758,17.460603713989258,21.448713302612305,,23.14920997619629,26.96742820739746,17.141542434692383,9.895474433898926,,,9.451171875,3.07422137260437
05-21,19.043970108032227,17.255348205566406,,17.624780654907227,23.595293045043945,27.105886459350586,17.353477478027344,,,12.725595474243164,9.139492988586426,2.974731922149658
05-22,19.409412384033203,,,17.5941219329834,23.188343048095703,27.48870086669922,17.200885772705078,,10.868219375610352,13.515948295593262,8.827814102172852,2.8851919174194336
05-23,,,20.93803596496582,17.39479637145996,23.13355827331543,27.700464248657227,,9.895474433898926,10.815159797668457,13.267298698425293,8.461134910583496,
05-24,,17.651697158813477,21.47832489013672,17.333467483520508,23.14920997619629,,,9.868945121765137,10.859375953674316,13.19625473022461,8.561971664428711,
05-25,,16.880237579345703,21.707761764526367,17.433128356933594,,,,10.204984664916992,10.629456520080566,12.539106369018555,,
05-26,19.538005828857422,17.304893493652344,22.011211395263672,,,,16.700714111328125,10.25804328918457,10.638297080993652,,,3.064272403717041
05-27,19.727495193481445,17.772018432617188,22.092622756958008,,,27.203632354736328,16.522682189941406,10.284573554992676,,,,3.1339151859283447
05-28,20.505765914916992,17.807405471801758,,,22.817153930664062,27.203632354736328,16.505725860595703,,,,8.525303840637207,3.07422137260437
05-29,20.952425003051758,,,17.87010955810547,22.8883113861084,27.219921112060547,16.675277709960938,,,12.308216094970703,8.69947624206543,2.815548896789551
05-30,,,,17.2874698638916,22.84087371826172,27.586429595947266,,,10.629456520080566,12.734475135803223,8.635308265686035,
05-31,,,22.5885066986084,17.157140731811523,22.5167179107666,,,10.125395774841309,10.25804328918457,12.867681503295898,8.635308265686035,
06-01,21.297574996948242,17.96311378479004,21.848384857177734,16.612836837768555,,,16.77700424194336,10.30225944519043,10.399535179138184,12.883728981018066,,3.0145277976989746
06-02,21.86605453491211,17.772018432617188,21.618947982788086,,,27.545711517333984,16.99742317199707,10.364160537719727,10.328788757324219,,,3.0941193103790283
06-03,20.140317916870117,17.729555130004883,21.85578727722168,,22.524625778198242,27.434858322143555,16.67305564880371,10.602926254272461,,,8.580306053161621,3.2433533668518066
06-04,20.803539276123047,17.460603713989258,,16.551504135131836,22.224193572998047,27.336320877075195,16.183937072753906,,,12.767822265625,8.846149444580078,3.3527915477752686
06-05,20.735858917236328,,,16.75082778930664,22.611595153808594,27.016063690185547,16.57866668701172,,10.514494895935059,12.972890853881836,8.571139335632324,3.969625949859619
06-06,,,21.79657554626465,17.37946128845215,22.579973220825195,26.901103973388672,,11.106985092163086,10.373003959655762,13.142297744750977,8.525303840637207,
06-07,,16.943927764892578,21.922395706176758,18.008094787597656,22.33487319946289,,,11.47839641571045,10.063493728637695,13.445443153381348,8.70495891571045,
06-08,20.647886276245117,17.00762939453125,21.944597244262695,18.0234317779541,,,16.055221557617188,11.336907386779785,9.895474433898926,13.33845043182373,,4.457228183746338
06-09,21.25020408630371,17.29073715209961,21.885393142700195,,,27.048912048339844,16.57866668701172,11.275005340576172,10.204984664916992,,,4.138143062591553
06-10,21.128387451171875,17.96311378479004,21.337703704833984,,22.532535552978516,27.131032943725586,17.01630401611328,10.762103080749512,,,8.769784927368164,4.058371543884277
06-11,21.9946346282959,18.090513229370117,,18.0234317779541,22.160945892333984,27.172080993652344,17.01630401611328,,,13.400862693786621,8.806825637817383,3.490000009536743
06-12,21.541210174560547,,,18.100095748901367,21.907947540283203,27.525182723999023,16.776031494140625,,10.399535179138184,13.481106758117676,8.714221000671387,3.63957142829895
06-13,,,21.071256637573242,18.008094787597656,21.8684139251709,27.92754554748535,,10.611769676208496,10.505651473999023,13.374114990234375,8.917952537536621,
06-14,,18.39484977722168,21.98160743713379,18.16908836364746,21.876323699951172,,,10.390689849853516,10.30225944519043,13.445443153381348,8.695699691772461,
06-15,20.262134552001953,18.175445556640625,21.559734344482422,18.61373519897461,,,16.467113494873047,10.30225944519043,10.293415069580078,13.320615768432617,,3.649542808532715
06-16,19.964359283447266,18.60010528564453,20.871423721313477,,,27.763324737548828,16.441370010375977,10.160768508911133,10.399535179138184,,,3.699399948120117
06-17,18.74619483947754,18.59302520751953,21.0860595703125,,21.836795806884766,27.623720169067383,16.664478302001953,10.364160537719727,,,8.732741355895996,3.5099427700042725
06-18,19.00336265563965,18.59302520751953,,18.506410598754883,21.963293075561523,27.804372787475586,16.681640625,,,13.43652629852295,8.917952537536621,3.490000009536743
06-19,19.280832290649414,,,18.797727584838867,21.963293075561523,27.68941307067871,16.484270095825195,,10.59408187866211,13.320615768432617,8.7420015335083,3.430171489715576
06-20,,,20.723398208618164,19.004714965820312,21.164770126342773,27.525182723999023,,10.523337364196777,10.337630271911621,13.6505126953125,9.056861877441406,
06-21,,18.812435150146484,21.330299377441406,18.015762329101562,20.793176651000977,,,10.541024208068848,10.27573013305664,13.249288558959961,8.816086769104004,
06-22,17.90024757385254,18.791202545166016,21.50052833557129,17.900768280029297,,,16.758872985839844,10.417219161987305,10.178454399108887,13.374114990234375,,3.430171489715576
06-23,18.137113571166992,18.42316246032715,20.10909652709961,,,27.484130859375,16.887588500976562,10.664828300476074,10.116552352905273,,,3.46008563041687
06-24,18.597309112548828,18.42316246032715,19.620620727539062,,20.54018211364746,26.400197982788086,16.9991397857666,10.2403564453125,,,8.973516464233398,3.2706284523010254
06-25,18.67852210998535,17.94188117980957,,17.632450103759766,20.90386199951172,26.72865867614746,16.947656631469727,,,13.195792198181152,8.880911827087402,3.3005428314208984
06-26,18.827409744262695,,,18.11542320251465,20.90386199951172,26.572641372680664,16.90475082397461,,10.178454399108887,13.195792198181152,9.14020824432373,3.131028652191162
06-27,,,19.953672409057617,18.537073135375977,21.133142471313477,26.4494686126709,,9.860101699829102,10.178454399108887,13.739672660827637,8.871651649475098,
06-28,,18.04096794128418,20.03508949279785,18.491073608398438,21.133142471313477,,,10.125395774841309,10.381845474243164,13.69509220123291,8.779044151306152,
06-29,19.050739288330078,17.198720932006836,20.00547981262207,19.29603385925293,,,16.56150245666504,10.620612144470215,10.27573013305664,13.873414039611816,,3.2706284523010254
06-30,18.65144920349121,17.085481643676758,20.168306350708008,,,26.506948471069336,16.432790756225586,10.815159797668457,10.081178665161133,,,3.290571451187134
07-01,19.450023651123047,16.42725944519043,20.234920501708984,,21.03826904296875,26.7532958984375,16.003732681274414,10.700201034545898,,,8.816086769104004,3.2407143115997314
07-02,18.75296401977539,17.057174682617188,,19.29603385925293,20.990829467773438,26.465892791748047,16.441370010375977,,,13.51677131652832,8.65865707397461,3.3204855918884277
07-03,,,,19.694679260253906,20.658775329589844,26.465892791748047,,,10.134237289428711,13.721841812133789,8.65865707397461,
07-05,,,20.397747039794922,19.74834632873535,20.745744705200195,,,10.611769676208496,9.57712173461914,13.605932235717773,8.751262664794922,
07-06,17.75813102722168,17.184574127197266,20.257123947143555,19.280698776245117,,,16.261167526245117,10.541024208068848,9.656708717346191,13.757506370544434,,3.2407143115997314
07-07,17.20319175720215,17.694162368774414,20.530967712402344,,,26.2934513092041,16.22684097290039,10.231513023376465,9.364887237548828,,,3.041285753250122
07-08,16.424915313720703,17.84987449645996,20.434757232666016,,20.80108070373535,26.153854370117188,15.995155334472656,10.213827133178711,,,8.547529220581055,3.071199893951416
