,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,,16.149999618530273,28.03000068664551,,,41.34000015258789,40.9900016784668,29.60000038146973,,,,18.84000015258789
04-15,,15.949999809265135,27.96999931335449,,28.60000038146973,40.7400016784668,41.08000183105469,29.399999618530273,,,28.43000030517578,17.719999313354492
04-16,,16.049999237060547,,30.10000038146973,29.420000076293945,41.7599983215332,40.36000061035156,,,37.560001373291016,28.709999084472656,17.8700008392334
04-17,,,,30.6200008392334,28.239999771118164,42.599998474121094,39.63000106811523,,29.459999084472656,37.66999816894531,29.10000038146973,19.049999237060547
04-18,,,27.1299991607666,30.31999969482422,27.78000068664551,,,30.35000038146973,29.489999771118164,37.560001373291016,29.21999931335449,
04-19,,16.010000228881836,28.239999771118164,29.78000068664551,28.25,,,31.459999084472656,29.79999923706055,37.41999816894531,,
04-20,,16.469999313354492,29.34000015258789,30.559999465942386,,,39.90999984741211,31.690000534057607,30.0,37.2599983215332,,18.299999237060547
04-21,,16.329999923706055,29.60000038146973,,,42.61000061035156,40.150001525878906,31.440000534057607,30.31999969482422,,,17.610000610351562
04-22,,16.149999618530273,,,28.53000068664551,43.150001525878906,39.459999084472656,31.0,,,29.21999931335449,17.739999771118164
04-23,,16.65999984741211,,29.420000076293945,28.90999984741211,42.68999862670898,39.97999954223633,,,37.13999938964844,28.95000076293945,17.770000457763672
04-24,,,,29.61000061035156,29.399999618530273,42.08000183105469,39.95000076293945,,31.729999542236328,36.86999893188477,28.35000038146973,17.709999084472656
04-25,,,29.540000915527344,30.70000076293945,29.790000915527344,41.25,,30.809999465942386,32.0,36.31999969482422,28.10000038146973,
04-26,,16.739999771118164,30.04999923706055,31.59000015258789,29.85000038146973,,,31.170000076293945,32.040000915527344,36.63999938964844,28.270000457763672,
04-27,,16.139999389648438,30.75,31.790000915527344,,,40.810001373291016,31.6299991607666,31.790000915527344,37.040000915527344,,18.489999771118164
04-28,,16.120000839233402,31.209999084472656,,,41.47999954223633,40.2599983215332,31.399999618530273,31.790000915527344,,,18.84000015258789
04-29,,16.190000534057614,31.35000038146973,,30.559999465942386,41.63000106811523,39.65999984741211,30.86000061035156,,,28.270000457763672,20.200000762939453
04-30,,16.260000228881836,,31.709999084472656,30.690000534057607,41.72999954223633,39.43000030517578,,,37.06999969482422,28.38999938964844,19.670000076293945
05-01,,,,31.989999771118164,30.459999084472656,41.540000915527344,39.900001525878906,,31.920000076293945,36.75,28.059999465942386,19.100000381469727
05-02,,,31.70000076293945,31.020000457763672,30.79999923706055,41.040000915527344,,31.270000457763672,31.989999771118164,36.97999954223633,28.059999465942386,
05-03,,16.430000305175778,31.28000068664551,31.489999771118164,31.5,,,30.07999992370605,31.6200008392334,37.02999877929688,28.270000457763672,
05-04,,15.449999809265135,30.729999542236328,30.059999465942386,,,39.560001373291016,29.25,31.95000076293945,36.58000183105469,,18.920000076293945
05-05,,15.350000381469727,29.54999923706055,,,41.11999893188477,39.650001525878906,28.61000061035156,32.810001373291016,,,19.020000457763672
05-06,,14.859999656677244,29.60000038146973,,31.170000076293945,40.790000915527344,39.20000076293945,28.88999938964844,,,27.690000534057607,18.09000015258789
05-07,,14.949999809265135,,30.540000915527344,31.059999465942386,41.11999893188477,39.33000183105469,,,36.400001525878906,26.71999931335449,17.75
05-08,,,,29.479999542236328,31.1299991607666,40.58000183105469,40.81999969482422,,32.720001220703125,36.459999084472656,26.61000061035156,18.51000022888184
05-09,,,29.21999931335449,29.1299991607666,30.809999465942386,40.47999954223633,,29.01000022888184,32.380001068115234,36.459999084472656,26.15999984741211,
05-10,,16.0,30.190000534057607,28.43000030517578,30.18000030517578,,,28.739999771118164,32.84000015258789,36.810001373291016,26.11000061035156,
05-11,,16.209999084472653,29.10000038146973,28.79999923706055,,,39.47999954223633,28.06999969482422,31.56999969482422,36.650001525878906,,18.6200008392334
05-12,,16.350000381469727,29.309999465942386,,,40.560001373291016,38.81999969482422,27.75,31.86000061035156,,,18.13999938964844
05-13,,16.430000305175778,28.989999771118164,,30.34000015258789,39.88000106811523,38.56999969482422,27.51000022888184,,,25.3700008392334,17.379999160766598
05-14,,15.920000076293945,,27.45000076293945,30.57999992370605,39.68000030517578,39.79999923706055,,,36.56999969482422,25.43000030517578,17.139999389648438
05-15,,,,26.85000038146973,30.899999618530273,39.36000061035156,39.09000015258789,,32.0,36.34000015258789,26.15999984741211,17.649999618530273
05-16,,,28.809999465942386,27.11000061035156,30.5,39.560001373291016,,27.920000076293945,32.06999969482422,36.34000015258789,25.96999931335449,
05-17,,15.93000030517578,28.79999923706055,26.35000038146973,30.90999984741211,,,26.81999969482422,31.8700008392334,36.650001525878906,24.56999969482422,
05-18,,15.699999809265135,29.290000915527344,25.85000038146973,,,38.91999816894531,26.479999542236328,31.6200008392334,34.93000030517578,,19.01000022888184
05-19,,15.34000015258789,29.61000061035156,,,40.36000061035156,39.66999816894531,26.459999084472656,32.15999984741211,,,18.93000030517578
05-20,,14.859999656677244,28.770000457763672,,31.790000915527344,40.150001525878906,39.38000106811523,26.76000022888184,,,24.13999938964844,19.6200008392334
05-21,,14.989999771118164,,26.459999084472656,31.670000076293945,40.4900016784668,39.04999923706055,,,35.220001220703125,24.190000534057607,19.040000915527344
05-22,,,,26.540000915527344,31.18000030517578,40.61000061035156,38.5,,31.989999771118164,35.599998474121094,23.75,18.299999237060547
05-23,,,27.60000038146973,26.270000457763672,31.0,40.849998474121094,,26.45000076293945,32.150001525878906,34.860000610351555,23.649999618530273,
05-24,,14.710000038146973,28.29999923706055,25.729999542236328,30.70000076293945,,,26.8799991607666,32.040000915527344,34.310001373291016,23.82999992370605,
05-25,,14.449999809265135,28.5,25.70000076293945,,,,27.3799991607666,31.899999618530273,34.029998779296875,,
05-26,,14.420000076293945,28.29999923706055,,,,37.56999969482422,28.04999923706055,31.440000534057607,,,18.86000061035156
05-27,,15.260000228881836,28.8799991607666,,,41.68999862670898,38.099998474121094,27.809999465942386,,,,20.239999771118164
05-28,,15.380000114440918,,,31.06999969482422,41.20000076293945,37.54999923706055,,,,23.709999084472656,19.780000686645508
05-29,,,,26.65999984741211,31.309999465942386,41.75,36.83000183105469,,,33.09000015258789,23.51000022888184,19.670000076293945
05-30,,,,25.45000076293945,31.8700008392334,41.79999923706055,,,31.45000076293945,33.650001525878906,23.5,
05-31,,,29.51000022888184,25.25,31.709999084472656,,,28.020000457763672,31.309999465942386,33.40999984741211,23.040000915527344,
06-01,,15.5,28.54999923706055,24.13999938964844,,,36.77000045776367,27.61000061035156,31.86000061035156,33.5,,20.26000022888184
06-02,,15.779999732971193,29.10000038146973,,,41.45000076293945,37.150001525878906,27.57999992370605,32.43000030517578,,,20.690000534057614
06-03,,15.899999618530273,29.40999984741211,,32.09999847412109,41.75,37.88000106811523,27.34000015258789,,,23.07999992370605,21.82999992370605
06-04,,15.15999984741211,,23.770000457763672,31.899999618530273,41.34000015258789,37.310001373291016,,,33.529998779296875,23.85000038146973,21.920000076293945
06-05,,,,23.75,31.420000076293945,42.18999862670898,36.83000183105469,,32.15999984741211,33.759998321533196,23.60000038146973,22.34000015258789
06-06,,,29.26000022888184,24.57999992370605,31.489999771118164,42.31999969482422,,27.34000015258789,31.84000015258789,34.299999237060554,23.70000076293945,
06-07,,15.109999656677244,29.420000076293945,24.920000076293945,31.82999992370605,,,27.82999992370605,31.809999465942386,33.880001068115234,23.57999992370605,
06-08,,15.18000030517578,29.520000457763672,24.63999938964844,,,36.43999862670898,27.709999084472656,31.479999542236328,33.669998168945305,,23.09000015258789
06-09,,15.350000381469727,30.45000076293945,,,41.93000030517578,36.650001525878906,27.1200008392334,31.40999984741211,,,22.40999984741211
06-10,,16.450000762939453,29.709999084472656,,31.96999931335449,41.5,38.02000045776367,26.38999938964844,,,23.6299991607666,22.36000061035156
06-11,,16.25,,24.309999465942386,31.489999771118164,41.310001373291016,37.93000030517578,,,33.59999847412109,23.78000068664551,20.61000061035156
06-12,,,,24.40999984741211,31.01000022888184,41.099998474121094,37.45000076293945,,31.770000457763672,33.459999084472656,23.54999923706055,21.229999542236328
06-13,,,29.60000038146973,24.09000015258789,31.1299991607666,40.849998474121094,,25.88999938964844,31.8700008392334,32.939998626708984,23.60000038146973,
06-14,,16.100000381469727,30.43000030517578,23.71999931335449,31.059999465942386,,,25.36000061035156,31.56999969482422,33.31999969482422,23.3700008392334,
06-15,,16.549999237060547,29.270000457763672,23.63999938964844,,,37.06999969482422,25.60000038146973,31.020000457763672,33.310001373291016,,21.399999618530273
06-16,,16.049999237060547,29.729999542236328,,,41.16999816894531,36.81999969482422,25.84000015258789,31.209999084472656,,,21.399999618530273
06-17,,16.299999237060547,30.46999931335449,,31.3799991607666,41.0099983215332,36.41999816894531,26.10000038146973,,,23.239999771118164,21.350000381469727
06-18,,16.760000228881836,,23.8799991607666,31.229999542236328,41.66999816894531,37.25,,,32.779998779296875,23.770000457763672,21.38999938964844
06-19,,,,24.540000915527344,30.5,42.02999877929688,36.810001373291016,,31.34000015258789,32.509998321533196,24.07999992370605,21.059999465942386
06-20,,,30.420000076293945,24.38999938964844,29.04999923706055,41.849998474121094,,27.170000076293945,31.0,32.27000045776367,24.43000030517578,
06-21,,16.950000762939453,31.209999084472656,23.75,28.3700008392334,,,27.399999618530273,31.1200008392334,31.32999992370605,24.29999923706055,
06-22,,16.850000381469727,31.15999984741211,23.65999984741211,,,38.5,27.239999771118164,31.21999931335449,31.13999938964844,,21.75
06-23,,17.0,31.31999969482422,,,42.150001525878906,38.90999984741211,28.420000076293945,31.15999984741211,,,21.82999992370605
06-24,,16.959999084472653,31.53000068664551,,28.20000076293945,42.459999084472656,38.15999984741211,25.13999938964844,,,24.1200008392334,20.88999938964844
06-25,,16.719999313354492,,22.82999992370605,28.86000061035156,42.38000106811523,38.52000045776367,,,30.809999465942386,23.790000915527344,21.649999618530273
06-26,,,,22.40999984741211,29.059999465942386,41.9900016784668,38.56999969482422,,31.18000030517578,30.57999992370605,24.45000076293945,20.799999237060547
06-27,,,32.34000015258789,22.6299991607666,29.25,42.06999969482422,,24.34000015258789,31.190000534057607,30.059999465942386,24.6299991607666,
06-28,,16.799999237060547,33.200000762939446,22.53000068664551,29.1299991607666,,,24.61000061035156,31.82999992370605,30.0,24.59000015258789,
06-29,,16.09000015258789,33.060001373291016,23.920000076293945,,,36.7400016784668,24.45000076293945,31.559999465942386,30.18000030517578,,21.209999084472656
06-30,,16.149999618530273,33.049999237060554,,,42.29999923706055,36.72999954223633,24.540000915527344,31.15999984741211,,,21.34000015258789
07-01,,15.970000267028807,33.02000045776367,,29.1299991607666,42.599998474121094,37.0,25.13999938964844,,,24.51000022888184,21.21999931335449
07-02,,15.829999923706055,,24.04999923706055,28.65999984741211,42.72999954223633,36.72000122070313,,,30.290000915527344,24.540000915527344,21.56999969482422
07-03,,,,24.809999465942386,28.729999542236328,43.22000122070313,,,31.45000076293945,30.1299991607666,25.040000915527344,
07-05,,,32.97999954223633,24.239999771118164,28.5,,,24.01000022888184,30.90999984741211,31.520000457763672,25.10000038146973,
07-06,,16.25,32.34999847412109,23.11000061035156,,,35.68000030517578,24.32999992370605,30.96999931335449,31.440000534057607,,22.0
07-07,,16.860000610351562,33.25,,,42.68000030517578,35.33000183105469,24.059999465942386,31.07999992370605,,,21.790000915527344
07-08,,16.479999542236328,32.720001220703125,,29.149999618530273,42.06999969482422,33.86999893188477,25.209999084472656,,,24.86000061035156,22.1299991607666
07-09,,16.5,,23.149999618530273,29.520000457763672,42.11000061035156,34.47999954223633,,,31.489999771118164,24.82999992370605,21.770000457763672
07-10,,,,23.18000030517578,29.59000015258789,41.54999923706055,35.599998474121094,,31.10000038146973,31.34000015258789,24.68000030517578,22.209999084472656
07-11,,,31.040000915527344,23.15999984741211,30.690000534057607,41.77000045776367,,26.07999992370605,31.809999465942386,30.649999618530273,24.489999771118164,
07-12,,16.299999237060547,31.10000038146973,22.79999923706055,30.729999542236328,,,27.13999938964844,32.06999969482422,30.959999084472656,24.75,
07-13,,17.850000381469727,32.75,23.53000068664551,,,34.84000015258789,27.09000015258789,32.110000610351555,31.06999969482422,,21.75
07-14,,17.719999313354492,33.139999389648445,,,42.11000061035156,34.72999954223633,27.75,32.139999389648445,,,22.13999938964844
07-15,,18.350000381469727,34.310001373291016,,30.920000076293945,41.88999938964844,33.939998626708984,27.56999969482422,,,25.03000068664551,22.270000457763672
07-16,,18.040000915527344,,23.459999084472656,31.209999084472656,42.86999893188477,34.779998779296875,,,30.979999542236328,25.04999923706055,22.540000915527344
07-17,,,,23.709999084472656,31.03000068664551,42.22999954223633,34.59999847412109,,32.0,31.35000038146973,24.729999542236328,22.79999923706055
07-18,,,33.59000015258789,24.11000061035156,31.479999542236328,42.349998474121094,,27.63999938964844,32.09999847412109,31.440000534057607,24.790000915527344,
07-19,,18.09000015258789,34.009998321533196,24.36000061035156,31.70000076293945,,,27.0,31.95000076293945,31.32999992370605,24.75,
07-20,,17.850000381469727,33.959999084472656,23.60000038146973,,,34.560001373291016,27.57999992370605,32.25,30.93000030517578,,22.61000061035156
07-21,,17.299999237060547,34.0,,,41.75,34.580001831054695,27.670000076293945,31.520000457763672,,,23.18000030517578
07-22,,17.979999542236328,34.25,,31.60000038146973,42.150001525878906,34.209999084472656,27.6299991607666,,,24.71999931335449,23.309999465942386
07-23,,18.149999618530273,,22.8799991607666,31.979999542236328,42.400001525878906,34.09000015258789,,,31.290000915527344,25.84000015258789,23.21999931335449
07-24,,,,21.989999771118164,32.360000610351555,42.77999877929688,33.150001525878906,,30.71999931335449,31.75,26.01000022888184,23.34000015258789
07-25,,,35.18000030517578,22.79999923706055,32.97999954223633,42.25,,27.79999923706055,30.790000915527344,31.96999931335449,25.540000915527344,
07-26,,18.280000686645508,34.650001525878906,23.479999542236328,33.0,,,28.15999984741211,30.790000915527344,32.259998321533196,25.45000076293945,
