,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,2.8499999046325684,6.300000190734862,3.4200000762939453,4.110000133514403,,,1.6599999666213991,2.900000095367432,2.799999952316284,2.2300000190734863,
02-02,1.0,2.8499999046325684,6.449999809265138,3.2999999523162837,,,2.4800000190734863,1.5499999523162842,2.8499999046325684,2.7699999809265137,,
02-03,1.0,2.5,6.300000190734862,3.25,,3.2000000476837163,2.470000028610229,1.5499999523162842,2.7799999713897705,,,1.3899999856948853
02-04,1.0,2.5,6.239999771118164,,4.0,3.2699999809265137,2.490000009536743,1.5499999523162842,,,2.2100000381469727,1.3899999856948853
02-05,0.8299999833106995,2.5,,,3.839999914169312,3.25,2.5,1.5499999523162842,,2.799999952316284,2.2100000381469727,1.3200000524520874
02-06,1.190000057220459,,,3.2000000476837163,4.050000190734863,3.3299999237060547,2.4600000381469727,,2.799999952316284,2.700000047683716,2.299999952316284,1.3400000333786009
02-07,,,6.449999809265138,3.3199999332427983,4.050000190734863,3.25,,,2.8499999046325684,2.6600000858306885,2.299999952316284,1.3300000429153442
02-08,,2.5,6.21999979019165,3.400000095367432,4.0,,,1.5499999523162842,2.900000095367432,2.650000095367432,2.3499999046325684,
02-09,1.190000057220459,2.75,6.199999809265138,3.5299999713897705,,,2.5299999713897705,1.350000023841858,2.809999942779541,2.640000104904175,,
02-10,1.190000057220459,2.75,6.050000190734862,3.5299999713897705,,3.1800000667572017,2.490000009536743,1.350000023841858,2.809999942779541,,,1.440000057220459
02-11,1.190000057220459,2.549999952316284,6.050000190734862,,4.0,3.1700000762939453,2.440000057220459,1.350000023841858,,,2.3499999046325684,1.4199999570846558
02-12,1.190000057220459,2.549999952316284,,,4.050000190734863,3.1600000858306885,2.4300000667572017,1.2799999713897705,,2.559999942779541,2.359999895095825,1.4299999475479126
02-13,1.190000057220459,,,3.5,4.150000095367432,3.369999885559082,2.400000095367432,,2.75,2.559999942779541,2.289999961853028,1.3700000047683716
02-14,,,6.179999828338622,3.3199999332427983,4.199999809265137,3.1800000667572017,,,2.700000047683716,2.369999885559082,2.3299999237060547,1.3400000333786009
02-15,,,6.0900001525878915,3.2999999523162837,4.150000095367432,,,,2.700000047683716,2.5699999332427983,2.3299999237060547,
02-16,,2.549999952316284,5.699999809265138,3.0899999141693115,,,,1.4500000476837158,2.7100000381469727,2.619999885559082,,
02-17,1.190000057220459,2.8499999046325684,5.300000190734863,3.130000114440918,,,2.4300000667572017,1.5900000333786009,2.799999952316284,,,
02-18,1.190000057220459,2.8499999046325684,5.199999809265137,,,3.369999885559082,2.440000057220459,1.5900000333786009,,,,1.3400000333786009
02-19,1.190000057220459,2.8499999046325684,,,4.110000133514403,3.3299999237060547,2.4600000381469727,1.5900000333786009,,,2.359999895095825,1.3200000524520874
02-20,1.190000057220459,,,,4.050000190734863,3.3299999237060547,2.5,,,2.509999990463257,2.369999885559082,1.3400000333786009
02-21,,,,3.130000114440918,4.0,3.1700000762939453,,,2.759999990463257,2.549999952316284,2.369999885559082,1.3300000429153442
02-22,,2.650000095367432,5.1599998474121085,3.150000095367432,4.0,,,1.5900000333786009,2.7699999809265137,2.4800000190734863,2.369999885559082,
02-23,0.5600000023841858,2.650000095367432,5.099999904632568,3.289999961853028,,,2.470000028610229,1.5700000524520874,2.7699999809265137,2.400000095367432,,
02-24,0.5600000023841858,2.549999952316284,5.119999885559082,3.380000114440918,,3.190000057220459,2.470000028610229,1.5499999523162842,2.7699999809265137,,,1.2999999523162842
02-25,0.5600000023841858,2.8199999332427983,5.150000095367432,,4.050000190734863,3.2000000476837163,2.470000028610229,1.5499999523162842,,,2.3399999141693115,1.350000023841858
02-26,0.5600000023841858,2.799999952316284,,,4.070000171661377,3.119999885559082,2.4800000190734863,1.5499999523162842,,2.450000047683716,2.369999885559082,1.2899999618530271
02-27,1.100000023841858,,,3.309999942779541,4.0300002098083505,3.0999999046325684,2.5699999332427983,,2.799999952316284,2.400000095367432,2.299999952316284,1.2599999904632568
02-28,,,5.25,3.359999895095825,4.0300002098083505,2.940000057220459,,,2.799999952316284,2.5,2.299999952316284,1.2899999618530271
02-29,,,,3.369999885559082,,,,1.5399999618530271,,,,
03-01,,2.650000095367432,5.050000190734863,3.4300000667572017,3.900000095367432,,,1.5399999618530271,2.799999952316284,2.8499999046325684,2.299999952316284,
03-02,0.5600000023841858,2.650000095367432,5.179999828338623,3.4500000476837163,,,2.509999990463257,1.5499999523162842,2.7799999713897705,2.799999952316284,,1.2799999713897705
03-03,0.5600000023841858,2.8199999332427983,5.199999809265137,,,2.990000009536743,2.5799999237060547,1.559999942779541,2.700000047683716,,,1.2799999713897705
03-04,0.5600000023841858,2.8199999332427983,5.25,,3.9700000286102295,2.890000104904175,2.5799999237060547,1.5900000333786009,,,2.3299999237060547,1.2599999904632568
03-05,0.8500000238418579,2.549999952316284,,3.2100000381469727,3.920000076293945,2.8499999046325684,2.5999999046325684,,,2.7699999809265137,2.3299999237060547,1.2599999904632568
03-06,0.8500000238418579,,,3.2000000476837163,4.050000190734863,2.9200000762939453,2.5999999046325684,,2.799999952316284,2.700000047683716,2.309999942779541,1.25
03-07,,,5.400000095367432,3.2000000476837163,3.910000085830689,2.890000104904175,,1.7100000381469729,2.8499999046325684,2.759999990463257,2.3199999332427983,
03-08,,2.5999999046325684,5.6500000953674325,3.190000057220459,3.9500000476837163,,,1.6100000143051147,2.8499999046325684,2.650000095367432,2.3199999332427983,
03-09,1.2400000095367432,2.75,5.25,3.4200000762939453,,,2.4600000381469727,1.6100000143051147,2.650000095367432,2.6600000858306885,,1.2599999904632568
03-10,0.6000000238418579,2.75,5.599999904632568,,,2.900000095367432,2.549999952316284,1.6100000143051147,2.650000095367432,,,1.2999999523162842
03-11,0.6000000238418579,2.75,5.75,,3.9500000476837163,2.890000104904175,2.549999952316284,1.6100000143051147,,,2.390000104904175,1.2599999904632568
03-12,0.6000000238418579,2.700000047683716,,3.4200000762939453,3.9700000286102295,2.900000095367432,2.549999952316284,,,2.549999952316284,2.390000104904175,1.2400000095367432
03-13,0.6000000238418579,,,3.4200000762939453,4.070000171661377,2.900000095367432,2.549999952316284,,2.650000095367432,2.549999952316284,2.390000104904175,1.1799999475479126
03-14,,,5.75,3.059999942779541,4.079999923706056,2.789999961853028,,1.6100000143051147,2.5999999046325684,2.549999952316284,2.400000095367432,
03-15,,2.700000047683716,5.300000190734863,3.1600000858306885,4.079999923706056,,,1.6100000143051147,2.549999952316284,2.5,2.400000095367432,
03-16,0.6000000238418579,2.700000047683716,5.300000190734863,3.25,,,2.549999952316284,1.6699999570846558,2.5799999237060547,2.650000095367432,,1.2000000476837158
03-17,0.6000000238418579,2.5999999046325684,5.5,,,2.8499999046325684,2.549999952316284,1.6699999570846558,2.5999999046325684,,,0.9800000190734864
03-18,0.6000000238418579,2.5999999046325684,5.0,,4.170000076293944,2.8199999332427983,2.549999952316284,1.6699999570846558,,,2.289999961853028,0.9200000166893004
03-19,0.6000000238418579,2.5999999046325684,,3.2100000381469727,4.0900001525878915,2.8499999046325684,2.559999942779541,,,2.5699999332427983,2.3499999046325684,0.9399999976158142
03-20,0.6000000238418579,,,3.3299999237060547,4.199999809265137,2.7799999713897705,2.5,,2.5299999713897705,2.5999999046325684,2.3199999332427983,0.959999978542328
03-21,,,5.110000133514403,3.220000028610229,4.25,2.7300000190734863,,1.6699999570846558,2.5999999046325684,2.5999999046325684,2.3199999332427983,
03-22,,3.0,5.010000228881836,3.470000028610229,4.170000076293944,,,1.6699999570846558,2.5,2.700000047683716,2.3199999332427983,
03-23,0.5,2.900000095367432,5.099999904632568,3.440000057220459,,,2.3499999046325684,1.6699999570846558,2.5999999046325684,2.5699999332427983,,0.9900000095367432
03-24,0.8500000238418579,2.75,5.099999904632568,,,2.740000009536743,2.3499999046325684,1.6000000238418581,2.5899999141693115,,,0.9200000166893004
03-25,0.6499999761581421,2.75,5.099999904632568,,4.199999809265137,2.75,2.4800000190734863,,,,2.390000104904175,1.0599999427795408
03-26,0.6499999761581421,2.75,,3.359999895095825,4.1599998474121085,2.740000009536743,2.450000047683716,,,2.700000047683716,2.309999942779541,1.0499999523162842
03-27,1.2400000095367432,,,3.4500000476837163,4.150000095367432,2.740000009536743,2.450000047683716,,2.400000095367432,2.650000095367432,2.390000104904175,1.0099999904632568
03-28,,,5.099999904632568,3.380000114440918,4.010000228881837,2.7300000190734863,,1.7000000476837158,2.5,2.650000095367432,2.3299999237060547,
03-29,,3.0,4.900000095367432,3.2300000190734863,,,,1.809999942779541,2.5999999046325684,2.619999885559082,2.3399999141693115,
03-30,1.5,3.0,4.800000190734863,3.4600000381469727,,,2.450000047683716,1.8500000238418581,2.5999999046325684,,,1.0199999809265137
03-31,1.5,3.0,4.800000190734863,,,2.7300000190734863,2.450000047683716,1.8500000238418581,2.75,,,1.0099999904632568
04-01,1.5,2.650000095367432,4.75,,4.099999904632568,2.740000009536743,2.450000047683716,1.75,,,2.309999942779541,0.9200000166893004
04-02,1.5,,,3.2999999523162837,4.010000228881837,2.75,2.3499999046325684,,,2.5,2.299999952316284,0.9200000166893004
04-03,1.2400000095367432,,,3.2999999523162837,4.019999980926514,2.7799999713897705,,,2.75,2.5299999713897705,2.299999952316284,0.9499999880790709
04-04,,,4.449999809265137,3.2999999523162837,4.150000095367432,2.799999952316284,,1.75,2.759999990463257,2.4600000381469727,2.289999961853028,
04-05,,2.650000095367432,4.599999904632568,3.0899999141693115,4.150000095367432,,,1.75,2.549999952316284,2.4200000762939453,2.289999961853028,
04-06,1.2400000095367432,2.650000095367432,4.599999904632568,,,,2.400000095367432,1.7799999713897705,2.75,2.5,,1.0099999904632568
04-07,1.2400000095367432,2.9500000476837163,4.800000190734863,,,2.7300000190734863,2.400000095367432,1.8500000238418581,2.75,,,1.0299999713897705
04-08,1.2000000476837158,2.799999952316284,4.400000095367432,,4.050000190734863,2.75,2.390000104904175,1.75,,,2.289999961853028,1.0
04-09,1.2000000476837158,2.900000095367432,,3.0,4.099999904632568,2.759999990463257,2.390000104904175,,,2.549999952316284,2.299999952316284,0.9499999880790709
04-10,,,,3.2799999713897705,4.110000133514403,2.7300000190734863,2.390000104904175,,2.75,2.450000047683716,2.309999942779541,
04-11,,,4.449999809265137,3.2999999523162837,4.0300002098083505,2.7100000381469727,,1.8799999952316284,2.5999999046325684,2.450000047683716,2.299999952316284,
04-12,,3.0,4.199999809265137,3.289999961853028,4.25,,,1.8200000524520876,2.609999895095825,2.5,2.289999961853028,
04-13,0.8999999761581421,3.0,4.400000095367432,3.359999895095825,,,2.3499999046325684,1.8999999761581419,2.609999895095825,2.5299999713897705,,1.0
04-14,0.8999999761581421,2.799999952316284,4.5,,,2.700000047683716,2.309999942779541,1.8999999761581419,,,,0.9300000071525574
04-15,0.8999999761581421,2.799999952316284,5.5,,4.079999923706056,2.690000057220459,2.390000104904175,1.8999999761581419,,,2.299999952316284,0.959999978542328
04-16,0.8999999761581421,2.799999952316284,,3.359999895095825,4.0,2.509999990463257,2.359999895095825,,,2.549999952316284,2.220000028610229,1.0
04-17,1.100000023841858,,,3.059999942779541,4.0300002098083505,2.5,2.549999952316284,,2.619999885559082,2.549999952316284,2.299999952316284,1.0499999523162842
04-18,,,6.0,3.059999942779541,4.0399999618530265,,,2.0999999046325684,2.619999885559082,2.4800000190734863,2.2100000381469727,
04-19,,2.799999952316284,5.820000171661378,3.059999942779541,4.150000095367432,,,2.1400001049041752,2.700000047683716,2.4600000381469727,,
04-20,1.100000023841858,2.799999952316284,5.8499999046325675,3.2000000476837163,,,2.539999961853028,2.1400001049041752,2.700000047683716,2.450000047683716,,1.0599999427795408
04-21,1.100000023841858,2.799999952316284,5.869999885559082,,,2.559999942779541,2.4600000381469727,2.190000057220459,2.700000047683716,,,1.0499999523162842
04-22,1.100000023841858,2.799999952316284,,,4.099999904632568,2.609999895095825,2.5199999809265137,2.0799999237060547,,,2.2100000381469727,1.0599999427795408
04-23,1.100000023841858,2.799999952316284,,3.059999942779541,4.059999942779541,2.640000104904175,2.5,,,2.5299999713897705,2.259999990463257,1.1100000143051147
04-24,0.8999999761581421,,,3.3499999046325684,4.139999866485597,2.640000104904175,2.490000009536743,,2.799999952316284,2.400000095367432,2.299999952316284,1.0800000429153442
04-25,,,5.800000190734862,3.3199999332427983,4.150000095367432,2.5299999713897705,,2.0799999237060547,2.799999952316284,2.400000095367432,2.2799999713897705,
04-26,,2.799999952316284,5.800000190734862,3.3199999332427983,4.070000171661377,,,2.150000095367432,3.0999999046325684,2.400000095367432,2.289999961853028,
04-27,0.8999999761581421,3.0,5.9000000953674325,3.309999942779541,,,2.450000047683716,2.1800000667572017,3.0,2.2799999713897705,,1.0599999427795408
04-28,0.8999999761581421,2.799999952316284,6.0,,,2.539999961853028,2.490000009536743,1.870000004768372,3.0499999523162837,,,1.0299999713897705
04-29,0.8999999761581421,2.799999952316284,6.420000076293945,,4.010000228881837,2.5699999332427983,2.4600000381469727,2.039999961853028,,,2.289999961853028,1.0299999713897705
04-30,0.8999999761581421,2.799999952316284,,3.2799999713897705,3.900000095367432,2.4600000381469727,2.450000047683716,,,2.5,2.25,1.0399999618530271
05-01,0.8999999761581421,,,3.0699999332427983,3.990000009536743,2.4800000190734863,2.400000095367432,,2.900000095367432,2.4300000667572017,2.240000009536743,1.0299999713897705
05-02,,,6.0999999046325675,3.1800000667572017,3.990000009536743,2.539999961853028,,1.8799999952316284,2.900000095367432,2.3499999046325684,2.240000009536743,
05-03,,2.799999952316284,6.199999809265138,3.0,4.050000190734863,,,1.8799999952316284,3.0499999523162837,2.400000095367432,2.240000009536743,
05-04,0.8999999761581421,2.8499999046325684,5.699999809265138,3.109999895095825,,,2.5,2.0999999046325684,2.900000095367432,2.549999952316284,,1.0299999713897705
05-05,0.8999999761581421,2.75,5.329999923706055,,,2.559999942779541,2.4800000190734863,2.190000057220459,2.9500000476837163,,,1.0299999713897705
05-06,0.8999999761581421,2.9500000476837163,5.5,,4.050000190734863,2.5999999046325684,2.4300000667572017,2.0999999046325684,,,2.240000009536743,1.0199999809265137
05-07,0.8999999761581421,2.990000009536743,,3.0,3.9700000286102295,2.5999999046325684,2.490000009536743,,,2.359999895095825,2.25,1.0199999809265137
05-08,0.8999999761581421,,,3.0,4.0,2.5999999046325684,2.369999885559082,,2.8499999046325684,2.400000095367432,2.259999990463257,0.9900000095367432
05-09,,,5.5,3.2799999713897705,3.9500000476837163,2.5999999046325684,,2.1199998855590816,2.8499999046325684,2.5,2.25,
05-10,,2.799999952316284,5.6599998474121085,3.119999885559082,3.9500000476837163,,,2.150000095367432,2.859999895095825,2.5,2.25,
05-11,0.8999999761581421,2.799999952316284,6.0999999046325675,3.0,,,2.470000028610229,2.1300001144409184,2.9500000476837163,2.509999990463257,,1.0099999904632568
05-12,0.8999999761581421,2.75,5.8499999046325675,,,2.650000095367432,2.470000028610229,2.200000047683716,2.8499999046325684,,,0.9700000286102296
05-13,0.8999999761581421,2.5999999046325684,6.0,,3.9800000190734863,2.75,2.490000009536743,2.4800000190734863,,,2.2799999713897705,1.0
05-14,0.8999999761581421,2.5899999141693115,,3.0,4.010000228881837,2.700000047683716,2.450000047683716,,,2.549999952316284,2.2799999713897705,1.0
05-15,0.8999999761581421,,,3.0,4.0,2.690000057220459,2.450000047683716,,2.799999952316284,2.5299999713897705,2.2300000190734863,0.959999978542328
05-16,,,5.920000076293945,3.0,4.0,2.789999961853028,,2.4800000190734863,2.650000095367432,2.5299999713897705,2.25,
05-17,,2.619999885559082,5.9000000953674325,2.799999952316284,4.0,,,2.5699999332427983,2.700000047683716,2.5,2.25,
05-18,0.8999999761581421,2.5999999046325684,5.800000190734862,2.990000009536743,,,2.4800000190734863,2.509999990463257,2.700000047683716,2.5299999713897705,,1.0099999904632568
05-19,0.8999999761581421,2.549999952316284,5.809999942779541,,,2.6800000667572017,2.509999990463257,2.5,2.700000047683716,,,1.0
05-20,0.8999999761581421,2.5,5.980000019073486,,4.0,2.6800000667572017,2.509999990463257,2.5199999809265137,,,2.2100000381469727,0.9700000286102296
05-21,0.8999999761581421,2.5999999046325684,,3.0499999523162837,4.0,2.740000009536743,2.470000028610229,,,2.5,2.220000028610229,0.9800000190734864
05-22,0.8999999761581421,,,2.9800000190734863,4.050000190734863,2.700000047683716,2.4300000667572017,,2.799999952316284,2.5,2.1099998950958248,1.0
05-23,,,5.9000000953674325,2.809999942779541,4.0399999618530265,2.75,,2.5,2.650000095367432,2.450000047683716,2.1300001144409184,
05-24,,2.5999999046325684,5.599999904632568,3.130000114440918,4.0399999618530265,,,2.490000009536743,2.650000095367432,2.549999952316284,2.200000047683716,
05-25,,2.5999999046325684,5.699999809265138,3.0,,,,2.490000009536743,2.609999895095825,2.549999952316284,,
05-26,0.8999999761581421,2.5999999046325684,5.699999809265138,,,,2.4200000762939453,2.490000009536743,2.650000095367432,,,0.959999978542328
05-27,0.9100000262260436,2.5999999046325684,5.420000076293945,,,2.7300000190734863,2.4100000858306885,2.490000009536743,,,,0.9800000190734864
05-28,0.9100000262260436,2.5999999046325684,,,4.0300002098083505,2.6800000667572017,2.470000028610229,,,,2.240000009536743,0.9900000095367432
05-29,0.9100000262260436,,,2.900000095367432,4.0,2.640000104904175,2.470000028610229,,,2.490000009536743,2.25,0.9900000095367432
05-30,,,,2.799999952316284,4.0399999618530265,2.619999885559082,,,2.859999895095825,2.5,2.25,
05-31,,,5.25,2.8499999046325684,3.9700000286102295,,,2.5,2.9500000476837163,2.5,2.2300000190734863,
06-01,1.4500000476837158,2.5999999046325684,5.199999809265137,2.799999952316284,,,2.4100000858306885,2.4800000190734863,3.0,2.450000047683716,,0.9900000095367432
06-02,1.399999976158142,2.5999999046325684,5.389999866485597,,,2.700000047683716,2.4100000858306885,2.5,2.9500000476837163,,,0.9900000095367432
06-03,1.399999976158142,2.640000104904175,5.119999885559082,,3.859999895095825,2.690000057220459,2.440000057220459,2.5,,,2.200000047683716,1.0
06-04,1.8500000238418581,2.6800000667572017,,2.970000028610229,3.839999914169312,2.640000104904175,2.4200000762939453,,,2.5,2.1800000667572017,1.0
06-05,1.8500000238418581,,,2.900000095367432,3.859999895095825,2.700000047683716,2.4100000858306885,,3.0,2.5,2.190000057220459,0.9900000095367432
06-06,,,4.5,2.7300000190734863,3.849999904632568,2.75,,2.470000028610229,2.9800000190734863,2.5199999809265137,2.190000057220459,
06-07,,2.619999885559082,4.440000057220459,2.7300000190734863,3.849999904632568,,,2.5299999713897705,2.9500000476837163,2.549999952316284,2.190000057220459,
06-08,1.8500000238418581,2.619999885559082,4.150000095367432,2.640000104904175,,,2.3499999046325684,2.5199999809265137,2.9500000476837163,2.549999952316284,,1.0
06-09,1.870000004768372,2.619999885559082,4.150000095367432,,,2.7100000381469727,2.359999895095825,2.5199999809265137,3.0499999523162837,,,1.0
06-10,1.870000004768372,2.619999885559082,4.2899999618530265,,3.849999904632568,2.7100000381469727,2.359999895095825,2.559999942779541,,,2.190000057220459,1.1799999475479126
06-11,1.870000004768372,2.619999885559082,,2.700000047683716,3.880000114440918,2.7100000381469727,2.380000114440918,,,2.549999952316284,2.2799999713897705,1.100000023841858
06-12,1.5,,,2.549999952316284,3.75,2.7100000381469727,2.380000114440918,,2.9500000476837163,2.5,2.2100000381469727,1.0499999523162842
06-13,,,3.9800000190734863,2.559999942779541,3.75,2.7100000381469727,,2.390000104904175,2.9600000381469727,2.549999952316284,2.2100000381469727,
06-14,,2.619999885559082,4.769999980926514,2.559999942779541,3.7000000476837163,,,2.359999895095825,3.0499999523162837,2.5,2.240000009536743,
06-15,1.5,2.650000095367432,5.059999942779541,2.700000047683716,,,2.380000114440918,2.3499999046325684,2.9500000476837163,2.549999952316284,,1.0
06-16,1.5,2.650000095367432,4.960000038146973,,,2.6700000762939453,2.380000114440918,2.259999990463257,2.8499999046325684,,,1.0499999523162842
06-17,1.5,2.650000095367432,4.800000190734863,,3.470000028610229,2.640000104904175,2.3499999046325684,2.3399999141693115,,,2.1800000667572017,1.1200000047683716
06-18,1.5,2.619999885559082,,2.900000095367432,3.359999895095825,2.6600000858306885,2.470000028610229,,,2.5,2.200000047683716,1.0399999618530271
06-19,1.5,,,2.900000095367432,3.5999999046325684,2.6600000858306885,2.4200000762939453,,2.8499999046325684,2.5999999046325684,2.1800000667572017,1.0199999809265137
06-20,,,4.849999904632568,2.75,3.619999885559082,2.640000104904175,,2.259999990463257,2.900000095367432,2.549999952316284,2.200000047683716,
06-21,,2.5,4.949999809265137,2.700000047683716,3.4300000667572017,,,2.2300000190734863,3.0499999523162837,2.549999952316284,2.200000047683716,
06-22,1.5,2.5,4.75,2.700000047683716,,,2.450000047683716,2.1099998950958248,3.0,2.5,,0.9700000286102296
06-23,1.25,2.5,4.429999828338623,,,2.539999961853028,2.400000095367432,2.309999942779541,3.0,,,1.0
06-24,1.25,2.5,4.130000114440918,,3.289999961853028,2.549999952316284,2.390000104904175,2.470000028610229,,,2.1800000667572017,0.9800000190734864
06-25,1.25,2.5,,2.700000047683716,3.380000114440918,2.490000009536743,2.4100000858306885,,,2.549999952316284,2.220000028610229,1.0099999904632568
06-26,1.25,,,2.5999999046325684,3.259999990463257,2.549999952316284,2.4200000762939453,,2.9800000190734863,2.5299999713897705,2.1600000858306885,0.9800000190734864
06-27,,,4.369999885559082,2.720000028610229,3.5799999237060547,2.509999990463257,,2.1800000667572017,3.059999942779541,2.5999999046325684,2.1099998950958248,
06-28,,3.3499999046325684,4.360000133514403,2.799999952316284,3.4800000190734863,,,2.369999885559082,3.0299999713897705,2.5699999332427983,2.1099998950958248,
06-29,1.5,3.25,4.349999904632568,2.799999952316284,,,2.400000095367432,2.3499999046325684,3.0299999713897705,2.5999999046325684,,1.0199999809265137
06-30,1.9800000190734863,3.25,4.25,,,2.5299999713897705,2.390000104904175,2.619999885559082,3.0,,,1.149999976158142
07-01,1.9800000190734863,3.1600000858306885,4.860000133514403,,3.490000009536743,2.559999942779541,2.390000104904175,2.539999961853028,,,2.1099998950958248,1.0499999523162842
07-02,1.5,3.150000095367432,,2.900000095367432,3.3499999046325684,2.5899999141693115,2.3499999046325684,,,2.5999999046325684,2.1099998950958248,1.0700000524520874
07-03,,,,2.900000095367432,3.440000057220459,2.609999895095825,,,3.0499999523162837,2.549999952316284,2.1099998950958248,
07-05,,,4.570000171661377,2.900000095367432,3.400000095367432,,,2.150000095367432,3.0299999713897705,2.5,2.1099998950958248,
07-06,1.5,3.0999999046325684,4.539999961853027,2.8299999237060547,,,2.369999885559082,2.1600000858306885,3.0499999523162837,2.5999999046325684,,1.0800000429153442
07-07,1.5,3.0999999046325684,4.880000114440918,,,2.75,2.3299999237060547,2.200000047683716,3.0199999809265137,,,1.0299999713897705
07-08,1.5,3.150000095367432,4.980000019073486,,3.3499999046325684,2.6800000667572017,2.3299999237060547,2.309999942779541,,,2.1099998950958248,1.1200000047683716
07-09,1.5,3.150000095367432,,2.8499999046325684,3.3399999141693115,2.6800000667572017,2.1199998855590816,,,2.6600000858306885,2.0699999332427983,1.1200000047683716
07-10,1.5,,,3.109999895095825,3.289999961853028,2.700000047683716,2.1099998950958248,,3.0499999523162837,2.650000095367432,2.059999942779541,1.1200000047683716
