,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-26,,14.0,16.180000305175778,19.3799991607666,17.950000762939453,,17.350000381469727,17.25,20.0,18.950000762939453,
09-27,,14.0,16.180000305175778,19.3799991607666,,,17.209999084472653,17.299999237060547,20.0,18.950000762939453,
09-28,,14.0,16.180000305175778,,,14.25,17.209999084472653,17.299999237060547,20.0,,26.51000022888184
09-29,,14.0,,,17.950000762939453,14.25,17.209999084472653,17.299999237060547,,,26.51000022888184
09-30,,14.0,,19.3799991607666,17.950000762939453,14.25,17.209999084472653,,,18.950000762939453,26.51000022888184
10-01,,,16.180000305175778,19.3799991607666,17.950000762939453,14.25,,,20.0,18.950000762939453,26.51000022888184
10-02,,,16.180000305175778,19.3799991607666,17.950000762939453,14.25,,17.299999237060547,20.0,18.950000762939453,26.51000022888184
10-03,,14.0,16.180000305175778,19.3799991607666,17.950000762939453,,17.399999618530273,17.299999237060547,20.0,18.950000762939453,
10-04,,14.0,16.989999771118164,19.3799991607666,,,17.479999542236328,17.299999237060547,20.0,18.950000762939453,
10-05,,14.0,16.989999771118164,,,14.25,17.479999542236328,17.299999237060547,20.0,,26.51000022888184
10-06,,14.0,,,17.950000762939453,14.25,17.479999542236328,17.299999237060547,,,26.51000022888184
10-07,,14.0,,19.5,17.950000762939453,14.25,17.479999542236328,,,18.950000762939453,26.51000022888184
10-08,,,16.700000762939453,19.5,17.950000762939453,14.25,,,20.0,18.950000762939453,26.51000022888184
10-09,,,16.700000762939453,19.5,17.950000762939453,14.25,,17.299999237060547,20.0,17.25,26.51000022888184
10-10,,14.0,16.700000762939453,19.5,16.719999313354492,,18.200000762939453,17.299999237060547,20.0,17.25,
10-11,,14.0,16.700000762939453,19.5,,,18.200000762939453,17.299999237060547,20.0,17.25,
10-12,,14.0,16.700000762939453,,,14.25,17.5,17.299999237060547,20.0,,26.51000022888184
10-13,,14.0,,,16.719999313354492,14.25,17.5,17.299999237060547,,,26.51000022888184
10-14,,14.149999618530273,,19.5,16.719999313354492,14.25,17.5,,,18.100000381469727,26.51000022888184
10-15,13.039999961853027,,16.700000762939453,19.5,16.719999313354492,14.25,,,20.0,18.100000381469727,26.51000022888184
10-16,,,16.700000762939453,19.5,16.600000381469727,14.25,,18.75,20.0,18.100000381469727,26.51000022888184
10-17,,14.149999618530273,17.049999237060547,19.5,16.600000381469727,,17.5,18.75,20.0,18.100000381469727,
10-18,13.039999961853027,14.149999618530273,17.049999237060547,19.5,,,17.5,18.75,20.0,18.100000381469727,
10-19,13.199999809265135,14.149999618530273,17.049999237060547,,,14.25,17.5,18.75,20.0,,26.51000022888184
10-20,13.199999809265135,14.149999618530273,,,16.600000381469727,14.25,17.319999694824222,18.75,,,26.51000022888184
10-21,13.199999809265135,14.149999618530273,,19.5,16.600000381469727,14.25,17.319999694824222,,,18.100000381469727,26.51000022888184
10-22,13.199999809265135,,17.049999237060547,19.5,16.600000381469727,14.25,,,20.0,18.100000381469727,26.51000022888184
10-23,,,17.049999237060547,19.5,17.09000015258789,14.25,,18.75,20.0,18.100000381469727,26.51000022888184
10-24,,14.119999885559082,17.049999237060547,19.5,17.09000015258789,,17.319999694824222,18.75,20.0,18.5,
10-25,13.25,14.119999885559082,17.049999237060547,18.350000381469727,,,17.319999694824222,18.75,20.0,18.5,
10-26,13.25,14.119999885559082,17.049999237060547,,,14.25,17.319999694824222,18.75,20.0,,26.51000022888184
10-27,13.25,14.119999885559082,,,17.100000381469727,14.25,17.319999694824222,18.15999984741211,,,26.51000022888184
10-28,13.25,14.119999885559082,,18.350000381469727,17.100000381469727,14.25,17.319999694824222,,,18.5,26.51000022888184
10-29,13.25,,,18.350000381469727,17.100000381469727,14.25,,,20.0,18.5,26.51000022888184
10-30,,,,18.350000381469727,17.100000381469727,14.25,,18.15999984741211,,18.5,26.51000022888184
10-31,,14.579999923706055,17.049999237060547,18.350000381469727,17.100000381469727,,16.25,18.15999984741211,20.0,18.5,
11-01,13.25,14.579999923706055,17.049999237060547,18.350000381469727,,,16.25,18.15999984741211,20.0,18.5,
11-02,13.359999656677244,14.579999923706055,17.049999237060547,,,14.25,16.25,18.15999984741211,20.0,,26.51000022888184
11-03,13.359999656677244,14.579999923706055,,,17.100000381469727,14.25,16.25,18.15999984741211,,,26.51000022888184
11-04,13.359999656677244,14.579999923706055,,18.350000381469727,17.100000381469727,14.5,16.25,,,18.5,26.51000022888184
11-05,13.359999656677244,,17.049999237060547,18.350000381469727,17.100000381469727,14.5,,,20.0,18.5,26.51000022888184
11-06,,,17.049999237060547,18.350000381469727,17.100000381469727,14.5,,18.15999984741211,20.0,18.5,26.51000022888184
11-07,,14.579999923706055,17.049999237060547,18.350000381469727,17.100000381469727,,16.25,18.15999984741211,20.0,18.5,
11-08,13.359999656677244,14.579999923706055,17.049999237060547,18.350000381469727,,,16.25,18.15999984741211,20.0,18.5,
11-09,13.359999656677244,14.579999923706055,17.049999237060547,,,14.050000190734865,16.0,18.15999984741211,20.0,,26.51000022888184
11-10,13.359999656677244,14.579999923706055,,,17.100000381469727,14.050000190734865,16.0,18.15999984741211,,,26.51000022888184
11-11,13.359999656677244,14.579999923706055,,18.350000381469727,17.100000381469727,13.989999771118164,16.0,,,18.5,26.51000022888184
11-12,13.359999656677244,,17.049999237060547,18.350000381469727,17.100000381469727,13.989999771118164,,,20.0,18.5,26.51000022888184
11-13,,,17.049999237060547,18.350000381469727,17.100000381469727,13.989999771118164,,18.15999984741211,20.0,18.5,
11-14,,14.579999923706055,17.049999237060547,18.350000381469727,17.100000381469727,,16.0,18.15999984741211,20.0,18.5,
11-15,13.359999656677244,14.579999923706055,17.049999237060547,18.350000381469727,,,16.0,18.15999984741211,20.0,18.5,
11-16,13.359999656677244,14.579999923706055,17.049999237060547,,,14.949999809265135,16.0,18.15999984741211,20.0,,
11-17,13.359999656677244,14.579999923706055,,,17.100000381469727,14.949999809265135,16.0,17.899999618530273,,,
11-18,13.65999984741211,14.579999923706055,,18.350000381469727,17.100000381469727,14.949999809265135,16.0,,,18.5,
11-19,13.65999984741211,,17.049999237060547,18.350000381469727,17.100000381469727,14.949999809265135,,,20.0,18.5,
11-20,,,17.049999237060547,18.350000381469727,17.100000381469727,14.949999809265135,,17.899999618530273,20.0,18.5,
11-21,,14.579999923706055,17.049999237060547,18.040000915527344,17.100000381469727,,16.0,17.899999618530273,16.600000381469727,18.5,
11-22,13.65999984741211,14.579999923706055,,18.040000915527344,,,16.0,17.899999618530273,,18.5,
11-23,13.65999984741211,14.579999923706055,17.049999237060547,,,15.899999618530273,16.0,,16.600000381469727,,
11-24,13.65999984741211,,,,17.100000381469727,15.899999618530273,,17.899999618530273,,,
11-25,,14.579999923706055,,18.040000915527344,17.100000381469727,15.899999618530273,16.0,,,19.200000762939453,
11-26,13.65999984741211,,17.049999237060547,18.040000915527344,17.100000381469727,,,,16.600000381469727,19.200000762939453,
11-27,,,17.049999237060547,18.040000915527344,,15.100000381469727,,17.899999618530273,16.600000381469727,19.200000762939453,
11-28,,14.579999923706055,17.049999237060547,,17.100000381469727,,16.0,17.899999618530273,16.600000381469727,,
11-29,13.65999984741211,14.579999923706055,17.049999237060547,18.040000915527344,,,16.0,17.899999618530273,16.600000381469727,19.200000762939453,
11-30,13.65999984741211,14.520000457763672,17.049999237060547,,,15.949999809265135,16.0,17.899999618530273,16.600000381469727,,
12-01,13.65999984741211,14.520000457763672,,,17.100000381469727,15.949999809265135,16.0,17.899999618530273,,,
12-02,13.65999984741211,14.520000457763672,,18.040000915527344,17.100000381469727,15.949999809265135,16.0,,,20.0,
12-03,13.65999984741211,,17.049999237060547,18.040000915527344,17.100000381469727,15.949999809265135,,,16.600000381469727,20.0,
12-04,,,17.049999237060547,18.040000915527344,17.100000381469727,15.949999809265135,,17.899999618530273,16.600000381469727,20.0,
12-05,,14.520000457763672,17.049999237060547,18.040000915527344,17.100000381469727,,16.0,17.899999618530273,,20.0,
12-06,13.65999984741211,14.520000457763672,17.049999237060547,18.040000915527344,,,16.0,17.899999618530273,16.600000381469727,20.0,
12-07,13.65999984741211,14.520000457763672,16.270000457763672,,,15.899999618530273,16.0,17.899999618530273,16.600000381469727,,
12-08,12.6899995803833,14.520000457763672,,,17.100000381469727,15.300000190734865,16.0,17.899999618530273,,,
12-09,12.6899995803833,14.520000457763672,,18.040000915527344,17.100000381469727,15.300000190734865,16.0,,,20.0,
12-10,12.6899995803833,,16.270000457763672,18.040000915527344,17.100000381469727,15.300000190734865,,,16.600000381469727,20.0,
12-11,,,16.270000457763672,18.040000915527344,17.100000381469727,15.300000190734865,,17.899999618530273,16.600000381469727,20.0,
12-12,,14.520000457763672,16.270000457763672,18.040000915527344,17.100000381469727,,16.0,17.899999618530273,16.600000381469727,20.100000381469727,
12-13,12.6899995803833,14.670000076293945,16.270000457763672,17.950000762939453,,,16.0,17.899999618530273,16.600000381469727,20.100000381469727,
12-14,12.6899995803833,14.670000076293945,16.270000457763672,,,15.5,16.0,17.899999618530273,16.600000381469727,,
12-15,12.6899995803833,14.670000076293945,,,17.100000381469727,15.5,16.0,18.690000534057614,,,
12-16,12.5,14.670000076293945,,17.950000762939453,17.100000381469727,14.25,16.0,,,20.450000762939453,
12-17,12.5,,16.270000457763672,17.950000762939453,17.100000381469727,14.25,,,16.950000762939453,20.450000762939453,
12-18,,,16.270000457763672,17.309999465942386,17.520000457763672,14.25,,18.690000534057614,16.950000762939453,20.450000762939453,
12-19,,14.670000076293945,16.0,17.309999465942386,17.520000457763672,,16.0,18.84000015258789,16.950000762939453,20.450000762939453,
12-20,12.539999961853027,14.670000076293945,16.0,17.309999465942386,,,16.0,18.84000015258789,16.950000762939453,19.799999237060547,
12-21,12.539999961853027,14.670000076293945,16.0,,,14.75,16.0,18.84000015258789,16.950000762939453,,
12-22,12.539999961853027,14.670000076293945,,,18.040000915527344,15.0,16.0,18.84000015258789,,,
12-23,12.539999961853027,14.670000076293945,,17.309999465942386,18.040000915527344,15.0,16.0,,,19.799999237060547,
12-24,,,16.020000457763672,17.309999465942386,18.040000915527344,15.0,,,16.950000762939453,19.799999237060547,
12-26,,,16.020000457763672,17.309999465942386,18.040000915527344,,,18.84000015258789,16.950000762939453,19.799999237060547,
12-27,12.539999961853027,14.670000076293945,15.5,17.309999465942386,,,16.0,18.84000015258789,16.950000762939453,19.799999237060547,
12-28,12.539999961853027,14.670000076293945,15.5,,,15.399999618530273,16.0,18.84000015258789,16.950000762939453,,
12-29,12.539999961853027,14.670000076293945,,,18.040000915527344,15.399999618530273,16.0,18.84000015258789,,,
12-30,12.539999961853027,14.670000076293945,,17.309999465942386,18.040000915527344,15.699999809265135,17.5,,,19.799999237060547,
12-31,12.539999961853027,,15.710000038146973,17.309999465942386,18.040000915527344,15.699999809265135,,,16.950000762939453,19.799999237060547,
