,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,20.936765670776367,21.026390075683594,31.43028450012207,41.23529052734375,,60.293731689453125,61.28370666503906,45.842342376708984,53.875083923339844,,,49.63066482543945
02-04,20.87470817565918,20.787900924682617,33.88983917236328,,46.85649108886719,61.71710968017578,61.37201690673828,45.0327262878418,,,49.67612075805664,43.55021667480469
02-05,20.610958099365234,20.46197509765625,,,47.111663818359375,61.76915740966797,62.263912200927734,44.67289733886719,,46.7122917175293,49.666473388671875,44.221435546875
02-06,21.73576545715332,,,40.69534683227539,47.545433044433594,62.125030517578125,62.63477325439453,,53.59855651855469,45.81669616699219,49.782264709472656,43.33306121826172
02-07,,,34.409332275390625,40.41291046142578,47.0521125793457,62.15973663330078,,,53.690738677978516,45.06251907348633,49.68577194213867,43.076416015625
02-08,,19.770370483398438,34.65286636352539,40.861488342285156,47.281768798828125,,,46.78688430786133,52.630733489990234,43.55414581298828,49.80156707763672,
02-09,21.642675399780273,20.2393798828125,34.81520462036133,40.70365524291992,,,61.85769271850586,45.92329406738281,52.99943542480469,44.26118850708008,,
02-10,20.913497924804688,20.334781646728516,34.98566818237305,39.69852066040039,,61.96879196166992,62.53763961791992,48.145259857177734,50.69511032104492,,,42.395328521728516
02-11,20.8669490814209,20.326831817626953,35.63505554199219,,47.25624465942383,62.315956115722656,63.164608001708984,46.8228759765625,,,50.52528762817383,43.96479415893555
02-12,20.62647819519043,20.406330108642578,,,47.17119598388672,62.34199905395508,63.93288040161133,47.137725830078125,,45.06251907348633,50.28404998779297,45.10981369018555
02-13,20.882463455200195,,,40.994384765625,47.17119598388672,63.04499816894531,63.83572769165039,,50.46468734741211,45.345333099365234,50.20684814453125,44.64588165283203
02-14,,,37.03934860229492,40.63719177246094,47.103145599365234,63.04499816894531,,,50.879459381103516,45.958106994628906,50.88232421875,44.36949920654297
02-15,,,36.251976013183594,40.3049201965332,46.99257278442383,,,,50.97163391113281,46.005245208740234,51.21040725708008,
02-16,,20.628917694091797,36.657833099365234,40.994384765625,,,,48.22621154785156,51.432498931884766,46.05237579345703,,
02-17,19.881778717041016,20.795854568481445,36.739009857177734,40.93624496459961,,,63.32356262207031,49.530601501464844,51.75510025024414,,,
02-18,19.362049102783203,21.320512771606445,37.11239242553711,,,63.097068786621094,64.02116394042969,48.86491012573242,,,,43.60944366455078
02-19,19.439619064331055,21.368209838867188,,,47.34981918334961,61.76049041748047,63.7739372253418,48.53207778930664,,,52.36835861206055,43.68840789794922
02-20,18.950908660888672,,,,46.24409484863281,63.02766036987305,63.632625579833984,,,46.09951400756836,53.14997863769531,44.63601303100586
02-21,,,,40.70365524291992,45.665733337402344,62.2031364440918,,,51.57075500488281,46.42947006225586,52.51310348510742,45.11968231201172
02-22,,21.439762115478516,36.406192779541016,40.36307144165039,46.286624908447266,,,48.63102722167969,51.47858428955078,46.61801528930664,52.69644546508789,
02-23,17.98126220703125,21.25692367553711,35.561988830566406,41.359893798828125,,,62.926185607910156,48.2891845703125,51.06380081176758,46.75941848754883,,
02-24,18.213970184326172,21.415910720825195,35.73246765136719,41.28513717651367,,62.52424621582031,63.14695739746094,49.64754867553711,51.662925720214844,,,44.89265441894531
02-25,18.105379104614258,21.40796661376953,36.22762680053711,,45.58917999267578,62.489540100097656,63.65029525756836,49.278709411621094,,,52.2332649230957,43.71802520751953
02-26,17.84939193725586,21.622600555419922,,,46.01445007324219,61.977474212646484,63.80923843383789,49.02683639526367,,47.0422477722168,51.808677673339844,42.88887023925781
02-27,18.338088989257812,,,41.28513717651367,45.9464111328125,61.76915740966797,63.97700500488281,,51.432498931884766,46.3823356628418,51.6639404296875,40.273094177246094
02-28,,,37.591331481933594,41.09408187866211,45.92940139770508,61.586910247802734,,,50.64902877807617,46.14665603637695,51.432350158691406,39.62161636352539
02-29,,,,40.79503631591797,,,,49.431644439697266,,,,
03-01,,22.194965362548828,37.68873596191406,41.143924713134766,45.980430603027344,,,50.610084533691406,51.89335250854492,46.66515350341797,53.00523376464844,
03-02,16.716825485229492,22.854772567749023,38.021541595458984,40.52921676635742,,,64.6393051147461,51.48268127441406,51.432498931884766,47.60788345336914,,38.88130187988281
03-03,17.221057891845703,23.315841674804688,38.77645492553711,,,60.623538970947266,63.729766845703125,50.834983825683594,50.97163391113281,,,36.92687225341797
03-04,17.531339645385742,23.363536834716797,39.0280876159668,,45.50412368774414,61.656341552734375,63.288230895996094,51.176822662353516,,,52.82189178466797,36.32474899291992
03-05,16.53065299987793,23.69742202758789,,40.595664978027344,46.125022888183594,62.69784164428711,63.350032806396484,,,47.60788345336914,52.72539520263672,34.84412384033203
03-06,16.929088592529297,,,40.711971282958984,46.176063537597656,62.8974609375,62.361045837402344,,50.60293960571289,48.78630065917969,51.49024963378906,33.06736755371094
03-07,,,38.3868293762207,40.786720275878906,46.28724670410156,63.76536178588867,,51.38372802734375,50.09598922729492,48.59775161743164,50.843727111816406,
03-08,,23.76132583618164,38.59061050415039,41.13739776611328,46.945804595947266,,,50.205284118652344,49.72730255126953,48.45634078979492,50.29369354248047,
03-09,15.507258415222168,23.99302864074707,38.24008560180664,41.488067626953125,,,62.917362213134766,50.825984954833984,49.22034454345703,49.351932525634766,,28.497163772583008
03-10,16.921274185180664,23.873186111450195,36.87873840332031,,,64.15592956542969,62.378684997558594,50.834983825683594,50.18816375732422,,,30.234432220458984
03-11,16.81970977783203,23.889169692993164,37.058082580566406,,46.52671813964844,64.1038589477539,60.48897171020508,51.563636779785156,,,51.35515594482422,28.437936782836914
03-12,17.20250701904297,23.84921646118164,,41.504764556884766,46.90304183959961,63.88688659667969,63.29166793823242,,,50.43607711791992,51.171810150146484,22.92999839782715
03-13,17.186885833740234,,,43.13290023803711,47.10829544067383,62.5883903503418,63.575504302978516,,49.985382080078125,50.48321533203125,51.34550094604492,25.170000076293945
03-14,,,34.93861389160156,42.98261260986328,47.3648796081543,62.719120025634766,,51.05986785888672,49.86555480957031,49.9647102355957,51.895530700683594,
03-15,,23.937101364135742,34.45765686035156,43.31657409667969,47.056976318359375,,,50.610084533691406,50.510765075683594,50.671756744384766,52.176937103271484,
03-16,16.60096549987793,23.9051456451416,33.585411071777344,42.957557678222656,,,64.72850799560547,51.41071701049805,50.32541275024414,50.76655960083008,,19.049999237060547
03-17,17.304067611694336,23.969058990478516,33.86258316040039,,,62.100379943847656,65.14537048339844,52.17034149169922,50.32541275024414,,,18.09000015258789
03-18,17.31188201904297,24.05695152282715,34.294620513916016,,47.33067321777344,61.89122009277344,65.90814971923828,53.3369140625,,,52.89501190185547,14.430000305175781
03-19,17.155637741088867,23.569578170776367,,43.84259796142578,47.920814514160156,60.61016082763672,66.36048889160156,,,50.671756744384766,52.6815299987793,14.789999961853027
03-20,16.530654907226562,,,43.56705856323242,48.58792495727539,60.46204376220703,67.75296020507812,,49.67664337158203,50.90876770019531,52.8367919921875,15.020000457763672
03-21,,,35.166866302490234,43.43347930908203,48.579368591308594,60.41844940185547,,53.219356536865234,48.37912368774414,51.09837341308594,52.8367919921875,
03-22,,23.785301208496094,34.88970184326172,43.458526611328125,48.70766067504883,,,53.391170501708984,48.70350646972656,49.96074295043945,51.58501052856445,
03-23,17.069705963134766,23.865201950073242,35.15055465698242,43.95948791503906,,,68.23190307617188,52.43259811401367,50.09370040893555,48.77571105957031,,15.25
03-24,16.72596549987793,23.80927085876465,35.615211486816406,,,59.459842681884766,68.14321899414062,52.613460540771484,49.769317626953125,,,16.15999984741211
03-25,17.186885833740234,23.29793357849121,36.14508056640625,,49.160953521728516,59.947872161865234,66.44029998779297,,,,52.37101364135742,18.860000610351562
03-26,17.897794723510742,23.22602081298828,,45.21190643310547,49.16951370239258,59.093833923339844,66.1830825805664,,,50.387351989746094,52.41952896118164,21.579999923706055
03-27,17.74155616760254,,,45.00315856933594,49.28924560546875,59.17228317260742,65.8992691040039,,49.49128341674805,49.15492248535156,52.55538558959961,21.739999771118164
03-28,,,36.54452133178711,44.24337387084961,49.733985900878906,59.119964599609375,,52.586326599121094,49.53761672973633,49.39193344116211,53.05026626586914,
03-29,,23.265972137451172,36.617889404296875,44.11812210083008,,,,55.805721282958984,49.769317626953125,48.9653205871582,52.846492767333984,
03-30,17.233755111694336,23.473711013793945,36.805381774902344,44.326866149902344,,,66.73297882080078,54.783836364746094,50.6497917175293,,,22.709999084472656
03-31,17.772804260253906,23.194061279296875,37.131439208984375,,,59.6864128112793,67.09664154052734,55.02799606323242,51.020511627197266,,,22.5
04-01,17.61655616760254,23.218034744262695,37.058082580566406,,49.39188003540039,60.174442291259766,66.63542938232422,55.832847595214844,,,53.03086853027344,20.190000534057617
04-02,17.561872482299805,,,44.31015396118164,48.29713439941406,59.95659255981445,66.79508209228516,,,47.78028869628906,52.71064376831055,19.420000076293945
04-03,17.46031379699707,,,44.46043395996094,48.66489791870117,59.695152282714844,,,50.1863899230957,48.34910583496094,52.535972595214844,18.299999237060547
04-04,,,37.08253860473633,42.13097381591797,48.58792495727539,58.96311950683594,,54.75669860839844,49.30591583251953,49.012725830078125,53.05997848510742,
04-05,,23.32988929748535,36.756465911865234,42.03913116455078,47.920814514160156,,,53.56299591064453,48.56447982788086,48.63351058959961,53.91390609741211,
04-06,16.9993953704834,23.713396072387695,37.26187515258789,,,,66.96357727050781,47.07900619506836,48.981536865234375,47.21147918701172,,21.989999771118164
04-07,16.632213592529297,23.569578170776367,37.2374153137207,,,57.62105178833008,66.63542938232422,46.961448669433594,49.352264404296875,,,22.549999237060547
04-08,16.975954055786133,23.37782859802246,36.218448638916016,,48.023441314697266,58.95439529418945,67.56671905517578,47.431697845458984,,,53.943016052246094,22.350000381469727
04-09,17.36656379699707,23.409786224365234,,41.08729553222656,48.177391052246094,59.4162712097168,66.52012634277344,,,47.02186584472656,53.18613052368164,23.770000457763672
04-10,,,,40.11042022705078,48.57080841064453,57.35090637207031,66.50238800048828,,49.862003326416016,48.58611297607422,53.875091552734375,
04-11,,,36.4222412109375,40.427703857421875,48.596473693847656,55.50341033935547,,47.89289474487305,43.281707763671875,48.9653205871582,53.59367752075195,
04-12,,23.401798248291016,35.949424743652344,41.13739776611328,48.34844207763672,,,47.89289474487305,42.07686233520508,48.34910583496094,53.496646881103516,
04-13,16.9525203704834,23.38582420349121,35.70488357543945,40.19390869140625,,,65.55337524414062,49.42120361328125,42.864646911621094,48.58611297607422,,22.889999389648438
04-14,16.124427795410156,23.465713500976562,35.91682052612305,,,55.416263580322266,65.20746612548828,48.896697998046875,,,,21.700000762939453
04-15,16.71034049987793,23.83323860168457,35.02827453613281,,46.843170166015625,55.913002014160156,65.2251968383789,49.32172393798828,,,53.467529296875,20.950000762939453
04-16,17.382192611694336,23.969058990478516,,40.11042022705078,47.082637786865234,56.958744049072266,65.26068115234375,,,49.628936767578125,53.6422004699707,18.979999542236328
04-17,17.788423538208008,,,40.786712646484375,46.70631790161133,58.553524017333984,63.8947868347168,,42.864646911621094,49.5815315246582,53.61309051513672,18.360000610351562
04-18,,,34.6125373840332,40.377601623535156,46.31290817260742,,,50.434043884277344,42.123207092285156,50.57695770263672,54.04976272583008,
04-19,,24.144834518432617,34.78371810913086,39.8682861328125,46.5523796081543,,,51.22079849243164,42.35490417480469,50.00814437866211,,
04-20,17.397815704345703,24.20076560974121,36.014652252197266,39.951805114746094,,,65.53561401367188,51.17558288574219,42.679283142089844,49.53413009643555,,17.190000534057617
04-21,17.57750129699707,24.248699188232422,36.218448638916016,,,58.45766830444336,65.6065902709961,50.931419372558594,42.77195739746094,,,16.6200008392334
04-22,17.218130111694336,24.424482345581055,,,46.980010986328125,58.274662017822266,65.41144561767578,52.215553283691406,,,53.40930938720703,16.649999618530273
04-23,16.210359573364258,24.736074447631836,,39.22538375854492,47.74120330810547,57.821495056152344,66.3427505493164,,,49.10752487182617,54.02064514160156,16.829999923706055
04-24,16.007238388061523,,,39.31723403930664,48.71620559692383,57.49032974243164,65.18084716796875,,42.6329345703125,48.91791534423828,54.01094055175781,17.1299991607666
04-25,,,35.867919921875,40.02692794799805,50.0333251953125,55.82585525512695,,51.05802917480469,43.374385833740234,49.486732482910156,52.55538558959961,
04-26,,24.67215347290039,36.25105667114258,40.15217208862305,49.990562438964844,,,51.935218811035156,43.83778762817383,48.80414962768555,52.8367919921875,
04-27,15.913493156433105,24.4005126953125,36.41408920288086,40.46110153198242,,,64.84383392333984,52.06182098388672,43.281707763671875,48.39650344848633,,18.6200008392334
04-28,15.851000785827637,24.264678955078125,36.014652252197266,,,55.433692932128906,65.49125671386719,51.32027816772461,43.05000305175781,,,20.8700008392334
04-29,16.483783721923828,24.552309036254883,36.08802795410156,,51.23926544189453,55.11125564575195,63.7706298828125,50.84099197387695,,,53.04056930541992,22.31999969482422
04-30,16.507219314575195,23.865201950073242,,40.05197525024414,52.12873077392578,56.18315887451172,62.59986114501953,,,48.15950012207031,53.3510856628418,21.270000457763672
05-01,16.9525203704834,,,39.759742736816406,51.57280731201172,57.141761779785156,62.9102897644043,,43.14268112182617,48.680908203125,53.10849380493164,19.489999771118164
05-02,,,36.11246109008789,40.58633804321289,52.16294860839844,58.22237014770508,,51.14846420288086,42.6329345703125,49.10752487182617,52.9726448059082,
05-03,,24.40849494934082,35.23208999633789,39.11683654785156,52.68465805053711,,,50.63299560546875,42.58660125732422,48.82311248779297,54.39909362792969,
05-04,17.757177352905273,23.4816951751709,34.775577545166016,34.73342514038086,,,62.99010467529297,50.37074279785156,42.72561264038086,49.628936767578125,,18.790000915527344
05-05,17.1165771484375,22.938392639160156,33.67509078979492,,,58.788814544677734,60.51557540893555,50.768638610839844,42.95732498168945,,,18.309999465942383
05-06,16.483783721923828,22.02757453918457,33.67509078979492,,52.65901184082031,55.913002014160156,58.59980010986328,51.0218505859375,,,54.57375717163086,16.940000534057617
05-07,16.429101943969727,21.979629516601562,,34.649925231933594,47.52738952636719,55.93913650512695,57.60643005371094,,,49.29712677001953,56.98028564453125,16.979999542236328
05-08,16.51503562927246,,,35.10080337524414,47.02278137207031,56.51430130004883,57.60643005371094,,42.91097640991211,45.836849212646484,54.835758209228516,18.209999084472656
05-09,,,34.75112533569336,34.649925231933594,47.38199996948242,57.57748794555664,,50.614906311035156,47.313297271728516,46.54785919189453,55.16568374633789,
05-10,,23.889169692993164,34.742958068847656,34.900413513183594,47.52738952636719,,,50.95854949951172,47.3596305847168,48.44390869140625,55.971092224121094,
05-11,16.491596221923828,23.785301208496094,34.172332763671875,34.725067138671875,,,57.50885772705078,42.56644058227539,47.869380950927734,49.24972915649414,,17.110000610351562
05-12,16.405664443969727,24.839941024780273,34.48210525512695,,,59.43370819091797,58.02328872680664,43.29894256591797,49.12055969238281,,,16.34000015258789
05-13,16.22597885131836,24.664165496826172,33.740299224853516,,48.1517333984375,59.43370819091797,58.04990768432617,42.946258544921875,,,53.486942291259766,15.1899995803833
05-14,16.429101943969727,24.624223709106445,,34.31595993041992,48.43397521972656,59.17228317260742,59.00779724121094,,,49.67633819580078,53.91390609741211,13.880000114440918
05-15,16.475975036621094,,,34.332664489746094,48.67344665527344,59.320411682128906,59.1319580078125,,48.796180725097656,49.439327239990234,54.39909362792969,13.619999885559082
05-16,,,32.87620544433594,33.806644439697266,49.280677795410156,60.02629470825195,,43.89579391479492,48.37912368774414,50.15034866333008,54.7678337097168,
05-17,,24.312620162963867,32.51753234863281,33.22218322753906,50.1530647277832,,,42.14140701293945,48.05473709106445,51.24057388305664,54.60287094116211,
05-18,16.71814727783203,23.83323860168457,32.631649017333984,33.380821228027344,,,60.10758590698242,42.62069320678711,48.51813888549805,51.17421340942383,,16.84000015258789
05-19,16.483783721923828,23.37782859802246,32.460472106933594,,,60.67117691040039,59.45124816894531,41.71637725830078,49.444942474365234,,,16.059999465942383
05-20,16.468158721923828,22.4190616607666,31.946908950805664,,50.37543869018555,58.44895935058594,59.95680236816406,42.476009368896484,,,54.195308685302734,16.540000915527344
05-21,16.475975036621094,22.634788513183594,,34.00701904296875,50.60636520385742,58.030635833740234,60.391387939453125,,,51.52497482299805,54.95220947265625,16.34000015258789
05-22,16.374408721923828,,,33.27228546142578,50.700439453125,58.19622802734375,60.14305114746094,,49.862003326416016,50.86137008666992,55.28213119506836,16.43000030517578
05-23,,,31.48225212097168,33.58954620361328,50.409645080566406,58.658103942871094,,42.114280700683594,49.90834045410156,50.624359130859375,54.30205154418945,
05-24,,22.33916664123535,30.870872497558594,33.12199020385742,50.48662567138672,,,43.497886657714844,49.862003326416016,50.15034866333008,54.26323699951172,
05-25,,22.586851119995117,31.61267852783203,32.80471420288086,,,,43.46172332763672,49.583961486816406,50.29254913330078,,
05-26,16.929088592529297,22.826539993286133,32.72947692871094,,,,60.05437469482422,43.36224365234375,48.842525482177734,,,17.809999465942383
05-27,16.9056453704834,23.945100784301758,32.42786407470703,,,59.259395599365234,60.426883697509766,43.67876052856445,,,,18.940000534057617
05-28,17.0931396484375,23.369842529296875,,,52.24848556518555,58.80625915527344,60.46235275268555,,,,53.68101501464844,18.389999389648438
05-29,17.327503204345703,,,33.41422653198242,51.59848403930664,58.99797439575195,60.34706115722656,,,50.624359130859375,53.44812774658203,17.610000610351562
05-30,,,,32.2953987121582,51.85505676269531,57.69078826904297,,,48.51813888549805,50.90876770019531,53.224937438964844,
05-31,,,33.40607452392578,32.27870178222656,51.6241340637207,,,43.226593017578125,48.05473709106445,49.67633819580078,52.65242004394531,
06-01,17.585308074951172,23.06623077392578,32.41970443725586,31.677547454833984,,,60.77278137207031,43.43458557128906,48.93519973754883,50.0555419921875,,17.639999389648438
06-02,17.913415908813477,24.176794052124023,32.28927230834961,,,57.22019577026367,60.84372329711914,43.43458557128906,49.30591583251953,,,18.670000076293945
06-03,17.69468116760254,24.592262268066406,32.22407150268555,,52.03466033935547,56.714744567871094,62.378143310546875,43.3170280456543,,,53.137603759765625,19.440000534057617
06-04,17.772804260253906,23.617521286010742,,31.54395866394043,51.435970306396484,57.089481353759766,61.60651779174805,,,50.671756744384766,53.39960479736328,19.469999313354492
06-05,17.74936294555664,,,31.4771728515625,50.89714050292969,58.553524017333984,62.26282501220703,,48.42546081542969,51.33537673950195,53.564571380615234,21.84000015258789
06-06,,,32.23222351074219,31.493864059448242,50.76820755004883,58.93696975708008,,43.71493148803711,49.16690444946289,52.141197204589844,53.67131423950195,
06-07,,23.042261123657227,32.05287551879883,31.678773880004883,51.28396987915039,,,44.81820297241211,49.583961486816406,52.71000289916992,53.82657241821289,
06-08,17.421253204345703,22.810562133789062,32.0936279296875,31.653560638427734,,,61.464599609375,39.79920959472656,50.6497917175293,51.66718292236328,,23.43000030517578
06-09,17.43687629699707,22.674732208251953,32.134613037109375,,,59.119964599609375,61.340423583984375,38.75924301147461,50.69613265991211,,,21.65999984741211
06-10,16.82339859008789,23.245018005371094,31.675779342651367,,51.1980094909668,59.06768035888672,62.88369369506836,38.596466064453125,,,53.855682373046875,19.719999313354492
06-11,16.9649658203125,23.212894439697266,,31.25011444091797,50.140689849853516,58.59709548950195,62.865867614746094,,,51.52497482299805,54.0400505065918,17.700000762939453
06-12,17.00429344177246,,,31.636747360229492,49.03181457519531,58.404518127441406,63.649696350097656,,50.371742248535156,52.04638671875,53.80716323852539,18.610000610351562
06-13,,,31.405391693115234,31.308958053588867,49.9429931640625,58.54458236694336,,38.41560745239258,50.418094635009766,51.71458053588867,53.5257568359375,
06-14,,23.325340270996094,31.7576961517334,31.77963638305664,49.66791915893555,,,38.51507568359375,50.140045166015625,52.093788146972656,53.603389739990234,
06-15,16.666093826293945,24.05626678466797,31.84783363342285,31.880496978759766,,,63.64079284667969,38.79541778564453,50.04737091064453,51.76197814941406,,18.6200008392334
06-16,16.304304122924805,23.903654098510742,32.421363830566406,,,57.89680862426758,64.2108383178711,40.243412017822266,49.583961486816406,,,18.989999771118164
06-17,16.4537410736084,23.959880828857422,31.528282165527344,,49.87422561645508,58.59712219238281,64.39789581298828,41.436424255371094,,,53.97414016723633,17.809999465942383
06-18,16.49306869506836,23.630556106567383,,31.83006477355957,50.596282958984375,59.23612594604492,63.32904052734375,,,51.90418243408203,54.091217041015625,17.639999389648438
06-19,16.477340698242188,,,32.25032424926758,50.2094612121582,59.27989196777344,63.2221794128418,,50.7888069152832,51.76197814941406,54.57905197143555,16.989999771118164
06-20,,,32.00349807739258,32.03178787231445,48.8770751953125,58.842201232910156,,41.21786117553711,50.371742248535156,51.998985290527344,54.43270492553711,
06-21,,23.678754806518555,33.12600326538086,31.51067543029785,48.988834381103516,,,40.60769271850586,50.27855682373047,50.9504280090332,55.6132698059082,
06-22,15.981843948364258,24.281169891357422,32.986717224121094,31.88888931274414,,,62.84806442260742,40.74429702758789,48.69424819946289,50.99809265136719,,17.010000228881836
06-23,15.966111183166504,24.337385177612305,32.73271179199219,,,59.41995620727539,62.20676040649414,41.40909957885742,48.88063049316406,,,17.100000381469727
06-24,15.911049842834473,24.016103744506836,32.20015335083008,,48.240970611572266,59.131072998046875,62.91041564941406,40.389122009277344,,,55.34983444213867,16.110000610351562
06-25,16.31216812133789,24.08839225769043,,31.729206085205078,48.4816780090332,58.9472541809082,63.24887466430664,,,50.283164978027344,55.64253616333008,16.479999542236328
06-26,16.382951736450195,,,31.75442123413086,48.27535629272461,58.50081253051758,63.2132453918457,,47.99528121948242,50.47380828857422,56.764556884765625,16.0
06-27,,,33.257102966308594,31.88888931274414,48.88566970825195,59.22736740112305,,38.77720642089844,47.24972152709961,49.23460388183594,56.36453628540039,
06-28,,24.34542465209961,33.40459060668945,31.703990936279297,48.653587341308594,,,39.860931396484375,48.601051330566406,49.71122360229492,57.106040954589844,
06-29,16.162734985351562,23.389591217041016,33.68315887451172,32.40161895751953,,,61.63671112060547,39.387367248535156,48.27486801147461,50.187843322753906,,17.18000030517578
06-30,16.241382598876953,23.293209075927734,34.273075103759766,,,59.314903259277344,61.41401290893555,39.92467498779297,48.27486801147461,,,17.59000015258789
07-01,16.744747161865234,23.341407775878906,35.567649841308594,,49.453006744384766,61.04811477661133,60.97758102416992,40.20698547363281,,,57.11580276489258,16.959999084472656
07-02,16.4537410736084,23.4136905670166,,33.0992317199707,49.495994567871094,61.0831413269043,61.5832633972168,,,50.75978088378906,56.530399322509766,17.260000228881836
07-03,,,,34.107852935791016,49.71950149536133,61.485816955566406,,,48.647647857666016,50.283164978027344,57.04750442504883,
07-05,,,35.73152160644531,33.71281051635742,50.36419677734375,,,39.40558624267578,48.18166732788086,51.2840576171875,56.44258499145508,
07-06,16.49306869506836,22.987993240356445,35.870792388916016,32.89750289916992,,,61.271514892578125,39.888248443603516,47.575904846191406,51.61769485473633,,17.459999084472656
07-07,16.445880889892578,23.044214248657227,36.444339752197266,,,60.04146194458008,59.62373352050781,39.56039810180664,47.9020881652832,,,16.559999465942383
07-08,16.736881256103516,23.461891174316406,35.797061920166016,,50.630680084228516,58.8859748840332,57.967002868652344,39.96110153198242,,,55.40837478637695,16.170000076293945
07-09,16.28070831298828,23.4136905670166,,32.69578552246094,51.868499755859375,58.79844284057617,57.78887176513672,,,51.66535568237305,55.057132720947266,15.460000038146973
