,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,3.049999952316284,3.200000047683716,4.199999809265137,,,2.9000000953674316,3.319999933242798,2.7899999618530273,2.75
01-18,,,3.3499999046325684,3.1500000953674316,3.200000047683716,,,,2.9000000953674316,3.319999933242798,2.7899999618530273,
01-19,,4.300000190734863,3.3499999046325684,3.299999952316284,,,,2.4800000190734863,2.9000000953674316,3.430000066757202,,
01-20,,4.300000190734863,3.3499999046325684,3.0999999046325684,,,3.25,2.4800000190734863,2.9000000953674316,,,
01-21,,4.300000190734863,3.3499999046325684,,,4.199999809265137,3.25,2.4800000190734863,,,,2.75
01-22,,4.119999885559082,,,3.200000047683716,4.199999809265137,3.25,2.4800000190734863,,3.430000066757202,2.7899999618530273,2.75
01-23,,,,3.4000000953674316,3.200000047683716,4.199999809265137,3.25,,2.9000000953674316,3.430000066757202,2.7899999618530273,2.75
01-24,,,3.3499999046325684,3.380000114440918,3.200000047683716,4.199999809265137,,,2.9000000953674316,3.430000066757202,2.7899999618530273,2.75
01-25,,4.119999885559082,3.3499999046325684,3.4000000953674316,3.200000047683716,,,2.4800000190734863,2.9000000953674316,3.430000066757202,2.7899999618530273,
01-26,,4.119999885559082,3.3499999046325684,3.450000047683716,,,3.440000057220459,2.4800000190734863,2.9000000953674316,3.430000066757202,,
01-27,,4.099999904632568,3.3499999046325684,3.5,,4.199999809265137,3.440000057220459,2.4800000190734863,2.990000009536743,,,2.75
01-28,,4.099999904632568,3.3499999046325684,,3.200000047683716,4.199999809265137,3.440000057220459,2.4800000190734863,,,2.7899999618530273,2.75
01-29,,4.099999904632568,,,3.200000047683716,4.199999809265137,3.440000057220459,2.4800000190734863,,3.430000066757202,2.7899999618530273,2.75
01-30,,,,3.5,3.200000047683716,4.199999809265137,3.440000057220459,,2.990000009536743,3.640000104904175,2.7899999618530273,2.75
01-31,,,3.3499999046325684,3.450000047683716,3.059999942779541,3.9000000953674316,,,2.990000009536743,3.640000104904175,2.7899999618530273,2.75
02-01,,4.099999904632568,3.3499999046325684,3.5,3.059999942779541,,,2.4800000190734863,2.990000009536743,3.640000104904175,2.7899999618530273,
02-02,,4.099999904632568,3.3499999046325684,3.3499999046325684,,,3.430000066757202,2.4800000190734863,2.990000009536743,3.640000104904175,,
02-03,,4.099999904632568,3.3499999046325684,3.450000047683716,,3.9000000953674316,3.430000066757202,2.4800000190734863,2.990000009536743,,,2.75
02-04,,4.099999904632568,3.3499999046325684,,3.059999942779541,4.050000190734863,3.440000057220459,2.4800000190734863,,,2.7899999618530273,2.75
02-05,,4.099999904632568,,,3.059999942779541,4.050000190734863,3.440000057220459,2.4800000190734863,,3.640000104904175,2.7899999618530273,2.75
02-06,,,,3.5,2.869999885559082,4.050000190734863,3.440000057220459,,2.990000009536743,3.2699999809265137,2.7899999618530273,2.75
02-07,,,3.5999999046325684,3.5,2.869999885559082,4.050000190734863,,,2.990000009536743,3.2699999809265137,2.7899999618530273,2.690000057220459
02-08,,4.099999904632568,3.75,3.3499999046325684,2.869999885559082,,,2.4800000190734863,2.9700000286102295,3.2699999809265137,2.7899999618530273,
02-09,,4.099999904632568,3.75,3.5999999046325684,,,3.440000057220459,2.4800000190734863,2.9700000286102295,3.2699999809265137,,
02-10,,4.099999904632568,3.5999999046325684,3.5,,4.050000190734863,3.3499999046325684,2.4800000190734863,2.9700000286102295,,,2.690000057220459
02-11,,4.099999904632568,3.5999999046325684,,2.869999885559082,4.050000190734863,3.3499999046325684,1.9299999475479126,,,2.7899999618530273,2.690000057220459
02-12,,4.099999904632568,,,2.869999885559082,4.050000190734863,3.3499999046325684,1.9299999475479126,,3.2699999809265137,2.7899999618530273,2.690000057220459
02-13,,,,3.4000000953674316,3.0999999046325684,4.050000190734863,3.3499999046325684,,2.990000009536743,3.2699999809265137,2.7899999618530273,2.690000057220459
02-14,,,3.5999999046325684,3.4000000953674316,3.0999999046325684,4.050000190734863,,,2.990000009536743,3.299999952316284,2.7899999618530273,2.690000057220459
02-15,,,3.5999999046325684,3.369999885559082,3.0999999046325684,,,,2.990000009536743,3.299999952316284,2.7899999618530273,
02-16,,4.099999904632568,3.5999999046325684,3.200000047683716,,,,1.9199999570846558,3.0299999713897705,3.299999952316284,,
02-17,,4.099999904632568,3.5999999046325684,3.369999885559082,,,3.3499999046325684,1.9199999570846558,3.0299999713897705,,,
02-18,,4.099999904632568,3.5999999046325684,,,4.050000190734863,3.3499999046325684,1.9199999570846558,,,,2.690000057220459
02-19,,4.099999904632568,,,3.0999999046325684,4.050000190734863,3.559999942779541,1.9199999570846558,,,2.7899999618530273,2.690000057220459
02-20,,,,,3.0999999046325684,4.050000190734863,3.559999942779541,,,3.299999952316284,2.7899999618530273,2.559999942779541
02-21,,,,3.299999952316284,3.0999999046325684,4.050000190734863,,,3.0299999713897705,3.299999952316284,2.7899999618530273,2.549999952316284
02-22,,4.099999904632568,3.5999999046325684,3.299999952316284,3.0999999046325684,,,1.9199999570846558,3.0299999713897705,3.299999952316284,2.7899999618530273,
02-23,,4.099999904632568,3.5999999046325684,3.450000047683716,,,3.559999942779541,1.9199999570846558,3.0299999713897705,3.299999952316284,,
02-24,,4.099999904632568,3.5,3.299999952316284,,4.050000190734863,3.559999942779541,2.0,3.0299999713897705,,,2.5199999809265137
02-25,,4.099999904632568,3.5,,3.0999999046325684,4.050000190734863,3.559999942779541,2.0,,,2.7899999618530273,2.5199999809265137
02-26,,4.099999904632568,,,3.0999999046325684,4.050000190734863,3.559999942779541,2.0,,3.299999952316284,2.7899999618530273,2.5199999809265137
02-27,,,,3.3499999046325684,3.0999999046325684,4.050000190734863,3.559999942779541,,3.0299999713897705,3.299999952316284,2.7899999618530273,2.5199999809265137
02-28,,,3.5,3.430000066757202,3.0999999046325684,4.050000190734863,,,3.0299999713897705,3.299999952316284,2.7899999618530273,2.240000009536743
02-29,,,,3.4800000190734863,,,,2.0,,,,
03-01,,4.099999904632568,3.5,3.4800000190734863,3.0999999046325684,,,2.0,3.0299999713897705,3.299999952316284,2.7899999618530273,
03-02,,4.099999904632568,3.5,3.5,,,3.559999942779541,2.0,3.0299999713897705,3.299999952316284,,2.240000009536743
03-03,,3.6500000953674316,3.5,,,4.050000190734863,3.559999942779541,2.0,3.0299999713897705,,,2.240000009536743
03-04,,3.6500000953674316,3.5,,3.0999999046325684,4.050000190734863,3.559999942779541,2.0,,,2.7899999618530273,2.240000009536743
03-05,,3.6500000953674316,,3.5,3.0999999046325684,4.170000076293945,3.559999942779541,,,3.3399999141693115,2.7899999618530273,2.240000009536743
03-06,,,,3.5,3.0999999046325684,4.170000076293945,3.559999942779541,,3.0299999713897705,3.3399999141693115,2.7899999618530273,2.190000057220459
03-07,,,3.5,3.1500000953674316,3.0999999046325684,4.170000076293945,,2.0,3.0299999713897705,3.3399999141693115,2.7899999618530273,
03-08,,3.6500000953674316,3.5,3.3299999237060547,3.0999999046325684,,,2.0,3.0299999713897705,3.3299999237060547,2.7899999618530273,
03-09,,3.6500000953674316,3.5,3.3299999237060547,,,3.559999942779541,2.0,3.0299999713897705,3.3299999237060547,,2.190000057220459
03-10,,3.6500000953674316,3.6600000858306885,,,4.170000076293945,3.559999942779541,2.0,3.0299999713897705,,,2.0299999713897705
03-11,,3.6500000953674316,3.6600000858306885,,3.0999999046325684,4.170000076293945,3.559999942779541,2.0,,,2.7899999618530273,2.0299999713897705
03-12,,3.6500000953674316,,3.3299999237060547,3.0999999046325684,4.170000076293945,3.559999942779541,,,3.3299999237060547,2.7899999618530273,1.7000000476837158
03-13,,,,3.3299999237060547,3.0999999046325684,4.170000076293945,3.559999942779541,,3.0299999713897705,3.3299999237060547,2.7899999618530273,1.7000000476837158
03-14,,,3.6600000858306885,3.3299999237060547,3.0999999046325684,4.170000076293945,,2.0,3.0299999713897705,3.3299999237060547,2.7899999618530273,
03-15,,3.6500000953674316,3.6600000858306885,3.3299999237060547,3.0999999046325684,,,2.0,3.0299999713897705,3.3299999237060547,2.7899999618530273,
03-16,,3.6500000953674316,3.6600000858306885,3.4000000953674316,,,3.559999942779541,2.140000104904175,3.0299999713897705,3.3299999237060547,,1.7000000476837158
03-17,,3.6500000953674316,3.6600000858306885,,,4.170000076293945,3.559999942779541,2.140000104904175,3.0299999713897705,,,1.809999942779541
03-18,,3.6500000953674316,3.6600000858306885,,3.0999999046325684,4.170000076293945,3.559999942779541,2.140000104904175,,,2.7899999618530273,1.809999942779541
03-19,,3.6500000953674316,,3.450000047683716,3.0999999046325684,4.170000076293945,3.440000057220459,,,3.3299999237060547,2.7899999618530273,1.809999942779541
03-20,,,,3.4800000190734863,3.0999999046325684,4.170000076293945,3.4100000858306885,,3.0299999713897705,3.3299999237060547,2.7899999618530273,1.809999942779541
03-21,,,3.950000047683716,3.4800000190734863,3.0999999046325684,4.170000076293945,,2.140000104904175,3.0299999713897705,3.3299999237060547,2.8299999237060547,
03-22,,3.6500000953674316,3.6700000762939453,3.380000114440918,3.0999999046325684,,,2.140000104904175,3.0299999713897705,3.3299999237060547,2.8299999237060547,
03-23,,3.6500000953674316,3.6700000762939453,3.450000047683716,,,3.4100000858306885,2.140000104904175,3.0299999713897705,3.359999895095825,,1.0499999523162842
03-24,,3.6500000953674316,3.6700000762939453,,,4.170000076293945,3.4100000858306885,2.140000104904175,3.0299999713897705,,,2.0299999713897705
03-25,,3.6500000953674316,3.6700000762939453,,3.0999999046325684,4.170000076293945,3.5399999618530273,,,,2.8299999237060547,1.1699999570846558
03-26,,3.6500000953674316,,3.309999942779541,3.0999999046325684,4.170000076293945,3.5399999618530273,,,3.359999895095825,2.8299999237060547,1.75
03-27,,,,3.25,3.0999999046325684,4.170000076293945,3.5399999618530273,,3.0299999713897705,3.359999895095825,2.8299999237060547,1.7300000190734863
03-28,,,3.6700000762939453,3.25,3.0999999046325684,4.170000076293945,,2.140000104904175,3.0299999713897705,3.369999885559082,2.8399999141693115,
03-29,,3.6500000953674316,3.6700000762939453,3.25,,,,2.140000104904175,3.0299999713897705,3.369999885559082,2.8399999141693115,
03-30,,3.6500000953674316,3.6700000762939453,3.259999990463257,,,3.569999933242798,2.140000104904175,3.0299999713897705,,,1.3300000429153442
03-31,,3.6500000953674316,3.6700000762939453,,,4.25,3.569999933242798,2.140000104904175,3.0299999713897705,,,1.3300000429153442
04-01,,3.6500000953674316,3.6700000762939453,,3.059999942779541,4.25,3.569999933242798,2.140000104904175,,,2.8399999141693115,1.7100000381469727
04-02,,,,3.259999990463257,3.059999942779541,4.25,3.569999933242798,,,3.369999885559082,2.8399999141693115,1.4600000381469727
04-03,,,,3.3499999046325684,3.059999942779541,4.25,,,3.0299999713897705,3.369999885559082,2.8399999141693115,1.8799999952316284
04-04,,,4.0,3.3499999046325684,3.059999942779541,4.25,,2.140000104904175,3.0299999713897705,3.369999885559082,2.8399999141693115,
04-05,,3.6500000953674316,4.0,3.25,3.059999942779541,,,2.140000104904175,3.0299999713897705,3.369999885559082,2.8399999141693115,
04-06,,3.6500000953674316,4.0,,,,3.569999933242798,2.140000104904175,3.0299999713897705,3.369999885559082,,1.8799999952316284
04-07,,3.6500000953674316,3.990000009536743,,,4.25,3.569999933242798,2.140000104904175,3.0299999713897705,,,1.6799999475479126
04-08,,3.5,3.990000009536743,,3.059999942779541,4.25,3.569999933242798,2.140000104904175,,,2.8399999141693115,1.6799999475479126
04-09,,3.5,,3.25,3.059999942779541,4.25,3.569999933242798,,,3.369999885559082,2.8399999141693115,1.6799999475479126
04-10,,,,3.0,3.200000047683716,4.25,3.569999933242798,,3.0299999713897705,3.390000104904175,2.8399999141693115,
04-11,,,3.990000009536743,3.0,3.200000047683716,4.25,,2.140000104904175,3.0299999713897705,3.390000104904175,2.8399999141693115,
04-12,,3.5,4.150000095367432,3.200000047683716,3.200000047683716,,,2.140000104904175,3.0299999713897705,3.390000104904175,2.8399999141693115,
04-13,,3.5,4.150000095367432,3.200000047683716,,,3.569999933242798,2.140000104904175,3.0299999713897705,3.390000104904175,,1.6799999475479126
04-14,,3.5,4.150000095367432,,,4.25,3.930000066757202,2.140000104904175,,,,2.0
04-15,,3.5,4.150000095367432,,3.200000047683716,4.25,3.930000066757202,2.140000104904175,,,2.8499999046325684,1.8600000143051147
04-16,,3.5,,3.0,3.200000047683716,4.25,3.930000066757202,,,3.390000104904175,2.8499999046325684,1.8600000143051147
04-17,,,,3.0899999141693115,3.200000047683716,4.25,3.930000066757202,,3.0299999713897705,3.390000104904175,2.8499999046325684,1.8600000143051147
04-18,,,4.150000095367432,3.0,3.4000000953674316,,,2.140000104904175,3.0299999713897705,3.390000104904175,2.8499999046325684,
04-19,,3.5,3.6500000953674316,2.799999952316284,3.4000000953674316,,,2.619999885559082,3.0299999713897705,3.5799999237060547,,
04-20,,3.5,3.950000047683716,3.0,,,3.930000066757202,2.619999885559082,3.0299999713897705,3.5799999237060547,,1.8600000143051147
04-21,2.950000047683716,3.6600000858306885,3.950000047683716,,,4.25,3.930000066757202,2.619999885559082,3.0299999713897705,,,1.7599999904632568
04-22,2.950000047683716,3.6600000858306885,,,3.4000000953674316,4.25,3.930000066757202,2.619999885559082,,,2.8499999046325684,1.7599999904632568
04-23,2.950000047683716,3.6600000858306885,,2.880000114440918,3.4000000953674316,4.25,3.5999999046325684,,,3.5799999237060547,2.8499999046325684,1.8200000524520874
04-24,2.950000047683716,,,2.950000047683716,3.4000000953674316,4.25,3.5999999046325684,,3.0299999713897705,3.380000114440918,2.8499999046325684,1.8200000524520874
04-25,,,4.050000190734863,2.8499999046325684,3.4000000953674316,4.25,,2.619999885559082,3.0299999713897705,3.380000114440918,2.8499999046325684,
04-26,,3.6600000858306885,4.050000190734863,2.8499999046325684,3.4000000953674316,,,2.619999885559082,3.0299999713897705,3.380000114440918,2.8499999046325684,
04-27,2.950000047683716,3.6600000858306885,4.099999904632568,2.940000057220459,,,3.5999999046325684,2.619999885559082,3.0299999713897705,3.380000114440918,,1.850000023841858
04-28,2.950000047683716,3.6600000858306885,4.150000095367432,,,4.25,3.5999999046325684,2.619999885559082,3.0299999713897705,,,1.7899999618530273
04-29,2.950000047683716,3.6600000858306885,4.150000095367432,,3.5999999046325684,4.25,3.5999999046325684,2.619999885559082,,,2.8499999046325684,1.7899999618530273
04-30,2.950000047683716,3.6600000858306885,,2.940000057220459,3.6600000858306885,4.25,3.5999999046325684,,,3.380000114440918,2.8499999046325684,1.7899999618530273
05-01,2.950000047683716,,,2.9700000286102295,3.6600000858306885,4.25,3.609999895095825,,3.0299999713897705,3.380000114440918,2.8499999046325684,1.7899999618530273
05-02,,,4.179999828338623,2.8499999046325684,3.6600000858306885,4.25,,2.619999885559082,3.0299999713897705,3.380000114440918,2.8499999046325684,
05-03,,3.6600000858306885,4.25,2.8499999046325684,3.6600000858306885,,,2.619999885559082,3.0299999713897705,3.380000114440918,2.8499999046325684,
05-04,2.950000047683716,3.6600000858306885,4.239999771118164,2.9000000953674316,,,3.609999895095825,2.619999885559082,3.0299999713897705,3.380000114440918,,1.7899999618530273
05-05,2.950000047683716,2.9800000190734863,4.239999771118164,,,4.25,3.609999895095825,2.619999885559082,3.0299999713897705,,,1.7899999618530273
05-06,2.950000047683716,3.0,4.050000190734863,,3.6600000858306885,4.25,3.609999895095825,2.619999885559082,,,2.8499999046325684,1.7899999618530273
05-07,2.950000047683716,3.0,,2.880000114440918,3.6600000858306885,4.25,3.609999895095825,,,3.380000114440918,2.8499999046325684,1.7599999904632568
05-08,2.950000047683716,,,2.5799999237060547,3.7100000381469727,4.25,3.609999895095825,,3.0299999713897705,3.380000114440918,2.8499999046325684,1.7599999904632568
05-09,,,4.050000190734863,2.5799999237060547,3.7100000381469727,4.199999809265137,,2.619999885559082,3.0299999713897705,3.440000057220459,2.8299999237060547,
05-10,,3.0,3.950000047683716,2.7300000190734863,3.7100000381469727,,,2.619999885559082,3.0299999713897705,3.440000057220459,2.8299999237060547,
05-11,2.950000047683716,3.200000047683716,4.050000190734863,2.6600000858306885,,,3.609999895095825,2.619999885559082,3.0299999713897705,3.5999999046325684,,1.7599999904632568
05-12,2.950000047683716,3.200000047683716,4.050000190734863,,,4.199999809265137,3.609999895095825,2.619999885559082,3.0299999713897705,,,1.7999999523162842
05-13,2.950000047683716,3.200000047683716,4.050000190734863,,3.7100000381469727,4.21999979019165,3.609999895095825,2.619999885559082,,,2.8299999237060547,1.600000023841858
05-14,2.950000047683716,3.200000047683716,,2.4800000190734863,3.7100000381469727,4.21999979019165,3.609999895095825,,,3.5999999046325684,2.8299999237060547,1.6399999856948853
05-15,2.950000047683716,,,2.4000000953674316,3.7100000381469727,4.21999979019165,3.609999895095825,,3.0299999713897705,3.5999999046325684,2.8299999237060547,1.6399999856948853
05-16,,,3.930000066757202,2.4000000953674316,3.7100000381469727,4.21999979019165,,2.619999885559082,3.0299999713897705,3.5999999046325684,2.8299999237060547,
05-17,,2.9000000953674316,3.869999885559082,2.3499999046325684,3.7100000381469727,,,2.619999885559082,3.0299999713897705,3.5999999046325684,2.8299999237060547,
05-18,2.950000047683716,2.9000000953674316,3.930000066757202,2.359999895095825,,,3.609999895095825,2.619999885559082,3.0299999713897705,3.5999999046325684,,1.6299999952316284
05-19,2.950000047683716,2.9000000953674316,3.930000066757202,,,4.21999979019165,3.609999895095825,2.619999885559082,3.0299999713897705,,,1.6799999475479126
05-20,2.950000047683716,2.9000000953674316,3.8399999141693115,,3.450000047683716,4.21999979019165,3.609999895095825,2.619999885559082,,,2.8299999237060547,1.6799999475479126
05-21,2.950000047683716,2.9000000953674316,,2.4700000286102295,3.450000047683716,4.21999979019165,3.609999895095825,,,3.5999999046325684,2.8299999237060547,1.6799999475479126
05-22,2.950000047683716,,,2.5,3.450000047683716,4.21999979019165,3.609999895095825,,3.0299999713897705,3.5999999046325684,2.8299999237060547,1.6799999475479126
05-23,,,3.75,2.4000000953674316,3.4000000953674316,4.21999979019165,,2.619999885559082,3.0299999713897705,3.5999999046325684,2.8299999237060547,
05-24,,2.9000000953674316,3.799999952316284,2.4000000953674316,3.4000000953674316,,,2.619999885559082,3.0299999713897705,3.5999999046325684,2.8299999237060547,
05-25,,2.700000047683716,3.799999952316284,2.4000000953674316,,,,2.619999885559082,3.0299999713897705,3.5999999046325684,,
05-26,2.950000047683716,2.700000047683716,3.799999952316284,,,,3.609999895095825,2.619999885559082,3.0299999713897705,,,1.6799999475479126
05-27,2.950000047683716,2.700000047683716,3.880000114440918,,,4.21999979019165,3.609999895095825,2.619999885559082,,,,1.6799999475479126
05-28,2.950000047683716,2.700000047683716,,,3.4000000953674316,4.130000114440918,3.609999895095825,,,,2.8299999237060547,1.8300000429153442
05-29,2.950000047683716,,,2.180000066757202,3.619999885559082,4.130000114440918,3.609999895095825,,,3.5999999046325684,2.8299999237060547,1.7599999904632568
05-30,,,,2.0999999046325684,3.619999885559082,4.130000114440918,,,3.0299999713897705,2.950000047683716,2.8299999237060547,
05-31,,,3.880000114440918,2.0999999046325684,3.619999885559082,,,2.619999885559082,3.0299999713897705,2.950000047683716,2.8299999237060547,
06-01,2.950000047683716,2.700000047683716,3.880000114440918,2.049999952316284,,,3.609999895095825,2.619999885559082,3.0299999713897705,2.950000047683716,,1.7100000381469727
06-02,2.950000047683716,2.700000047683716,3.950000047683716,,,4.130000114440918,3.609999895095825,2.619999885559082,3.0299999713897705,,,1.7100000381469727
06-03,3.5999999046325684,2.700000047683716,3.950000047683716,,3.619999885559082,4.130000114440918,3.609999895095825,2.619999885559082,,,2.8299999237060547,1.899999976158142
06-04,3.5899999141693115,2.700000047683716,,2.0899999141693115,3.619999885559082,4.130000114440918,3.5999999046325684,,,2.950000047683716,2.8299999237060547,1.899999976158142
06-05,3.5899999141693115,,,1.9600000381469727,3.619999885559082,4.130000114440918,3.5999999046325684,,3.0299999713897705,2.950000047683716,2.8299999237060547,1.899999976158142
06-06,,,3.8499999046325684,2.0299999713897705,3.619999885559082,4.130000114440918,,2.619999885559082,3.0299999713897705,2.950000047683716,2.8299999237060547,
06-07,,2.700000047683716,3.9000000953674316,2.0,3.619999885559082,,,2.619999885559082,3.0299999713897705,2.950000047683716,3.0199999809265137,
06-08,3.5899999141693115,2.700000047683716,3.799999952316284,2.0,,,3.5999999046325684,2.619999885559082,3.0299999713897705,2.950000047683716,,2.190000057220459
06-09,3.5899999141693115,2.700000047683716,3.950000047683716,,,4.130000114440918,3.5999999046325684,2.619999885559082,3.0299999713897705,,,2.190000057220459
06-10,3.5899999141693115,2.700000047683716,3.950000047683716,,3.619999885559082,4.130000114440918,3.5999999046325684,2.619999885559082,,,3.0199999809265137,2.1500000953674316
06-11,3.5899999141693115,2.700000047683716,,2.0,3.619999885559082,4.130000114440918,3.5999999046325684,,,2.950000047683716,3.0199999809265137,1.940000057220459
06-12,3.5899999141693115,,,2.049999952316284,3.619999885559082,4.239999771118164,3.5999999046325684,,3.0299999713897705,2.950000047683716,3.0199999809265137,1.940000057220459
06-13,,,3.8499999046325684,2.049999952316284,3.619999885559082,4.239999771118164,,2.619999885559082,3.0299999713897705,2.950000047683716,3.0199999809265137,
06-14,,2.700000047683716,3.9000000953674316,2.049999952316284,3.619999885559082,,,2.619999885559082,3.6700000762939453,2.950000047683716,3.0199999809265137,
06-15,3.5899999141693115,2.700000047683716,3.8499999046325684,2.1500000953674316,,,3.5999999046325684,2.619999885559082,3.6700000762939453,2.950000047683716,,1.940000057220459
06-16,3.5899999141693115,2.700000047683716,3.799999952316284,,,4.239999771118164,3.5999999046325684,2.619999885559082,3.6700000762939453,,,2.0
06-17,3.5899999141693115,2.700000047683716,3.799999952316284,,3.619999885559082,4.190000057220459,3.5999999046325684,2.619999885559082,,,3.0199999809265137,2.0399999618530273
06-18,3.5899999141693115,2.700000047683716,,2.1500000953674316,3.609999895095825,4.190000057220459,3.5999999046325684,,,2.950000047683716,3.0199999809265137,2.0399999618530273
06-19,3.5899999141693115,,,2.1500000953674316,3.609999895095825,4.190000057220459,3.569999933242798,,3.6700000762939453,2.950000047683716,3.0199999809265137,1.9800000190734863
06-20,,,3.799999952316284,2.140000104904175,3.609999895095825,4.190000057220459,,2.619999885559082,3.6700000762939453,2.950000047683716,3.0199999809265137,
06-21,,2.700000047683716,3.5999999046325684,2.140000104904175,3.299999952316284,,,2.619999885559082,3.6700000762939453,2.950000047683716,3.0199999809265137,
06-22,3.5899999141693115,2.700000047683716,3.799999952316284,2.140000104904175,,,3.569999933242798,2.619999885559082,3.6700000762939453,2.950000047683716,,1.9800000190734863
06-23,3.5899999141693115,2.700000047683716,3.75,,,4.070000171661377,3.569999933242798,2.619999885559082,3.6700000762939453,,,1.9800000190734863
06-24,3.5899999141693115,2.700000047683716,3.5199999809265137,,3.299999952316284,4.070000171661377,3.569999933242798,2.619999885559082,,,3.0199999809265137,1.9800000190734863
06-25,3.5899999141693115,2.700000047683716,,2.140000104904175,3.299999952316284,3.799999952316284,3.569999933242798,,,2.950000047683716,3.0199999809265137,1.9800000190734863
06-26,3.5899999141693115,,,2.140000104904175,3.299999952316284,3.950000047683716,3.569999933242798,,3.6700000762939453,2.950000047683716,3.0199999809265137,1.840000033378601
06-27,,,3.5299999713897705,2.140000104904175,3.299999952316284,3.950000047683716,,2.0999999046325684,3.6700000762939453,2.950000047683716,3.0199999809265137,
06-28,,2.700000047683716,3.5999999046325684,2.140000104904175,3.299999952316284,,,2.0999999046325684,3.6700000762939453,2.950000047683716,3.0199999809265137,
06-29,3.5899999141693115,2.700000047683716,3.700000047683716,2.140000104904175,,,3.569999933242798,2.0299999713897705,3.6700000762939453,2.950000047683716,,1.690000057220459
06-30,3.5899999141693115,2.8299999237060547,3.8499999046325684,,,3.950000047683716,3.569999933242798,2.1500000953674316,3.6700000762939453,,,1.7200000286102295
07-01,3.5899999141693115,2.8299999237060547,3.799999952316284,,3.5,3.950000047683716,3.569999933242798,2.1500000953674316,,,3.0199999809265137,1.7200000286102295
07-02,3.5899999141693115,2.8299999237060547,,2.049999952316284,3.5,3.950000047683716,3.569999933242798,,,2.950000047683716,3.0199999809265137,1.850000023841858
07-03,,,,2.049999952316284,3.5,3.950000047683716,,,3.6700000762939453,2.950000047683716,3.0199999809265137,
07-05,,,3.9000000953674316,2.049999952316284,3.5,,,2.1500000953674316,3.6700000762939453,2.950000047683716,3.0199999809265137,
07-06,3.5899999141693115,2.8299999237060547,3.9000000953674316,2.049999952316284,,,3.569999933242798,2.1500000953674316,3.6700000762939453,2.950000047683716,,1.75
07-07,3.5899999141693115,2.8299999237060547,3.9000000953674316,,,3.950000047683716,3.569999933242798,2.1500000953674316,3.6700000762939453,,,1.75
07-08,3.5899999141693115,2.8299999237060547,3.9000000953674316,,3.5,3.950000047683716,3.569999933242798,2.1500000953674316,,,3.0199999809265137,1.75
07-09,3.5899999141693115,2.8299999237060547,,2.049999952316284,3.5,3.950000047683716,3.569999933242798,,,2.950000047683716,3.0199999809265137,1.75
07-10,3.5899999141693115,,,1.9500000476837158,3.5,3.950000047683716,3.569999933242798,,3.6700000762939453,2.950000047683716,3.0199999809265137,1.809999942779541
07-11,,,3.5,1.9500000476837158,3.5,3.950000047683716,,2.1500000953674316,3.6700000762939453,2.950000047683716,3.0199999809265137,
07-12,,2.8299999237060547,3.5199999809265137,1.9500000476837158,3.5,,,2.1500000953674316,3.6700000762939453,2.950000047683716,3.0199999809265137,
07-13,3.5899999141693115,2.8299999237060547,3.700000047683716,1.9500000476837158,,,3.569999933242798,2.1500000953674316,3.6700000762939453,2.950000047683716,,1.809999942779541
07-14,3.5899999141693115,2.8299999237060547,3.700000047683716,,,3.950000047683716,3.569999933242798,2.1500000953674316,3.6700000762939453,,,1.809999942779541
