,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,28.941829681396484,33.21766662597656,30.947839736938477,,,,26.778207778930664,50.609840393066406,49.268558502197266,,
01-20,13.669139862060547,27.82933235168457,33.0653076171875,30.9051513671875,,,35.18642044067383,25.600650787353516,51.62495422363281,,,
01-21,14.582610130310059,27.21034049987793,33.175357818603516,,,43.466644287109375,35.94615936279297,26.32876205444336,,,,23.368444442749023
01-22,13.866645812988281,26.056018829345703,,,32.739566802978516,44.13026428222656,36.060997009277344,27.137765884399414,,52.41929626464844,29.749446868896484,23.52574348449707
01-23,15.018768310546875,,,30.25630760192871,32.61872482299805,43.75480270385742,36.211177825927734,,50.11599349975586,52.81894302368164,29.549592971801758,23.181655883789062
01-24,,,33.4801025390625,31.041744232177734,32.63599395751953,42.44504165649414,,,51.780433654785156,51.43411636352539,29.701860427856445,22.709762573242188
01-25,,25.989099502563477,34.03034973144531,31.08443260192871,34.28461837768555,,,26.319774627685547,52.50291442871094,51.303993225097656,30.548852920532227,
01-26,15.529000282287598,25.830171585083008,36.73923873901367,30.87099838256836,,,36.62638473510742,26.014141082763672,53.09735107421875,51.685054779052734,,
01-27,15.282108306884766,25.43703269958496,36.544525146484375,31.673507690429688,,42.34027099609375,36.66172409057617,26.122013092041016,53.234527587890625,,,21.284259796142578
01-28,16.02276611328125,24.80131721496582,37.14556121826172,,34.76799011230469,42.2005615234375,34.8683967590332,27.371479034423828,,,29.72089385986328,21.706995010375977
01-29,14.829495429992676,24.433269500732422,,,35.285892486572266,42.0870475769043,34.95673370361328,28.576011657714844,,50.932220458984375,29.359256744384766,21.26459503173828
01-30,14.195822715759277,,,31.306394577026367,34.698944091796875,43.16977310180664,35.32777404785156,,51.65239334106445,50.31881332397461,30.044464111328125,21.579191207885742
01-31,,,38.093666076660156,31.400312423706055,35.11324691772461,42.794315338134766,,,51.73470687866211,49.90986251831055,29.844614028930664,21.441556930541992
02-01,,25.637788772583008,38.5254020690918,31.280790328979492,35.45852279663086,,,28.42319107055664,51.423770904541016,50.66269302368164,30.567890167236328,
02-02,14.105298042297363,25.72979736328125,39.45657730102539,31.195417404174805,,,36.670555114746094,27.434406280517578,51.47864532470703,48.50643539428711,,
02-03,14.311037063598633,25.395212173461914,39.60049057006836,31.4429988861084,,42.2005615234375,38.2695426940918,28.72882080078125,51.743858337402344,,,21.13679313659668
02-04,15.19158935546875,24.140504837036133,38.87247848510742,,35.268611907958984,43.09992218017578,37.44796371459961,29.151304244995117,,,30.691608428955078,21.30392074584961
02-05,15.751192092895508,23.66371726989746,,,35.3117790222168,43.02134323120117,38.29603958129883,28.18048858642578,,46.5081901550293,30.73918914794922,22.198549270629883
02-06,16.22027015686035,,,31.92962074279785,34.793888092041016,44.32236862182617,38.30487060546875,,51.304874420166016,47.056541442871094,30.482236862182617,21.883955001831055
02-07,,,39.09257125854492,31.588132858276367,35.24272918701172,45.37890625,,,50.18915939331055,46.18288803100586,29.026172637939453,21.431724548339844
02-08,,23.504789352416992,38.068275451660156,31.60521697998047,35.61387634277344,,,27.71306610107422,50.701297760009766,44.06380844116211,28.264829635620117,
02-09,16.195581436157227,24.32452392578125,37.204811096191406,31.39179039001465,,,38.4373779296875,26.598426818847656,51.83531188964844,43.40392303466797,,
02-10,15.084606170654297,24.449995040893555,37.9159049987793,30.78562355041504,,45.291595458984375,37.63346862792969,26.598426818847656,51.33231735229492,,,21.038482666015625
02-11,15.125749588012695,25.22791290283203,37.788902282714844,,35.277244567871094,47.01174545288086,37.23594665527344,25.8882999420166,,,28.74066925048828,21.36290740966797
02-12,14.936471939086914,25.11080551147461,,,35.13914108276367,46.3830680847168,37.783653259277344,26.16695785522461,,44.537811279296875,29.349740982055664,21.972434997558594
02-13,15.051687240600586,,,30.85392189025879,35.25135803222656,46.67993927001953,39.038108825683594,,51.506080627441406,44.045223236083984,29.882678985595703,21.815135955810547
02-14,,,38.63544845581055,30.478275299072266,37.391990661621094,46.7759895324707,,,51.707275390625,44.49134826660156,30.07301902770996,21.746320724487305
02-15,,,38.55079650878906,30.077024459838867,36.85681915283203,,,,51.003089904785156,43.58051300048828,30.310935974121094,
02-16,,25.972375869750977,40.201515197753906,30.427053451538086,,,,26.91304588317871,49.66788864135742,44.147457122802734,,
02-17,13.46340274810791,25.99746322631836,40.99726104736328,30.981985092163086,,,39.63882827758789,28.225435256958008,49.11915969848633,,,
02-18,13.99831771850586,26.382240295410156,40.72636413574219,,,47.26496124267578,39.21478271484375,28.279369354248047,,,,21.490713119506836
02-19,13.990086555480957,26.591358184814453,,,36.9517707824707,47.61423110961914,39.082279205322266,28.198467254638672,,,30.168184280395508,21.903615951538086
02-20,14.047694206237793,,,,35.924617767333984,48.3564453125,38.30487060546875,,,43.831451416015625,30.729671478271484,21.579191207885742
02-21,,,,31.613750457763672,35.1909294128418,48.28657531738281,,,49.2380485534668,43.2645149230957,29.8636474609375,20.900846481323242
02-22,,25.947277069091797,39.44810485839844,32.646766662597656,35.48442077636719,,,29.555810928344727,48.524723052978516,43.8035774230957,29.806547164916992,
02-23,13.142455101013184,25.261371612548828,40.07454299926758,32.621150970458984,,,38.18119812011719,28.84567642211914,48.643611907958984,45.0304069519043,,
02-24,14.014779090881348,25.10244369506836,38.559268951416016,32.87726974487305,,49.22087478637695,38.09286117553711,29.178272247314453,48.35096740722656,,,19.495004653930664
02-25,13.63621997833252,25.09408187866211,39.812110900878906,,34.39683151245117,48.53107452392578,38.58757019042969,29.2142276763916,,,30.215768814086914,18.688858032226562
02-26,13.743206977844238,25.29543685913086,,,34.949256896972656,48.16433334350586,37.721824645996094,29.49288558959961,,44.8259391784668,30.01591682434082,18.089162826538086
02-27,13.494980812072754,,,32.228431701660156,35.62252426147461,48.62712478637695,37.93384552001953,,48.81896209716797,44.25899124145508,29.73992919921875,17.096223831176758
02-28,,,39.812110900878906,32.16865921020508,35.82967758178711,49.7709846496582,,,49.05754852294922,43.14368438720703,29.206989288330078,16.67348861694336
02-29,,,,31.23809814453125,,,,29.17652702331543,,,,
03-01,,25.798830032348633,39.29475402832031,31.1612548828125,35.07008743286133,,,29.845394134521484,50.195438385009766,42.78120803833008,29.435396194458008,
03-02,12.229049682617188,26.184762954711914,39.3032341003418,30.777090072631836,,,38.13788604736328,30.423852920532227,49.43378448486328,42.78120803833008,,16.929096221923828
03-03,12.344886779785156,26.595867156982422,40.23618698120117,,,49.3594970703125,38.24433517456055,30.884824752807617,49.43378448486328,,,15.84619140625
03-04,13.519803047180176,26.386123657226562,39.72731399536133,,34.59821701049805,49.81475067138672,38.20884323120117,31.526565551757812,,,29.482975006103516,15.289836883544922
03-05,12.725494384765625,26.74687957763672,,30.015365600585938,35.49867248535156,49.193172454833984,38.09353256225586,,,42.994964599609375,28.99478530883789,14.644065856933594
03-06,12.510369300842285,,,29.21084976196289,35.32551193237305,49.83226013183594,37.59672164916992,,49.36954879760742,42.84568786621094,27.606786727905273,12.98493480682373
03-07,,,39.388038635253906,29.279312133789062,35.85365676879883,49.20191955566406,,32.394264221191406,48.607906341552734,42.761714935302734,26.735698699951172,
03-08,,26.35256004333496,38.777366638183594,29.767166137695312,36.43376541137695,,,31.165027618408203,47.06624984741211,42.929664611816406,26.295368194580078,
03-09,13.006814002990723,25.93306541442871,38.39570617675781,29.852746963500977,,,37.295101165771484,31.354833602905273,46.699188232421875,43.84405517578125,,8.096956253051758
03-10,13.528076171875,25.70654296875,37.10651397705078,,,49.43830108642578,36.647491455078125,31.1921329498291,46.7175407409668,,,8.603636741638184
03-11,13.048185348510742,25.790435791015625,37.708702087402344,,36.36448669433594,48.78168869018555,36.647491455078125,32.64734649658203,,,26.69740867614746,7.77903938293457
03-12,13.453611373901367,26.428064346313477,,29.698692321777344,36.32986068725586,48.49278259277344,36.363616943359375,,,43.77873229980469,26.88885498046875,6.37821626663208
03-13,13.329503059387207,,,30.24645233154297,36.22596740722656,48.37022399902344,35.645042419433594,,46.69001388549805,43.013633728027344,27.281326293945312,7.103465557098389
03-14,,,38.21760177612305,29.253646850585938,36.8320426940918,48.31769561767578,,32.08695983886719,45.69895553588867,43.144264221191406,27.252609252929688,
03-15,,26.03373908996582,37.32704162597656,29.022560119628906,36.27791213989258,,,31.625999450683594,47.29566955566406,42.257869720458984,26.77398681640625,
03-16,13.61909008026123,26.604251861572266,36.41953659057617,29.561748504638672,,,35.946651458740234,32.059837341308594,46.72671890258789,42.83636474609375,,5.901340484619141
03-17,14.322385787963867,27.28383445739746,37.623897552490234,,,49.56962203979492,35.7337532043457,32.882354736328125,46.59824752807617,,,6.100038528442383
03-18,14.405128479003906,26.49518394470215,37.47970962524414,,35.26490020751953,49.81475067138672,36.89589309692383,32.8100471496582,,,27.63550567626953,4.579996585845947
03-19,14.736088752746582,25.589075088500977,,29.95545768737793,34.303836822509766,49.709693908691406,36.860408782958984,,,41.6887092590332,28.008825302124023,4.768759727478027
03-20,13.93350601196289,,,29.75004005432129,34.14799118041992,50.217472076416016,37.987060546875,,46.46978759765625,42.44447708129883,28.812908172607422,5.017132759094238
03-21,,,38.78585433959961,29.21084976196289,34.17396545410156,50.830318450927734,,32.882354736328125,46.0201301574707,43.95602035522461,28.755474090576172,
03-22,,25.70654296875,38.760406494140625,28.226593017578125,33.90555191040039,,,32.511775970458984,45.72649002075195,43.27488708496094,27.50149154663086,
03-23,14.942946434020996,25.765268325805664,39.34563446044922,28.603172302246094,,,37.614471435546875,31.662147521972656,45.616363525390625,43.33087158203125,,5.205895900726318
03-24,15.133246421813965,25.34576988220215,38.989410400390625,,,50.585174560546875,37.72979736328125,31.83386993408203,45.3410758972168,,,6.586849212646484
03-25,14.421677589416504,24.808826446533203,39.048789978027344,,34.3298225402832,51.775840759277344,38.55483627319336,,,,27.03244400024414,6.725938320159912
03-26,14.281018257141113,24.632640838623047,,28.800031661987305,34.74541091918945,51.10171127319336,38.306434631347656,,,44.04932403564453,27.252609252929688,7.004116058349609
03-27,13.792854309082031,,,28.09821319580078,35.20429992675781,50.85658264160156,38.37740707397461,,43.845298767089844,43.741416931152344,27.338762283325195,6.348411560058594
03-28,,,40.6263427734375,27.79865837097168,34.987831115722656,52.05598831176758,,31.716371536254883,44.0655403137207,42.966983795166016,27.941822052001953,
03-29,,25.060523986816406,41.5593147277832,28.046863555908203,,,,31.65310287475586,45.166725158691406,43.797393798828125,28.047117233276367,
03-30,13.089557647705078,25.16958999633789,41.98338317871094,28.406322479248047,,,38.87420654296875,32.55696487426758,44.983192443847656,,,6.328541278839111
03-31,12.799962997436523,25.278657913208008,42.27174758911133,,,51.55695343017578,38.927433013916016,32.285804748535156,45.15753936767578,,,6.805417537689209
04-01,12.866154670715332,25.790435791015625,41.84767150878906,,34.572242736816406,52.20481872558594,38.87420654296875,31.716371536254883,,,28.8511962890625,6.557044982910156
04-02,13.503254890441895,,,28.628856658935547,34.53761291503906,52.467464447021484,38.99840545654297,,,43.00431442260742,28.659751892089844,7.471056938171387
04-03,14.338933944702148,,,28.757232666015625,33.55057907104492,52.35365295410156,,,45.221778869628906,43.666778564453125,28.650177001953125,7.560471534729004
04-04,,,41.98338317871094,28.243715286254883,33.3687629699707,51.924652099609375,,30.731172561645508,45.46954345703125,43.648109436035156,29.119224548339844,
04-05,,26.721712112426758,42.1784553527832,28.046863555908203,33.42070388793945,,,31.09271812438965,45.74482345581055,44.487857818603516,29.64570426940918,
04-06,14.0576171875,27.015361785888672,41.058902740478516,,,,40.701698303222656,32.93658447265625,46.0201301574707,43.8533821105957,,7.858518123626709
04-07,13.461883544921875,26.537134170532227,40.906227111816406,,,50.217472076416016,39.49519729614258,32.76485061645508,45.58883285522461,,,7.987672328948975
04-08,13.67701244354248,26.562307357788086,40.8214225769043,,33.25619888305664,51.224281311035156,39.22905349731445,33.741024017333984,,,29.952024459838867,8.693052291870117
04-09,14.165181159973145,26.486801147460938,,27.71307373046875,33.86227798461914,51.46940231323242,40.84364700317383,,,43.44284439086914,29.4925479888916,8.156566619873047
04-10,,,,27.379283905029297,34.97052001953125,50.699005126953125,41.0388069152832,,45.85496139526367,45.55153274536133,29.712711334228516,
04-11,,,39.80363845825195,27.499103546142578,35.64585494995117,50.43634796142578,,33.641597747802734,45.891658782958984,46.26998519897461,29.865873336791992,
04-12,,26.428064346313477,38.455074310302734,28.39777183532715,35.37745666503906,,,34.03927993774414,45.267662048339844,46.84847640991211,29.990310668945312,
04-13,14.041069030761719,26.360946655273438,38.59926986694336,27.738746643066406,,,40.31135940551758,34.626808166503906,44.39589309692383,47.380313873291016,,7.7989091873168945
04-14,14.603706359863281,27.208332061767578,39.13359832763672,,,51.72330093383789,40.985572814941406,34.69007110595703,,,,7.58034086227417
04-15,14.7774658203125,27.28383445739746,39.7103385925293,,33.47265625,52.50247573852539,42.813079833984375,34.59064865112305,,,29.952024459838867,6.90476655960083
04-16,15.364919662475586,26.54552459716797,,27.43919563293457,34.364463806152344,52.96647262573242,42.43159866333008,,,47.36164855957031,30.44978904724121,6.626589298248291
04-17,15.538678169250488,,,27.952716827392578,32.6328010559082,53.31666564941406,41.59770202636719,,44.8180046081543,47.48294448852539,30.239194869995117,7.530666351318359
04-18,,,39.98174285888672,29.245080947875977,32.650142669677734,,,35.24142074584961,44.533538818359375,48.602603912353516,29.79886245727539,
04-19,,26.486801147460938,41.56779479980469,29.08246612548828,32.217220306396484,,,36.19047546386719,43.52412796020508,48.5279655456543,,
04-20,15.54694938659668,27.946638107299805,42.13606262207031,28.49190902709961,,,42.449344635009766,36.461631774902344,43.762718200683594,48.4813117980957,,7.58034086227417
04-21,16.515010833740234,27.929861068725586,42.81456756591797,,,55.085140228271484,41.7396354675293,36.45259094238281,43.184593200683594,,,7.411447525024414
04-22,16.440542221069336,28.299001693725586,,,34.01811981201172,55.48786163330078,41.79287338256836,36.9135627746582,,,29.760574340820312,8.176435470581055
04-23,16.374357223510742,29.330957412719727,,28.2009220123291,34.364463806152344,56.66100311279297,42.73323440551758,,,48.56528854370117,29.818008422851562,8.861945152282715
04-24,17.061105728149414,,,28.568946838378906,35.429405212402344,55.58415222167969,42.582420349121094,,42.90011978149414,47.930809020996094,28.822481155395508,8.802335739135742
04-25,,,42.941795349121094,28.70588493347168,35.28221130371094,55.032623291015625,,36.19047546386719,43.147891998291016,48.28537368774414,27.970537185668945,
04-26,,28.919849395751953,43.2216682434082,28.628856658935547,35.12635803222656,,,36.353172302246094,43.120365142822266,49.078460693359375,27.616361618041992,
04-27,16.556386947631836,27.527149200439453,42.831520080566406,28.449121475219727,,,42.96388626098633,37.09432601928711,42.57894515991211,49.293067932128906,,8.852010726928711
04-28,16.250244140625,27.980195999145508,42.62796401977539,,,54.96258544921875,43.1058235168457,37.09432601928711,42.10176467895508,,,9.458040237426758
04-29,16.945266723632812,26.51197052001953,42.81456756591797,,35.9921989440918,55.16392517089844,43.65584945678711,37.33837127685547,,,27.539779663085938,10.948277473449707
04-30,16.73014259338379,25.714929580688477,,29.287872314453125,37.03116989135742,55.216468811035156,43.425201416015625,,,49.442359924316406,27.118595123291016,10.431661605834961
05-01,17.259681701660156,,,29.981124877929688,36.43376541137695,55.07638931274414,43.567138671875,,42.000831604003906,48.92917251586914,26.410236358642578,9.696477890014648
05-02,,,41.491458892822266,29.51896095275879,36.71082305908203,55.9080924987793,,38.00722885131836,41.56953430175781,49.115787506103516,26.553821563720703,
05-03,,26.335783004760742,40.617862701416016,29.150941848754883,36.84070587158203,,,36.55201721191406,41.523651123046875,48.807884216308594,26.58254051208496,
05-04,18.442873001098633,25.429676055908203,40.15986251831055,27.841453552246094,,,43.64698791503906,36.02777862548828,40.92717742919922,48.69591522216797,,9.964720726013184
05-05,18.33530616760254,25.152809143066406,39.735801696777344,,,55.951866149902344,42.6179084777832,36.1000862121582,41.82647705078125,,,9.79582691192627
05-06,19.137889862060547,24.1208553314209,39.58312225341797,,37.28226852416992,55.61042785644531,42.28966522216797,35.64815902709961,,,26.44852638244629,9.497779846191406
05-07,18.64972496032715,23.08051300048828,,27.7473087310791,37.59396743774414,56.67850112915039,41.118648529052734,,,48.5466194152832,25.78803253173828,9.944851875305176
05-08,19.303363800048828,,,27.978382110595703,37.836387634277344,55.53163528442383,42.68000793457031,,41.624595642089844,48.397342681884766,25.366844177246094,10.630359649658203
05-09,,,40.762054443359375,27.7473087310791,37.715171813964844,55.59292221069336,,34.97026062011719,41.3217658996582,49.17177200317383,24.87865447998047,
05-10,,23.147628784179688,41.04194641113281,27.65316390991211,37.567996978759766,,,35.1058349609375,42.037532806396484,49.18110275268555,24.275596618652344,
05-11,18.42632484436035,23.776874542236328,39.37956619262695,27.242345809936523,,,41.86384201049805,35.738548278808594,41.854007720947266,48.77988815307617,,10.511141777038574
05-12,18.997230529785156,24.40610694885254,39.55766677856445,,,56.17948532104492,42.129981994628906,36.19951248168945,41.422698974609375,,,10.42172622680664
05-13,18.120176315307617,24.33899688720703,39.01485061645508,,37.715171813964844,56.11820602416992,41.952552795410156,35.3046989440918,,,23.595951080322266,9.477910041809082
05-14,18.02916717529297,23.56711769104004,,27.02837562561035,38.26930618286133,56.02190017700195,41.198490142822266,,,48.985164642333984,24.342601776123047,9.885241508483887
05-15,17.516176223754883,,,26.17250633239746,38.20869827270508,54.60362243652344,41.42914581298828,,42.67988204956055,49.1904296875,24.49576187133789,9.756087303161621
05-16,,,38.531410217285156,25.84727668762207,37.96626281738281,55.02385330200195,,36.317012786865234,42.92765426635742,49.42369842529297,24.773359298706055,
05-17,,23.365766525268555,38.446598052978516,25.676095962524414,39.17841339111328,,,37.211830139160156,42.52388381958008,50.7299690246582,24.10329246520996,
05-18,18.293935775756836,23.1895809173584,39.82908630371094,25.61619758605957,,,41.4468879699707,36.40739440917969,42.74412536621094,50.68331527709961,,11.435089111328125
05-19,18.153274536132812,22.753307342529297,39.778194427490234,,,55.33902359008789,39.98311996459961,36.28085708618164,43.845298767089844,,,11.077431678771973
05-20,18.401498794555664,21.99821662902832,40.015663146972656,,39.43816375732422,55.05012130737305,39.894412994384766,36.976837158203125,,,24.007566452026367,11.872223854064941
05-21,17.65683364868164,22.426101684570312,,26.677471160888672,38.81477737426758,55.30400848388672,40.95009231567383,,,50.757957458496094,24.49576187133789,11.902029037475586
05-22,17.623733520507812,,,26.34368133544922,38.11345672607422,55.514122009277344,40.728309631347656,,43.23965072631836,49.675621032714844,23.68210220336914,11.514567375183105
05-23,,,39.15055847167969,26.80584716796875,37.6805534362793,56.0394172668457,,37.47394943237305,43.68012619018555,49.37704086303711,22.504701614379883,
05-24,,21.520002365112305,40.28709411621094,26.882875442504883,37.24763870239258,,,37.43779373168945,43.78106689453125,48.77055740356445,21.987791061401367,
05-25,,21.494829177856445,42.297203063964844,26.8486385345459,,,,38.3687744140625,41.670475006103516,46.82981491088867,,
05-26,18.343576431274414,21.712963104248047,42.96723175048828,,,,40.320220947265625,38.540504455566406,41.99164581298828,,,11.792745590209961
05-27,18.252567291259766,22.72325897216797,42.61037063598633,,,56.00440216064453,40.47104263305664,38.64943313598633,,,,12.110662460327148
05-28,18.91720199584961,20.90472412109375,,,37.55066680908203,55.54038619995117,40.23151779174805,,,,22.00693702697754,12.031182289123535
05-29,19.050125122070312,,,27.396398544311523,37.723838806152344,56.0306510925293,40.275875091552734,,,46.4286003112793,22.02608299255371,11.6735258102417
05-30,,,,25.984216690063477,36.90995788574219,56.59096145629883,,,41.43189239501953,47.03508377075195,21.222000122070312,
05-31,,,42.61037063598633,25.727460861206055,36.23462677001953,,,38.286346435546875,41.468589782714844,46.40994644165039,20.379629135131836,
06-01,19.87261199951172,17.806480407714844,41.65875244140625,25.65042495727539,,,40.2936897277832,38.25912857055664,41.74388885498047,45.794124603271484,,11.961639404296875
06-02,19.648296356201172,19.936521530151367,42.61037063598633,,,57.04726791381836,40.89933776855469,38.240962982177734,41.56953430175781,,,12.654706001281738
06-03,18.751041412353516,19.89443016052246,42.720821380615234,,36.81211853027344,57.53867721557617,40.63214111328125,38.894493103027344,,,20.676374435424805,13.043622016906738
06-04,18.9670467376709,19.45663833618164,,25.341384887695312,36.46474838256836,57.38072204589844,39.82163619995117,,,44.739784240722656,21.1976261138916,13.153315544128418
06-05,18.958742141723633,,,24.99800682067871,36.2650260925293,57.81948471069336,40.73012161254883,,41.75379180908203,44.83343505859375,20.454357147216797,14.47961711883545
06-06,,,40.81760787963867,24.122392654418945,36.777374267578125,58.775978088378906,,40.746185302734375,42.38028335571289,45.23616027832031,20.801856994628906,
06-07,,19.195640563964844,40.86857604980469,24.14813804626465,37.48080062866211,,,41.82634353637695,40.90618896484375,45.826194763183594,20.87908172607422,
06-08,18.942115783691406,19.380863189697266,40.52021026611328,24.002208709716797,,,40.45399475097656,42.0169563293457,40.657440185546875,45.04884719848633,,16.354387283325195
06-09,19.058433532714844,18.993581771850586,41.616275787353516,,,58.942691802978516,40.32931137084961,41.29987335205078,41.32077407836914,,,15.387085914611816
06-10,19.407367706298828,20.391149520874023,40.783607482910156,,37.18552780151367,58.89005661010742,41.184356689453125,40.28326416015625,,,21.00457000732422,14.469644546508789
06-11,20.213241577148438,20.534286499023438,,23.607324600219727,36.50817108154297,58.740867614746094,40.63214111328125,,,44.824073791503906,21.313459396362305,12.24584674835205
06-12,19.930767059326172,,,24.14813804626465,36.13475036621094,58.477630615234375,40.507442474365234,,41.38526916503906,44.824073791503906,20.338523864746094,12.74445629119873
06-13,,,39.814998626708984,24.225399017333984,37.41132736206055,59.3025016784668,,40.192501068115234,42.23287582397461,44.646121978759766,20.908039093017578,
06-14,,20.222776412963867,40.69015121459961,24.620285034179688,37.28107452392578,,,39.92927169799805,41.30234909057617,44.70232009887695,20.637760162353516,
06-15,19.2329044342041,21.43513298034668,39.73854064941406,25.281291961669922,,,40.56978988647461,39.920188903808594,40.61137008666992,43.64399719238281,,12.993760108947754
06-16,18.70119285583496,22.10024642944336,39.4156608581543,,,59.32881164550781,40.45399475097656,39.20311737060547,40.78641891479492,,,13.492369651794434
06-17,18.13625144958496,22.218111038208008,39.101280212402344,,37.88026809692383,59.32881164550781,40.7122917175293,40.03819274902344,,,21.207279205322266,12.923955917358398
06-18,17.87870979309082,22.714841842651367,,24.860647201538086,38.271060943603516,60.10980224609375,39.705841064453125,,,43.66273498535156,21.448598861694336,13.153315544128418
06-19,17.762388229370117,,,25.22979164123535,37.3852653503418,60.53102111816406,39.0556640625,,40.510032653808594,43.185081481933594,21.052831649780273,13.003732681274414
06-20,,,39.449649810791016,25.384309768676758,36.299747467041016,61.63666915893555,,39.74773025512695,39.98488235473633,42.81045150756836,22.08568572998047,
06-21,,22.773778915405273,40.04440689086914,24.336997985839844,36.291080474853516,,,40.501102447509766,38.90694046020508,42.0705680847168,22.047075271606445,
06-22,16.69898223876953,21.881343841552734,40.02741622924805,23.86484718322754,,,39.2872314453125,40.537418365478516,38.60291290283203,43.288108825683594,,12.983789443969727
06-23,17.08945083618164,21.70454978942871,39.99343490600586,,,61.75074768066406,39.62568664550781,41.60850143432617,38.234378814697266,,,12.963844299316406
06-24,17.08945083618164,21.224651336669922,38.973838806152344,,35.56160354614258,59.81144714355469,39.411930084228516,39.865726470947266,,,21.728532791137695,11.827014923095703
06-25,17.147605895996094,22.1760196685791,,23.16092872619629,35.73527526855469,60.93465805053711,38.74393081665039,,,42.37026596069336,21.71887969970703,12.395429611206055
06-26,17.36361312866211,,,22.920564651489258,36.01318359375,61.031192779541016,38.40546798706055,,38.41865158081055,42.463924407958984,22.394577026367188,11.896820068359375
06-27,,,39.27972412109375,23.358366012573242,36.33449172973633,61.83852005004883,,38.014041900634766,38.26202392578125,42.932212829589844,21.940895080566406,
06-28,,21.881343841552734,41.36988067626953,23.770423889160156,36.23028564453125,,,39.275726318359375,38.704254150390625,42.735530853271484,21.950546264648438,
06-29,17.396841049194336,20.610061645507812,42.32999038696289,24.3713436126709,,,38.022491455078125,40.47388458251953,39.08198547363281,42.20168685913086,,12.385457038879395
06-30,17.19745635986328,20.66899299621582,43.332576751708984,,,62.312374114990234,38.36093521118164,41.109275817871094,39.34917449951172,,,12.943899154663086
07-01,17.19745635986328,21.03101348876953,43.57899475097656,,36.864234924316406,62.17196273803711,37.01604080200195,41.35434341430664,,,22.153257369995117,12.435318946838379
07-02,16.10080337524414,21.670866012573242,,24.55161476135254,37.15948486328125,62.1456184387207,37.32778549194336,,,41.649112701416016,21.86366844177246,12.535039901733398
07-03,,,,25.701934814453125,37.03791427612305,62.27725601196289,,,40.279701232910156,41.70530319213867,22.047075271606445,
07-05,,,44.309688568115234,25.375720977783203,37.95842361450195,,,39.51173400878906,39.487369537353516,41.63038635253906,22.230480194091797,
07-06,16.075883865356445,22.277048110961914,44.74302291870117,25.15252685546875,,,36.26788330078125,39.62065505981445,38.71346664428711,42.079933166503906,,12.993760108947754
07-07,15.602325439453125,23.56517791748047,46.1364631652832,,,61.56646728515625,37.30105209350586,39.52989196777344,38.49235534667969,,,12.37548542022705
07-08,15.552480697631836,24.171358108520508,45.91554641723633,,38.14078903198242,61.12771224975586,36.46381759643555,40.87327575683594,,,22.44284439086914,12.435318946838379
07-09,15.735252380371094,24.112422943115234,,24.894987106323242,38.47947311401367,62.01399230957031,36.79336929321289,,,42.92284393310547,22.751731872558594,11.747237205505371
