,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,6.396005153656006,,,11.553994178771973,10.970705032348633,12.241721153259277,9.267412185668945,,,15.948646545410156,15.049198150634766
02-20,,,,11.553994178771973,10.970705032348633,12.241721153259277,,,17.146915435791016,15.875696182250977,14.897089958190918
02-21,,,10.03157901763916,11.553994178771973,10.970705032348633,,,11.167891502380371,17.4207706451416,15.53830623626709,15.001664161682129
02-22,6.396005153656006,8.646493911743164,9.842305183410645,11.880374908447266,,,9.308455467224121,11.49259090423584,17.659292221069336,15.273860931396484,
02-23,6.396005153656006,8.646493911743164,9.842305183410645,,,12.241721153259277,9.349496841430664,11.49259090423584,17.88897705078125,,
02-24,6.396005153656006,8.646493911743164,9.842305183410645,,10.970705032348633,12.241721153259277,9.168910026550293,11.49259090423584,,,14.982650756835938
02-25,6.396005153656006,8.646493911743164,,11.880374908447266,10.970705032348633,12.241721153259277,9.275620460510254,,,15.26474380493164,14.526326179504395
02-26,6.396005153656006,,,11.880374908447266,10.970705032348633,12.241721153259277,9.160700798034668,,18.092161178588867,15.200912475585938,14.811529159545898
02-27,,,9.842305183410645,11.880374908447266,10.970705032348633,12.241721153259277,,11.432778358459473,17.721128463745117,14.918231964111328,14.374217987060547
02-28,,9.758667945861816,9.842305183410645,11.880374908447266,10.970705032348633,,,11.458412170410156,17.314762115478516,14.872637748718262,14.336191177368164
02-29,,,10.199824333190918,,,,9.357704162597656,,,,
03-01,6.396005153656006,9.758667945861816,10.08065128326416,11.844111442565918,,,9.554709434509277,11.398597717285156,17.597454071044922,14.881756782531738,
03-02,6.396005153656006,9.758667945861816,9.989518165588379,,,12.241721153259277,9.653210639953613,11.304607391357422,17.69462776184082,,14.4217529296875
03-03,6.396005153656006,9.758667945861816,,,10.970705032348633,12.241721153259277,9.825591087341309,11.381509780883789,,,14.355205535888672
03-04,6.396005153656006,9.758667945861816,,11.844111442565918,10.970705032348633,12.241721153259277,10.41660213470459,,,14.982063293457031,14.630900382995605
03-05,6.396005153656006,,10.024568557739258,11.844111442565918,10.970705032348633,12.241721153259277,,,17.79180145263672,15.000300407409668,14.079508781433105
03-06,,,9.716119766235352,11.844111442565918,10.970705032348633,12.241721153259277,,11.407144546508789,18.22467041015625,15.127961158752441,13.984440803527832
03-07,,9.758667945861816,9.716119766235352,11.844111442565918,10.970705032348633,,10.268850326538086,11.390053749084473,17.623952865600586,14.872637748718262,
03-08,6.396005153656006,9.758667945861816,10.024568557739258,11.844111442565918,,,10.088263511657715,11.321696281433105,17.827138900756836,14.744976043701172,
03-09,6.396005153656006,9.758667945861816,10.024568557739258,,,12.241721153259277,10.236016273498535,11.321696281433105,17.729963302612305,,12.682015419006348
03-10,8.101607322692871,9.758667945861816,,,10.970705032348633,12.241721153259277,10.1375150680542,11.321696281433105,,,13.290447235107422
03-11,8.101607322692871,9.758667945861816,,11.844111442565918,10.970705032348633,12.241721153259277,10.43302059173584,,,14.881756782531738,12.558426856994629
03-12,8.101607322692871,,10.024568557739258,11.844111442565918,10.970705032348633,12.241721153259277,,,18.313013076782227,14.854401588439941,11.4271240234375
03-13,,,10.024568557739258,11.844111442565918,11.217658042907715,12.241721153259277,,11.46695613861084,18.37485122680664,14.854401588439941,11.997528076171875
03-14,,9.758667945861816,10.024568557739258,11.844111442565918,11.217658042907715,,10.572565078735352,11.475500106811523,18.03032112121582,14.772332191467285,
03-15,8.101607322692871,9.758667945861816,10.024568557739258,11.844111442565918,,,10.334518432617188,11.398597717285156,17.897811889648438,14.945586204528809,
03-16,8.101607322692871,9.758667945861816,10.024568557739258,,,12.241721153259277,10.588983535766602,11.62076187133789,17.729963302612305,,11.132413864135742
03-17,8.101607322692871,9.758667945861816,,,11.217658042907715,12.241721153259277,10.925530433654785,11.885644912719727,,,11.655284881591797
03-18,8.101607322692871,9.758667945861816,,12.054449081420898,11.217658042907715,12.241721153259277,11.08149242401123,,,15.009417533874512,10.609541893005371
03-19,8.101607322692871,,9.996527671813965,11.880374908447266,11.217658042907715,12.241721153259277,,,17.544448852539062,15.173555374145508,10.552502632141113
03-20,,,9.996527671813965,11.880374908447266,11.217658042907715,12.241721153259277,,11.62076187133789,17.81830596923828,15.118843078613281,10.428913116455078
03-21,,9.758667945861816,9.996527671813965,11.880374908447266,11.217658042907715,,10.966575622558594,11.518224716186523,18.012653350830078,15.155317306518555,
03-22,8.101607322692871,9.758667945861816,9.996527671813965,11.880374908447266,,,10.851655006408691,11.501134872436523,17.65045738220215,15.064130783081055,
03-23,8.101607322692871,9.758667945861816,9.996527671813965,,,12.241721153259277,10.712111473083496,11.501134872436523,17.182252883911133,,10.162724494934082
03-24,8.101607322692871,9.758667945861816,,,11.217658042907715,12.241721153259277,10.424811363220215,11.509678840637207,,,11.027839660644531
03-25,8.101607322692871,9.758667945861816,,11.880374908447266,11.217658042907715,12.241721153259277,,,,15.091487884521484,11.61725902557373
03-26,8.101607322692871,,9.996527671813965,11.880374908447266,11.217658042907715,12.241721153259277,,,17.38543701171875,14.918231964111328,12.073582649230957
03-27,,,9.996527671813965,11.880374908447266,11.217658042907715,12.241721153259277,,11.637848854064941,17.615123748779297,14.544363021850586,11.683805465698242
03-28,,9.758667945861816,9.996527671813965,11.880374908447266,11.217658042907715,,10.449437141418457,11.637848854064941,16.970232009887695,14.863518714904785,
03-29,8.364007949829102,9.758667945861816,9.996527671813965,,,,10.588983535766602,11.996726036071777,17.517946243286133,14.899993896484375,
03-30,8.364007949829102,9.758667945861816,9.996527671813965,,,12.241721153259277,10.794194221496582,11.996726036071777,,,11.636271476745605
03-31,8.364007949829102,9.758667945861816,,,11.217658042907715,12.241721153259277,10.613608360290527,11.646394729614258,,,11.313041687011719
04-01,8.364007949829102,9.758667945861816,,11.880374908447266,11.217658042907715,12.241721153259277,10.63823413848877,,,15.200912475585938,10.92326545715332
04-02,,,10.094670295715332,11.880374908447266,11.217658042907715,12.241721153259277,,,17.005573272705078,15.282980918884277,11.484163284301758
04-03,,,10.094670295715332,11.880374908447266,11.217658042907715,,,11.800198554992676,17.244091033935547,15.40152359008789,11.056360244750977
04-04,,9.758667945861816,9.772200584411621,11.880374908447266,11.217658042907715,,10.65464973449707,11.714751243591309,16.94373321533203,15.75715446472168,
04-05,8.364007949829102,9.758667945861816,9.772200584411621,11.880374908447266,,,10.367352485656738,11.93691349029541,16.95256805419922,15.729798316955566,
04-06,8.364007949829102,9.758667945861816,,,,12.241721153259277,10.441229820251465,11.731841087341309,16.961402893066406,,11.64577865600586
04-07,8.364007949829102,9.758667945861816,,,11.217658042907715,12.241721153259277,10.65464973449707,11.62076187133789,,,11.693312644958496
04-08,8.364007949829102,9.758667945861816,,11.880374908447266,11.487062454223633,12.241721153259277,10.605399131774902,,,15.720677375793457,11.883447647094727
04-09,8.364007949829102,,9.772200584411621,11.880374908447266,11.487062454223633,12.241721153259277,,,17.199918746948242,15.84834098815918,11.883447647094727
04-10,,,9.772200584411621,11.880374908447266,11.524480819702148,12.241721153259277,,11.646394729614258,17.45611000061035,15.638609886169434,
04-11,,9.758667945861816,9.772200584411621,11.880374908447266,11.599313735961914,,10.712111473083496,11.595126152038574,17.43844223022461,15.70244026184082,
04-12,8.364007949829102,9.758667945861816,9.772200584411621,11.880374908447266,,,10.83523941040039,11.800198554992676,17.45611000061035,15.775388717651367,
04-13,8.364007949829102,9.758667945861816,9.772200584411621,,,12.241721153259277,10.89269733428955,11.83437728881836,17.668127059936523,,11.655284881591797
04-14,8.364007949829102,9.758667945861816,,,11.599313735961914,12.241721153259277,11.163578987121582,,,,12.102103233337402
04-15,8.364007949829102,9.758667945861816,,11.880374908447266,11.599313735961914,12.241721153259277,11.204621315002441,,,15.729798316955566,11.693312644958496
04-16,8.364007949829102,,9.772200584411621,11.880374908447266,11.599313735961914,12.241721153259277,,,17.86247444152832,15.70244026184082,11.826406478881836
04-17,,,9.772200584411621,11.880374908447266,11.599313735961914,12.241721153259277,,11.62076187133789,18.003816604614258,15.729798316955566,11.89295482635498
04-18,,9.919979095458984,9.772200584411621,11.880374908447266,,,11.138954162597656,11.595126152038574,18.251174926757812,15.9121732711792,
04-19,8.364007949829102,9.919979095458984,10.024568557739258,11.880374908447266,,,11.352373123168945,11.629304885864258,18.533863067626953,,
04-20,8.364007949829102,9.919979095458984,10.024568557739258,,,12.241721153259277,11.262080192565918,11.629304885864258,18.392518997192383,,11.598244667053223
04-21,8.364007949829102,9.919979095458984,,,11.599313735961914,12.241721153259277,11.327749252319336,11.654940605163574,,,11.256002426147461
04-22,8.497299194335938,,,11.880374908447266,11.599313735961914,12.241721153259277,11.163578987121582,,,15.820984840393066,11.313041687011719
04-23,8.497299194335938,,10.024568557739258,11.880374908447266,11.599313735961914,12.241721153259277,,,18.330678939819336,15.83010196685791,11.446137428283691
04-24,,,10.024568557739258,11.880374908447266,11.599313735961914,12.241721153259277,,11.94545841217041,18.268842697143555,15.766273498535156,11.66479206085205
04-25,,9.919979095458984,10.024568557739258,11.880374908447266,11.803398132324219,,11.294087409973145,11.783108711242676,18.20700454711914,15.711560249328613,
04-26,8.497299194335938,9.919979095458984,10.024568557739258,13.019095420837402,,,11.043108940124512,11.885644912719727,18.436689376831055,15.793628692626953,
04-27,8.497299194335938,9.919979095458984,10.409581184387207,,,12.241721153259277,11.026376724243164,11.962546348571777,18.215839385986328,,11.845420837402344
04-28,8.497299194335938,9.919979095458984,,,11.803398132324219,12.241721153259277,11.168598175048828,11.851466178894043,,,11.740846633911133
04-29,8.497299194335938,9.919979095458984,,13.22165584564209,11.574943542480469,12.241721153259277,10.66663932800293,,,16.185733795166016,12.02604866027832
04-30,8.497299194335938,,10.409581184387207,13.022778511047363,11.574943542480469,12.456317901611328,,,18.32184600830078,16.258684158325195,12.007035255432129
05-01,,,10.409581184387207,13.022778511047363,11.574943542480469,12.456317901611328,,11.902735710144043,18.37485122680664,16.45929527282715,11.579232215881348
05-02,,9.919979095458984,10.409581184387207,13.022778511047363,11.574943542480469,,10.867424011230469,12.005270004272461,18.533863067626953,16.209280014038086,
05-03,8.497299194335938,9.919979095458984,10.409581184387207,13.022778511047363,,,10.340364456176758,12.312878608703613,18.22467041015625,16.21857452392578,
05-04,8.497299194335938,9.919979095458984,10.409581184387207,,,12.456317901611328,10.239972114562988,12.30433464050293,18.40135383605957,,11.949995040893555
05-05,8.497299194335938,9.919979095458984,,,11.940468788146973,12.456317901611328,10.17304515838623,12.270153999328613,,,11.883447647094727
05-06,8.497299194335938,9.919979095458984,,13.037508964538574,11.940468788146973,12.456317901611328,10.306900978088379,,,15.809623718261719,11.693312644958496
05-07,8.497299194335938,,10.409581184387207,13.037508964538574,11.940468788146973,12.456317901611328,,,17.562116622924805,15.521500587463379,11.845420837402344
05-08,,,10.409581184387207,13.037508964538574,11.940468788146973,12.456317901611328,,12.432503700256348,17.500280380249023,15.512206077575684,11.883447647094727
05-09,,9.919979095458984,10.409581184387207,13.037508964538574,11.940468788146973,,10.139580726623535,12.535041809082031,17.235258102416992,15.224081039428711,
05-10,8.497299194335938,10.478367805480957,10.409581184387207,13.037508964538574,,,9.938796997070312,12.535041809082031,17.57094955444336,15.670209884643555,
05-11,8.497299194335938,10.478367805480957,10.409581184387207,,,12.456317901611328,9.972260475158691,12.748658180236816,17.403104782104492,,11.89295482635498
05-12,8.497299194335938,10.478367805480957,,,11.940468788146973,12.456317901611328,10.03082275390625,12.748658180236816,,,11.721832275390625
05-13,8.497299194335938,10.478367805480957,,13.037508964538574,11.795783042907715,12.456317901611328,9.855135917663574,,,15.047491073608398,11.607751846313477
05-14,8.497299194335938,,10.12438678741455,13.037508964538574,11.795783042907715,12.456317901611328,,,17.597454071044922,15.186904907226562,11.598244667053223
05-15,,,10.12438678741455,13.037508964538574,11.795783042907715,12.456317901611328,,12.808469772338867,17.09391212463379,15.168316841125488,11.436630249023438
05-16,,10.478367805480957,10.12438678741455,13.037508964538574,11.795783042907715,,9.972260475158691,12.748658180236816,17.297094345092773,15.27055549621582,
05-17,8.497299194335938,10.340492248535156,9.839192390441895,13.037508964538574,,,10.139580726623535,12.705934524536133,17.411935806274414,15.028901100158691,
05-18,8.497299194335938,10.340492248535156,9.625297546386719,,,12.456317901611328,9.905332565307617,12.646121978759766,17.128646850585938,,11.92147445678711
05-19,8.497299194335938,10.72653865814209,,,11.795783042907715,12.456317901611328,10.039188385009766,12.922661781311035,,,11.959502220153809
05-20,8.497299194335938,10.72653865814209,,13.037508964538574,11.795783042907715,12.456317901611328,10.055922508239746,,,15.0103120803833,11.997528076171875
05-21,8.497299194335938,,9.625297546386719,13.037508964538574,11.795783042907715,12.456317901611328,,,17.406505584716797,14.898781776428223,11.880687713623047
05-22,,,9.625297546386719,13.037508964538574,11.795783042907715,12.456317901611328,,12.922661781311035,17.388578414916992,14.805837631225586,11.77268123626709
05-23,,10.354281425476074,9.625297546386719,13.037508964538574,11.795783042907715,,10.206509590148926,12.879182815551758,17.110719680786133,14.666422843933105,
05-24,8.497299194335938,10.437005996704102,9.710858345031738,12.720780372619629,,,10.072652816772461,12.91396713256836,17.558879852294922,14.7779541015625,
05-25,8.497299194335938,10.437005996704102,9.710858345031738,,,,10.223240852355957,13.079195976257324,17.523027420043945,,
05-26,8.497299194335938,10.437005996704102,,,,12.456317901611328,10.181411743164062,12.95744800567627,,,11.792319297790527
05-27,8.497299194335938,10.437005996704102,,,11.795783042907715,12.456317901611328,10.415658950805664,,,,11.782500267028809
05-28,8.497299194335938,,,12.720780372619629,11.795783042907715,12.456317901611328,,,,14.601363182067871,11.929780960083008
05-29,,,9.297325134277344,12.720780372619629,11.795783042907715,12.456317901611328,,,17.505102157592773,14.601363182067871,11.870868682861328
05-30,,,9.297325134277344,12.720780372619629,11.795783042907715,,,12.940055847167969,17.110719680786133,14.396888732910156,
05-31,,10.705855369567871,9.297325134277344,12.720780372619629,,,10.415658950805664,13.044410705566406,16.82390022277832,14.257473945617676,
06-01,8.497299194335938,10.705855369567871,9.297325134277344,,,12.456317901611328,10.281803131103516,13.313995361328125,16.770122528076172,,12.224343299865723
06-02,8.497299194335938,10.705855369567871,,,11.795783042907715,11.907726287841797,10.37382984161377,13.427045822143555,,,12.440356254577637
06-03,8.497299194335938,10.705855369567871,,12.514535903930664,11.795783042907715,11.907726287841797,10.465855598449707,,,14.406182289123535,13.422231674194336
06-04,8.497299194335938,,9.297325134277344,12.514535903930664,11.795783042907715,11.907726287841797,,,17.191389083862305,14.51771354675293,12.892019271850586
06-05,,,9.297325134277344,12.514535903930664,11.864317893981934,11.907726287841797,,13.287906646728516,17.316875457763672,14.424772262573242,13.392775535583496
06-06,,10.705855369567871,9.297325134277344,12.514535903930664,11.864317893981934,,10.675004959106445,13.331388473510742,17.379619598388672,14.32253360748291,
06-07,8.497299194335938,10.705855369567871,9.297325134277344,12.514535903930664,,,10.708467483520508,13.218337059020996,17.272058486938477,14.452654838562012,
06-08,8.497299194335938,10.705855369567871,9.297325134277344,,,11.907726287841797,10.900885581970215,13.253122329711914,16.95834732055664,,13.74625015258789
06-09,8.497299194335938,10.705855369567871,,,11.864317893981934,11.907726287841797,10.725200653076172,13.253122329711914,,,13.677518844604492
06-10,8.497299194335938,10.437005996704102,,12.514535903930664,11.864317893981934,11.907726287841797,10.42402458190918,,,14.527009010314941,13.589150428771973
06-11,8.497299194335938,,9.268804550170898,12.514535903930664,11.864317893981934,11.907726287841797,,,16.95834732055664,14.619951248168945,12.784012794494629
06-12,,,9.268804550170898,12.514535903930664,11.871932983398438,11.907726287841797,,13.322691917419434,16.779083251953125,14.638540267944336,12.705462455749512
06-13,,10.437005996704102,9.268804550170898,12.514535903930664,11.871932983398438,,10.239972114562988,13.687934875488281,16.537076950073242,14.527009010314941,
06-14,8.497299194335938,10.437005996704102,9.268804550170898,12.514535903930664,,,10.231606483459473,13.644454002380371,16.456409454345703,14.527009010314941,
06-15,8.497299194335938,10.437005996704102,9.889103889465332,,,11.907726287841797,10.37382984161377,13.45313549041748,16.106843948364258,,12.852744102478027
06-16,8.497299194335938,10.437005996704102,,,11.871932983398438,11.907726287841797,10.239972114562988,13.392261505126953,,,12.754555702209473
06-17,8.497299194335938,10.437005996704102,,12.514535903930664,11.795783042907715,12.14168643951416,10.415658950805664,,,14.573479652404785,12.960749626159668
06-18,8.497299194335938,,9.889103889465332,12.514535903930664,11.849088668823242,12.14168643951416,,,15.721428871154785,15.075372695922852,12.901838302612305
06-19,,,9.889103889465332,12.514535903930664,11.849088668823242,12.14168643951416,,13.261817932128906,15.74831771850586,15.251964569091797,12.744736671447754
06-20,,10.437005996704102,9.889103889465332,12.514535903930664,11.849088668823242,,10.792130470275879,13.14876651763916,15.74831771850586,15.660914421081543,
06-21,8.497299194335938,10.437005996704102,9.889103889465332,12.514535903930664,,,10.524415969848633,12.931360244750977,15.74831771850586,15.698091506958008,
06-22,8.497299194335938,10.402538299560547,9.860584259033203,,,12.14168643951416,10.557881355285645,13.079195976257324,15.676609992980957,,12.705462455749512
06-23,8.497299194335938,10.402538299560547,,,11.849088668823242,12.14168643951416,10.66663932800293,13.19224739074707,,,12.970568656921387
06-24,8.497299194335938,10.402538299560547,,12.514535903930664,11.849088668823242,12.14168643951416,10.32363224029541,,,15.567970275878906,12.548362731933594
06-25,8.497299194335938,,9.860584259033203,12.514535903930664,11.849088668823242,12.14168643951416,,,15.076079368591309,15.428557395935059,12.882200241088867
06-26,,,9.860584259033203,12.514535903930664,11.849088668823242,12.14168643951416,,13.227032661437988,15.380826950073242,15.363497734069824,12.489450454711914
06-27,,10.402538299560547,9.860584259033203,12.514535903930664,11.849088668823242,,9.963895797729492,13.435742378234863,14.995409965515137,15.58656120300293,
06-28,8.497299194335938,10.416322708129883,9.860584259033203,12.514535903930664,,,10.37382984161377,13.618365287780762,15.309121131896973,15.530793190002441,
06-29,8.497299194335938,10.512835502624512,10.038829803466797,,,12.117484092712402,10.683371543884277,13.522706031799316,15.327048301696777,,12.469812393188477
06-30,8.497299194335938,10.512835502624512,,,11.849088668823242,12.117484092712402,10.691737174987793,13.383565902709961,,,12.813468933105469
07-01,8.497299194335938,10.512835502624512,,12.514535903930664,11.849088668823242,12.117484092712402,10.951083183288574,,,15.902566909790039,12.882200241088867
07-02,8.497299194335938,,10.038829803466797,12.514535903930664,11.849088668823242,12.117484092712402,,,14.968522071838379,15.883978843688965,12.71528148651123
07-03,,,10.038829803466797,12.514535903930664,11.849088668823242,,,13.65315055847168,14.977483749389648,15.911861419677734,
07-05,,10.512835502624512,10.266983985900879,12.514535903930664,,,10.641541481018066,13.496618270874023,15.120894432067871,15.428557395935059,
07-06,8.497299194335938,10.712752342224121,10.266983985900879,,,12.117484092712402,10.66663932800293,13.227032661437988,14.887852668762207,,12.901838302612305
07-07,8.497299194335938,10.712752342224121,,,11.849088668823242,12.117484092712402,10.716835021972656,13.566187858581543,,,12.92147445678711
07-08,8.497299194335938,10.72653865814209,,12.514535903930664,11.597789764404297,12.117484092712402,10.842325210571289,,,15.279848098754883,13.2553129196167
07-09,8.497299194335938,,10.266983985900879,12.514535903930664,11.597789764404297,12.085209846496582,,,14.932668685913086,15.558677673339844,12.95093059539795
07-10,,,10.21707534790039,12.514535903930664,11.597789764404297,12.085209846496582,,13.400959014892578,15.183635711669922,15.837508201599121,12.911656379699707
07-11,,10.72653865814209,10.21707534790039,12.514535903930664,11.597789764404297,,11.043108940124512,13.435742378234863,14.914740562438965,15.753857612609863,
07-12,8.497299194335938,10.72653865814209,10.21707534790039,12.514535903930664,,,10.842325210571289,13.522706031799316,14.977483749389648,15.595855712890625,
07-13,8.497299194335938,10.72653865814209,10.402449607849121,,,12.085209846496582,10.925985336303711,13.827075958251953,14.807183265686035,,12.872381210327148
07-14,8.497299194335938,10.72653865814209,,,11.719632148742676,12.085209846496582,11.001276969909668,13.870556831359863,,,12.92147445678711
07-15,8.497299194335938,10.72653865814209,,12.514535903930664,11.719632148742676,12.085209846496582,10.992913246154785,,,15.781742095947266,13.000024795532227
07-16,8.497299194335938,,10.402449607849121,12.514535903930664,11.803398132324219,12.085209846496582,,,14.601030349731445,15.716680526733398,12.734918594360352
07-17,,,10.402449607849121,12.514535903930664,11.803398132324219,12.262699127197266,,14.26188850402832,14.654809951782227,15.744563102722168,12.862563133239746
07-18,,10.72653865814209,10.402449607849121,12.514535903930664,11.803398132324219,,10.959447860717773,13.922735214233398,14.645846366882324,15.800329208374023,
07-19,8.497299194335938,10.72653865814209,10.908672332763672,12.514535903930664,,,11.126769065856934,14.070570945739746,14.780293464660645,15.82821273803711,
07-20,8.497299194335938,11.098797798156738,10.908672332763672,,,12.262699127197266,10.867424011230469,13.896645545959473,14.887852668762207,,13.078575134277344
07-21,8.497299194335938,11.098797798156738,,,11.803398132324219,12.262699127197266,10.850690841674805,14.02708911895752,,,12.960749626159668
07-22,8.497299194335938,11.395223617553711,,12.514535903930664,11.803398132324219,12.262699127197266,10.917618751525879,,,15.930448532104492,12.862563133239746
07-23,8.497299194335938,,10.908672332763672,12.514535903930664,11.803398132324219,12.262699127197266,,,14.807183265686035,15.96762752532959,12.676006317138672
07-24,,,10.908672332763672,12.514535903930664,11.803398132324219,12.262699127197266,,14.13144588470459,14.878890037536621,16.10704231262207,12.72510051727295
07-25,,11.395223617553711,10.908672332763672,12.514535903930664,11.803398132324219,,10.725200653076172,14.244495391845703,15.37186336517334,15.883978843688965,
