,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,17.51947021484375,,,40.84260559082031,38.848243713378906,22.17949104309082,14.588346481323242,,29.41180419921875,42.41535568237305,36.3268928527832,15.594074249267578
03-21,,,36.68278884887695,41.03663635253906,38.784481048583984,22.14273452758789,,16.767593383789062,28.728002548217773,42.66580581665039,36.66238784790039,
03-22,,25.07514762878418,36.22024154663086,40.06650161743164,39.24501419067383,,,16.831104278564453,29.16944122314453,41.87868118286133,35.56270217895508,
03-23,18.449365615844727,25.383560180664062,36.4923210144043,40.17045211791992,,,14.928689002990723,16.632625579833984,28.927080154418945,42.42430877685547,,15.934343338012695
03-24,18.120023727416992,25.202529907226562,36.78480529785156,,,21.98099708557129,15.299973487854004,16.251544952392578,29.07423210144043,,,19.230098724365234
03-25,18.66246223449707,24.994688034057617,37.220130920410156,,39.322959899902344,22.25300407409668,14.874545097351074,,,,35.516109466552734,21.41754913330078
03-26,18.78515625,24.73320960998535,,41.07821273803711,39.216670989990234,21.995704650878906,14.44138240814209,,,42.755252838134766,35.152652740478516,21.97170066833496
03-27,18.29437828063965,,,40.79410171508789,39.188331604003906,22.591176986694336,13.884451866149902,,28.528928756713867,42.44219970703125,34.882389068603516,20.746728897094727
03-28,,,36.648773193359375,40.59314727783203,39.28752899169922,22.738204956054688,,16.251544952392578,28.85783576965332,41.95024108886719,35.394954681396484,
03-29,,24.93434715270996,36.46511459350586,40.5377082824707,,,,16.489723205566406,29.299274444580078,43.96277618408203,35.823646545410156,
03-30,17.157838821411133,25.081844329833984,37.05007553100586,40.65550994873047,,,14.108773231506348,16.56911277770996,29.662811279296875,,,21.72865104675293
03-31,17.151382446289062,25.068445205688477,37.587432861328125,,,23.333675384521484,14.116506576538086,16.3150577545166,29.749366760253906,,,21.92308807373047
04-01,17.919836044311523,25.443897247314453,38.87299346923828,,38.92618179321289,23.098430633544922,14.2557373046875,16.291240692138672,,,36.10322952270508,20.25090789794922
04-02,18.30083656311035,,,41.396976470947266,38.67111587524414,22.672039031982422,14.557406425476074,,,42.93414306640625,35.497467041015625,21.38838005065918
04-03,18.817445755004883,,,41.26530075073242,38.323944091796875,22.767610549926758,,,29.558942794799805,43.909114837646484,35.422916412353516,20.513399124145508
04-04,,,39.25389862060547,41.15443801879883,38.18223190307617,22.473552703857422,,15.878403663635254,29.60222625732422,44.80357360839844,35.98207092285156,
04-05,,25.651742935180664,40.18576431274414,40.78718185424805,37.67918395996094,,,15.870462417602539,29.63684844970703,46.20787048339844,36.215057373046875,
04-06,18.64954948425293,25.396970748901367,40.070133209228516,,,,14.611553192138672,15.783136367797852,31.593013763427734,45.948486328125,,21.524486541748047
04-07,18.10065269470215,25.63833236694336,39.940895080566406,,,21.97364616394043,14.696638107299805,15.743437767028809,31.428564071655273,,,21.427268981933594
04-08,18.675382614135742,25.49753761291504,40.34221267700195,,37.85631561279297,22.348573684692383,14.851339340209961,15.703742027282715,,,36.0286750793457,22.078641891479492
04-09,19.740877151489258,25.551170349121094,,40.440696716308594,38.20348358154297,22.804367065429688,14.812664985656738,,,46.33309555053711,35.888877868652344,22.205026626586914
04-10,,,,39.775455474853516,36.984832763671875,22.569124221801758,14.704370498657227,,32.07773208618164,47.18283462524414,35.94479751586914,
04-11,,,39.566795349121094,40.09422302246094,36.814781188964844,23.032262802124023,,16.116580963134766,31.956554412841797,47.2186164855957,35.320404052734375,
04-12,,25.60480308532715,38.42406463623047,40.32289123535156,36.779354095458984,,,16.974010467529297,31.593013763427734,47.630069732666016,35.19925308227539,
04-13,20.186458587646484,25.18912696838379,39.04983901977539,39.76853561401367,,,15.361852645874023,16.823171615600586,32.01713943481445,47.40645217895508,,21.942533493041992
04-14,20.457670211791992,24.786846160888672,39.26750564575195,,,22.929344177246094,14.851339340209961,16.751710891723633,,,,22.28280258178711
04-15,20.48350715637207,24.746620178222656,38.90700912475586,,35.546531677246094,22.811716079711914,15.624844551086426,16.62468910217285,,,34.733280181884766,21.466156005859375
04-16,21.22612953186035,24.357757568359375,,39.52599334716797,35.631553649902344,23.326322555541992,16.351943969726562,,,46.92344665527344,34.882389068603516,21.106441497802734
04-17,20.64494514465332,,,39.844764709472656,34.94428253173828,23.76006507873535,15.903310775756836,,31.333349227905273,47.77318572998047,35.95412063598633,21.942533493041992
04-18,,,38.26762008666992,39.775455474853516,35.19935607910156,,,17.132801055908203,31.23813819885254,48.810760498046875,35.48815155029297,
04-19,,24.02252197265625,38.818580627441406,39.948699951171875,35.263126373291016,,,18.4189510345459,30.909217834472656,50.54600524902344,,
04-20,19.553611755371094,24.357757568359375,39.63480758666992,39.65073013305664,,,15.214887619018555,18.545974731445312,31.142919540405273,50.6175651550293,,21.096721649169922
04-21,19.889406204223633,24.38457679748535,40.0837287902832,,,23.914445877075195,15.276768684387207,17.79969024658203,30.831323623657227,,,20.260629653930664
04-22,19.508411407470703,24.64605140686035,,,34.9938850402832,23.613033294677734,15.392796516418457,17.236003875732422,,,34.55621337890625,21.368934631347656
04-23,19.650476455688477,24.766735076904297,,39.58142852783203,34.97262954711914,23.370431900024414,16.81604766845703,,,50.04511260986328,34.006370544433594,20.863391876220703
04-24,19.889406204223633,,,39.42205810546875,35.234771728515625,23.363082885742188,16.970746994018555,,31.593013763427734,50.134559631347656,33.41925048828125,20.814783096313477
04-25,,,39.811668395996094,39.97641372680664,35.397727966308594,23.157238006591797,,16.640565872192383,31.618980407714844,48.77497482299805,33.11171340942383,
04-26,,24.572301864624023,40.063323974609375,40.19816589355469,35.02931213378906,,,16.77553367614746,31.290069580078125,49.28481674194336,33.98773193359375,
04-27,19.256563186645508,23.9822998046875,39.49196243286133,40.4199104309082,,,16.70001983642578,17.610593795776367,30.337953567504883,49.42793655395508,,21.602262496948242
04-28,19.191984176635742,24.196853637695312,39.369529724121094,,,22.730850219726562,16.730960845947266,17.46741485595703,30.77073097229004,,,22.671682357788086
04-29,19.92169189453125,24.310821533203125,41.51213073730469,,34.89469528198242,22.78966522216797,16.986419677734375,17.543214797973633,,,33.54972457885742,22.931167602539062
04-30,20.3478946685791,24.13650131225586,,40.392189025878906,35.064735412597656,23.550823211669922,17.009788513183594,,,49.096988677978516,33.214229583740234,22.410228729248047
05-01,20.505889892578125,,,40.88258361816406,34.4908332824707,23.52867889404297,17.52381706237793,,30.407190322875977,49.275882720947266,32.74825668334961,21.230745315551758
05-02,,,40.9883918762207,40.868656158447266,34.84929656982422,23.29981231689453,,17.568483352661133,30.337953567504883,48.75708770751953,33.99586486816406,
05-03,,24.351057052612305,40.24863815307617,40.60395050048828,35.1771354675293,,,17.52637481689453,30.087228775024414,48.48871612548828,34.222198486328125,
05-04,21.468448638916016,23.744279861450195,38.88127517700195,40.38801193237305,,,16.908533096313477,17.52637481689453,28.990291595458984,48.75884246826172,,21.761512756347656
05-05,20.977209091186523,23.35956382751465,38.696659088134766,,,22.487716674804688,16.8618106842041,17.736923217773438,29.904401779174805,,,21.938434600830078
05-06,21.760536193847656,22.731874465942383,39.78373336791992,,35.191368103027344,22.05213737487793,16.822864532470703,17.854835510253906,,,34.3636474609375,21.663223266601562
05-07,21.972965240478516,22.718374252319336,,40.19297790527344,35.16999053955078,22.760875701904297,16.651517868041992,,,47.99346923828125,33.335758209228516,22.262794494628906
05-08,22.138925552368164,,,40.01185989379883,35.65460968017578,22.54677963256836,16.706035614013672,,29.547462463378906,47.58827590942383,32.5341911315918,22.75424575805664
05-09,,,40.3306884765625,39.3361701965332,35.462188720703125,22.236709594726562,,16.87787437438965,29.538759231567383,48.18256759643555,32.59077072143555,
05-10,,23.89276695251465,40.556304931640625,39.705352783203125,35.12724304199219,,,17.273710250854492,29.817344665527344,50.89289474487305,32.99626541137695,
05-11,21.826923370361328,23.454059600830078,39.27096176147461,39.350101470947266,,,16.65930938720703,17.94747543334961,30.008872985839844,51.3701286315918,,22.80339241027832
05-12,22.4509220123291,23.994007110595703,39.10005569458008,,,22.539396286010742,16.565847396850586,17.93063735961914,29.89569854736328,,,21.918777465820312
05-13,21.87338638305664,23.926515579223633,38.95647430419922,,34.414573669433594,22.591073989868164,16.667098999023438,17.703237533569336,,,32.364444732666016,21.535444259643555
05-14,22.86250114440918,23.35956382751465,,38.96001434326172,34.414573669433594,21.35816192626953,16.620365142822266,,,50.42466354370117,32.42102813720703,21.908950805664062
05-15,23.134672164916992,,,38.298255920410156,34.207908630371094,20.324588775634766,16.737192153930664,,30.000164031982422,51.469173431396484,32.298439025878906,21.505956649780273
05-16,,,38.5257568359375,37.6016731262207,34.207908630371094,21.062854766845703,,17.989585876464844,30.644399642944336,52.3696174621582,31.77033805847168,
05-17,,23.143585205078125,38.5325927734375,36.89811706542969,34.30054473876953,,,17.812721252441406,29.573577880859375,49.488197326660156,31.025360107421875,
05-18,23.552888870239258,22.79936981201172,39.22311782836914,36.71700668334961,,,16.495752334594727,16.945247650146484,30.078516006469727,49.470191955566406,,23.078603744506836
05-19,24.044126510620117,22.563140869140625,39.018009185791016,,,21.513202667236328,16.58921241760254,17.762189865112305,31.175445556640625,,,23.16706657409668
05-20,24.336214065551758,21.746471405029297,39.311988830566406,,34.37894058227539,21.158830642700195,15.942778587341309,19.16868019104004,,,30.836753845214844,23.16706657409668
05-21,22.643436431884766,22.16492462158203,,37.525047302246094,34.26491165161133,21.594406127929688,15.981719970703125,,,49.6502799987793,31.279972076416016,23.47176742553711
05-22,23.386932373046875,,,36.68217849731445,34.179405212402344,21.808507919311523,15.97393798828125,,30.740154266357422,48.5067253112793,30.827322006225586,22.823049545288086
05-23,,,39.33250427246094,36.821502685546875,34.12238311767578,22.05213737487793,,19.295007705688477,30.888153076171875,48.173561096191406,29.045015335083008,
05-24,,22.144681930541992,40.11190414428711,37.62953186035156,33.97272491455078,,,18.579132080078125,31.567209243774414,45.28315353393555,28.630088806152344,
05-25,,22.016437530517578,40.42640686035156,37.67131805419922,,,,18.755998611450195,32.455196380615234,46.219608306884766,,
05-26,23.878171920776367,21.98269271850586,41.048561096191406,,,,15.662396430969238,18.62966537475586,32.4813232421875,,,24.20894432067871
05-27,23.12803077697754,23.184083938598633,41.47927474975586,,,22.391740798950195,15.537787437438965,18.57071304321289,,,,24.602108001708984
05-28,23.76531982421875,22.644136428833008,,,33.80168151855469,22.620603561401367,15.187308311462402,,,,27.61162567138672,24.83800506591797
05-29,24.13706398010254,,,37.75492477416992,33.495235443115234,22.71657943725586,15.210676193237305,,,45.66132736206055,27.7059268951416,23.95339012145996
05-30,,,,37.27428436279297,33.146034240722656,22.32529640197754,,,32.09825897216797,46.354671478271484,28.073705673217773,
05-31,,,42.77828598022461,36.20153045654297,33.08901596069336,,,18.494909286499023,31.366971969604492,46.93996047973633,28.60179328918457,
06-01,24.734521865844727,22.11093521118164,41.75959014892578,35.83930969238281,,,14.782310485839844,18.29277992248535,31.575916290283203,46.32765579223633,,24.53330421447754
06-02,24.49554443359375,22.9276065826416,42.839820861816406,,,22.32529640197754,14.852409362792969,18.873905181884766,31.471445083618164,,,25.801252365112305
06-03,23.931276321411133,22.49564552307129,42.0467414855957,,33.02488327026367,22.384357452392578,15.000385284423828,19.193950653076172,,,29.478803634643555,26.115779876708984
06-04,24.462350845336914,21.95569610595703,,35.609432220458984,33.06764221191406,22.70919418334961,14.81346607208252,,,48.03849792480469,30.563278198242188,26.858722686767578
06-05,24.32958221435547,,,35.93682861328125,32.49750900268555,22.524625778198242,14.852409362792969,,31.436620712280273,47.21908950805664,29.88430404663086,27.946922302246094
06-06,,,41.301517486572266,36.68217849731445,32.34072494506836,22.43603515625,,20.415149688720703,31.514978408813477,47.039005279541016,29.728137969970703,
06-07,,21.5372371673584,42.1287841796875,37.14888000488281,31.556791305541992,,,20.608858108520508,31.023876190185547,46.5257568359375,29.918582916259766,
06-08,24.030853271484375,21.921951293945312,41.568153381347656,37.427520751953125,,,14.797890663146973,20.516212463378906,31.076677322387695,46.853546142578125,,29.59900665283203
06-09,25.119548797607422,21.935449600219727,42.429603576660156,,,22.723960876464844,14.782310485839844,20.111953735351562,31.182292938232422,,,29.084583282470703
06-10,25.57094955444336,22.711626052856445,42.07408142089844,,31.17908477783203,22.94544219970703,14.914717674255371,20.086687088012695,,,30.337556838989258,28.500913619995117
06-11,25.8099365234375,22.880361557006836,,36.723976135253906,30.829879760742188,22.86423110961914,14.836828231811523,,,46.744590759277344,31.413558959960938,25.592456817626953
06-12,25.57094955444336,,,36.94687271118164,30.644588470458984,22.487716674804688,14.805679321289062,,30.988670349121094,45.94552993774414,30.261381149291992,26.096982955932617
06-13,,,42.09459686279297,36.786659240722656,31.620929718017578,22.354829788208008,,19.61505126953125,31.8687801361084,45.65496826171875,30.727968215942383,
06-14,,22.785869598388672,42.51848602294922,36.97474670410156,31.22896385192871,,,19.850866317749023,31.490331649780273,45.67313003540039,29.728137969970703,
06-15,24.462350845336914,23.69028663635254,41.61602020263672,36.98170471191406,,,14.727795600891113,20.137222290039062,30.32858657836914,45.355323791503906,,25.097820281982422
06-16,24.561914443969727,23.919767379760742,40.3443603515625,,,22.28099822998047,14.797890663146973,20.078266143798828,30.310977935791016,,,26.957651138305664
06-17,23.473228454589844,23.589038848876953,40.672515869140625,,30.452157974243164,22.214555740356445,14.71221923828125,20.2130184173584,,,29.9281063079834,26.32451820373535
06-18,24.050769805908203,23.60254669189453,,37.615596771240234,30.25974464416504,22.760875701904297,12.765124320983887,,,45.01028060913086,29.870975494384766,25.92880630493164
06-19,24.349491119384766,,,38.395790100097656,29.996063232421875,23.144775390625,12.796280860900879,,29.870927810668945,43.648258209228516,29.775753021240234,26.255268096923828
06-20,,,41.35622024536133,38.660484313964844,28.470958709716797,22.99712371826172,,20.2045955657959,29.510082244873047,43.04896926879883,30.02332878112793,
06-21,,23.082839965820312,42.395423889160156,37.413597106933594,28.470958709716797,,,20.2803955078125,28.621173858642578,43.38493347167969,29.766231536865234,
06-22,23.154584884643555,23.150333404541016,41.486114501953125,37.246402740478516,,,13.092239379882812,20.111953735351562,28.744386672973633,44.656158447265625,,25.612239837646484
06-23,23.254167556762695,23.1368408203125,42.06725311279297,,,22.524625778198242,13.006566047668457,20.954160690307617,29.32526206970215,,,25.493528366088867
06-24,23.055017471313477,23.06259536743164,42.09459686279297,,27.8723087310791,22.221940994262695,12.67945671081543,20.2130184173584,,,29.318689346313477,25.315460205078125
06-25,23.705575942993164,23.312318801879883,,36.61948013305664,27.822423934936523,22.214555740356445,12.905316352844238,,,43.72998046875,28.918758392333984,26.077199935913086
06-26,23.81179428100586,,,37.06529998779297,28.12887191772461,22.029991149902344,12.741761207580566,,29.448474884033203,44.27478790283203,29.451997756958008,25.572669982910156
06-27,,,42.09459686279297,37.74098587036133,28.542217254638672,21.557498931884766,,19.53083038330078,29.334056854248047,43.194244384765625,30.04237174987793,
06-28,,22.880361557006836,42.81246566772461,37.720088958740234,28.791650772094727,,,20.406726837158203,29.518884658813477,43.48480987548828,29.623397827148438,
06-29,24.389326095581055,22.191926956176758,44.13197708129883,38.77888870239258,,,12.1109037399292,20.88678550720215,29.24604606628418,43.63009262084961,,25.9881649017334
06-30,24.024215698242188,22.009689331054688,44.24821472167969,,,21.638704299926758,12.47695541381836,20.819406509399414,29.061227798461914,,,25.79030990600586
07-01,23.81179428100586,22.293169021606445,44.453311920166016,,28.720386505126953,21.823272705078125,12.251094818115234,21.291044235229492,,,29.09015655517578,25.978271484375
07-02,24.024215698242188,22.38090705871582,,39.14112091064453,28.406818389892578,22.214555740356445,12.570416450500488,,,42.65851593017578,28.42361068725586,27.303895950317383
07-03,,,,39.3361701965332,28.556468963623047,22.362213134765625,,,29.55409049987793,43.139766693115234,28.366474151611328,
07-05,,,44.9455680847168,39.48942184448242,28.385435104370117,,,21.611085891723633,30.416601181030273,43.51205825805664,28.680706024169922,
07-06,24.044126510620117,22.34716033935547,45.102821350097656,39.25954818725586,,,11.908408164978027,21.257360458374023,30.10855484008789,44.0114631652832,,28.045848846435547
07-07,23.76531982421875,22.9276065826416,44.98659133911133,,,21.911867141723633,11.347643852233887,21.459487915039062,30.91825294494629,,,27.709497451782227
07-08,23.71221351623535,23.1368408203125,44.87036895751953,,28.813032150268555,22.140727996826172,11.05947494506836,21.510021209716797,,,27.728490829467773,27.897459030151367
