,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.052000001072883606,0.019999999552965164,0.00800000037997961,,,0.0031999999191612005,0.006800000090152025,0.004800000227987766,0.026000000536441803
01-18,,,2.0399999618530273,0.052000001072883606,0.019999999552965164,,,,0.0031999999191612005,0.006800000090152025,0.004800000227987766,
01-19,,,2.0399999618530273,0.052000001072883606,,,,0.005200000014156103,0.0031999999191612005,0.006800000090152025,,
01-20,,,2.0399999618530273,0.052000001072883606,,,0.005200000014156103,0.005200000014156103,0.0031999999191612005,,,
01-21,,,2.0399999618530273,,,0.00800000037997961,0.005200000014156103,0.005200000014156103,,,,0.026000000536441803
01-22,,,,,0.019999999552965164,0.00800000037997961,0.005200000014156103,0.005200000014156103,,0.012000000104308128,0.004800000227987766,0.026000000536441803
01-23,,,,0.052000001072883606,0.019999999552965164,0.00800000037997961,0.005200000014156103,,0.0031999999191612005,0.012000000104308128,0.004800000227987766,0.026000000536441803
01-24,,,2.0399999618530273,0.052000001072883606,0.019999999552965164,0.00800000037997961,,,0.0031999999191612005,0.012000000104308128,0.005200000014156103,0.026000000536441803
01-25,,,2.0399999618530273,0.04800000041723251,0.019999999552965164,,,0.005200000014156103,0.0031999999191612005,0.012000000104308128,0.005200000014156103,
01-26,,,2.0399999618530273,0.04800000041723251,,,0.005200000014156103,0.005200000014156103,0.0031999999191612005,0.012000000104308128,,
01-27,,,2.0399999618530273,0.04800000041723251,,0.00800000037997961,0.005200000014156103,0.005200000014156103,0.0031999999191612005,,,0.02800000086426735
01-28,,,2.0399999618530273,,0.019999999552965164,0.00800000037997961,0.005200000014156103,0.005200000014156103,,,0.005200000014156103,0.02800000086426735
01-29,,,,,0.019999999552965164,0.00800000037997961,0.005200000014156103,0.004800000227987766,,0.012000000104308128,0.005200000014156103,0.02800000086426735
01-30,,,,0.04800000041723251,0.019999999552965164,0.00800000037997961,0.005200000014156103,,0.0031999999191612005,0.012000000104308128,0.00800000037997961,0.02800000086426735
01-31,,,2.0399999618530273,0.04800000041723251,0.019999999552965164,0.00800000037997961,,,0.0031999999191612005,0.012000000104308128,0.00800000037997961,0.026000000536441803
02-01,,,2.0399999618530273,0.04800000041723251,0.019999999552965164,,,0.004800000227987766,0.0031999999191612005,0.012000000104308128,0.00800000037997961,
02-02,,,2.0399999618530273,0.03999999910593033,,,0.005200000014156103,0.004800000227987766,0.0031999999191612005,0.012000000104308128,,
02-03,,,2.0399999618530273,0.03999999910593033,,0.00800000037997961,0.005200000014156103,0.004800000227987766,0.0031999999191612005,,,0.026000000536441803
02-04,,,2.0399999618530273,,0.019999999552965164,0.00800000037997961,0.005200000014156103,0.004800000227987766,,,0.00800000037997961,0.035599999129772186
02-05,,,,,0.019999999552965164,0.00800000037997961,0.005200000014156103,0.004800000227987766,,0.012000000104308128,0.00800000037997961,0.035599999129772186
02-06,,,,0.03999999910593033,0.019999999552965164,0.00800000037997961,0.005200000014156103,,0.0031999999191612005,0.012000000104308128,0.00800000037997961,0.035599999129772186
02-07,,,2.0399999618530273,0.03999999910593033,0.019999999552965164,0.00800000037997961,,,0.0031999999191612005,0.012000000104308128,0.00800000037997961,0.02239999920129776
02-08,,,2.0399999618530273,0.03999999910593033,0.019999999552965164,,,0.004800000227987766,0.0031999999191612005,0.012000000104308128,0.00800000037997961,
02-09,,,2.0399999618530273,0.03999999910593033,,,0.005200000014156103,0.004800000227987766,0.0031999999191612005,0.01119999960064888,,
02-10,,,2.0399999618530273,0.03999999910593033,,0.00800000037997961,0.005200000014156103,0.004800000227987766,0.0031999999191612005,,,0.020800000056624413
02-11,,,2.0399999618530273,,0.019999999552965164,0.00800000037997961,0.005200000014156103,0.004800000227987766,,,0.00800000037997961,0.020800000056624413
02-12,,,,,0.019999999552965164,0.00800000037997961,0.005200000014156103,0.004800000227987766,,0.01119999960064888,0.00800000037997961,0.020800000056624413
02-13,,,,0.04800000041723251,0.019999999552965164,0.00800000037997961,0.005200000014156103,,0.0031999999191612005,0.016920000314712524,0.00800000037997961,0.020800000056624413
02-14,,,2.0399999618530273,0.04800000041723251,0.01600000075995922,0.00800000037997961,,,0.0031999999191612005,0.016920000314712524,0.00800000037997961,0.020800000056624413
02-15,,,2.0399999618530273,0.04800000041723251,0.01600000075995922,,,,0.0031999999191612005,0.017999999225139618,0.00800000037997961,
02-16,,,2.0399999618530273,0.04800000041723251,,,,0.004800000227987766,0.0031999999191612005,0.017999999225139618,,
02-17,,,2.0399999618530273,0.04800000041723251,,,0.005200000014156103,0.004800000227987766,0.0031999999191612005,,,
02-18,,,2.0399999618530273,,,0.00800000037997961,0.005200000014156103,0.004800000227987766,,,,0.02239999920129776
02-19,,,,,0.01600000075995922,0.00800000037997961,0.005200000014156103,0.004800000227987766,,,0.00800000037997961,0.02239999920129776
02-20,,,,,0.01600000075995922,0.00800000037997961,0.005200000014156103,,,0.012000000104308128,0.00800000037997961,0.02239999920129776
02-21,,,,0.04800000041723251,0.01600000075995922,0.00800000037997961,,,0.0031999999191612005,0.012000000104308128,0.00800000037997961,0.02239999920129776
02-22,,,2.0399999618530273,0.04800000041723251,0.01600000075995922,,,0.004800000227987766,0.0031999999191612005,0.012000000104308128,0.00800000037997961,
02-23,,,2.0399999618530273,0.04800000041723251,,,0.005200000014156103,0.004800000227987766,0.0031999999191612005,0.012000000104308128,,
02-24,,,2.0399999618530273,0.04800000041723251,,0.00800000037997961,0.005200000014156103,0.004800000227987766,0.0031999999191612005,,,0.02239999920129776
02-25,,,2.0399999618530273,,0.01600000075995922,0.009999999776482582,0.005200000014156103,0.00559999980032444,,,0.00800000037997961,0.018400000408291817
02-26,,,,,0.01600000075995922,0.009999999776482582,0.005200000014156103,0.00559999980032444,,0.012000000104308128,0.00800000037997961,0.019999999552965164
02-27,,,,0.03999999910593033,0.01600000075995922,0.009999999776482582,0.005200000014156103,,0.0031999999191612005,0.012000000104308128,0.00800000037997961,0.019999999552965164
02-28,,,2.0399999618530273,0.035999998450279236,0.01600000075995922,0.009999999776482582,,,0.0031999999191612005,0.012000000104308128,0.00800000037997961,0.02500000037252903
02-29,,,,0.035999998450279236,,,,0.00559999980032444,,,,
03-01,,,2.0399999618530273,0.052000001072883606,0.01600000075995922,,,0.00559999980032444,0.006000000052154064,0.012000000104308128,0.00800000037997961,
03-02,,,2.0399999618530273,0.02800000086426735,,,0.005200000014156103,0.00559999980032444,0.006800000090152025,0.012000000104308128,,0.018400000408291817
03-03,,,2.0399999618530273,,,0.007199999876320362,0.005200000014156103,0.00559999980032444,0.006800000090152025,,,0.018400000408291817
03-04,,,2.0399999618530273,,0.01600000075995922,0.007199999876320362,0.005200000014156103,0.00559999980032444,,,0.00800000037997961,0.018400000408291817
03-05,,,,0.052000001072883606,0.01600000075995922,0.007199999876320362,0.005200000014156103,,,0.012000000104308128,0.00800000037997961,0.018400000408291817
03-06,,,,0.02800000086426735,0.01600000075995922,0.007199999876320362,0.005200000014156103,,0.004800000227987766,0.012000000104308128,0.00800000037997961,0.017999999225139618
03-07,,,2.0399999618530273,0.03799999877810478,0.01600000075995922,0.007199999876320362,,0.00559999980032444,0.004800000227987766,0.012000000104308128,0.00800000037997961,
03-08,,0.6000000238418579,2.0399999618530273,0.03799999877810478,0.01600000075995922,,,0.00559999980032444,0.006800000090152025,0.012000000104308128,0.00800000037997961,
03-09,,0.6000000238418579,2.0399999618530273,0.03799999877810478,,,0.005200000014156103,0.00559999980032444,0.006800000090152025,0.012000000104308128,,0.017999999225139618
03-10,,0.6000000238418579,2.0399999618530273,,,0.007199999876320362,0.005200000014156103,0.00559999980032444,0.004800000227987766,,,0.017999999225139618
03-11,,0.6000000238418579,2.0399999618530273,,0.017999999225139618,0.009999999776482582,0.005200000014156103,0.00559999980032444,,,0.00800000037997961,0.017999999225139618
03-12,,0.6000000238418579,,0.03799999877810478,0.017999999225139618,0.009999999776482582,0.005200000014156103,,,0.012000000104308128,0.00800000037997961,0.017999999225139618
03-13,,,,0.03799999877810478,0.01600000075995922,0.011599999852478504,0.005200000014156103,,0.004800000227987766,0.0083600003272295,0.00800000037997961,0.017999999225139618
03-14,,,2.0399999618530273,0.03999999910593033,0.01600000075995922,0.012000000104308128,,0.00559999980032444,0.004800000227987766,0.0083600003272295,0.00800000037997961,
03-15,,0.6000000238418579,2.0399999618530273,0.03999999910593033,0.01600000075995922,,,0.00559999980032444,0.004399999976158142,0.0083600003272295,0.006000000052154064,
03-16,,0.6000000238418579,2.0399999618530273,0.03999999910593033,,,0.005200000014156103,0.00559999980032444,0.004399999976158142,0.0083600003272295,,0.017999999225139618
03-17,,1.2000000476837158,2.0399999618530273,,,0.012000000104308128,0.005200000014156103,0.00559999980032444,0.004399999976158142,,,0.017999999225139618
03-18,,1.2000000476837158,2.0399999618530273,,0.019999999552965164,0.012000000104308128,0.005200000014156103,0.00559999980032444,,,0.006000000052154064,0.018799999728798866
03-19,,1.2000000476837158,,0.03999999910593033,0.019999999552965164,0.014000000432133675,0.005200000014156103,,,0.0083600003272295,0.006000000052154064,0.018799999728798866
03-20,,,,0.03999999910593033,0.019999999552965164,0.014000000432133675,0.005200000014156103,,0.004399999976158142,0.0083600003272295,0.006000000052154064,0.018799999728798866
03-21,,,2.0399999618530273,0.03999999910593033,0.019999999552965164,0.014000000432133675,,0.00559999980032444,0.004399999976158142,0.0083600003272295,0.006000000052154064,
03-22,,1.2000000476837158,2.0399999618530273,0.03999999910593033,0.019999999552965164,,,0.00559999980032444,0.004399999976158142,0.0083600003272295,0.006000000052154064,
03-23,,1.7999999523162842,2.0399999618530273,0.03999999910593033,,,0.005200000014156103,0.005200000014156103,0.004399999976158142,0.0083600003272295,,0.01640000008046627
03-24,,1.7999999523162842,2.0399999618530273,,,0.014000000432133675,0.005200000014156103,0.005200000014156103,0.004399999976158142,,,0.01640000008046627
03-25,,1.7999999523162842,2.0399999618530273,,0.019999999552965164,0.014000000432133675,0.005200000014156103,,,,0.006000000052154064,0.01640000008046627
03-26,,2.559999942779541,,0.026000000536441803,0.019999999552965164,0.014000000432133675,0.005200000014156103,,,0.0083600003272295,0.006000000052154064,0.01640000008046627
03-27,,,,0.026000000536441803,0.03999999910593033,0.014000000432133675,0.005200000014156103,,0.004399999976158142,0.00800000037997961,0.006000000052154064,0.01640000008046627
03-28,,,2.0399999618530273,0.026000000536441803,0.024000000208616257,0.014000000432133675,,0.005200000014156103,0.004399999976158142,0.00800000037997961,0.006000000052154064,
03-29,,2.559999942779541,2.0399999618530273,0.026000000536441803,,,,0.005200000014156103,0.004399999976158142,0.00800000037997961,0.006000000052154064,
03-30,,3.4000000953674316,2.0399999618530273,0.035999998450279236,,,0.005200000014156103,0.004800000227987766,0.004399999976158142,,,0.01640000008046627
03-31,,4.199999809265137,2.0399999618530273,,,0.014000000432133675,0.005200000014156103,0.004800000227987766,0.004399999976158142,,,0.01640000008046627
04-01,,4.199999809265137,2.0399999618530273,,0.019999999552965164,0.014000000432133675,0.005200000014156103,0.004000000189989805,,,0.006000000052154064,0.01640000008046627
04-02,,,,0.035999998450279236,0.019999999552965164,0.014000000432133675,0.005200000014156103,,,0.00800000037997961,0.006000000052154064,0.01640000008046627
04-03,,,,0.035999998450279236,0.019999999552965164,0.014000000432133675,,,0.004399999976158142,0.00800000037997961,0.006000000052154064,0.01640000008046627
04-04,,,2.0399999618530273,0.035999998450279236,0.019999999552965164,0.014000000432133675,,0.004000000189989805,0.004399999976158142,0.007600000128149986,0.006000000052154064,
04-05,,4.199999809265137,2.0399999618530273,0.035999998450279236,0.019999999552965164,,,0.004000000189989805,0.004399999976158142,0.006839999929070473,0.006000000052154064,
04-06,,4.199999809265137,2.0399999618530273,,,,0.005200000014156103,0.004000000189989805,0.004399999976158142,0.006839999929070473,,0.01640000008046627
04-07,,4.199999809265137,2.0399999618530273,,,0.014000000432133675,0.005200000014156103,0.004000000189989805,0.004399999976158142,,,0.01640000008046627
04-08,,4.199999809265137,2.0399999618530273,,0.019999999552965164,0.014000000432133675,0.005200000014156103,0.004000000189989805,,,0.006000000052154064,0.01640000008046627
04-09,,4.199999809265137,,0.035999998450279236,0.019999999552965164,0.014000000432133675,0.005200000014156103,,,0.006839999929070473,0.006000000052154064,0.01640000008046627
04-10,,,,0.03799999877810478,0.019999999552965164,0.009999999776482582,0.004000000189989805,,0.004399999976158142,0.006839999929070473,0.006000000052154064,
04-11,,,2.0399999618530273,0.03799999877810478,0.019999999552965164,0.009999999776482582,,0.004000000189989805,0.004399999976158142,0.006839999929070473,0.006000000052154064,
04-12,,4.199999809265137,2.0399999618530273,0.03799999877810478,0.019999999552965164,,,0.004000000189989805,0.004399999976158142,0.006839999929070473,0.006000000052154064,
04-13,,4.199999809265137,2.0399999618530273,0.03799999877810478,,,0.00559999980032444,0.004000000189989805,0.004399999976158142,0.006839999929070473,,0.01640000008046627
04-14,,4.199999809265137,2.0399999618530273,,,0.009999999776482582,0.004800000227987766,0.004000000189989805,,,,0.01640000008046627
04-15,,4.199999809265137,2.0399999618530273,,0.019999999552965164,0.009999999776482582,0.004399999976158142,0.004000000189989805,,,0.006000000052154064,0.01640000008046627
04-16,,4.800000190734863,,0.03799999877810478,0.019999999552965164,0.009999999776482582,0.004399999976158142,,,0.006839999929070473,0.006000000052154064,0.01640000008046627
04-17,,,,0.03799999877810478,0.03999999910593033,0.009999999776482582,0.004399999976158142,,0.004399999976158142,0.006839999929070473,0.006000000052154064,0.01640000008046627
04-18,,,2.0399999618530273,0.035999998450279236,0.07599999755620956,,,0.004000000189989805,0.004399999976158142,0.006839999929070473,0.006000000052154064,
04-19,,4.800000190734863,2.0399999618530273,0.035999998450279236,0.05999999865889549,,,0.004000000189989805,0.004399999976158142,0.006839999929070473,,
04-20,,4.800000190734863,2.0399999618530273,0.035999998450279236,,,0.004399999976158142,0.004000000189989805,0.004399999976158142,0.006839999929070473,,0.01600000075995922
04-21,,4.800000190734863,2.0399999618530273,,,0.009999999776482582,0.004399999976158142,0.004000000189989805,0.004399999976158142,,,0.01600000075995922
04-22,,4.800000190734863,,,0.07999999821186066,0.009999999776482582,0.006399999838322401,0.004000000189989805,,,0.006000000052154064,0.01600000075995922
04-23,,4.239999771118164,,0.035999998450279236,0.07999999821186066,0.009999999776482582,0.005200000014156103,,,0.006839999929070473,0.006000000052154064,0.01600000075995922
04-24,,,,0.04399999976158142,0.07999999821186066,0.009999999776482582,0.005200000014156103,,0.004399999976158142,0.006839999929070473,0.006000000052154064,0.015599999576807022
04-25,,,2.0399999618530273,0.04399999976158142,0.06800000369548798,0.009999999776482582,,0.004000000189989805,0.004399999976158142,0.006839999929070473,0.006000000052154064,
04-26,,4.239999771118164,2.0399999618530273,0.03999999910593033,0.06800000369548798,,,0.004000000189989805,0.004399999976158142,0.006839999929070473,0.006000000052154064,
04-27,,4.239999771118164,2.0399999618530273,0.03240000084042549,,,0.005200000014156103,0.004000000189989805,0.004399999976158142,0.006839999929070473,,0.015599999576807022
04-28,,4.239999771118164,2.0399999618530273,,,0.009999999776482582,0.005200000014156103,0.004000000189989805,0.004399999976158142,,,0.01679999940097332
04-29,,4.599999904632568,2.0399999618530273,,0.06800000369548798,0.009999999776482582,0.005200000014156103,0.004000000189989805,,,0.006000000052154064,0.012000000104308128
04-30,,4.599999904632568,,0.03200000151991844,0.052000001072883606,0.009999999776482582,0.00559999980032444,,,0.006839999929070473,0.006000000052154064,0.009999999776482582
05-01,,,,0.03200000151991844,0.052000001072883606,0.009999999776482582,0.00559999980032444,,0.006000000052154064,0.006839999929070473,0.006000000052154064,0.03099999949336052
05-02,,,2.0399999618530273,0.03200000151991844,0.052000001072883606,0.009999999776482582,,0.004000000189989805,0.006000000052154064,0.006839999929070473,0.006000000052154064,
05-03,,4.599999904632568,2.0399999618530273,0.03200000151991844,0.052000001072883606,,,0.004000000189989805,0.006000000052154064,0.006839999929070473,0.006000000052154064,
05-04,,4.599999904632568,2.0399999618530273,0.052000001072883606,,,0.00559999980032444,0.004000000189989805,0.006000000052154064,0.006839999929070473,,0.029600000008940697
05-05,,5.0,2.0399999618530273,,,0.009999999776482582,0.00559999980032444,0.004000000189989805,0.006000000052154064,,,0.029600000008940697
05-06,,5.0,2.0399999618530273,,0.052000001072883606,0.009999999776482582,0.00559999980032444,0.004000000189989805,,,0.006000000052154064,0.029600000008940697
05-07,,5.559999942779541,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.00559999980032444,,,0.006839999929070473,0.006000000052154064,0.01720000058412552
05-08,,,,0.057999998331069946,0.03999999910593033,0.009999999776482582,0.00559999980032444,,0.006000000052154064,0.006839999929070473,0.006000000052154064,0.01720000058412552
05-09,,,2.0399999618530273,0.05999999865889549,0.03999999910593033,0.009999999776482582,,0.004000000189989805,0.006000000052154064,0.006839999929070473,0.006000000052154064,
05-10,,5.960000038146973,2.0399999618530273,0.05999999865889549,0.03999999910593033,,,0.004000000189989805,0.006000000052154064,0.006839999929070473,0.006000000052154064,
05-11,,5.960000038146973,2.0399999618530273,0.05999999865889549,,,0.00559999980032444,0.004000000189989805,0.004800000227987766,0.006839999929070473,,0.023399999365210533
05-12,,5.960000038146973,2.0399999618530273,,,0.009999999776482582,0.00559999980032444,0.004000000189989805,0.006000000052154064,,,0.023399999365210533
05-13,,5.800000190734863,2.0399999618530273,,0.03999999910593033,0.009999999776482582,0.00559999980032444,0.004000000189989805,,,0.006000000052154064,0.023399999365210533
05-14,,5.920000076293945,,0.05999999865889549,0.03999999910593033,0.009999999776482582,0.00559999980032444,,,0.006839999929070473,0.006000000052154064,0.023399999365210533
05-15,,,,0.057999998331069946,0.03999999910593033,0.009999999776482582,0.00559999980032444,,0.006399999838322401,0.006839999929070473,0.006000000052154064,0.023399999365210533
05-16,,,2.0399999618530273,0.057999998331069946,0.03999999910593033,0.009999999776482582,,0.004000000189989805,0.005200000014156103,0.006839999929070473,0.006000000052154064,
05-17,,5.920000076293945,2.0399999618530273,0.057999998331069946,0.03999999910593033,,,0.004000000189989805,0.004800000227987766,0.006839999929070473,0.006000000052154064,
05-18,,6.119999885559082,2.0399999618530273,0.04800000041723251,,,0.004800000227987766,0.004000000189989805,0.004800000227987766,0.006839999929070473,,0.01759999990463257
05-19,,6.199999809265137,2.0399999618530273,,,0.008799999952316284,0.004800000227987766,0.003599999938160181,0.004800000227987766,,,0.01759999990463257
05-20,,6.28000020980835,2.0399999618530273,,0.03400000184774399,0.008799999952316284,0.004800000227987766,0.003599999938160181,,,0.006000000052154064,0.01759999990463257
05-21,,6.159999847412109,,0.04800000041723251,0.03400000184774399,0.008799999952316284,0.004800000227987766,,,0.006839999929070473,0.006000000052154064,0.01759999990463257
05-22,,,,0.04800000041723251,0.03400000184774399,0.008799999952316284,0.004800000227987766,,0.004800000227987766,0.007199999876320362,0.006000000052154064,0.01759999990463257
05-23,,,2.0399999618530273,0.04800000041723251,0.03400000184774399,0.008799999952316284,,0.003599999938160181,0.004800000227987766,0.007199999876320362,0.006000000052154064,
05-24,,5.880000114440918,2.0399999618530273,0.04800000041723251,0.03400000184774399,,,0.003599999938160181,0.004800000227987766,0.007199999876320362,0.006000000052154064,
05-25,,6.0,2.0399999618530273,0.04800000041723251,,,,0.003599999938160181,0.004800000227987766,0.007199999876320362,,
05-26,,6.199999809265137,2.0399999618530273,,,,0.004800000227987766,0.003599999938160181,0.004800000227987766,,,0.01759999990463257
05-27,,6.159999847412109,2.0399999618530273,,,0.008799999952316284,0.004800000227987766,0.003599999938160181,,,,0.01759999990463257
05-28,,6.360000133514404,,,0.03200000151991844,0.008799999952316284,0.004800000227987766,,,,0.006000000052154064,0.01759999990463257
05-29,,,,0.04800000041723251,0.03200000151991844,0.008799999952316284,0.004800000227987766,,,0.007199999876320362,0.006000000052154064,0.01759999990463257
05-30,,,,0.04800000041723251,0.03200000151991844,0.008799999952316284,,,0.004800000227987766,0.007199999876320362,0.006000000052154064,
05-31,,,2.0399999618530273,0.052000001072883606,0.03200000151991844,,,0.003599999938160181,0.004800000227987766,0.007199999876320362,0.006000000052154064,
06-01,,6.800000190734863,2.0399999618530273,0.052000001072883606,,,0.004399999976158142,0.003599999938160181,0.004800000227987766,0.007199999876320362,,0.01759999990463257
06-02,,6.760000228881836,2.0399999618530273,,,0.008799999952316284,0.004800000227987766,0.003599999938160181,0.004800000227987766,,,0.02800000086426735
06-03,,6.599999904632568,2.0399999618530273,,0.03200000151991844,0.008799999952316284,0.004800000227987766,0.003599999938160181,,,0.006000000052154064,0.02800000086426735
06-04,,6.599999904632568,,0.052000001072883606,0.03200000151991844,0.008799999952316284,0.004800000227987766,,,0.007199999876320362,0.006000000052154064,0.02800000086426735
06-05,,,,0.052000001072883606,0.03200000151991844,0.008799999952316284,0.004800000227987766,,0.004800000227987766,0.007199999876320362,0.006000000052154064,0.02800000086426735
06-06,,,2.0399999618530273,0.052000001072883606,0.029999999329447746,0.008799999952316284,,0.003599999938160181,0.004800000227987766,0.007199999876320362,0.006000000052154064,
06-07,,6.559999942779541,2.0399999618530273,0.052000001072883606,0.029999999329447746,,,0.003599999938160181,0.004800000227987766,0.007199999876320362,0.006000000052154064,
06-08,,6.119999885559082,2.0399999618530273,0.052000001072883606,,,0.004800000227987766,0.003599999938160181,0.005200000014156103,0.007199999876320362,,0.02800000086426735
06-09,,6.0,2.0399999618530273,,,0.008799999952316284,0.004800000227987766,0.003599999938160181,0.005200000014156103,,,0.02800000086426735
06-10,,6.0,2.0399999618530273,,0.029999999329447746,0.008799999952316284,0.004800000227987766,0.003599999938160181,,,0.006000000052154064,0.02800000086426735
06-11,,6.039999961853027,,0.052000001072883606,0.029999999329447746,0.008799999952316284,0.004800000227987766,,,0.006000000052154064,0.006000000052154064,0.02800000086426735
06-12,,,,0.052000001072883606,0.014000000432133675,0.007199999876320362,0.004800000227987766,,0.005200000014156103,0.006000000052154064,0.006000000052154064,0.02800000086426735
06-13,,,2.0399999618530273,0.05999999865889549,0.014000000432133675,0.006000000052154064,,0.003599999938160181,0.005200000014156103,0.006000000052154064,0.006000000052154064,
06-14,,6.119999885559082,2.0399999618530273,0.05999999865889549,0.029600000008940697,,,0.003599999938160181,0.005200000014156103,0.006000000052154064,0.006000000052154064,
06-15,,6.199999809265137,2.0399999618530273,0.05999999865889549,,,0.004800000227987766,0.003599999938160181,0.004800000227987766,0.006000000052154064,,0.02800000086426735
06-16,,6.119999885559082,2.0399999618530273,,,0.006000000052154064,0.004800000227987766,0.003599999938160181,0.004800000227987766,,,0.02800000086426735
06-17,,6.0,2.0399999618530273,,0.029600000008940697,0.006000000052154064,0.004800000227987766,0.003599999938160181,,,0.006000000052154064,0.02800000086426735
06-18,,6.320000171661377,,0.05999999865889549,0.029600000008940697,0.006000000052154064,0.004800000227987766,,,0.006000000052154064,0.006000000052154064,0.02800000086426735
06-19,,,,0.05999999865889549,0.02800000086426735,0.006000000052154064,0.004800000227987766,,0.004800000227987766,0.006000000052154064,0.006000000052154064,0.02800000086426735
06-20,,,2.0399999618530273,0.0560000017285347,0.02800000086426735,0.006000000052154064,,0.003599999938160181,0.004800000227987766,0.006000000052154064,0.006000000052154064,
06-21,,6.039999961853027,2.0399999618530273,0.04800000041723251,0.02800000086426735,,,0.003599999938160181,0.004800000227987766,0.006000000052154064,0.006000000052154064,
06-22,,6.0,2.0399999618530273,0.04800000041723251,,,0.004800000227987766,0.003599999938160181,0.004800000227987766,0.006000000052154064,,0.02800000086426735
06-23,,6.0,2.0399999618530273,,,0.006000000052154064,0.004800000227987766,0.003599999938160181,0.004800000227987766,,,0.02800000086426735
06-24,,5.840000152587891,2.0399999618530273,,0.02800000086426735,0.006000000052154064,0.004800000227987766,0.003599999938160181,,,0.006000000052154064,0.02199999988079071
06-25,,6.079999923706055,,0.0560000017285347,0.02800000086426735,0.006000000052154064,0.004800000227987766,,,0.006000000052154064,0.006000000052154064,0.02199999988079071
06-26,,,,0.052000001072883606,0.02800000086426735,0.006000000052154064,0.004800000227987766,,0.004800000227987766,0.006000000052154064,0.006000000052154064,0.02199999988079071
06-27,,,2.0399999618530273,0.052000001072883606,0.02800000086426735,0.006000000052154064,,0.003599999938160181,0.004800000227987766,0.006000000052154064,0.009999999776482582,
06-28,,6.0,2.0399999618530273,0.052000001072883606,0.02800000086426735,,,0.003599999938160181,0.006000000052154064,0.006000000052154064,0.009999999776482582,
06-29,,6.28000020980835,2.0399999618530273,0.052000001072883606,,,0.004000000189989805,0.003599999938160181,0.006000000052154064,0.006000000052154064,,0.025800000876188278
06-30,,6.0,2.0399999618530273,,,0.006000000052154064,0.004000000189989805,0.003599999938160181,0.004000000189989805,,,0.025800000876188278
07-01,,6.28000020980835,2.0399999618530273,,0.02800000086426735,0.006000000052154064,0.004000000189989805,0.003599999938160181,,,0.009999999776482582,0.02199999988079071
07-02,,6.199999809265137,,0.052000001072883606,0.02800000086426735,0.006000000052154064,0.004000000189989805,,,0.006000000052154064,0.009999999776482582,0.02199999988079071
07-03,,,,0.035999998450279236,0.02800000086426735,0.006000000052154064,,,0.004000000189989805,0.006000000052154064,0.009999999776482582,
07-05,,,2.0399999618530273,0.035999998450279236,0.02800000086426735,,,0.003599999938160181,0.004399999976158142,0.006000000052154064,0.009999999776482582,
07-06,,6.0,2.0399999618530273,0.035999998450279236,,,0.004000000189989805,0.003599999938160181,0.004399999976158142,0.006000000052154064,,0.02199999988079071
07-07,,6.0,2.0399999618530273,,,0.006000000052154064,0.004000000189989805,0.003599999938160181,0.004399999976158142,,,0.02199999988079071
