,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,19.60261344909668,24.99183464050293,26.630374908447266,27.180185317993164,,50.15242385864258,41.83995819091797,33.15732192993164,35.42188262939453,,,5.900000095367432
02-04,19.885683059692383,23.53837776184082,26.33641815185547,,32.58029556274414,52.057701110839844,40.55525207519531,32.53129959106445,,,19.780000686645508,5.71999979019165
02-05,20.571584701538086,23.347848892211914,,,33.68535614013672,51.23026657104492,42.12847137451172,32.54218673706055,,26.820903778076172,19.09000015258789,6.0
02-06,21.028850555419922,,,27.65922737121582,33.821449279785156,51.28470230102539,42.97223663330078,,34.85029983520508,27.022319793701172,18.68000030517578,5.440000057220459
02-07,,,26.341861724853516,27.593902587890625,33.6363639831543,51.30647659301758,,,33.908546447753906,25.93903160095215,17.84000015258789,5.300000190734863
02-08,,23.06477928161621,26.178552627563477,27.163854598999023,33.658138275146484,,,32.5367431640625,33.571041107177734,25.176918029785156,17.790000915527344,
02-09,20.881872177124023,23.418617248535156,25.476320266723633,27.4088191986084,,,43.51115798950195,31.01251983642578,34.70331954956055,24.893848419189453,,
02-10,20.05443572998047,23.0865535736084,26.499727249145508,26.67936897277832,,51.40446472167969,44.583560943603516,31.997821807861328,35.02994155883789,,,5.110000133514404
02-11,19.56450653076172,23.30430030822754,26.281982421875,,33.40773010253906,52.11214065551758,44.523681640625,31.099618911743164,,,18.3799991607666,5.130000114440918
02-12,19.580839157104492,23.407730102539062,,,33.0321159362793,51.861732482910156,43.95753860473633,32.17746353149414,,26.00435447692871,18.8799991607666,5.28000020980835
02-13,19.869352340698242,,,26.64670753479004,33.04844665527344,52.06314468383789,44.19161605834961,,34.0391960144043,25.78660774230957,19.209999084472656,5.409999847412109
02-14,,,26.330974578857422,26.962438583374023,32.93413162231445,53.168209075927734,,,34.40936279296875,26.40718650817871,18.200000762939453,5.289999961853027
02-15,,,25.998910903930664,27.392488479614258,32.319000244140625,,,,34.855743408203125,29.03647232055664,18.93000030517578,
02-16,,24.08274269104004,25.960805892944336,27.920522689819336,,,,32.83614730834961,33.88677215576172,28.60642433166504,,
02-17,18.508438110351562,24.077299118041992,25.851932525634766,28.660860061645508,,,44.4148063659668,33.96842575073242,33.788787841796875,,,
02-18,17.555797576904297,24.197059631347656,25.928144454956055,,,54.56178665161133,44.148067474365234,33.16276550292969,,,,5.679999828338623
02-19,17.397932052612305,24.561784744262695,,,33.05389404296875,54.44202423095703,44.40936279296875,32.057701110839844,,,18.969999313354492,5.909999847412109
02-20,16.565052032470703,,,,32.27000427246094,54.452911376953125,44.164398193359375,,,27.98040199279785,19.350000381469727,6.010000228881836
02-21,,,,28.69352149963379,32.21012496948242,54.87751770019531,,,33.97386932373047,27.11486053466797,19.030000686645508,5.809999942779541
02-22,,24.207948684692383,25.666847229003906,28.644529342651367,32.966793060302734,,,32.78715133666992,32.96134948730469,27.664670944213867,19.309999465942383,
02-23,15.895482063293457,23.7724552154541,26.325531005859375,29.504627227783203,,,43.63092041015625,30.212303161621094,33.09199905395508,28.350570678710938,,
02-24,16.49428367614746,23.97931480407715,26.009798049926758,29.41752815246582,,55.41099548339844,44.507347106933594,31.115949630737305,32.62928771972656,,,5.510000228881836
02-25,16.891672134399414,23.946651458740234,26.521501541137695,,32.04681396484375,55.11703872680664,45.416439056396484,30.58247184753418,,,19.809999465942383,5.159999847412109
02-26,16.956995010375977,23.821447372436523,,,32.493194580078125,54.48012924194336,43.418617248535156,30.909090042114258,,28.579204559326172,19.040000915527344,4.960000038146973
02-27,16.739248275756836,,,29.662492752075195,33.53837966918945,55.06804656982422,43.44583511352539,,32.983123779296875,27.96407127380371,18.309999465942383,5.380000114440918
02-28,,,26.837234497070312,29.139902114868164,34.34403991699219,55.68317794799805,,,32.60206985473633,27.38704490661621,18.1200008392334,5.869999885559082
02-29,,,,28.862276077270508,,,,30.34295082092285,,,,
03-01,,24.452913284301758,26.162221908569336,29.341318130493164,34.79586410522461,,,31.475231170654297,33.2226448059082,27.289058685302734,19.489999771118164,
03-02,15.127925872802734,24.904735565185547,26.09689712524414,28.922155380249023,,,43.91399002075195,32.09036636352539,33.064781188964844,27.392488479614258,,6.079999923706055
03-03,15.11703872680664,25.149700164794922,26.292869567871094,,,54.82852554321289,44.76320266723633,32.48775100708008,32.275447845458984,,,6.150000095367432
03-04,16.271093368530273,25.0462703704834,25.884593963623047,,34.120849609375,55.50898361206055,44.0119743347168,30.66956901550293,,,19.829999923706055,6.110000133514404
03-05,15.49809455871582,25.764833450317383,,28.67719078063965,34.349483489990234,54.654327392578125,43.84866714477539,,,28.247142791748047,19.399999618530273,6.349999904632568
03-06,15.552531242370605,,,28.045726776123047,34.485572814941406,54.534568786621094,43.29341506958008,,32.710941314697266,28.209035873413086,18.850000381469727,6.389999866485596
03-07,,,25.612411499023438,28.100162506103516,35.77027893066406,54.79042053222656,,33.456722259521484,32.003265380859375,27.953184127807617,18.8700008392334,
03-08,,25.639629364013672,25.51442527770996,28.737071990966797,35.52531433105469,,,31.551443099975586,31.556886672973633,27.800762176513672,18.360000610351562,
03-09,15.639629364013672,25.78660774230957,25.508981704711914,28.24169921875,,,41.92705535888672,31.518779754638672,31.30647850036621,28.54654312133789,,7.059999942779541
03-10,16.363636016845703,24.322263717651367,24.19161605834961,,,55.416439056396484,41.4752311706543,32.6565055847168,31.07240104675293,,,7.059999942779541
03-11,16.22210121154785,23.854110717773438,24.30048942565918,,35.45998764038086,54.79586410522461,42.21012496948242,33.32063293457031,,,18.700000762939453,6.880000114440918
03-12,17.065868377685547,23.897659301757812,,27.4904727935791,35.60696792602539,54.85029983520508,41.513336181640625,,,28.415895462036133,19.649999618530273,6.940000057220459
03-13,17.0604248046875,,,27.670114517211914,35.57430648803711,54.959171295166016,41.497005462646484,,31.46978759765625,28.666303634643555,19.639999389648438,9.529999732971191
03-14,,,24.311376571655273,27.15296745300293,36.918888092041016,55.71583938598633,,33.04300308227539,31.21393585205078,28.551986694335938,19.860000610351562,
03-15,,23.679912567138672,24.40936279296875,27.289058685302734,36.309200286865234,,,34.06641387939453,31.682090759277344,27.071311950683594,19.40999984741211,
03-16,17.24006462097168,23.788785934448242,24.180728912353516,27.31627655029297,,,42.10669708251953,35.231353759765625,31.3282527923584,27.463254928588867,,8.6899995803833
03-17,17.795318603515625,23.745237350463867,25.08437728881836,,,56.07512283325195,42.150245666503906,35.144256591796875,31.475231170654297,,,9.40999984741211
03-18,18.154600143432617,23.277082443237305,25.51442527770996,,36.194881439208984,56.7773551940918,43.015785217285156,35.7866096496582,,,20.040000915527344,8.6899995803833
03-19,18.720741271972656,22.710941314697266,,27.789875030517578,36.52150344848633,56.14588928222656,42.694610595703125,,,26.47795295715332,20.049999237060547,8.079999923706055
03-20,18.138269424438477,,,27.762657165527344,36.581382751464844,56.28742599487305,42.96134948730469,,31.6113224029541,26.40718650817871,20.829999923706055,7.449999809265137
03-21,,,25.982580184936523,27.523136138916016,36.309200286865234,56.22754669189453,,34.47468566894531,31.442569732666016,26.96788215637207,20.260000228881836,
03-22,,22.498638153076172,25.9335880279541,26.565052032470703,36.412628173828125,,,34.69243240356445,30.898202896118164,26.548721313476562,19.510000228881836,
03-23,19.335874557495117,22.716384887695312,25.857376098632812,26.902559280395508,,,42.85247802734375,34.322265625,31.050626754760742,26.249319076538086,,6.059999942779541
03-24,19.063690185546875,22.59662437438965,26.379966735839844,,,55.7866096496582,43.36418151855469,35.144256591796875,31.192161560058594,,,7.25
03-25,18.508438110351562,22.21556854248047,26.782798767089844,,36.53239059448242,53.93576431274414,44.14262390136719,,,,20.0,7.730000019073486
03-26,18.840499877929688,21.932498931884766,,27.22373390197754,37.11486053466797,51.87261962890625,43.51115798950195,,,26.608600616455078,20.1299991607666,6.960000038146973
03-27,17.996734619140625,,,26.880783081054688,37.08219909667969,52.71638488769531,43.587371826171875,,31.97604751586914,25.830158233642578,20.329999923706055,6.900000095367432
03-28,,,26.037017822265625,26.35274887084961,36.88078308105469,53.6363639831543,,35.563419342041016,32.476863861083984,25.362003326416016,20.649999618530273,
03-29,,22.43331527709961,26.450735092163086,25.873706817626953,,,,36.18399429321289,33.29341506958008,25.86281967163086,20.739999771118164,
03-30,17.011430740356445,22.37887954711914,26.908002853393555,26.24387550354004,,,45.0190544128418,36.107784271240234,33.0321159362793,,,6.980000019073486
03-31,17.054981231689453,22.318998336791992,27.163854598999023,,,52.78715133666992,45.111595153808594,36.614044189453125,33.26074981689453,,,7.070000171661377
04-01,17.082199096679688,22.90691375732422,27.310832977294922,,36.848121643066406,53.70168685913086,45.073490142822266,36.33097457885742,,,20.549999237060547,7.300000190734863
04-02,17.920522689819336,,,26.908002853393555,36.61948776245117,55.13881301879883,46.05879211425781,,,25.062602996826172,20.6200008392334,7.889999866485596
04-03,18.225366592407227,,,26.95155143737793,35.563419342041016,56.15133285522461,,,33.151878356933594,25.66140365600586,20.100000381469727,8.770000457763672
04-04,,,27.359825134277344,26.77191162109375,35.748504638671875,56.178550720214844,,35.9989128112793,33.97386932373047,25.487207412719727,20.889999389648438,
04-05,,23.560152053833008,27.327163696289062,26.73380470275879,36.712032318115234,,,35.073490142822266,33.87044143676758,26.532390594482422,21.610000610351562,
04-06,17.942296981811523,23.620033264160156,27.354381561279297,,,,45.84104537963867,35.08437728881836,34.56178665161133,25.5307559967041,,9.760000228881836
04-07,17.414262771606445,23.63092041015625,27.338050842285156,,,55.20413589477539,45.84104537963867,35.45454406738281,34.295047760009766,,,10.75
04-08,17.80620574951172,23.64725112915039,26.89711570739746,,37.70277786254883,55.982582092285156,45.38922119140625,36.57049560546875,,,21.510000228881836,10.84000015258789
04-09,18.356016159057617,24.39303207397461,,26.467065811157227,37.778987884521484,57.071311950683594,46.33097457885742,,,25.394664764404297,20.93000030517578,10.819999694824219
04-10,,,,25.835601806640625,38.067501068115234,55.802940368652344,46.08600997924805,,34.54545593261719,26.44529151916504,21.059999465942383,
04-11,,,26.418073654174805,25.073490142822266,37.849754333496094,55.54164505004883,,35.55253219604492,34.621665954589844,26.51605796813965,20.959999084472656,
04-12,,24.447467803955078,25.383777618408203,25.367446899414062,37.51224899291992,,,37.561241149902344,34.49101638793945,26.309200286865234,21.329999923706055,
04-13,18.535655975341797,24.322263717651367,25.508981704711914,25.138813018798828,,,45.313011169433594,37.11486053466797,34.08818817138672,26.592269897460938,,12.430000305175781
04-14,18.666303634643555,24.42569351196289,25.49809455871582,,,55.579750061035156,46.053348541259766,36.49972915649414,,,,12.859999656677246
04-15,18.753402709960938,24.311376571655273,25.585193634033203,,35.704952239990234,55.9989128112793,47.86064147949219,36.12955856323242,,,21.579999923706055,13.050000190734863
04-16,18.900381088256836,23.821447372436523,,24.676101684570312,36.379966735839844,56.379966735839844,47.48503112792969,,,26.67936897277832,21.729999542236328,12.8100004196167
04-17,18.87860679626465,,,25.24224281311035,35.9716911315918,57.00598907470703,47.56668472290039,,34.08818817138672,26.880783081054688,21.260000228881836,13.369999885559082
04-18,,,25.02449607849121,25.02449607849121,36.445289611816406,,,36.782798767089844,34.06641387939453,26.75013542175293,20.440000534057617,
04-19,,23.77789878845215,25.253129959106445,25.579750061035156,36.28742599487305,,,37.452369689941406,33.88677215576172,26.249319076538086,,
04-20,18.045726776123047,23.941207885742188,25.91725730895996,25.40555191040039,,,47.1420783996582,37.24006652832031,34.44202423095703,25.781164169311523,,15.5600004196167
04-21,18.557430267333984,23.767011642456055,25.672292709350586,,,57.47958755493164,47.05498123168945,36.412628173828125,34.2133903503418,,,15.569999694824219
04-22,18.192705154418945,24.148067474365234,,,36.38541030883789,57.16929626464844,47.51769256591797,37.272727966308594,,,21.049999237060547,14.25
04-23,18.377790451049805,24.823081970214844,,25.291234970092773,36.902557373046875,57.474143981933594,47.65378189086914,,,26.09689712524414,21.010000228881836,12.5
04-24,18.791507720947266,,,25.2476863861084,37.33260726928711,58.88404846191406,47.136634826660156,,34.120849609375,25.394664764404297,20.75,13.390000343322754
04-25,,,25.60696792602539,25.80838394165039,40.261295318603516,57.29450225830078,,37.2618408203125,34.534568786621094,25.55797576904297,20.15999984741211,
04-26,,24.833969116210938,25.73761558532715,25.873706817626953,40.201416015625,,,37.72999572753906,34.77953338623047,27.72999382019043,20.989999771118164,
04-27,18.524768829345703,23.832334518432617,26.086009979248047,26.037017822265625,,,46.86445236206055,39.433860778808594,32.319000244140625,27.196516036987305,,13.789999961853027
04-28,18.4703311920166,24.202503204345703,27.13663673400879,,,58.083831787109375,47.61567687988281,38.138267517089844,31.649429321289062,,,13.390000343322754
04-29,19.47740936279297,23.837778091430664,28.644529342651367,,41.23571014404297,59.0201416015625,48.66630554199219,38.16004180908203,,,21.06999969482422,14.09000015258789
04-30,18.307022094726562,23.674468994140625,,27.120304107666016,40.89276123046875,59.33042907714844,48.960262298583984,,,27.321720123291016,20.450000762939453,14.59000015258789
05-01,18.845945358276367,,,28.040283203125,41.279258728027344,59.47196578979492,48.98203659057617,,31.63309669494629,27.338050842285156,20.079999923706055,14.369999885559082
05-02,,,28.67719078063965,27.038650512695312,40.500816345214844,59.79314041137695,,37.67555618286133,32.150245666503906,27.103973388671875,19.719999313354492,
05-03,,24.224279403686523,28.74795913696289,26.89711570739746,40.8982048034668,,,37.033206939697266,31.676647186279297,25.634185791015625,20.3799991607666,
05-04,19.678823471069336,23.892215728759766,28.051170349121094,26.668481826782227,,,48.82416915893555,37.120304107666016,30.620576858520508,26.472509384155273,,14.800000190734863
05-05,19.45563507080078,23.037561416625977,27.40337562561035,,,59.37942123413086,48.50843811035156,37.866085052490234,31.692977905273438,,,14.329999923706055
05-06,20.533477783203125,22.139358520507812,27.778987884521484,,41.1812744140625,58.922157287597656,48.24169921875,37.849754333496094,,,20.360000610351562,13.630000114440918
05-07,20.484485626220703,21.65487289428711,,26.69569969177246,41.24659729003906,59.18889617919922,47.9477424621582,,,26.891672134399414,20.690000534057617,13.619999885559082
05-08,21.203048706054688,,,26.946107864379883,41.04518127441406,57.85519790649414,49.45563507080078,,31.099618911743164,27.512248992919922,20.440000534057617,13.989999771118164
05-09,,,28.236255645751953,27.158411026000977,41.46978759765625,57.18018341064453,,37.93685531616211,30.685901641845703,27.8933048248291,20.450000762939453,
05-10,,22.928688049316406,28.236255645751953,27.13119125366211,41.26837158203125,,,38.74795913696289,31.07240104675293,28.11649513244629,21.049999237060547,
05-11,20.484485626220703,22.934131622314453,27.272727966308594,27.218290328979492,,,48.922157287597656,38.23625564575195,30.88731575012207,27.653783798217773,,13.170000076293945
05-12,20.321176528930664,23.35873794555664,27.599346160888672,,,57.22917938232422,50.05443572998047,38.454002380371094,30.930866241455078,,,12.65999984741211
05-13,19.488296508789062,23.217201232910156,27.430593490600586,,40.77299880981445,56.88078308105469,48.96570587158203,38.12738037109375,,,20.860000610351562,12.4399995803833
05-14,19.755035400390625,23.01578712463379,,26.543277740478516,41.660316467285156,56.92977523803711,49.42841720581055,,,28.138269424438477,21.059999465942383,12.539999961853027
05-15,19.357648849487305,,,25.29667854309082,42.11214065551758,56.12955856323242,49.34675979614258,,30.860097885131836,28.443113327026367,21.540000915527344,12.739999771118164
05-16,,,26.946107864379883,25.44365882873535,41.6766471862793,55.83015823364258,,38.02395248413086,30.571584701538086,29.150789260864258,21.020000457763672,
05-17,,22.422428131103516,27.267284393310547,25.04082679748535,43.02667236328125,,,39.17256546020508,30.293956756591797,29.36309242248535,20.809999465942383,
05-18,19.994556427001953,22.05225944519043,27.45781135559082,25.02449607849121,,,48.7370719909668,38.26347351074219,30.195972442626953,28.65541648864746,,12.880000114440918
05-19,20.195972442626953,21.540555953979492,27.555797576904297,,,56.107784271240234,47.980403900146484,37.73543930053711,30.713119506835938,,,12.800000190734863
05-20,20.174196243286133,20.52259063720703,27.795318603515625,,44.32770919799805,56.13500213623047,47.92596435546875,37.80620574951172,,,20.889999389648438,13.329999923706055
05-21,19.69515609741211,20.876428604125977,,25.470876693725586,44.093631744384766,56.71747589111328,48.198150634765625,,,29.2215576171875,21.450000762939453,13.170000076293945
05-22,19.575395584106445,,,25.28034782409668,43.49482727050781,56.06423568725586,48.12738037109375,,30.76211166381836,28.60642433166504,19.950000762939453,13.739999771118164
05-23,,,27.15296745300293,25.650516510009766,43.473052978515625,55.62874221801758,,37.65378189086914,31.14316749572754,28.410451889038086,19.56999969482422,
05-24,,20.239521026611328,27.735437393188477,25.35655975341797,43.86499786376953,,,38.23625564575195,30.805662155151367,27.670114517211914,19.43000030517578,
05-25,,20.05443572998047,28.628198623657227,25.5307559967041,,,,38.9276008605957,30.65323829650879,27.343494415283203,,
05-26,20.266738891601562,20.3483943939209,28.8731632232666,,,,47.3434944152832,39.80402755737305,30.860097885131836,,,14.75
05-27,19.243331909179688,21.170387268066406,29.03647232055664,,,56.630374908447266,47.68644714355469,39.825801849365234,,,,14.170000076293945
05-28,19.87479591369629,21.333696365356445,,,44.0010871887207,56.79368591308594,46.61948776245117,,,,18.8799991607666,13.369999885559082
05-29,20.277626037597656,,,25.89548110961914,43.87044143676758,57.14752197265625,46.309200286865234,,,26.929777145385742,18.670000076293945,13.34000015258789
05-30,,,,24.670658111572266,44.311378479003906,58.181819915771484,,,30.484485626220703,27.887861251831055,18.260000228881836,
05-31,,,29.49374008178711,25.2476863861084,43.48394012451172,,,39.874794006347656,30.087099075317383,28.05661392211914,18.299999237060547,
06-01,21.175830841064453,20.593358993530273,28.361459732055664,24.344039916992188,,,46.238433837890625,39.874794006347656,30.577028274536133,28.25802993774414,,12.869999885559082
06-02,20.767555236816406,21.5296688079834,28.905824661254883,,,57.289058685302734,46.30375671386719,40.16875457763672,29.825803756713867,,,13.390000343322754
06-03,19.78225326538086,22.199237823486328,28.91126823425293,,43.4240608215332,57.811649322509766,46.30375671386719,40.125205993652344,,,18.420000076293945,13.869999885559082
06-04,19.885683059692383,20.740337371826172,,23.95209503173828,43.097442626953125,57.964073181152344,45.71583938598633,,,27.506805419921875,18.559999465942383,14.300000190734863
06-05,20.07621192932129,,,24.256940841674805,42.188350677490234,58.00762176513672,45.75394821166992,,29.270549774169922,27.615676879882812,17.829999923706055,15.029999732971191
06-06,,,27.94774055480957,25.062602996826172,42.661949157714844,57.915077209472656,,40.32661819458008,29.379423141479492,28.138269424438477,18.059999465942383,
06-07,,20.713119506835938,28.040283203125,24.893848419189453,44.322265625,,,40.952640533447266,29.150789260864258,28.933042526245117,17.690000534057617,
06-08,19.869352340698242,21.03429412841797,28.1872615814209,25.127925872802734,,,45.748504638671875,40.86009979248047,29.880239486694336,28.916711807250977,,16.889999389648438
06-09,19.918344497680664,20.865541458129883,28.938486099243164,,,57.01143264770508,46.85356521606445,42.41154098510742,30.751224517822266,,,16.229999542236328
06-10,20.18508529663086,22.008708953857422,28.60642433166504,,44.54001235961914,55.87370681762695,46.69569778442383,41.105064392089844,,,17.309999465942383,15.170000076293945
06-11,20.74578094482422,22.166576385498047,,24.795862197875977,43.76700973510742,55.9880256652832,46.38541030883789,,,29.515514373779297,16.65999984741211,14.670000076293945
06-12,20.756668090820312,,,25.176918029785156,42.99401092529297,56.95699691772461,45.906368255615234,,30.919979095458984,30.212303161621094,15.770000457763672,14.8100004196167
06-13,,,27.463254928588867,24.82852554321289,43.56559753417969,57.62112045288086,,40.80021667480469,31.52422332763672,30.914533615112305,16.1299991607666,
06-14,,22.210124969482422,28.062057495117188,25.857376098632812,43.38051223754883,,,40.664127349853516,31.311922073364258,30.571584701538086,15.8100004196167,
06-15,20.299400329589844,22.547632217407227,27.49591636657715,26.450735092163086,,,45.819271087646484,40.702232360839844,31.409908294677734,30.190528869628906,,14.390000343322754
06-16,19.98366928100586,22.602067947387695,27.381601333618164,,,57.93685531616211,46.07512283325195,40.718563079833984,31.99237823486328,,,14.079999923706055
06-17,19.825803756713867,22.318998336791992,27.38704490661621,,44.469242095947266,58.43767166137695,46.18399429321289,41.92705535888672,,,15.850000381469727,14.020000457763672
06-18,20.038105010986328,22.30266761779785,,26.521501541137695,45.54164505004883,58.85138702392578,44.93739700317383,,,30.430049896240234,15.960000038146973,13.680000305175781
06-19,19.76592254638672,,,27.087642669677734,44.855743408203125,59.04191589355469,44.54001235961914,,29.12901496887207,30.729450225830078,15.15999984741211,12.920000076293945
06-20,,,27.267284393310547,27.62656593322754,43.11921691894531,59.624385833740234,,42.41698455810547,28.535655975341797,30.909090042114258,15.550000190734863,
06-21,,22.003265380859375,27.6918888092041,27.45781135559082,43.36418151855469,,,42.83070373535156,27.670114517211914,30.45726776123047,15.229999542236328,
06-22,18.448556900024414,21.094175338745117,27.561241149902344,27.844310760498047,,,44.73598098754883,42.70549774169922,28.323352813720703,29.2215576171875,,12.350000381469727
06-23,18.415895462036133,20.849210739135742,27.11486053466797,,,59.35764694213867,45.802940368652344,42.87425231933594,30.587915420532227,,,12.25
06-24,18.339683532714844,20.604246139526367,26.77191162109375,,43.71257400512695,58.60097885131836,45.69406509399414,41.74197006225586,,,15.380000114440918,11.989999771118164
06-25,18.758846282958984,20.72400665283203,,27.833423614501953,43.84866714477539,58.18726348876953,45.215023040771484,,,29.29232406616211,14.390000343322754,11.380000114440918
06-26,18.660860061645508,,,28.154600143432617,44.10451889038086,58.79695129394531,44.63255310058594,,31.763744354248047,29.96733856201172,14.789999961853027,10.649999618530273
06-27,,,27.065868377685547,29.303211212158203,44.093631744384766,58.25802993774414,,41.38813400268555,31.720195770263672,29.92378807067871,14.430000305175781,
06-28,,20.56614112854004,27.860641479492188,29.43385887145996,43.20631408691406,,,43.11921691894531,31.981491088867188,30.61513328552246,15.8100004196167,
06-29,19.27599334716797,19.733261108398438,28.4703311920166,29.194337844848633,,,44.24605178833008,41.89439392089844,32.12302780151367,30.038105010986328,,11.0600004196167
06-30,19.00381088256836,19.67337989807129,28.590091705322266,,,58.19270706176758,44.278717041015625,42.150245666503906,31.894393920898438,,,11.899999618530273
07-01,19.09635353088379,19.27599334716797,29.080020904541016,,43.39684295654297,58.116493225097656,43.66358184814453,43.184539794921875,,,16.06999969482422,11.4399995803833
07-02,18.56287384033203,19.243331909179688,,29.281436920166016,43.38051223754883,58.03483963012695,43.6363639831543,,,29.640718460083008,15.079999923706055,12.670000076293945
07-03,,,,29.716930389404297,43.37506866455078,57.76810073852539,,,32.525856018066406,29.667936325073242,15.0600004196167,
07-05,,,29.101797103881836,29.72781753540039,43.5166015625,,,42.06314468383789,32.547630310058594,29.92378807067871,15.470000267028809,
07-06,17.849754333496094,19.531845092773438,29.031028747558594,29.3685359954834,,,42.509525299072266,42.12302780151367,32.117584228515625,30.440937042236328,,13.600000381469727
07-07,17.45781135559082,20.299400329589844,29.640718460083008,,,57.06586837768555,42.727272033691406,41.82362365722656,31.97604751586914,,,14.069999694824219
07-08,17.38704490661621,20.32662010192871,29.67337989807129,,44.25693893432617,57.33260726928711,42.003265380859375,42.28633499145508,,,15.079999923706055,13.3100004196167
07-09,17.65922737121582,20.17963981628418,,29.706043243408203,44.30049133300781,57.56668472290039,42.21012496948242,,,30.968971252441406,15.65999984741211,13.170000076293945
