,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,,25.299999237060547,18.350000381469727,17.5,,,19.850000381469727,25.75,25.420000076293945,30.600000381469727,,14.100000381469727
04-21,,25.5,18.350000381469727,,,18.75,19.850000381469727,25.75,25.420000076293945,,,14.100000381469727
04-22,,25.5,,,19.700000762939453,18.75,19.850000381469727,25.75,,,22.049999237060547,14.100000381469727
04-23,,25.5,,17.5,19.700000762939453,18.75,19.850000381469727,,,30.600000381469727,22.049999237060547,14.100000381469727
04-24,,,,17.5,19.700000762939453,18.75,19.850000381469727,,25.420000076293945,30.600000381469727,22.049999237060547,14.100000381469727
04-25,,,18.350000381469727,17.5,19.700000762939453,18.75,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
04-26,,25.5,18.350000381469727,17.5,19.700000762939453,,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
04-27,,25.5,18.350000381469727,17.5,,,20.25,25.75,25.420000076293945,30.600000381469727,,14.100000381469727
04-28,,25.5,18.350000381469727,,,18.75,20.25,25.75,25.420000076293945,,,14.100000381469727
04-29,,25.5,18.350000381469727,,19.700000762939453,18.75,20.25,25.75,,,22.049999237060547,14.100000381469727
04-30,,25.5,,17.5,19.700000762939453,18.75,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
05-01,,,,17.5,19.700000762939453,18.75,20.25,,25.420000076293945,30.600000381469727,22.049999237060547,14.100000381469727
05-02,,,18.350000381469727,17.5,19.700000762939453,18.75,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
05-03,,25.5,20.350000381469727,17.5,19.700000762939453,,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
05-04,,25.5,20.350000381469727,17.5,,,20.25,25.75,25.420000076293945,30.600000381469727,,14.100000381469727
05-05,,25.5,20.350000381469727,,,18.75,20.25,25.75,25.420000076293945,,,14.100000381469727
05-06,,25.5,20.350000381469727,,19.700000762939453,18.75,20.25,25.75,,,22.049999237060547,14.100000381469727
05-07,,25.5,,16.25,19.700000762939453,18.75,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
05-08,,,,16.25,19.700000762939453,18.75,20.25,,25.420000076293945,30.600000381469727,22.049999237060547,14.100000381469727
05-09,,,20.350000381469727,16.25,19.700000762939453,18.75,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
05-10,,25.5,20.350000381469727,16.25,19.700000762939453,,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
05-11,,25.5,20.350000381469727,16.25,,,20.25,25.75,25.420000076293945,30.600000381469727,,14.100000381469727
05-12,,25.5,20.350000381469727,,,18.75,20.25,25.75,25.420000076293945,,,14.100000381469727
05-13,,25.5,19.950000762939453,,19.700000762939453,20.5,20.25,25.75,,,22.049999237060547,14.100000381469727
05-14,,25.5,,16.25,19.700000762939453,20.5,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
05-15,,,,16.25,19.700000762939453,20.5,20.25,,25.420000076293945,30.600000381469727,22.049999237060547,14.100000381469727
05-16,,,19.950000762939453,16.25,19.700000762939453,20.5,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
05-17,,25.5,19.950000762939453,16.25,19.700000762939453,,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
05-18,,23.5,19.950000762939453,16.25,,,20.25,25.75,25.420000076293945,30.600000381469727,,14.100000381469727
05-19,,23.5,19.950000762939453,,,20.5,20.25,25.75,25.420000076293945,,,14.100000381469727
05-20,,23.0,19.950000762939453,,19.700000762939453,20.5,20.25,25.75,,,22.049999237060547,14.100000381469727
05-21,,23.0,,16.25,19.700000762939453,20.5,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
05-22,,,,16.25,19.700000762939453,20.5,20.25,,25.420000076293945,30.600000381469727,22.049999237060547,14.100000381469727
05-23,,,18.5,16.25,19.700000762939453,20.5,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
05-24,,23.0,18.5,16.25,19.700000762939453,,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
05-25,,22.0,18.5,16.25,,,,25.75,25.420000076293945,30.600000381469727,,
05-26,,22.0,18.5,,,,20.25,25.75,25.420000076293945,,,14.100000381469727
05-27,,21.5,18.5,,,20.5,20.25,25.75,,,,14.100000381469727
05-28,,21.5,,,19.700000762939453,20.5,20.25,,,,22.049999237060547,14.100000381469727
05-29,,,,16.25,19.700000762939453,20.5,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
05-30,,,,16.25,19.700000762939453,20.5,,,25.420000076293945,30.600000381469727,22.049999237060547,
05-31,,,18.5,16.25,19.700000762939453,,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
06-01,,21.5,18.5,16.25,,,20.25,25.75,25.420000076293945,30.600000381469727,,14.100000381469727
06-02,,21.5,18.5,,,20.5,20.25,25.75,25.420000076293945,,,14.100000381469727
06-03,,21.5,18.5,,18.100000381469727,20.5,20.25,25.75,,,22.049999237060547,14.100000381469727
06-04,,21.5,,16.25,18.100000381469727,20.5,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
06-05,,,,16.25,18.100000381469727,20.5,20.25,,25.420000076293945,30.600000381469727,22.049999237060547,14.100000381469727
06-06,,,18.799999237060547,16.25,18.100000381469727,20.5,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
06-07,,21.5,18.799999237060547,16.25,18.100000381469727,,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
06-08,,21.5,18.799999237060547,16.25,,,20.25,25.75,25.420000076293945,30.600000381469727,,14.100000381469727
06-09,,21.5,18.799999237060547,,,20.5,20.25,25.75,25.420000076293945,,,14.100000381469727
06-10,,21.5,18.799999237060547,,18.100000381469727,20.5,20.25,25.75,,,22.049999237060547,14.100000381469727
06-11,,21.5,,16.25,18.100000381469727,20.5,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
06-12,,,,16.25,18.100000381469727,20.5,20.25,,25.420000076293945,30.600000381469727,22.049999237060547,14.100000381469727
06-13,,,18.799999237060547,16.25,18.100000381469727,20.5,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
06-14,,21.5,19.950000762939453,15.0,18.100000381469727,,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
06-15,,21.5,19.950000762939453,15.0,,,20.25,25.75,25.420000076293945,30.600000381469727,,14.100000381469727
06-16,,21.5,19.950000762939453,,,20.5,20.25,25.75,25.420000076293945,,,14.100000381469727
06-17,,21.5,19.950000762939453,,18.100000381469727,20.5,20.25,25.75,,,22.049999237060547,14.100000381469727
06-18,,21.5,,15.0,18.100000381469727,20.5,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
06-19,,,,15.0,18.100000381469727,20.5,20.25,,25.420000076293945,30.600000381469727,22.049999237060547,14.100000381469727
06-20,,,19.950000762939453,15.0,18.100000381469727,20.5,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
06-21,,21.5,19.950000762939453,15.0,18.100000381469727,,,25.75,25.420000076293945,30.600000381469727,22.049999237060547,
06-22,,21.5,20.0,15.0,,,20.25,25.75,25.420000076293945,30.600000381469727,,14.100000381469727
06-23,,21.5,19.0,,,20.5,20.25,25.75,25.420000076293945,,,14.100000381469727
06-24,,21.5,20.350000381469727,,18.100000381469727,20.5,20.25,27.049999237060547,,,22.049999237060547,14.100000381469727
06-25,,21.5,,15.0,18.100000381469727,20.5,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
06-26,,,,15.0,18.100000381469727,20.5,20.25,,25.420000076293945,30.600000381469727,22.049999237060547,14.100000381469727
06-27,,,20.350000381469727,15.0,18.100000381469727,20.5,,27.049999237060547,28.75,30.600000381469727,22.049999237060547,
06-28,,21.5,20.350000381469727,15.0,18.100000381469727,,,27.049999237060547,28.75,30.600000381469727,22.049999237060547,
06-29,,21.5,20.350000381469727,15.0,,,20.25,27.049999237060547,28.75,30.600000381469727,,14.100000381469727
06-30,,21.5,20.350000381469727,,,20.5,20.25,27.049999237060547,28.75,,,14.100000381469727
07-01,,21.5,19.25,,18.100000381469727,20.5,20.25,27.049999237060547,,,22.049999237060547,14.100000381469727
07-02,,21.5,,15.0,18.100000381469727,20.5,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
07-03,,,,15.0,18.100000381469727,20.5,,,28.75,30.600000381469727,22.049999237060547,
07-05,,,19.25,15.0,18.100000381469727,,,27.049999237060547,28.75,30.600000381469727,22.049999237060547,
07-06,,21.5,19.25,15.0,,,20.25,27.049999237060547,28.75,30.600000381469727,,14.100000381469727
07-07,,21.5,19.25,,,20.950000762939453,20.25,27.049999237060547,28.75,,,14.100000381469727
07-08,,21.5,19.25,,19.0,20.950000762939453,20.25,27.049999237060547,,,22.049999237060547,14.100000381469727
07-09,,21.75,,15.600000381469727,19.0,20.950000762939453,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
07-10,,,,15.600000381469727,19.0,20.950000762939453,20.25,,28.75,30.600000381469727,22.049999237060547,14.100000381469727
07-11,,,19.25,15.600000381469727,19.0,20.950000762939453,,27.049999237060547,28.75,30.600000381469727,22.049999237060547,
07-12,,21.75,19.25,15.600000381469727,19.0,,,27.049999237060547,28.75,30.600000381469727,22.049999237060547,
07-13,,21.75,19.25,15.600000381469727,,,20.25,5.409999847412109,28.75,30.600000381469727,,14.100000381469727
07-14,,21.75,19.25,,,20.950000762939453,20.25,5.409999847412109,28.75,,,14.100000381469727
07-15,,21.75,19.25,,19.0,20.950000762939453,20.25,5.409999847412109,,,22.049999237060547,14.100000381469727
07-16,,21.75,,15.600000381469727,19.0,20.950000762939453,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
07-17,,,,15.600000381469727,19.0,20.950000762939453,20.25,,28.75,30.600000381469727,22.049999237060547,14.100000381469727
07-18,,,19.25,15.600000381469727,19.0,20.950000762939453,,5.409999847412109,28.75,30.600000381469727,22.049999237060547,
07-19,,21.75,19.25,15.600000381469727,19.0,,,5.409999847412109,28.75,30.600000381469727,22.049999237060547,
07-20,,21.75,19.25,15.600000381469727,,,20.25,5.409999847412109,28.75,30.600000381469727,,14.100000381469727
07-21,,21.75,19.25,,,20.950000762939453,20.25,5.409999847412109,28.75,,,14.100000381469727
07-22,,21.75,19.25,,19.0,21.0,20.25,5.409999847412109,,,22.049999237060547,14.100000381469727
07-23,,21.75,,15.600000381469727,19.75,21.0,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
07-24,,,,15.600000381469727,19.75,21.0,20.25,,28.75,30.600000381469727,22.049999237060547,14.100000381469727
07-25,,,19.25,15.600000381469727,19.75,21.0,,5.409999847412109,28.75,30.600000381469727,22.049999237060547,
07-26,,21.75,19.25,15.600000381469727,19.75,,,5.409999847412109,28.75,30.600000381469727,22.049999237060547,
07-27,,22.75,19.25,15.600000381469727,,,20.25,5.409999847412109,28.75,30.600000381469727,,14.100000381469727
07-28,,22.75,19.25,,,21.0,20.25,5.409999847412109,28.75,,,14.100000381469727
07-29,,22.75,19.25,,19.75,21.0,20.25,5.409999847412109,,,22.049999237060547,14.100000381469727
07-30,,22.75,,15.600000381469727,19.75,21.0,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
07-31,,,,15.600000381469727,19.75,21.0,20.25,,28.75,30.600000381469727,22.049999237060547,14.100000381469727
08-01,,,19.25,15.600000381469727,19.75,21.0,,5.409999847412109,28.75,30.600000381469727,22.049999237060547,
08-02,,22.75,19.25,15.600000381469727,19.75,,,5.409999847412109,28.75,30.600000381469727,22.049999237060547,
08-03,,22.75,19.25,15.600000381469727,,,20.25,5.409999847412109,28.75,30.600000381469727,,14.100000381469727
08-04,,22.75,19.25,,,21.0,20.25,5.409999847412109,28.75,,,14.100000381469727
08-05,,22.75,19.25,,19.75,21.0,20.25,5.409999847412109,,,22.049999237060547,14.100000381469727
08-06,,22.75,,15.600000381469727,19.75,21.0,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
08-07,,,,15.600000381469727,19.75,21.0,20.25,,26.25,30.600000381469727,22.049999237060547,14.100000381469727
08-08,,,19.25,15.600000381469727,19.75,21.0,,5.409999847412109,26.25,30.600000381469727,22.049999237060547,
08-09,,22.75,19.25,15.600000381469727,19.75,,,5.409999847412109,26.25,30.600000381469727,22.049999237060547,
08-10,,22.75,19.25,14.75,,,20.25,5.409999847412109,26.25,30.600000381469727,,14.100000381469727
08-11,,22.75,19.25,,,21.0,20.25,5.409999847412109,26.25,,,14.100000381469727
08-12,,22.75,19.25,,19.75,21.0,20.25,5.409999847412109,,,22.049999237060547,14.100000381469727
08-13,,22.75,,14.75,19.75,21.0,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
08-14,,,,14.75,19.75,21.0,20.25,,26.25,30.600000381469727,22.049999237060547,14.100000381469727
08-15,,,19.25,14.399999618530273,19.75,21.0,,5.409999847412109,26.25,30.600000381469727,22.049999237060547,
08-16,,22.75,19.25,14.399999618530273,19.75,,,5.409999847412109,26.25,30.600000381469727,22.049999237060547,
08-17,,22.75,19.25,14.399999618530273,,,20.25,5.409999847412109,26.25,30.600000381469727,,14.100000381469727
08-18,,22.75,19.25,,,21.0,20.25,5.409999847412109,26.25,,,14.100000381469727
08-19,,22.75,19.25,,19.75,21.0,20.25,5.409999847412109,,,22.049999237060547,14.100000381469727
08-20,,22.75,,14.399999618530273,19.75,21.0,20.25,,,30.600000381469727,22.049999237060547,14.100000381469727
08-21,,,,14.399999618530273,19.75,21.0,20.25,,26.25,30.600000381469727,22.049999237060547,14.100000381469727
08-22,,,19.25,14.399999618530273,19.75,21.0,,5.409999847412109,26.25,30.600000381469727,22.049999237060547,
08-23,,22.75,19.25,14.399999618530273,19.75,,,5.409999847412109,26.25,30.600000381469727,22.049999237060547,
08-24,,22.75,19.25,14.399999618530273,,,20.25,5.409999847412109,26.25,30.600000381469727,,14.100000381469727
08-25,,22.75,19.25,,,21.0,19.799999237060547,5.409999847412109,26.25,,,14.100000381469727
08-26,,22.75,19.25,,19.75,21.0,19.799999237060547,5.409999847412109,,,22.049999237060547,14.100000381469727
08-27,,22.75,,14.399999618530273,19.75,21.0,19.799999237060547,,,30.600000381469727,22.049999237060547,14.100000381469727
08-28,,,,14.399999618530273,19.75,21.0,19.799999237060547,,26.25,30.600000381469727,22.049999237060547,14.100000381469727
08-29,,,19.25,14.399999618530273,19.75,21.0,,5.409999847412109,26.25,30.600000381469727,22.049999237060547,
08-30,,22.75,19.25,14.399999618530273,19.75,,,5.409999847412109,26.25,30.600000381469727,22.049999237060547,
08-31,,22.75,19.25,14.449999809265137,,,19.799999237060547,5.409999847412109,26.25,30.600000381469727,,14.100000381469727
09-01,,22.75,19.25,,,,19.799999237060547,5.409999847412109,26.25,,,14.100000381469727
09-02,,22.75,19.25,,,21.0,19.799999237060547,5.409999847412109,,,,14.100000381469727
09-03,,22.75,,,19.75,21.0,19.799999237060547,,,,22.049999237060547,14.100000381469727
