,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,38.33000183105469,34.83000183105469,36.45000076293945,39.810001373291016,,,61.56999969482422,44.40999984741211,59.290000915527344,58.45000076293945,,
02-10,36.720001220703125,34.709999084472656,36.25,39.52000045776367,,55.15999984741211,61.529998779296875,43.91999816894531,59.779998779296875,,,28.420000076293945
02-11,36.90999984741211,35.779998779296875,36.310001373291016,,42.349998474121094,56.15999984741211,60.68000030517578,44.5,,,38.47999954223633,28.309999465942383
02-12,39.18000030517578,35.63999938964844,,,43.97999954223633,55.849998474121094,61.599998474121094,46.13999938964844,,58.5,38.790000915527344,28.459999084472656
02-13,38.86000061035156,,,40.869998931884766,43.5,56.529998779296875,61.220001220703125,,61.04999923706055,57.38999938964844,38.88999938964844,28.280000686645508
02-14,,,36.470001220703125,39.7400016784668,43.470001220703125,56.560001373291016,,,59.7400016784668,57.63999938964844,38.540000915527344,27.799999237060547
02-15,,,36.45000076293945,39.4900016784668,43.529998779296875,,,,60.63999938964844,58.22999954223633,38.880001068115234,
02-16,,35.599998474121094,36.4900016784668,40.04999923706055,,,,47.459999084472656,61.189998626708984,57.599998474121094,,
02-17,37.45000076293945,35.47999954223633,36.75,39.68000030517578,,,61.54999923706055,48.349998474121094,59.709999084472656,,,
02-18,37.5099983215332,35.79999923706055,37.27000045776367,,,58.689998626708984,61.97999954223633,48.380001068115234,,,,27.690000534057617
02-19,37.63999938964844,36.33000183105469,,,43.88999938964844,57.45000076293945,61.720001220703125,49.540000915527344,,,38.70000076293945,28.0
02-20,37.25,,,,43.68000030517578,58.970001220703125,63.119998931884766,,,57.029998779296875,38.970001220703125,27.8700008392334
02-21,,,,39.400001525878906,43.790000915527344,58.880001068115234,,,59.84000015258789,57.529998779296875,38.91999816894531,27.670000076293945
02-22,,37.2599983215332,36.91999816894531,38.7400016784668,43.83000183105469,,,48.70000076293945,61.2599983215332,55.7599983215332,39.060001373291016,
02-23,35.439998626708984,38.61000061035156,36.95000076293945,39.380001068115234,,,61.81999969482422,47.52000045776367,61.630001068115234,55.91999816894531,,
02-24,38.13999938964844,39.220001220703125,36.04999923706055,39.279998779296875,,58.4900016784668,61.689998626708984,48.4900016784668,62.11000061035156,,,27.31999969482422
02-25,37.290000915527344,39.119998931884766,36.45000076293945,,43.47999954223633,57.060001373291016,61.38999938964844,49.470001220703125,,,38.349998474121094,26.649999618530273
02-26,34.84000015258789,38.72999954223633,,,42.88999938964844,57.47999954223633,62.099998474121094,49.5099983215332,,55.869998931884766,38.189998626708984,26.1200008392334
02-27,35.209999084472656,,,39.20000076293945,42.93000030517578,57.16999816894531,62.47999954223633,,60.779998779296875,55.4900016784668,37.97999954223633,25.459999084472656
02-28,,,37.529998779296875,39.43000030517578,41.349998474121094,56.90999984741211,,,56.86000061035156,54.34000015258789,38.650001525878906,25.3799991607666
02-29,,,,38.7400016784668,,,,49.59000015258789,,,,
03-01,,39.08000183105469,37.63999938964844,38.38999938964844,41.959999084472656,,,50.66999816894531,59.11000061035156,54.36000061035156,38.880001068115234,
03-02,33.95000076293945,39.66999816894531,37.209999084472656,36.7599983215332,,,63.189998626708984,52.880001068115234,57.47999954223633,55.349998474121094,,25.3700008392334
03-03,33.04999923706055,39.790000915527344,37.5,,,56.25,62.56999969482422,54.040000915527344,56.86000061035156,,,23.799999237060547
03-04,34.79999923706055,38.849998474121094,37.20000076293945,,42.36000061035156,58.04999923706055,62.2400016784668,54.7400016784668,,,39.41999816894531,23.8799991607666
03-05,33.209999084472656,39.90999984741211,,36.77000045776367,42.84000015258789,57.810001373291016,61.61000061035156,,,55.75,39.540000915527344,21.90999984741211
03-06,33.79999923706055,,,36.2599983215332,42.31999969482422,58.060001373291016,60.31999969482422,,56.040000915527344,55.099998474121094,38.81999969482422,22.139999389648438
03-07,,,36.9900016784668,36.709999084472656,42.779998779296875,58.209999084472656,,56.68000030517578,55.630001068115234,56.189998626708984,37.720001220703125,
03-08,,39.88999938964844,37.36000061035156,37.36000061035156,42.54999923706055,,,56.150001525878906,54.470001220703125,55.61000061035156,36.959999084472656,
03-09,31.139999389648438,39.83000183105469,37.41999816894531,38.7400016784668,,,60.790000915527344,56.91999816894531,54.810001373291016,55.459999084472656,,20.09000015258789
03-10,32.959999084472656,39.65999984741211,36.93000030517578,,,58.599998474121094,60.630001068115234,55.91999816894531,54.77000045776367,,,21.760000228881836
03-11,33.209999084472656,39.439998626708984,36.70000076293945,,42.630001068115234,58.900001525878906,60.16999816894531,58.529998779296875,,,37.7599983215332,20.239999771118164
03-12,38.349998474121094,38.79999923706055,,39.400001525878906,42.06999969482422,58.849998474121094,61.41999816894531,,,56.09000015258789,37.439998626708984,17.530000686645508
03-13,37.91999816894531,,,39.25,42.619998931884766,59.04999923706055,60.849998474121094,,55.43000030517578,56.310001373291016,37.060001373291016,20.649999618530273
03-14,,,36.380001068115234,38.880001068115234,42.93000030517578,58.810001373291016,,56.779998779296875,54.959999084472656,56.0,36.5,
03-15,,38.209999084472656,35.619998931884766,38.75,43.97999954223633,,,57.36000061035156,55.91999816894531,55.63999938964844,37.060001373291016,
03-16,36.619998931884766,38.0099983215332,35.52000045776367,38.150001525878906,,,60.31999969482422,56.689998626708984,57.0,56.0099983215332,,18.059999465942383
03-17,38.52000045776367,38.04999923706055,35.90999984741211,,,59.2599983215332,59.880001068115234,58.20000076293945,55.689998626708984,,,20.690000534057617
03-18,38.97999954223633,38.0099983215332,36.81999969482422,,44.16999816894531,59.7400016784668,59.380001068115234,59.029998779296875,,,37.34000015258789,11.050000190734863
03-19,38.77000045776367,38.279998779296875,,38.56999969482422,44.41999816894531,58.91999816894531,59.81999969482422,,,55.91999816894531,36.4900016784668,12.600000381469727
03-20,38.709999084472656,,,37.66999816894531,44.54999923706055,60.16999816894531,59.619998931884766,,53.869998931884766,55.81999969482422,36.70000076293945,16.350000381469727
03-21,,,38.15999984741211,37.70000076293945,44.0,61.66999816894531,,58.72999954223633,53.290000915527344,56.5099983215332,36.77000045776367,
03-22,,37.36000061035156,37.7599983215332,36.95000076293945,44.63999938964844,,,58.58000183105469,52.099998474121094,55.459999084472656,35.349998474121094,
03-23,40.349998474121094,37.81999969482422,38.04999923706055,37.75,,,61.9900016784668,56.720001220703125,52.5,54.59000015258789,,16.600000381469727
03-24,37.560001373291016,37.4900016784668,40.02000045776367,,,61.9900016784668,61.09000015258789,56.709999084472656,52.29999923706055,,,17.43000030517578
03-25,41.380001068115234,37.310001373291016,40.29999923706055,,44.939998626708984,62.810001373291016,59.93000030517578,,,,35.52000045776367,17.739999771118164
03-26,42.91999816894531,37.47999954223633,,38.650001525878906,45.209999084472656,62.90999984741211,59.79999923706055,,,55.81999969482422,35.59000015258789,18.700000762939453
03-27,39.06999969482422,,,38.70000076293945,44.75,62.060001373291016,59.720001220703125,,52.220001220703125,56.0099983215332,35.380001068115234,17.600000381469727
03-28,,,40.0099983215332,38.31999969482422,44.43000030517578,61.88999938964844,,57.459999084472656,52.20000076293945,55.81999969482422,35.5,
03-29,,37.7400016784668,40.20000076293945,38.630001068115234,,,,58.86000061035156,51.599998474121094,56.4900016784668,35.27000045776367,
03-30,38.709999084472656,37.29999923706055,40.04999923706055,38.72999954223633,,,61.369998931884766,58.779998779296875,52.2400016784668,,,18.489999771118164
03-31,39.09000015258789,36.79999923706055,40.25,,,62.689998626708984,60.29999923706055,58.650001525878906,53.40999984741211,,,18.309999465942383
04-01,40.16999816894531,36.939998626708984,40.5099983215332,,43.0,63.220001220703125,60.5,58.33000183105469,,,35.93000030517578,16.709999084472656
04-02,42.59000015258789,,,38.970001220703125,43.220001220703125,63.400001525878906,59.88999938964844,,,55.04999923706055,35.58000183105469,16.799999237060547
04-03,41.810001373291016,,,38.59000015258789,42.25,62.7599983215332,,,54.11000061035156,56.20000076293945,35.5,16.559999465942383
04-04,,,40.52000045776367,38.22999954223633,42.38999938964844,60.810001373291016,,58.529998779296875,52.7400016784668,56.7400016784668,36.33000183105469,
04-05,,37.900001525878906,40.90999984741211,38.41999816894531,42.16999816894531,,,57.27000045776367,51.9900016784668,56.810001373291016,36.88999938964844,
04-06,40.40999984741211,37.97999954223633,40.65999984741211,,,,59.720001220703125,57.29999923706055,53.869998931884766,55.72999954223633,,17.979999542236328
04-07,38.060001373291016,37.27000045776367,40.029998779296875,,,59.790000915527344,59.77000045776367,56.380001068115234,54.16999816894531,,,18.530000686645508
04-08,38.369998931884766,37.15999984741211,40.349998474121094,,42.25,61.43000030517578,59.400001525878906,57.189998626708984,,,36.84000015258789,19.729999542236328
04-09,44.189998626708984,36.45000076293945,,37.20000076293945,42.29999923706055,61.68000030517578,59.61000061035156,,,55.52000045776367,36.22999954223633,20.75
04-10,,,,36.040000915527344,43.040000915527344,58.72999954223633,59.029998779296875,,53.959999084472656,56.599998474121094,36.310001373291016,
04-11,,,39.029998779296875,36.59000015258789,42.86000061035156,58.2400016784668,,57.150001525878906,54.40999984741211,56.459999084472656,36.31999969482422,
04-12,,36.7400016784668,38.75,36.880001068115234,42.56999969482422,,,57.720001220703125,52.88999938964844,57.2599983215332,37.04999923706055,
04-13,42.97999954223633,37.20000076293945,38.849998474121094,36.02000045776367,,,60.060001373291016,59.84000015258789,52.11000061035156,56.4900016784668,,19.8799991607666
04-14,40.33000183105469,38.779998779296875,38.86000061035156,,,58.650001525878906,60.540000915527344,59.7599983215332,,,,20.559999465942383
04-15,41.689998626708984,39.70000076293945,38.72999954223633,,42.060001373291016,59.15999984741211,60.380001068115234,59.13999938964844,,,37.29999923706055,19.639999389648438
04-16,42.880001068115234,39.7400016784668,,37.2599983215332,42.45000076293945,58.599998474121094,61.61000061035156,,,57.150001525878906,37.349998474121094,19.8799991607666
04-17,42.5099983215332,,,37.95000076293945,41.95000076293945,58.81999969482422,60.209999084472656,,53.68000030517578,58.2599983215332,37.58000183105469,21.030000686645508
04-18,,,37.81999969482422,38.7400016784668,41.900001525878906,,,59.97999954223633,55.27000045776367,57.34000015258789,36.66999816894531,
04-19,,39.5,37.130001068115234,37.43000030517578,41.36000061035156,,,60.36000061035156,54.22999954223633,57.709999084472656,,
04-20,38.869998931884766,39.75,37.619998931884766,38.599998474121094,,,60.63999938964844,60.63999938964844,55.09000015258789,58.869998931884766,,22.139999389648438
04-21,40.060001373291016,39.900001525878906,37.81999969482422,,,60.099998474121094,61.43000030517578,60.099998474121094,54.459999084472656,,,22.09000015258789
04-22,39.849998474121094,40.439998626708984,,,40.65999984741211,62.93000030517578,62.36000061035156,60.61000061035156,,,36.41999816894531,22.540000915527344
04-23,39.470001220703125,40.52000045776367,,36.79999923706055,41.279998779296875,61.75,62.40999984741211,,,59.400001525878906,36.720001220703125,22.399999618530273
04-24,39.599998474121094,,,36.599998474121094,41.36000061035156,60.61000061035156,62.36000061035156,,56.349998474121094,59.02000045776367,36.86000061035156,22.399999618530273
04-25,,,38.040000915527344,37.22999954223633,41.97999954223633,58.209999084472656,,59.95000076293945,56.599998474121094,58.599998474121094,33.2599983215332,
04-26,,39.529998779296875,37.52000045776367,36.88999938964844,42.290000915527344,,,60.72999954223633,57.25,59.029998779296875,32.459999084472656,
04-27,38.29999923706055,39.599998474121094,37.68000030517578,36.88999938964844,,,61.18000030517578,60.5,56.41999816894531,59.380001068115234,,23.06999969482422
04-28,39.529998779296875,39.52000045776367,37.56999969482422,,,58.560001373291016,63.08000183105469,58.290000915527344,55.79999923706055,,,23.540000915527344
04-29,39.689998626708984,39.279998779296875,37.650001525878906,,43.310001373291016,58.66999816894531,64.06999969482422,57.54999923706055,,,32.77000045776367,25.5
04-30,39.470001220703125,38.5,,36.779998779296875,43.70000076293945,58.16999816894531,58.59000015258789,,,57.97999954223633,31.290000915527344,23.030000686645508
05-01,37.43000030517578,,,36.349998474121094,42.02000045776367,57.349998474121094,59.09000015258789,,55.130001068115234,57.43000030517578,31.34000015258789,21.639999389648438
05-02,,,37.560001373291016,36.65999984741211,41.15999984741211,57.400001525878906,,59.209999084472656,55.61000061035156,57.04999923706055,30.1299991607666,
05-03,,39.220001220703125,37.0,36.41999816894531,42.04999923706055,,,58.40999984741211,56.15999984741211,57.0,31.649999618530273,
05-04,40.40999984741211,36.290000915527344,36.189998626708984,36.459999084472656,,,58.779998779296875,57.79999923706055,55.439998626708984,57.18000030517578,,21.3799991607666
05-05,39.209999084472656,36.2400016784668,35.66999816894531,,,57.47999954223633,59.11000061035156,57.880001068115234,54.599998474121094,,,20.09000015258789
05-06,39.720001220703125,35.2400016784668,35.439998626708984,,43.189998626708984,55.16999816894531,57.9900016784668,57.529998779296875,,,31.68000030517578,20.25
05-07,39.279998779296875,35.25,,36.7400016784668,43.58000183105469,55.45000076293945,58.27000045776367,,,57.40999984741211,31.290000915527344,20.3700008392334
05-08,40.75,,,37.0,43.9900016784668,54.40999984741211,59.33000183105469,,55.540000915527344,57.90999984741211,31.18000030517578,20.600000381469727
05-09,,,35.79999923706055,36.560001373291016,43.689998626708984,55.63999938964844,,57.45000076293945,54.86000061035156,58.099998474121094,30.1299991607666,
05-10,,37.709999084472656,37.0,36.83000183105469,43.790000915527344,,,57.900001525878906,54.18000030517578,58.29999923706055,30.010000228881836,
05-11,40.06999969482422,38.849998474121094,36.63999938964844,36.810001373291016,,,58.959999084472656,57.68000030517578,53.720001220703125,59.220001220703125,,19.3700008392334
05-12,38.65999984741211,40.38999938964844,37.5099983215332,,,58.720001220703125,57.630001068115234,56.31999969482422,52.83000183105469,,,17.969999313354492
05-13,37.90999984741211,40.099998474121094,36.88999938964844,,43.900001525878906,56.95000076293945,58.279998779296875,56.040000915527344,,,29.8700008392334,16.43000030517578
05-14,38.77000045776367,39.61000061035156,,36.43000030517578,43.9900016784668,56.040000915527344,58.880001068115234,,,58.04999923706055,29.959999084472656,17.139999389648438
05-15,38.130001068115234,,,36.689998626708984,44.2599983215332,56.220001220703125,58.02000045776367,,54.79999923706055,58.0,29.959999084472656,17.829999923706055
05-16,,,36.560001373291016,37.0,44.720001220703125,56.56999969482422,,57.189998626708984,54.41999816894531,58.0099983215332,29.899999618530273,
05-17,,40.060001373291016,35.439998626708984,36.5099983215332,44.439998626708984,,,56.25,53.5,58.15999984741211,29.81999969482422,
05-18,39.689998626708984,38.84000015258789,35.59000015258789,36.16999816894531,,,59.779998779296875,56.560001373291016,53.56999969482422,58.720001220703125,,18.719999313354492
05-19,39.43000030517578,38.369998931884766,36.02000045776367,,,57.369998931884766,58.29999923706055,56.0099983215332,53.22999954223633,,,17.6299991607666
05-20,38.91999816894531,36.4900016784668,35.720001220703125,,44.41999816894531,54.970001220703125,59.0,55.869998931884766,,,29.790000915527344,18.530000686645508
05-21,39.77000045776367,36.95000076293945,,36.16999816894531,44.0,55.209999084472656,57.41999816894531,,,58.900001525878906,30.219999313354492,18.6200008392334
05-22,39.209999084472656,,,36.02000045776367,42.59000015258789,56.65999984741211,57.77000045776367,,53.84000015258789,58.79999923706055,30.200000762939453,18.809999465942383
05-23,,,34.88999938964844,35.9900016784668,42.61000061035156,58.29999923706055,,55.58000183105469,54.43000030517578,59.0,30.15999984741211,
05-24,,35.119998931884766,34.689998626708984,36.20000076293945,42.83000183105469,,,56.599998474121094,54.56999969482422,59.13999938964844,30.270000457763672,
05-25,,36.33000183105469,34.540000915527344,35.970001220703125,,,,57.310001373291016,55.790000915527344,59.13999938964844,,
05-26,41.04999923706055,36.150001525878906,34.959999084472656,,,,56.349998474121094,56.58000183105469,55.52000045776367,,,18.829999923706055
05-27,40.0,38.16999816894531,34.95000076293945,,,60.0,57.209999084472656,56.900001525878906,,,,19.799999237060547
05-28,40.34000015258789,37.150001525878906,,,44.9900016784668,58.95000076293945,57.279998779296875,,,,30.540000915527344,19.020000457763672
05-29,40.65999984741211,,,36.18000030517578,44.22999954223633,59.61000061035156,56.75,,,58.4900016784668,30.729999542236328,17.729999542236328
05-30,,,,35.5,44.04999923706055,58.7599983215332,,,54.150001525878906,59.81999969482422,30.280000686645508,
05-31,,,36.349998474121094,35.599998474121094,42.7400016784668,,,57.31999969482422,54.58000183105469,58.029998779296875,29.270000457763672,
06-01,41.779998779296875,35.40999984741211,35.59000015258789,34.150001525878906,,,55.900001525878906,57.08000183105469,55.369998931884766,59.40999984741211,,18.639999389648438
06-02,43.29999923706055,35.400001525878906,34.959999084472656,,,57.4900016784668,57.470001220703125,57.20000076293945,55.20000076293945,,,18.389999389648438
06-03,43.45000076293945,35.040000915527344,34.560001373291016,,44.25,57.34000015258789,57.33000183105469,56.959999084472656,,,29.549999237060547,19.579999923706055
06-04,44.06999969482422,34.560001373291016,,34.43000030517578,44.650001525878906,57.5099983215332,56.459999084472656,,,60.09000015258789,29.719999313354492,19.610000610351562
06-05,43.88999938964844,,,34.650001525878906,44.709999084472656,58.97999954223633,56.650001525878906,,55.06999969482422,60.0,29.610000610351562,20.549999237060547
06-06,,,34.33000183105469,35.09000015258789,44.38999938964844,58.79999923706055,,57.15999984741211,54.970001220703125,59.65999984741211,29.110000610351562,
06-07,,34.209999084472656,34.970001220703125,35.09000015258789,45.02000045776367,,,57.4900016784668,54.209999084472656,59.400001525878906,29.270000457763672,
06-08,42.9900016784668,34.709999084472656,34.68000030517578,35.0,,,56.220001220703125,57.689998626708984,55.349998474121094,59.63999938964844,,20.229999542236328
06-09,42.79999923706055,34.779998779296875,34.720001220703125,,,58.81999969482422,57.220001220703125,57.25,56.84000015258789,,,19.059999465942383
06-10,42.09000015258789,35.83000183105469,34.560001373291016,,45.0099983215332,58.09000015258789,57.790000915527344,56.7599983215332,,,28.959999084472656,18.719999313354492
06-11,42.47999954223633,36.65999984741211,,34.560001373291016,44.58000183105469,56.65999984741211,57.779998779296875,,,59.84000015258789,28.729999542236328,16.3799991607666
06-12,42.54999923706055,,,35.130001068115234,43.959999084472656,56.13999938964844,57.54999923706055,,58.099998474121094,58.689998626708984,28.770000457763672,17.149999618530273
06-13,,,35.099998474121094,34.54999923706055,44.40999984741211,56.45000076293945,,56.41999816894531,58.27000045776367,57.90999984741211,28.979999542236328,
06-14,,36.40999984741211,35.470001220703125,36.22999954223633,44.20000076293945,,,55.310001373291016,57.689998626708984,59.029998779296875,28.8700008392334,
06-15,40.41999816894531,37.470001220703125,35.150001525878906,36.83000183105469,,,57.400001525878906,55.9900016784668,58.380001068115234,59.7599983215332,,17.540000915527344
06-16,39.38999938964844,37.5,37.209999084472656,,,57.52000045776367,58.70000076293945,56.290000915527344,56.97999954223633,,,18.350000381469727
06-17,39.65999984741211,37.599998474121094,36.29999923706055,,44.959999084472656,58.630001068115234,58.79999923706055,55.380001068115234,,,28.329999923706055,16.81999969482422
06-18,40.900001525878906,37.66999816894531,,36.619998931884766,44.93000030517578,59.369998931884766,59.86000061035156,,,60.040000915527344,28.8799991607666,16.40999984741211
06-19,41.119998931884766,,,36.84000015258789,44.720001220703125,61.099998474121094,60.4900016784668,,57.7400016784668,59.20000076293945,29.600000381469727,16.68000030517578
06-20,,,35.93000030517578,36.970001220703125,43.9900016784668,61.150001525878906,,55.84000015258789,57.099998474121094,59.63999938964844,29.729999542236328,
06-21,,37.88999938964844,37.34000015258789,36.0,43.65999984741211,,,55.849998474121094,56.959999084472656,58.099998474121094,30.0,
06-22,39.54999923706055,37.709999084472656,36.849998474121094,36.56999969482422,,,60.900001525878906,55.33000183105469,57.2599983215332,56.08000183105469,,16.700000762939453
06-23,39.45000076293945,37.939998626708984,36.939998626708984,,,61.0,60.2400016784668,55.630001068115234,57.060001373291016,,,16.110000610351562
06-24,40.65999984741211,37.619998931884766,36.18000030517578,,42.61000061035156,60.02000045776367,59.31999969482422,52.869998931884766,,,30.190000534057617,15.069999694824219
06-25,41.84000015258789,37.84000015258789,,36.45000076293945,42.18000030517578,60.41999816894531,59.369998931884766,,,58.86000061035156,31.469999313354492,14.970000267028809
06-26,41.9900016784668,,,37.209999084472656,41.880001068115234,60.40999984741211,61.11000061035156,,56.84000015258789,59.91999816894531,32.22999954223633,14.229999542236328
06-27,,,36.790000915527344,37.38999938964844,42.15999984741211,60.380001068115234,,50.0,57.349998474121094,58.90999984741211,33.0099983215332,
06-28,,37.970001220703125,37.459999084472656,36.91999816894531,42.91999816894531,,,50.79999923706055,57.15999984741211,58.91999816894531,35.20000076293945,
06-29,41.06999969482422,35.9900016784668,37.79999923706055,37.2599983215332,,,59.0099983215332,51.61000061035156,57.619998931884766,59.540000915527344,,15.479999542236328
06-30,41.810001373291016,35.150001525878906,38.099998474121094,,,60.040000915527344,59.56999969482422,51.79999923706055,56.689998626708984,,,15.75
07-01,41.88999938964844,35.119998931884766,38.29999923706055,,43.61000061035156,61.68000030517578,60.0,52.15999984741211,,,34.40999984741211,15.229999542236328
07-02,39.599998474121094,35.150001525878906,,37.84000015258789,43.72999954223633,61.56999969482422,59.79999923706055,,,59.7400016784668,34.33000183105469,14.600000381469727
07-03,,,,38.18000030517578,43.560001373291016,62.400001525878906,,,56.84000015258789,59.349998474121094,34.029998779296875,
07-05,,,38.439998626708984,38.099998474121094,44.06999969482422,,,52.2599983215332,56.75,59.93000030517578,33.84000015258789,
07-06,38.63999938964844,33.869998931884766,38.95000076293945,37.150001525878906,,,59.2599983215332,53.11000061035156,56.65999984741211,60.369998931884766,,14.770000457763672
07-07,37.439998626708984,35.27000045776367,39.560001373291016,,,61.70000076293945,60.08000183105469,53.9900016784668,57.439998626708984,,,14.430000305175781
07-08,37.560001373291016,36.279998779296875,39.90999984741211,,44.20000076293945,60.0,59.619998931884766,55.38999938964844,,,34.150001525878906,14.0600004196167
07-09,36.2599983215332,36.040000915527344,,37.130001068115234,45.439998626708984,59.63999938964844,59.029998779296875,,,61.470001220703125,34.0099983215332,13.279999732971191
07-10,36.13999938964844,,,36.65999984741211,46.189998626708984,57.7599983215332,60.349998474121094,,56.79999923706055,60.31999969482422,34.349998474121094,13.899999618530273
07-11,,,38.43000030517578,36.93000030517578,47.75,57.939998626708984,,55.790000915527344,57.20000076293945,59.720001220703125,33.720001220703125,
07-12,,36.5099983215332,39.150001525878906,36.75,47.09000015258789,,,56.79999923706055,57.560001373291016,59.59000015258789,33.400001525878906,
07-13,37.709999084472656,37.7599983215332,39.81999969482422,37.27000045776367,,,61.36000061035156,56.880001068115234,57.880001068115234,58.7599983215332,,13.920000076293945
