,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,16.0,5.800000190734863,5.099999904632568,,,0.30000001192092896,2.0,2.990000009536743,1.7599999904632568,
07-20,,15.0,6.0,,,0.5600000023841858,0.30000001192092896,2.0,2.990000009536743,,0.550000011920929
07-21,,15.0,,,2.0,0.5600000023841858,0.30000001192092896,2.0,,,0.550000011920929
07-22,,13.5,,5.0,2.0,0.5600000023841858,0.30000001192092896,,,1.7599999904632568,0.550000011920929
07-23,,,5.519999980926514,5.0,2.0,0.5600000023841858,,,2.990000009536743,1.7599999904632568,0.550000011920929
07-24,,,5.519999980926514,4.0,2.0,0.5600000023841858,,2.0,2.990000009536743,1.7599999904632568,0.550000011920929
07-25,,12.600000381469727,5.5,4.0,2.0,,0.30000001192092896,2.0,1.7999999523162842,1.7599999904632568,
07-26,,12.5,5.5,4.0,,,0.30000001192092896,2.0,1.7999999523162842,1.7599999904632568,
07-27,,12.0,6.0,,,0.5600000023841858,0.30000001192092896,2.0,1.7999999523162842,,0.550000011920929
07-28,,12.0,,,2.0,0.5600000023841858,0.30000001192092896,2.25,,,0.550000011920929
07-29,,12.5,,4.0,2.0,0.5600000023841858,0.30000001192092896,,,1.7599999904632568,0.550000011920929
07-30,,,4.5,4.0,2.0,0.5600000023841858,,,1.7999999523162842,1.7899999618530273,0.550000011920929
07-31,,,4.599999904632568,4.0,2.0,0.5600000023841858,,2.5,1.7999999523162842,1.7899999618530273,0.550000011920929
08-01,,14.0,4.800000190734863,3.9000000953674316,2.0,,0.30000001192092896,2.5,1.7999999523162842,1.7999999523162842,
08-02,,12.0,5.099999904632568,3.9000000953674316,,,0.30000001192092896,2.25,1.7999999523162842,1.7999999523162842,
08-03,,12.5,5.800000190734863,,,0.5600000023841858,0.30000001192092896,2.25,1.7999999523162842,,0.550000011920929
08-04,,12.5,,,2.0,0.5600000023841858,0.30000001192092896,2.5,,,0.550000011920929
08-05,,12.5,,3.9000000953674316,2.0,1.7000000476837158,0.5099999904632568,,,1.7999999523162842,0.550000011920929
08-06,,,5.800000190734863,3.5,2.0,1.7000000476837158,,,1.7999999523162842,1.7999999523162842,0.550000011920929
08-07,,,5.800000190734863,3.5,2.0,1.7000000476837158,,2.5,1.7999999523162842,1.7999999523162842,0.550000011920929
08-08,,12.0,6.0,3.5,2.0,,0.5099999904632568,2.259999990463257,1.7999999523162842,1.7999999523162842,
08-09,,10.300000190734863,5.199999809265137,3.5,,,1.0,2.259999990463257,1.7999999523162842,1.7999999523162842,
08-10,,10.199999809265137,5.199999809265137,,,1.7000000476837158,1.100000023841858,2.259999990463257,1.7999999523162842,,1.0499999523162842
08-11,,10.199999809265137,,,2.0,1.7000000476837158,1.100000023841858,2.259999990463257,,,1.0499999523162842
08-12,,10.5,,3.5,2.0,1.7000000476837158,1.100000023841858,,,2.0,1.0499999523162842
08-13,,,5.5,3.5,2.0,1.7000000476837158,,,1.7999999523162842,2.0,1.0499999523162842
08-14,,,5.5,3.5,2.0,1.7000000476837158,,2.259999990463257,1.7999999523162842,2.0,1.0499999523162842
08-15,,10.0,4.699999809265137,3.5,2.0,,1.100000023841858,2.259999990463257,1.7999999523162842,2.0,
08-16,,10.5,6.0,3.5,,,1.100000023841858,2.259999990463257,1.7999999523162842,2.0,
08-17,,10.300000190734863,5.5,,,1.7000000476837158,1.100000023841858,2.5,1.7999999523162842,,1.0399999618530273
08-18,,10.300000190734863,,,2.0,1.7000000476837158,1.5,2.5,,,1.0399999618530273
08-19,,10.100000381469727,,3.799999952316284,2.0,1.7000000476837158,1.5,,,2.0,1.0399999618530273
08-20,,,5.5,3.799999952316284,2.0,1.7000000476837158,,,1.7999999523162842,2.0,1.0399999618530273
08-21,,,5.5,3.799999952316284,2.200000047683716,1.7000000476837158,,2.5,1.7999999523162842,1.600000023841858,1.0700000524520874
08-22,,10.100000381469727,5.5,3.799999952316284,2.200000047683716,,1.75,2.5,1.7999999523162842,1.600000023841858,
08-23,,10.199999809265137,5.0,3.5,,,1.75,2.5,1.7999999523162842,1.600000023841858,
