,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,13.329999923706055,12.395000457763672,17.700000762939453,,,,26.174999237060547,31.75,25.030000686645508,
01-19,,11.387499809265137,13.274999618530273,12.595000267028809,,,,21.392499923706055,25.732500076293945,31.832500457763672,,
01-20,5.724999904632568,11.237500190734863,13.0,12.672499656677246,,,24.774999618530273,21.1875,25.97249984741211,,,
01-21,6.012499809265137,11.274999618530273,12.78499984741211,,,25.510000228881836,25.049999237060547,20.889999389648438,,,,24.079999923706055
01-22,5.875,11.0,,,17.592500686645508,25.850000381469727,24.924999237060547,21.787500381469727,,32.005001068115234,22.670000076293945,24.18000030517578
01-23,5.587500095367432,,,12.699999809265137,17.575000762939453,25.875,25.094999313354492,,26.09000015258789,31.985000610351562,23.290000915527344,24.06999969482422
01-24,,,12.912500381469727,12.725000381469727,17.887500762939453,25.559999465942383,,,26.162500381469727,31.985000610351562,22.25,24.360000610351562
01-25,,11.0,12.880000114440918,12.832500457763672,18.610000610351562,,,22.065000534057617,26.662500381469727,31.125,22.549999237060547,
01-26,5.75,11.0,13.037500381469727,13.177499771118164,,,25.422500610351562,22.422500610351562,26.1924991607666,31.364999771118164,,
01-27,5.824999809265137,10.899999618530273,12.912500381469727,13.15250015258789,,25.399999618530273,25.267499923706055,22.489999771118164,26.670000076293945,,,24.030000686645508
01-28,5.887499809265137,10.912500381469727,12.805000305175781,,18.440000534057617,25.202499389648438,24.9325008392334,22.412500381469727,,,22.3700008392334,23.549999237060547
01-29,5.862500190734863,10.857500076293945,,,18.8174991607666,24.75,25.915000915527344,22.854999542236328,,31.110000610351562,22.600000381469727,23.700000762939453
01-30,5.837500095367432,,,13.0649995803833,18.8125,24.479999542236328,25.477500915527344,,26.3700008392334,31.237499237060547,22.84000015258789,23.479999542236328
01-31,,,12.8725004196167,12.967499732971191,18.5625,24.327499389648438,,,26.387500762939453,31.322500228881836,22.899999618530273,23.270000457763672
02-01,,10.925000190734863,13.265000343322754,13.272500038146973,19.05500030517578,,,23.0,25.905000686645508,31.772499084472656,23.040000915527344,
02-02,5.712500095367432,10.957500457763672,13.217499732971191,13.227499961853027,,,25.809999465942383,22.9424991607666,26.377500534057617,31.549999237060547,,
02-03,6.0625,10.800000190734863,13.109999656677246,13.287500381469727,,24.327499389648438,25.982500076293945,23.46500015258789,26.377500534057617,,,23.299999237060547
02-04,5.712500095367432,10.399999618530273,12.912500381469727,,18.514999389648438,24.622499465942383,25.940000534057617,23.040000915527344,,,23.15999984741211,23.68000030517578
02-05,5.824999809265137,10.305000305175781,,,18.68000030517578,24.747499465942383,25.895000457763672,22.739999771118164,,30.462499618530273,23.68000030517578,23.530000686645508
02-06,5.8125,,,13.117500305175781,18.482500076293945,25.204999923706055,25.387500762939453,,25.915000915527344,30.357500076293945,23.100000381469727,23.649999618530273
02-07,,,12.862500190734863,13.15250015258789,18.045000076293945,25.350000381469727,,,26.00749969482422,29.747499465942383,22.65999984741211,22.959999084472656
02-08,,10.462499618530273,12.949999809265137,13.197500228881836,18.342500686645508,,,22.607500076293945,26.584999084472656,29.357500076293945,22.489999771118164,
02-09,5.822500228881836,10.824999809265137,12.75,13.295000076293945,,,25.387500762939453,22.102500915527344,26.584999084472656,29.3125,,
02-10,5.732500076293945,10.845000267028809,12.6875,13.09000015258789,,25.415000915527344,25.637500762939453,22.102500915527344,26.477500915527344,,,23.290000915527344
02-11,5.8125,10.8125,12.699999809265137,,18.47249984741211,25.662500381469727,25.344999313354492,22.360000610351562,,,22.469999313354492,23.200000762939453
02-12,5.912499904632568,10.675000190734863,,,18.5674991607666,25.72249984741211,25.872499465942383,22.229999542236328,,29.649999618530273,22.549999237060547,23.030000686645508
02-13,5.862500190734863,,,13.272500038146973,18.600000381469727,26.03499984741211,25.872499465942383,,26.315000534057617,29.674999237060547,22.6299991607666,22.639999389648438
02-14,,,12.797499656677246,13.272500038146973,18.389999389648438,26.145000457763672,,,26.40250015258789,29.795000076293945,22.739999771118164,22.56999969482422
02-15,,,13.104999542236328,13.274999618530273,18.559999465942383,,,,26.299999237060547,30.639999389648438,22.770000457763672,
02-16,,10.762499809265137,13.072500228881836,13.295000076293945,,,,22.899999618530273,27.142499923706055,31.079999923706055,,
02-17,5.537499904632568,10.612500190734863,13.050000190734863,13.40250015258789,,,25.40999984741211,22.985000610351562,27.670000076293945,,,
02-18,5.412499904632568,10.850000381469727,13.055000305175781,,,26.232500076293945,25.282499313354492,23.212499618530273,,,,22.399999618530273
02-19,5.400000095367432,10.845000267028809,,,18.7450008392334,26.364999771118164,25.282499313354492,23.190000534057617,,,23.030000686645508,22.790000915527344
02-20,5.494999885559082,,,,18.577499389648438,25.405000686645508,25.540000915527344,,,30.239999771118164,23.420000076293945,22.90999984741211
02-21,,,,13.542499542236328,18.142499923706055,25.360000610351562,,,27.450000762939453,29.587499618530273,23.520000457763672,22.780000686645508
02-22,,10.6875,12.84000015258789,13.640000343322754,18.239999771118164,,,23.190000534057617,27.532499313354492,30.545000076293945,23.360000610351562,
02-23,5.125,10.75,12.625,13.4975004196167,,,25.842500686645508,23.232500076293945,27.372499465942383,31.229999542236328,,
02-24,5.1875,10.770000457763672,12.427499771118164,13.427499771118164,,25.577499389648438,26.0,22.764999389648438,27.219999313354492,,,21.969999313354492
02-25,5.449999809265137,10.75,12.65250015258789,,18.3799991607666,25.665000915527344,26.049999237060547,22.737499237060547,,,23.649999618530273,21.829999923706055
02-26,5.287499904632568,11.024999618530273,,,17.889999389648438,25.3700008392334,26.077499389648438,22.170000076293945,,31.197500228881836,23.690000534057617,21.6299991607666
02-27,5.40749979019165,,,13.385000228881836,18.19499969482422,25.167499542236328,26.287500381469727,,27.270000457763672,30.184999465942383,23.34000015258789,21.290000915527344
02-28,,,12.800000190734863,13.5024995803833,18.4950008392334,25.274999618530273,,,26.959999084472656,30.065000534057617,23.5,21.040000915527344
02-29,,,,13.642499923706055,,,,22.045000076293945,,,,
03-01,,11.237500190734863,12.930000305175781,13.697500228881836,18.25749969482422,,,22.889999389648438,27.170000076293945,30.162500381469727,23.670000076293945,
03-02,5.425000190734863,11.274999618530273,12.904999732971191,13.827500343322754,,,26.03499984741211,22.799999237060547,27.162500381469727,30.274999618530273,,21.450000762939453
03-03,5.324999809265137,11.212499618530273,13.295000076293945,,,24.625,26.354999542236328,23.1299991607666,27.50749969482422,,,21.440000534057617
03-04,5.525000095367432,11.345000267028809,13.510000228881836,,18.395000457763672,24.8125,25.6924991607666,23.065000534057617,,,23.670000076293945,22.350000381469727
03-05,5.487500190734863,11.382499694824219,,14.047499656677246,18.485000610351562,24.8125,25.63249969482422,,,30.719999313354492,23.559999465942383,20.780000686645508
03-06,5.427499771118164,,,13.72249984741211,18.8125,24.18000030517578,24.97249984741211,,27.50749969482422,31.139999389648438,23.520000457763672,20.670000076293945
03-07,,,13.302499771118164,14.012499809265137,18.8125,23.822500228881836,,23.047500610351562,27.38249969482422,31.125,23.549999237060547,
03-08,,11.387499809265137,13.5625,14.522500038146973,18.8799991607666,,,23.135000228881836,27.38249969482422,31.56999969482422,23.329999923706055,
03-09,5.300000190734863,11.199999809265137,13.232500076293945,14.52750015258789,,,25.139999389648438,23.252500534057617,27.18000030517578,32.060001373291016,,19.40999984741211
03-10,5.449999809265137,11.387499809265137,13.012499809265137,,,24.135000228881836,24.920000076293945,23.2549991607666,27.375,,,19.559999465942383
03-11,5.650000095367432,11.487500190734863,13.0024995803833,,19.299999237060547,24.200000762939453,24.84000015258789,23.2549991607666,,,23.139999389648438,19.219999313354492
03-12,5.772500038146973,11.207500457763672,,14.52750015258789,19.06999969482422,23.47249984741211,25.299999237060547,,,32.212501525878906,23.309999465942383,17.1200008392334
03-13,5.742499828338623,,,14.869999885559082,19.334999084472656,23.600000381469727,25.299999237060547,,27.427499771118164,31.614999771118164,23.520000457763672,17.690000534057617
03-14,,,12.787500381469727,14.680000305175781,19.454999923706055,23.80500030517578,,23.542499542236328,27.427499771118164,31.487499237060547,23.579999923706055,
03-15,,11.100000381469727,12.447500228881836,14.6875,19.49250030517578,,,23.61750030517578,27.427499771118164,31.427499771118164,23.729999542236328,
03-16,5.862500190734863,11.212499618530273,12.029999732971191,14.925000190734863,,,25.68000030517578,23.704999923706055,27.8075008392334,31.09000015258789,,16.049999237060547
03-17,6.0,11.175000190734863,12.3725004196167,,,24.212499618530273,25.690000534057617,23.704999923706055,28.075000762939453,,,16.010000228881836
03-18,6.162499904632568,11.087499618530273,12.3725004196167,,19.469999313354492,24.6299991607666,26.092500686645508,23.53499984741211,,,23.690000534057617,15.130000114440918
03-19,6.137499809265137,11.050000190734863,,14.97249984741211,19.6875,24.36750030517578,25.889999389648438,,,30.917499542236328,23.450000762939453,14.75
03-20,6.037499904632568,,,14.792499542236328,19.540000915527344,24.302499771118164,26.207500457763672,,27.979999542236328,30.565000534057617,23.610000610351562,15.529999732971191
03-21,,,12.612500190734863,14.8125,19.422500610351562,24.142499923706055,,23.53499984741211,27.889999389648438,31.139999389648438,23.399999618530273,
03-22,,11.217499732971191,12.532500267028809,14.664999961853027,19.662500381469727,,,23.770000457763672,27.889999389648438,31.4424991607666,23.110000610351562,
03-23,6.300000190734863,11.550000190734863,12.475000381469727,15.047499656677246,,,26.325000762939453,23.852500915527344,27.602500915527344,31.299999237060547,,15.380000114440918
03-24,6.199999809265137,11.112500190734863,12.725000381469727,,,24.59000015258789,26.274999618530273,23.8075008392334,27.6924991607666,,,16.700000762939453
03-25,6.302499771118164,11.149999618530273,12.680000305175781,,19.59000015258789,24.52750015258789,26.13249969482422,,,,23.079999923706055,17.200000762939453
03-26,6.385000228881836,11.1875,,15.359999656677246,19.662500381469727,24.5049991607666,25.842500686645508,,,31.672500610351562,23.06999969482422,17.6299991607666
03-27,6.135000228881836,,,15.362500190734863,19.385000228881836,24.600000381469727,26.25,,27.6924991607666,31.447500228881836,23.489999771118164,17.959999084472656
03-28,,,12.744999885559082,15.300000190734863,19.762500762939453,24.899999618530273,,23.559999465942383,27.825000762939453,31.28499984741211,23.59000015258789,
03-29,,11.25,12.524999618530273,15.354999542236328,,,,24.38249969482422,27.860000610351562,31.649999618530273,23.760000228881836,
03-30,6.007500171661377,11.262499809265137,13.0024995803833,15.5625,,,26.357500076293945,24.864999771118164,27.860000610351562,,,17.770000457763672
03-31,6.25,11.574999809265137,13.125,,,25.072500228881836,25.674999237060547,24.672500610351562,27.8799991607666,,,18.219999313354492
04-01,6.349999904632568,11.8125,13.225000381469727,,19.832500457763672,24.947500228881836,25.977500915527344,24.514999389648438,,,23.780000686645508,17.56999969482422
04-02,6.612500190734863,,,15.582500457763672,19.77750015258789,24.34749984741211,26.262500762939453,,,31.34000015258789,23.239999771118164,17.84000015258789
04-03,6.724999904632568,,,15.4350004196167,19.524999618530273,24.5,,,27.88249969482422,31.287500381469727,23.489999771118164,17.270000457763672
04-04,,,13.319999694824219,15.140000343322754,19.375,24.399999618530273,,24.50749969482422,28.274999618530273,31.614999771118164,23.239999771118164,
04-05,,11.8125,13.074999809265137,15.0024995803833,19.032499313354492,,,24.857500076293945,28.524999618530273,31.950000762939453,22.860000610351562,
04-06,6.644999980926514,11.862500190734863,13.350000381469727,,,,26.53499984741211,24.922500610351562,28.00749969482422,31.434999465942383,,17.829999923706055
04-07,6.59250020980835,11.425000190734863,13.005000114440918,,,24.315000534057617,26.204999923706055,24.46500015258789,27.9424991607666,,,18.149999618530273
04-08,6.617499828338623,11.4375,13.100000381469727,,19.315000534057617,24.274999618530273,26.094999313354492,24.897499084472656,,,23.489999771118164,18.110000610351562
04-09,6.012499809265137,11.787500381469727,,15.037500381469727,19.315000534057617,24.637500762939453,25.4424991607666,,,31.350000381469727,22.940000534057617,18.770000457763672
04-10,,,,15.045000076293945,19.625,24.172500610351562,25.989999771118164,,27.885000228881836,30.65250015258789,23.3700008392334,
04-11,,,13.412500381469727,15.045000076293945,19.732500076293945,24.247499465942383,,24.647499084472656,27.885000228881836,30.577499389648438,22.940000534057617,
04-12,,11.824999809265137,13.194999694824219,14.97249984741211,19.639999389648438,,,24.59000015258789,28.424999237060547,30.325000762939453,22.920000076293945,
04-13,6.175000190734863,11.857500076293945,13.25,14.600000381469727,,,25.832500457763672,24.397499084472656,28.354999542236328,29.75,,18.239999771118164
04-14,5.977499961853027,11.914999961853027,13.175000190734863,,,24.75,26.00749969482422,24.8799991607666,,,,19.020000457763672
04-15,6.1875,11.649999618530273,13.380000114440918,,19.542499542236328,24.247499465942383,25.780000686645508,24.8799991607666,,,22.989999771118164,18.350000381469727
04-16,6.050000190734863,11.512499809265137,,15.0649995803833,19.424999237060547,24.485000610351562,25.670000076293945,,,29.997499465942383,23.479999542236328,18.100000381469727
04-17,5.864999771118164,,,15.050000190734863,18.90999984741211,24.690000534057617,25.389999389648438,,28.727500915527344,30.302499771118164,23.40999984741211,19.049999237060547
04-18,,,12.949999809265137,15.050000190734863,18.6924991607666,,,25.145000457763672,28.209999084472656,30.207500457763672,23.360000610351562,
04-19,,11.262499809265137,13.1225004196167,14.979999542236328,18.857500076293945,,,25.71500015258789,28.209999084472656,30.174999237060547,,
04-20,5.625,11.449999809265137,13.774999618530273,15.3125,,,25.389999389648438,25.71500015258789,28.209999084472656,30.174999237060547,,18.700000762939453
04-21,5.875,11.524999618530273,13.899999618530273,,,24.627500534057617,26.020000457763672,25.1825008392334,28.145000457763672,,,18.81999969482422
04-22,5.75,11.4375,,,19.190000534057617,25.05500030517578,25.592500686645508,25.06999969482422,,,23.290000915527344,18.860000610351562
04-23,5.787499904632568,11.649999618530273,,15.024999618530273,19.502500534057617,25.197500228881836,25.357500076293945,,,29.107500076293945,23.43000030517578,18.68000030517578
04-24,6.0,,,14.96500015258789,19.405000686645508,25.5625,25.627500534057617,,28.832500457763672,29.0674991607666,23.40999984741211,18.510000228881836
04-25,,,13.917499542236328,15.175000190734863,19.552499771118164,25.462499618530273,,25.06999969482422,29.15999984741211,29.1875,23.270000457763672,
04-26,,11.587499618530273,13.970000267028809,15.297499656677246,19.362499237060547,,,25.22249984741211,29.1299991607666,29.5,23.260000228881836,
04-27,5.949999809265137,11.149999618530273,14.300000190734863,15.335000038146973,,,26.145000457763672,25.22249984741211,29.1299991607666,29.732500076293945,,18.950000762939453
04-28,5.925000190734863,11.100000381469727,14.112500190734863,,,25.459999084472656,25.982500076293945,25.334999084472656,29.1299991607666,,,19.09000015258789
04-29,5.982500076293945,11.255000114440918,14.217499732971191,,19.545000076293945,25.44499969482422,25.482500076293945,25.5049991607666,,,23.440000534057617,19.68000030517578
04-30,6.130000114440918,11.237500190734863,,15.282500267028809,19.5674991607666,25.579999923706055,25.362499237060547,,,29.637500762939453,24.0,19.479999542236328
05-01,6.207499980926514,,,15.34749984741211,19.5625,25.514999389648438,25.434999465942383,,29.1299991607666,29.5,23.860000610351562,19.1200008392334
05-02,,,14.3725004196167,15.3725004196167,19.520000457763672,25.517499923706055,,25.462499618530273,29.4325008392334,29.125,23.889999389648438,
05-03,,11.337499618530273,14.337499618530273,15.27750015258789,19.700000762939453,,,25.662500381469727,29.4325008392334,29.450000762939453,24.350000381469727,
05-04,6.349999904632568,11.012499809265137,14.524999618530273,14.984999656677246,,,25.469999313354492,25.594999313354492,30.0625,29.11750030517578,,18.950000762939453
05-05,6.372499942779541,10.699999809265137,14.477499961853027,,,25.354999542236328,25.162500381469727,25.549999237060547,30.174999237060547,,,19.06999969482422
05-06,6.587500095367432,10.037500381469727,14.477499961853027,,19.649999618530273,25.297500610351562,25.397499084472656,25.829999923706055,,,24.489999771118164,19.020000457763672
05-07,6.650000095367432,9.77750015258789,,14.852499961853027,19.63249969482422,25.825000762939453,25.3125,,,29.110000610351562,23.1299991607666,18.950000762939453
05-08,6.875,,,14.604999542236328,20.78499984741211,25.985000610351562,25.635000228881836,,30.174999237060547,29.065000534057617,23.079999923706055,19.43000030517578
05-09,,,14.787500381469727,14.887499809265137,20.440000534057617,25.985000610351562,,25.862499237060547,29.65250015258789,28.832500457763672,23.209999084472656,
05-10,,10.199999809265137,14.587499618530273,14.677499771118164,20.440000534057617,,,25.5674991607666,29.802499771118164,29.362499237060547,23.299999237060547,
05-11,6.762499809265137,10.337499618530273,14.21500015258789,14.795000076293945,,,25.3174991607666,25.5674991607666,29.325000762939453,29.09000015258789,,19.219999313354492
05-12,6.925000190734863,10.462499618530273,14.520000457763672,,,26.157499313354492,25.3174991607666,25.672500610351562,29.514999389648438,,,19.110000610351562
05-13,6.900000095367432,10.462499618530273,14.362500190734863,,20.649999618530273,25.875,24.787500381469727,25.135000228881836,,,23.049999237060547,18.34000015258789
05-14,6.9375,10.175000190734863,,14.675000190734863,20.75,25.725000381469727,25.59749984741211,,,29.452499389648438,22.709999084472656,18.670000076293945
05-15,6.824999809265137,,,14.625,20.700000762939453,25.024999618530273,25.399999618530273,,29.6825008392334,28.915000915527344,22.59000015258789,18.809999465942383
05-16,,,14.392499923706055,14.387499809265137,20.905000686645508,25.4375,,25.135000228881836,29.947500228881836,28.850000381469727,22.889999389648438,
05-17,,10.142499923706055,14.392499923706055,14.382499694824219,20.549999237060547,,,25.6200008392334,29.802499771118164,28.9375,22.5,
05-18,6.987500190734863,10.0,14.484999656677246,14.352499961853027,,,25.452499389648438,25.639999389648438,29.610000610351562,29.295000076293945,,19.260000228881836
05-19,7.070000171661377,10.199999809265137,14.787500381469727,,,25.4375,25.559999465942383,25.639999389648438,30.3075008392334,,,19.209999084472656
05-20,7.025000095367432,10.024999618530273,14.532500267028809,,20.649999618530273,25.395000457763672,25.489999771118164,25.639999389648438,,,22.1299991607666,19.559999465942383
05-21,7.019999980926514,9.912500381469727,,14.319999694824219,20.875,25.357500076293945,25.46500015258789,,,29.309999465942383,22.239999771118164,19.649999618530273
05-22,7.0625,,,14.229999542236328,20.8799991607666,25.315000534057617,24.954999923706055,,30.424999237060547,29.399999618530273,22.100000381469727,19.31999969482422
05-23,,,14.055000305175781,13.802499771118164,20.8125,25.40999984741211,,25.639999389648438,30.424999237060547,29.100000381469727,21.670000076293945,
05-24,,9.835000038146973,14.119999885559082,13.774999618530273,20.825000762939453,,,25.53499984741211,30.25,28.834999084472656,21.8799991607666,
05-25,,9.524999618530273,14.057499885559082,13.795000076293945,,,,25.53499984741211,30.25,28.875,,
05-26,7.112500190734863,9.475000381469727,14.0649995803833,,,,24.872499465942383,25.665000915527344,30.36750030517578,,,19.540000915527344
05-27,6.875,9.987500190734863,14.0649995803833,,,25.315000534057617,25.530000686645508,25.517499923706055,,,,19.610000610351562
05-28,6.849999904632568,9.987500190734863,,,20.934999465942383,25.155000686645508,25.434999465942383,,,,21.530000686645508,20.020000457763672
05-29,6.762499809265137,,,13.835000038146973,20.934999465942383,25.610000610351562,25.790000915527344,,,28.450000762939453,21.719999313354492,20.200000762939453
05-30,,,,13.604999542236328,20.600000381469727,25.25,,,30.604999542236328,28.657499313354492,21.719999313354492,
05-31,,,14.507499694824219,13.71500015258789,20.395000457763672,,,26.084999084472656,31.102500915527344,28.282499313354492,21.520000457763672,
06-01,6.875,9.887499809265137,14.40999984741211,13.327500343322754,,,25.790000915527344,26.322500228881836,31.052499771118164,27.99250030517578,,20.290000915527344
06-02,6.867499828338623,10.225000381469727,14.412500381469727,,,25.25,25.552499771118164,26.282499313354492,31.6200008392334,,,20.670000076293945
06-03,6.737500190734863,10.1875,14.462499618530273,,20.510000228881836,25.25,26.032499313354492,26.674999237060547,,,21.690000534057617,21.559999465942383
06-04,6.887499809265137,9.907500267028809,,13.012499809265137,20.510000228881836,25.5,25.75,,,28.36750030517578,21.81999969482422,21.510000228881836
06-05,6.824999809265137,,,13.177499771118164,20.344999313354492,25.577499389648438,25.127500534057617,,31.487499237060547,28.469999313354492,21.84000015258789,21.809999465942383
06-06,,,14.475000381469727,13.34749984741211,20.700000762939453,25.412500381469727,,26.674999237060547,31.517499923706055,28.372499465942383,22.1299991607666,
06-07,,9.6875,14.662500381469727,13.649999618530273,20.762500762939453,,,26.674999237060547,31.395000457763672,28.25749969482422,22.260000228881836,
06-08,6.824999809265137,9.850000381469727,14.327500343322754,13.537500381469727,,,25.237499237060547,26.832500457763672,30.9325008392334,28.497499465942383,,21.959999084472656
06-09,6.917500019073486,10.100000381469727,14.600000381469727,,,25.489999771118164,25.262500762939453,26.832500457763672,31.05500030517578,,,21.81999969482422
06-10,6.949999809265137,10.362500190734863,14.017499923706055,,20.717500686645508,25.489999771118164,25.520000457763672,25.907499313354492,,,22.209999084472656,21.579999923706055
06-11,7.0625,10.375,,13.699999809265137,20.5,25.655000686645508,25.200000762939453,,,28.327499389648438,22.469999313354492,20.729999542236328
06-12,6.962500095367432,,,13.617500305175781,20.579999923706055,26.022499084472656,24.8799991607666,,30.899999618530273,28.59000015258789,22.940000534057617,20.889999389648438
06-13,,,14.142499923706055,13.739999771118164,20.572500228881836,25.94499969482422,,25.290000915527344,30.950000762939453,28.704999923706055,23.1200008392334,
06-14,,10.539999961853027,14.1875,13.692500114440918,20.575000762939453,,,25.28499984741211,31.377500534057617,28.577499389648438,23.309999465942383,
06-15,6.6875,10.625,13.857500076293945,13.625,,,24.672500610351562,25.40250015258789,31.0625,28.667499542236328,,21.079999923706055
06-16,6.625,10.712499618530273,13.84000015258789,,,25.6299991607666,24.665000915527344,25.53499984741211,31.424999237060547,,,21.93000030517578
06-17,6.71750020980835,10.907500267028809,13.867500305175781,,20.774999618530273,25.389999389648438,24.577499389648438,24.987499237060547,,,22.90999984741211,21.200000762939453
06-18,6.625,10.800000190734863,,13.625,20.905000686645508,25.524999618530273,25.142499923706055,,,27.975000381469727,22.850000381469727,21.0
06-19,6.8125,,,14.095000267028809,20.877500534057617,25.684999465942383,24.5625,,31.655000686645508,27.864999771118164,22.959999084472656,20.950000762939453
06-20,,,14.022500038146973,13.765000343322754,20.030000686645508,25.9950008392334,,25.81999969482422,31.422500610351562,28.0,22.770000457763672,
06-21,,10.862500190734863,14.067500114440918,13.582500457763672,19.8174991607666,,,25.815000534057617,31.2549991607666,27.967500686645508,22.75,
06-22,6.652500152587891,10.774999618530273,13.9375,13.6225004196167,,,25.21500015258789,26.002500534057617,31.272499084472656,27.99250030517578,,20.690000534057617
06-23,6.6875,10.899999618530273,13.914999961853027,,,26.0,24.799999237060547,26.625,30.907499313354492,,,20.610000610351562
06-24,6.650000095367432,10.487500190734863,13.732500076293945,,19.4375,25.565000534057617,24.770000457763672,26.127500534057617,,,22.510000228881836,19.780000686645508
06-25,6.675000190734863,10.494999885559082,,13.342499732971191,19.600000381469727,25.247499465942383,24.575000762939453,,,27.475000381469727,22.5,20.1200008392334
06-26,6.599999904632568,,,13.342499732971191,19.639999389648438,25.082500457763672,24.520000457763672,,30.850000381469727,27.375,22.40999984741211,20.600000381469727
06-27,,,13.625,13.452500343322754,19.602500915527344,25.145000457763672,,26.350000381469727,31.127500534057617,27.342500686645508,22.469999313354492,
06-28,,10.5,13.787500381469727,13.217499732971191,19.61750030517578,,,26.44499969482422,31.022499084472656,26.885000228881836,23.020000457763672,
06-29,6.715000152587891,10.092499732971191,14.100000381469727,13.802499771118164,,,24.520000457763672,26.579999923706055,30.21500015258789,27.727500915527344,,20.979999542236328
06-30,6.699999809265137,10.225000381469727,14.342499732971191,,,25.1875,23.952499389648438,27.09000015258789,30.219999313354492,,,21.010000228881836
07-01,6.912499904632568,10.387499809265137,14.399999618530273,,19.72249984741211,25.260000228881836,23.952499389648438,27.112499237060547,,,22.81999969482422,20.979999542236328
07-02,6.820000171661377,10.270000457763672,,14.052499771118164,19.459999084472656,25.260000228881836,23.822500228881836,,,27.540000915527344,23.510000228881836,21.270000457763672
07-03,,,,14.109999656677246,19.475000381469727,25.46500015258789,,,30.0,27.96500015258789,23.790000915527344,
07-05,,,14.699999809265137,14.0625,18.977500915527344,,,26.434999465942383,30.092500686645508,27.862499237060547,23.719999313354492,
07-06,6.712500095367432,10.307499885559082,14.5600004196167,13.869999885559082,,,23.479999542236328,26.489999771118164,29.610000610351562,28.032499313354492,,21.219999313354492
07-07,6.637499809265137,10.524999618530273,14.475000381469727,,,25.135000228881836,23.897499084472656,26.167499542236328,29.747499465942383,,,21.229999542236328
07-08,6.574999809265137,10.362500190734863,14.475000381469727,,19.282499313354492,25.079999923706055,23.8174991607666,26.21500015258789,,,23.850000381469727,21.200000762939453
07-09,6.572500228881836,10.475000381469727,,13.987500190734863,19.487499237060547,25.112499237060547,24.287500381469727,,,27.895000457763672,22.950000762939453,20.84000015258789
07-10,6.460000038146973,,,14.107500076293945,19.957500457763672,25.139999389648438,25.149999618530273,,29.860000610351562,28.1825008392334,22.829999923706055,20.950000762939453
07-11,,,13.96500015258789,13.887499809265137,20.329999923706055,24.969999313354492,,26.405000686645508,29.860000610351562,27.947500228881836,22.6200008392334,
07-12,,10.375,13.792499542236328,13.912500381469727,20.0,,,26.4424991607666,30.147499084472656,28.040000915527344,22.950000762939453,
07-13,6.550000190734863,10.337499618530273,13.982500076293945,13.912500381469727,,,24.610000610351562,26.5,30.147499084472656,28.25749969482422,,21.239999771118164
07-14,6.460000038146973,10.557499885559082,13.802499771118164,,,25.184999465942383,25.017499923706055,26.385000228881836,30.357500076293945,,,21.5
07-15,6.715000152587891,10.649999618530273,13.859999656677246,,20.25,24.854999542236328,25.092500686645508,26.385000228881836,,,23.09000015258789,21.6299991607666
