,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,10.100000381469727,12.5,12.25,17.25,,,25.25,34.75,36.400001525878906,37.900001525878906,
03-16,6.75,10.100000381469727,12.449999809265137,12.25,,,23.0,25.25,34.75,36.400001525878906,,30.0
03-17,6.75,10.100000381469727,12.449999809265137,,,17.399999618530273,23.0,25.5,34.75,,,28.940000534057617
03-18,6.75,10.100000381469727,12.399999618530273,,17.100000381469727,17.399999618530273,23.0,25.75,,,37.79999923706055,28.940000534057617
03-19,6.75,10.100000381469727,,12.0,17.190000534057617,17.399999618530273,23.0,,,36.400001525878906,38.04999923706055,28.940000534057617
03-20,6.75,,,12.25,17.190000534057617,17.399999618530273,22.049999237060547,,33.56999969482422,36.400001525878906,39.0,28.940000534057617
03-21,,,12.350000381469727,12.199999809265137,17.399999618530273,17.399999618530273,,25.549999237060547,33.79999923706055,36.75,39.0,
03-22,,10.100000381469727,12.350000381469727,12.199999809265137,17.649999618530273,,,25.549999237060547,34.0,36.75,39.5,
03-23,6.75,10.5,12.449999809265137,12.25,,,22.0,25.049999237060547,33.75,36.75,,26.0
03-24,6.0,10.5,12.449999809265137,,,17.510000228881836,22.049999237060547,25.049999237060547,33.54999923706055,,,27.25
03-25,6.0,10.5,12.449999809265137,,17.649999618530273,17.510000228881836,22.049999237060547,,,,38.54999923706055,28.0
03-26,6.900000095367432,10.5,,12.25,17.649999618530273,17.510000228881836,21.649999618530273,,,36.75,38.54999923706055,26.5
03-27,6.900000095367432,,,12.25,17.649999618530273,17.510000228881836,21.649999618530273,,33.75,36.75,38.54999923706055,27.0
03-28,,,12.350000381469727,12.25,17.950000762939453,17.510000228881836,,25.049999237060547,33.5,36.75,38.54999923706055,
03-29,,10.600000381469727,12.34000015258789,12.25,,,,25.049999237060547,33.5,35.599998474121094,38.54999923706055,
03-30,6.900000095367432,11.0,12.25,12.649999618530273,,,21.649999618530273,25.049999237060547,33.5,,,27.0
03-31,6.900000095367432,11.0,12.0,,,17.510000228881836,22.049999237060547,24.850000381469727,33.5,,,27.0
04-01,6.900000095367432,11.0,12.0,,18.0,17.510000228881836,22.0,24.850000381469727,,,38.54999923706055,25.049999237060547
04-02,6.900000095367432,,,12.649999618530273,18.0,17.549999237060547,22.149999618530273,,,36.0,38.54999923706055,25.049999237060547
04-03,6.900000095367432,,,12.649999618530273,18.0,17.549999237060547,,,34.900001525878906,36.0,38.54999923706055,25.049999237060547
04-04,,,12.0,12.649999618530273,18.0,17.549999237060547,,24.850000381469727,35.0,36.20000076293945,38.54999923706055,
04-05,,11.0,12.350000381469727,12.649999618530273,18.0,,,25.899999618530273,35.0,36.04999923706055,38.54999923706055,
04-06,5.5,11.0,12.350000381469727,,,,22.100000381469727,25.600000381469727,35.0,36.04999923706055,,25.100000381469727
04-07,5.5,11.0,12.350000381469727,,,17.549999237060547,22.100000381469727,26.0,35.0,,,25.5
04-08,5.5,11.0,12.069999694824219,,18.0,17.549999237060547,22.100000381469727,26.0,,,38.04999923706055,26.0
04-09,5.5,11.0,,12.649999618530273,18.0,17.549999237060547,22.100000381469727,,,36.0,38.5,25.670000076293945
04-10,,,,12.649999618530273,17.530000686645508,17.549999237060547,22.100000381469727,,35.0,36.0,38.04999923706055,
04-11,,,12.449999809265137,12.649999618530273,17.530000686645508,17.549999237060547,,25.75,33.5,36.0,38.04999923706055,
04-12,,10.5,12.449999809265137,12.5,17.530000686645508,,,25.600000381469727,33.5,36.20000076293945,38.04999923706055,
04-13,6.25,10.5,12.449999809265137,12.5,,,22.09000015258789,26.5,33.5,36.20000076293945,,25.799999237060547
04-14,6.25,10.510000228881836,12.449999809265137,,,17.549999237060547,22.09000015258789,25.049999237060547,,,,26.0
04-15,6.25,11.0,12.449999809265137,,17.530000686645508,17.520000457763672,21.950000762939453,26.5,,,38.75,26.0
04-16,6.25,11.0,,12.5,17.530000686645508,17.520000457763672,21.950000762939453,,,36.0,37.79999923706055,25.5
04-17,14.0,,,12.5,17.600000381469727,17.520000457763672,22.950000762939453,,33.5,36.0,38.599998474121094,27.0
04-18,,,12.449999809265137,12.5,17.600000381469727,,,25.700000762939453,33.5,36.0,38.599998474121094,
04-19,,11.0,12.449999809265137,13.25,17.600000381469727,,,25.0,33.5,36.0,,
04-20,14.0,11.0,12.449999809265137,13.25,,,22.950000762939453,25.049999237060547,33.5,36.0,,27.0
04-21,14.0,11.0,12.449999809265137,,,17.520000457763672,22.950000762939453,25.049999237060547,33.5,,,27.0
04-22,6.550000190734863,11.0,,,17.600000381469727,18.0,22.950000762939453,25.5,,,38.599998474121094,27.5
04-23,6.550000190734863,11.0,,13.25,17.600000381469727,18.0,23.0,,,35.5,38.599998474121094,27.5
04-24,6.550000190734863,,,13.0,17.600000381469727,18.100000381469727,23.0,,33.5,35.75,38.650001525878906,27.5
04-25,,,12.25,13.600000381469727,17.600000381469727,18.0,,25.5,33.5,36.0,38.650001525878906,
04-26,,11.0,12.0,13.600000381469727,17.600000381469727,,,25.100000381469727,33.5,36.25,38.650001525878906,
04-27,6.550000190734863,11.0,12.0,13.5,,,23.0,25.489999771118164,34.0,36.75,,25.799999237060547
04-28,6.550000190734863,11.0,12.0,,,18.0,23.0,25.299999237060547,34.0,,,26.0
04-29,6.550000190734863,11.0,12.0,,17.600000381469727,18.0,23.0,25.299999237060547,,,38.599998474121094,26.010000228881836
04-30,7.010000228881836,11.0,,13.5,17.600000381469727,18.0,23.0,,,38.0,38.29999923706055,26.010000228881836
05-01,7.010000228881836,,,13.5,17.600000381469727,18.0,23.0,,34.0,38.0,38.29999923706055,26.010000228881836
05-02,,,12.0,13.5,17.600000381469727,18.0,,25.299999237060547,34.0,37.25,38.29999923706055,
05-03,,10.75,12.0,13.5,17.600000381469727,,,25.489999771118164,35.0,37.25,37.79999923706055,
05-04,6.75,10.75,12.199999809265137,13.5,,,22.75,25.25,35.0,37.25,,26.75
05-05,6.5,10.75,11.899999618530273,,,18.0,22.75,25.25,35.0,,,26.600000381469727
05-06,6.800000190734863,10.75,11.899999618530273,,17.600000381469727,18.049999237060547,22.75,25.25,,,37.79999923706055,26.600000381469727
05-07,6.75,10.75,,13.5,17.65999984741211,18.0,23.100000381469727,,,37.25,37.79999923706055,26.600000381469727
05-08,6.5,,,13.5,17.65999984741211,18.0,23.0,,35.0,37.0,37.79999923706055,26.600000381469727
05-09,,,12.010000228881836,14.25,17.65999984741211,18.25,,25.450000762939453,35.0,38.0,38.29999923706055,
05-10,,11.25,12.010000228881836,14.25,18.0,,,25.440000534057617,35.0,38.0,38.29999923706055,
05-11,6.25,11.25,12.010000228881836,14.25,,,23.100000381469727,25.399999618530273,35.0,38.0,,26.600000381469727
05-12,6.25,11.25,12.010000228881836,,,18.0,22.799999237060547,25.399999618530273,35.0,,,26.600000381469727
05-13,6.25,11.25,12.010000228881836,,18.0,18.0,22.799999237060547,25.110000610351562,,,38.25,26.600000381469727
05-14,6.5,11.25,,14.25,17.709999084472656,18.25,22.799999237060547,,,36.5,38.25,26.600000381469727
05-15,6.5,,,14.75,17.709999084472656,18.25,23.049999237060547,,33.5,37.0,37.849998474121094,30.0
05-16,,,12.0,14.5,17.709999084472656,18.25,,25.110000610351562,33.5,37.0,37.849998474121094,
05-17,,11.100000381469727,12.0,14.350000381469727,17.709999084472656,,,25.110000610351562,33.5,37.0,37.79999923706055,
05-18,6.5,11.300000190734863,12.199999809265137,14.25,,,23.049999237060547,25.25,33.5,37.0,,28.5
05-19,6.699999809265137,11.25,12.199999809265137,,,18.100000381469727,23.049999237060547,25.5,33.5,,,29.950000762939453
05-20,6.699999809265137,11.25,12.149999618530273,,17.709999084472656,18.100000381469727,23.049999237060547,25.5,,,37.900001525878906,29.75
05-21,6.699999809265137,11.25,,14.25,17.709999084472656,18.350000381469727,23.0,,,37.0,37.900001525878906,28.170000076293945
05-22,6.699999809265137,,,14.25,17.899999618530273,18.34000015258789,23.0,,33.54999923706055,37.0,37.25,28.170000076293945
05-23,,,12.0,14.25,17.860000610351562,18.34000015258789,,25.5,33.54999923706055,37.0,37.25,
05-24,,11.25,12.0,14.25,17.860000610351562,,,25.299999237060547,33.54999923706055,38.0,37.0,
05-25,,11.25,12.199999809265137,14.25,,,,25.489999771118164,33.54999923706055,38.0,,
05-26,6.5,11.25,12.199999809265137,,,,23.0,25.489999771118164,33.5,,,28.299999237060547
05-27,6.5,11.25,12.0,,,18.34000015258789,22.799999237060547,25.450000762939453,,,,28.299999237060547
05-28,6.5,11.25,,,17.860000610351562,18.350000381469727,22.799999237060547,,,,36.95000076293945,28.299999237060547
05-29,6.5,,,14.25,17.799999237060547,18.850000381469727,22.799999237060547,,,38.0,37.0,28.0
05-30,,,,14.25,17.799999237060547,19.25,,,33.54999923706055,36.849998474121094,37.0,
05-31,,,12.0,14.25,17.799999237060547,,,25.5,32.0099983215332,36.849998474121094,37.0,
06-01,6.5,11.25,12.199999809265137,14.25,,,22.799999237060547,25.5,33.70000076293945,36.849998474121094,,28.0
06-02,6.5,11.25,12.199999809265137,,,17.780000686645508,22.799999237060547,25.5,33.70000076293945,,,28.0
06-03,6.5,12.239999771118164,12.199999809265137,,17.700000762939453,17.780000686645508,22.799999237060547,25.5,,,36.25,28.0
06-04,6.5,12.239999771118164,,14.5,17.760000228881836,17.780000686645508,22.799999237060547,,,36.849998474121094,37.0,28.0
06-05,6.800000190734863,,,14.5,17.760000228881836,17.780000686645508,22.799999237060547,,33.70000076293945,36.849998474121094,37.0,28.5
06-06,,,12.199999809265137,14.5,17.549999237060547,18.3700008392334,,25.5,32.0099983215332,36.900001525878906,37.04999923706055,
06-07,,11.25,12.100000381469727,14.5,17.649999618530273,,,25.5,32.54999923706055,36.900001525878906,37.04999923706055,
06-08,6.800000190734863,11.25,12.100000381469727,14.5,,,22.799999237060547,25.5,35.0,36.849998474121094,,28.020000457763672
06-09,6.800000190734863,11.25,12.399999618530273,,,18.3700008392334,22.799999237060547,25.5,35.0,,,28.0
06-10,6.800000190734863,11.25,12.850000381469727,,17.649999618530273,18.3700008392334,22.799999237060547,25.5,,,37.04999923706055,28.0
06-11,6.800000190734863,11.25,,14.5,17.649999618530273,18.450000762939453,22.799999237060547,,,36.849998474121094,37.04999923706055,28.0
06-12,6.800000190734863,,,14.5,17.649999618530273,18.450000762939453,22.899999618530273,,35.0,37.75,37.04999923706055,28.0
06-13,,,12.699999809265137,14.5,17.649999618530273,18.450000762939453,,25.5,35.0,37.75,37.04999923706055,
06-14,,11.25,12.699999809265137,14.5,17.649999618530273,,,26.0,35.0,37.75,36.279998779296875,
06-15,6.800000190734863,11.25,12.699999809265137,14.5,,,23.0,26.75,35.0,37.5,,28.0
06-16,6.800000190734863,11.25,12.699999809265137,,,18.450000762939453,23.0,26.489999771118164,34.5,,,28.0
06-17,6.800000190734863,11.5,12.699999809265137,,17.649999618530273,18.450000762939453,23.0,26.489999771118164,,,36.5,28.049999237060547
06-18,6.800000190734863,11.600000381469727,,14.5,17.649999618530273,18.450000762939453,23.0,,,37.5,37.0,28.049999237060547
06-19,6.800000190734863,,,14.5,17.649999618530273,18.450000762939453,23.0,,33.5,37.5,36.54999923706055,28.049999237060547
06-20,,,12.699999809265137,14.25,17.350000381469727,18.450000762939453,,26.200000762939453,33.5,37.5,36.54999923706055,
06-21,,11.600000381469727,12.119999885559082,14.25,17.299999237060547,,,26.0,33.5,37.5,36.54999923706055,
06-22,6.800000190734863,11.25,12.25,14.25,,,22.950000762939453,26.200000762939453,33.5,37.0,,28.049999237060547
06-23,6.800000190734863,11.25,12.25,,,18.450000762939453,22.950000762939453,25.5,33.5,,,28.049999237060547
06-24,6.800000190734863,11.25,12.260000228881836,,17.649999618530273,18.5,22.950000762939453,25.5,,,36.5099983215332,28.25
06-25,6.800000190734863,11.25,,14.25,17.649999618530273,18.600000381469727,22.950000762939453,,,36.5099983215332,36.5099983215332,28.25
06-26,6.800000190734863,,,14.25,17.559999465942383,18.75,23.0,,34.5,36.79999923706055,37.04999923706055,28.25
06-27,,,12.5,14.25,17.559999465942383,18.850000381469727,,26.030000686645508,34.5,36.54999923706055,37.04999923706055,
06-28,,12.25,12.5,13.75,17.559999465942383,,,25.5,34.5,36.5099983215332,37.25,
06-29,6.800000190734863,12.25,12.5,13.75,,,23.0,25.5,34.5,36.5099983215332,,28.25
06-30,6.800000190734863,12.25,12.5,,,18.850000381469727,23.0,26.5,34.5,,,29.399999618530273
07-01,6.800000190734863,11.600000381469727,12.5,,17.559999465942383,18.950000762939453,22.5,26.5,,,37.0,28.5
07-02,6.800000190734863,11.600000381469727,,13.75,17.59000015258789,19.0,22.5,,,36.5099983215332,37.0,29.399999618530273
07-03,,,,13.75,17.59000015258789,18.899999618530273,,,34.5,36.2599983215332,37.0,
07-05,,,12.5,13.75,17.59000015258789,,,25.5,34.5,36.2599983215332,37.0,
07-06,7.0,11.600000381469727,12.199999809265137,13.5,,,22.84000015258789,25.5,34.5,36.2599983215332,,29.399999618530273
07-07,7.0,12.0,12.25,,,19.149999618530273,23.0,25.5,34.5,,,29.399999618530273
07-08,7.039999961853027,12.0,12.25,,17.600000381469727,19.149999618530273,23.0,26.100000381469727,,,37.0,29.399999618530273
07-09,7.039999961853027,12.0,,13.5,17.600000381469727,19.149999618530273,23.0,,,36.25,37.0,29.399999618530273
07-10,7.400000095367432,,,15.0,17.600000381469727,19.149999618530273,22.700000762939453,,34.25,36.400001525878906,37.25,28.5
07-11,,,12.25,13.5,17.600000381469727,19.149999618530273,,26.0,33.5,36.400001525878906,37.11000061035156,
07-12,,12.0,12.300000190734863,13.600000381469727,17.5,,,26.0,33.5,36.220001220703125,37.11000061035156,
07-13,7.400000095367432,11.600000381469727,12.300000190734863,14.449999809265137,,,22.700000762939453,25.75,34.5,36.95000076293945,,28.5
07-14,7.5,11.600000381469727,12.300000190734863,,,19.149999618530273,22.700000762939453,25.75,34.5,,,28.5
07-15,7.389999866485596,11.300000190734863,12.300000190734863,,17.600000381469727,19.149999618530273,22.899999618530273,25.75,,,37.11000061035156,28.75
07-16,7.389999866485596,11.300000190734863,,14.5,17.600000381469727,19.149999618530273,22.899999618530273,,,37.0,37.95000076293945,28.75
07-17,7.389999866485596,,,14.100000381469727,17.600000381469727,19.100000381469727,22.899999618530273,,34.5,36.400001525878906,37.150001525878906,28.75
07-18,,,12.550000190734863,14.100000381469727,17.600000381469727,19.25,,25.760000228881836,33.5,36.599998474121094,37.150001525878906,
07-19,,12.0,12.550000190734863,14.100000381469727,17.600000381469727,,,25.760000228881836,33.5,36.650001525878906,37.150001525878906,
07-20,7.389999866485596,12.0,12.550000190734863,15.0,,,22.899999618530273,25.760000228881836,33.5,36.75,,28.75
07-21,7.389999866485596,12.0,12.550000190734863,,,19.25,22.899999618530273,26.399999618530273,33.5,,,28.75
07-22,7.389999866485596,11.300000190734863,12.550000190734863,,17.549999237060547,19.25,22.899999618530273,26.0,,,37.150001525878906,28.75
07-23,7.389999866485596,11.300000190734863,,15.300000190734863,17.299999237060547,19.100000381469727,22.899999618530273,,,36.75,37.150001525878906,28.5
07-24,7.389999866485596,,,15.300000190734863,17.0,19.200000762939453,23.25,,33.5,36.75,37.150001525878906,28.5
07-25,,,12.550000190734863,15.300000190734863,17.0,19.200000762939453,,25.649999618530273,33.5,37.95000076293945,37.150001525878906,
07-26,,11.300000190734863,12.550000190734863,15.300000190734863,17.049999237060547,,,25.649999618530273,32.599998474121094,37.79999923706055,37.150001525878906,
07-27,7.389999866485596,13.5,12.300000190734863,15.300000190734863,,,23.25,25.649999618530273,33.0,37.75,,28.5
07-28,7.110000133514404,11.300000190734863,12.5,,,19.25,23.700000762939453,25.649999618530273,33.099998474121094,,,28.5
07-29,7.75,11.300000190734863,12.5,,17.049999237060547,19.25,23.75,25.649999618530273,,,37.15999984741211,28.5
07-30,8.0,11.300000190734863,,15.300000190734863,17.049999237060547,19.299999237060547,23.75,,,38.0,37.15999984741211,28.5
07-31,8.0,,,15.300000190734863,17.440000534057617,19.450000762939453,23.950000762939453,,33.349998474121094,37.630001068115234,37.15999984741211,28.5
08-01,,,12.5,15.300000190734863,17.440000534057617,19.450000762939453,,25.700000762939453,33.349998474121094,37.54999923706055,37.15999984741211,
08-02,,11.300000190734863,12.5,15.300000190734863,17.049999237060547,,,25.700000762939453,33.5,38.5,37.45000076293945,
08-03,8.0,11.600000381469727,12.399999618530273,13.5,,,24.0,25.799999237060547,33.349998474121094,38.04999923706055,,28.5
08-04,8.0,11.5,12.449999809265137,,,19.450000762939453,24.0,26.100000381469727,33.349998474121094,,,28.799999237060547
08-05,8.0,11.5,12.449999809265137,,17.049999237060547,19.0,24.200000762939453,26.100000381469727,,,37.45000076293945,28.799999237060547
08-06,7.550000190734863,12.0,,13.5,17.049999237060547,19.0,24.200000762939453,,,38.04999923706055,37.45000076293945,28.799999237060547
08-07,7.550000190734863,,,13.5,17.049999237060547,19.0,24.200000762939453,,34.599998474121094,38.04999923706055,37.45000076293945,28.799999237060547
08-08,,,12.449999809265137,13.5,17.049999237060547,19.0,,26.0,34.599998474121094,38.04999923706055,37.45000076293945,
08-09,,11.75,12.399999618530273,13.5,17.299999237060547,,,25.75,34.599998474121094,38.04999923706055,38.0,
08-10,7.550000190734863,11.899999618530273,12.399999618530273,13.5,,,24.200000762939453,26.0,34.599998474121094,38.0,,27.799999237060547
08-11,7.550000190734863,11.899999618530273,12.449999809265137,,,19.149999618530273,24.200000762939453,26.0,34.599998474121094,,,27.799999237060547
08-12,7.550000190734863,11.550000190734863,12.449999809265137,,17.299999237060547,19.25,24.200000762939453,26.0,,,38.0,27.799999237060547
08-13,7.550000190734863,11.550000190734863,,13.5,17.399999618530273,19.25,24.200000762939453,,,38.0,37.15999984741211,27.75
08-14,7.550000190734863,,,13.5,17.399999618530273,19.25,24.200000762939453,,34.599998474121094,38.5,37.15999984741211,27.860000610351562
08-15,,,12.449999809265137,13.399999618530273,17.399999618530273,19.149999618530273,,25.75,34.599998474121094,38.40999984741211,37.130001068115234,
08-16,,11.550000190734863,12.6899995803833,13.699999809265137,17.399999618530273,,,25.799999237060547,34.599998474121094,38.40999984741211,38.04999923706055,
08-17,7.550000190734863,11.550000190734863,12.6899995803833,13.699999809265137,,,24.200000762939453,26.0,34.599998474121094,38.40999984741211,,28.5
08-18,7.800000190734863,11.550000190734863,12.680000305175781,,,19.149999618530273,24.200000762939453,26.0,34.599998474121094,,,28.75
08-19,7.800000190734863,11.550000190734863,12.350000381469727,,16.850000381469727,19.139999389648438,24.200000762939453,26.0,,,38.04999923706055,28.75
08-20,7.800000190734863,11.550000190734863,,13.25,16.850000381469727,19.139999389648438,24.200000762939453,,,38.40999984741211,38.04999923706055,28.75
08-21,7.800000190734863,,,13.6899995803833,16.850000381469727,19.139999389648438,24.200000762939453,,33.400001525878906,47.0,38.099998474121094,28.75
08-22,,,12.0,13.300000190734863,16.799999237060547,19.139999389648438,,26.200000762939453,33.400001525878906,46.70000076293945,38.099998474121094,
08-23,,11.770000457763672,12.5,13.300000190734863,16.799999237060547,,,26.200000762939453,33.400001525878906,40.20000076293945,38.099998474121094,
08-24,7.800000190734863,11.770000457763672,12.5,13.300000190734863,,,24.200000762939453,26.200000762939453,33.400001525878906,40.20000076293945,,28.75
