,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,11.75,11.31999969482422,14.850000381469727,14.260000228881836,,13.699999809265135,16.069999694824222,15.800000190734865,15.880000114440918,
03-29,,12.880000114440918,11.970000267028807,11.390000343322756,,,,14.109999656677244,16.219999313354492,15.880000114440918,15.859999656677244,
03-30,2.5399999618530282,12.75,12.130000114440918,11.479999542236328,,,16.15999984741211,14.100000381469727,16.180000305175778,,,10.270000457763672
03-31,2.8499999046325684,12.210000038146973,12.140000343322756,,,14.460000038146973,15.979999542236328,14.029999732971193,16.229999542236328,,,10.520000457763672
04-01,2.9100000858306885,12.3100004196167,12.079999923706055,,14.899999618530273,14.34000015258789,15.779999732971193,14.100000381469727,,,16.069999694824222,9.43000030517578
04-02,3.3199999332427983,,,11.56999969482422,14.9399995803833,14.210000038146973,15.920000076293945,,,15.43000030517578,16.129999160766598,9.40999984741211
04-03,3.3499999046325684,,,11.380000114440918,14.720000267028807,14.260000228881836,,,16.15999984741211,15.5,15.9399995803833,9.170000076293944
04-04,,,12.109999656677244,11.300000190734865,14.970000267028807,14.289999961853027,,14.029999732971193,16.370000839233402,15.600000381469727,15.979999542236328,
04-05,,12.579999923706055,12.109999656677244,11.1899995803833,14.850000381469727,,,13.989999771118164,16.389999389648438,15.529999732971193,16.020000457763672,
04-06,3.759999990463257,12.949999809265135,12.239999771118164,,,,16.100000381469727,13.920000076293945,16.610000610351562,15.34000015258789,,9.75
04-07,3.5199999809265137,12.579999923706055,12.020000457763672,,,14.140000343322756,15.68000030517578,13.720000267028807,16.59000015258789,,,10.119999885559082
04-08,3.6800000667572017,12.479999542236328,11.81999969482422,,14.989999771118164,14.130000114440918,15.619999885559082,13.869999885559082,,,15.949999809265135,10.68000030517578
04-09,4.550000190734863,12.600000381469727,,11.079999923706056,15.0600004196167,14.130000114440918,15.210000038146973,,,15.34000015258789,15.8100004196167,11.489999771118164
04-10,,,,10.65999984741211,14.920000076293945,14.0600004196167,15.210000038146973,,16.760000228881836,15.40999984741211,15.949999809265135,
04-11,,,11.869999885559082,10.800000190734863,14.93000030517578,13.829999923706055,,13.850000381469727,16.979999542236328,15.510000228881836,15.989999771118164,
04-12,,12.449999809265135,11.739999771118164,11.029999732971193,15.079999923706055,,,13.989999771118164,16.920000076293945,15.350000381469727,16.09000015258789,
04-13,4.9099998474121085,13.06999969482422,11.739999771118164,10.9399995803833,,,15.220000267028807,13.989999771118164,16.729999542236328,15.5,,11.289999961853027
04-14,4.239999771118163,13.079999923706055,11.960000038146973,,,14.010000228881836,15.210000038146973,14.109999656677244,,,,11.350000381469727
04-15,4.539999961853027,12.510000228881836,12.1899995803833,,14.65999984741211,14.390000343322756,15.029999732971193,14.18000030517578,,,15.850000381469727,11.0
04-16,4.889999866485597,12.140000343322756,,11.09000015258789,14.800000190734865,14.539999961853027,15.050000190734865,,,15.479999542236328,15.369999885559082,10.40999984741211
04-17,5.139999866485597,,,11.350000381469727,14.68000030517578,14.609999656677244,14.960000038146973,,16.989999771118164,15.579999923706055,15.210000038146973,10.56999969482422
04-18,,,12.010000228881836,11.34000015258789,14.59000015258789,,,14.239999771118164,16.959999084472653,15.479999542236328,15.25,
04-19,,12.420000076293945,12.09000015258789,11.460000038146973,14.93000030517578,,,14.34000015258789,16.889999389648438,15.40999984741211,,
04-20,4.579999923706055,12.699999809265135,12.199999809265135,11.609999656677244,,,14.890000343322756,14.270000457763672,16.850000381469727,15.520000457763672,,10.06999969482422
04-21,4.9099998474121085,13.029999732971193,12.199999809265135,,,14.739999771118164,14.760000228881836,14.6899995803833,17.049999237060547,,,9.380000114440918
04-22,5.179999828338623,13.25,,,14.81999969482422,14.920000076293945,14.899999618530273,14.729999542236328,,,15.229999542236328,9.739999771118164
04-23,5.28000020980835,13.359999656677244,,11.510000228881836,14.789999961853027,14.829999923706055,14.649999618530273,,,15.369999885559082,15.489999771118164,9.739999771118164
04-24,5.869999885559082,,,11.699999809265135,14.8100004196167,14.760000228881836,15.0,,17.020000457763672,15.649999618530273,15.470000267028807,9.920000076293944
04-25,,,12.34000015258789,11.850000381469727,14.899999618530273,14.640000343322756,,14.960000038146973,17.139999389648438,15.770000457763672,15.25,
04-26,,13.34000015258789,12.390000343322756,11.8100004196167,14.779999732971193,,,15.039999961853027,17.120000839233402,15.9399995803833,15.399999618530273,
04-27,5.340000152587892,12.84000015258789,12.350000381469727,11.850000381469727,,,15.020000457763672,14.989999771118164,17.020000457763672,16.190000534057614,,10.329999923706056
04-28,5.400000095367432,12.899999618530273,12.550000190734865,,,14.65999984741211,15.039999961853027,15.0600004196167,16.969999313354492,,,10.729999542236328
04-29,5.889999866485598,13.229999542236328,12.699999809265135,,14.899999618530273,14.550000190734865,14.710000038146973,14.949999809265135,,,15.18000030517578,11.350000381469727
04-30,6.190000057220459,12.739999771118164,,11.859999656677244,14.93000030517578,14.550000190734865,14.579999923706055,,,16.110000610351562,15.390000343322756,11.15999984741211
05-01,5.639999866485598,,,12.06999969482422,14.770000457763672,14.869999885559082,14.579999923706055,,17.069999694824222,16.209999084472653,15.3100004196167,10.579999923706056
05-02,,,12.670000076293945,12.039999961853027,15.09000015258789,15.039999961853027,,15.1899995803833,16.989999771118164,16.139999389648438,15.229999542236328,
05-03,,13.210000038146973,12.449999809265135,12.130000114440918,15.31999969482422,,,15.020000457763672,16.739999771118164,16.139999389648438,15.34000015258789,
05-04,5.829999923706055,12.859999656677244,12.229999542236328,12.010000228881836,,,14.550000190734865,15.260000228881836,16.860000610351562,16.239999771118164,,10.350000381469727
05-05,5.599999904632568,12.800000190734865,12.31999969482422,,,15.039999961853027,14.329999923706055,15.350000381469727,17.030000686645508,,,10.170000076293944
05-06,5.849999904632568,12.300000190734865,12.25,,15.5,15.039999961853027,14.25,15.479999542236328,,,15.3100004196167,9.920000076293944
05-07,5.610000133514403,11.880000114440918,,12.029999732971193,15.600000381469727,15.270000457763672,14.619999885559082,,,16.530000686645508,15.09000015258789,10.149999618530273
05-08,6.590000152587892,,,11.93000030517578,15.75,15.3100004196167,14.720000267028807,,16.940000534057614,16.459999084472653,14.979999542236328,10.380000114440918
05-09,,,12.1899995803833,11.899999618530273,15.56999969482422,15.449999809265135,,15.59000015258789,16.649999618530273,16.59000015258789,14.869999885559082,
05-10,,12.649999618530273,12.489999771118164,11.90999984741211,15.6899995803833,,,15.609999656677244,17.020000457763672,16.75,15.0,
05-11,6.789999961853027,12.869999885559082,12.3100004196167,11.970000267028807,,,14.380000114440918,15.329999923706055,17.030000686645508,16.420000076293945,,9.9399995803833
05-12,7.0,13.06999969482422,12.220000267028807,,,15.56999969482422,14.449999809265135,15.510000228881836,17.010000228881836,,,9.100000381469727
05-13,6.380000114440918,12.84000015258789,12.06999969482422,,15.579999923706055,15.520000457763672,14.420000076293945,15.350000381469727,,,14.920000076293945,8.409999847412111
05-14,6.590000152587892,12.390000343322756,,11.800000190734865,15.729999542236328,15.5600004196167,14.489999771118164,,,16.149999618530273,14.979999542236328,8.84000015258789
05-15,6.059999942779541,,,11.6899995803833,15.880000114440918,15.31999969482422,14.600000381469727,,17.149999618530273,15.75,15.0,8.569999694824219
05-16,,,12.09000015258789,11.579999923706055,15.6899995803833,15.329999923706055,,15.43000030517578,17.15999984741211,15.56999969482422,14.960000038146973,
05-17,,12.220000267028807,12.029999732971193,11.270000457763672,15.800000190734865,,,15.15999984741211,17.190000534057614,15.539999961853027,14.880000114440918,
05-18,6.710000038146973,11.949999809265135,12.210000038146973,11.09000015258789,,,14.640000343322756,14.84000015258789,17.229999542236328,15.640000343322756,,9.229999542236328
05-19,6.460000038146973,11.75,12.279999732971193,,,15.31999969482422,14.529999732971193,14.739999771118164,17.360000610351562,,,9.09000015258789
05-20,6.699999809265138,11.050000190734863,12.0600004196167,,15.869999885559082,15.15999984741211,14.5600004196167,14.90999984741211,,,14.6899995803833,9.449999809265137
05-21,6.849999904632568,11.4399995803833,,11.289999961853027,15.9399995803833,15.140000343322756,14.489999771118164,,,15.739999771118164,14.859999656677244,9.5
05-22,6.5,,,11.220000267028807,15.390000343322756,15.039999961853027,14.43000030517578,,17.34000015258789,15.789999961853027,15.010000228881836,9.220000267028807
05-23,,,11.949999809265135,11.31999969482422,15.039999961853027,15.239999771118164,,14.859999656677244,17.450000762939453,15.949999809265135,14.960000038146973,
05-24,,11.050000190734863,12.010000228881836,11.359999656677244,14.920000076293945,,,15.15999984741211,17.559999465942386,15.84000015258789,15.039999961853027,
05-25,,11.100000381469727,12.06999969482422,11.289999961853027,,,,15.3100004196167,17.510000228881836,15.890000343322756,,
05-26,6.9099998474121085,10.859999656677246,12.350000381469727,,,,14.359999656677244,15.479999542236328,17.440000534057614,,,10.239999771118164
05-27,6.6500000953674325,11.640000343322756,12.539999961853027,,,15.25,14.489999771118164,15.619999885559082,,,,10.300000190734863
05-28,7.099999904632568,11.59000015258789,,,14.699999809265135,15.130000114440918,14.40999984741211,,,,14.920000076293945,10.09000015258789
05-29,7.449999809265138,,,11.479999542236328,14.18000030517578,15.170000076293945,14.079999923706055,,,15.9399995803833,14.949999809265135,9.649999618530273
05-30,,,,11.199999809265137,14.1899995803833,15.300000190734865,,,17.299999237060547,16.350000381469727,14.920000076293945,
05-31,,,12.760000228881836,11.229999542236328,14.15999984741211,,,15.789999961853027,17.430000305175778,16.260000228881836,15.109999656677244,
06-01,7.4099998474121085,11.260000228881836,12.15999984741211,10.989999771118164,,,14.31999969482422,15.970000267028807,17.489999771118164,16.319999694824222,,9.970000267028807
06-02,7.1500000953674325,11.59000015258789,12.06999969482422,,,15.43000030517578,14.279999732971193,16.020000457763672,17.5,,,10.229999542236328
06-03,7.110000133514402,11.739999771118164,12.010000228881836,,14.369999885559082,15.470000267028807,14.119999885559082,16.040000915527347,,,14.989999771118164,10.970000267028807
06-04,7.369999885559082,11.09000015258789,,10.93000030517578,13.760000228881836,15.40999984741211,14.239999771118164,,,16.420000076293945,15.25,11.119999885559082
06-05,7.3400001525878915,,,11.229999542236328,13.670000076293945,15.770000457763672,14.0,,17.430000305175778,16.329999923706055,15.739999771118164,11.470000267028807
06-06,,,11.720000267028807,11.600000381469727,13.90999984741211,15.670000076293945,,16.010000228881836,17.440000534057614,16.399999618530273,15.529999732971193,
06-07,,10.84000015258789,11.81999969482422,11.390000343322756,13.779999732971193,,,16.010000228881836,17.389999389648438,16.379999160766598,15.59000015258789,
06-08,7.190000057220459,11.020000457763672,11.699999809265135,11.489999771118164,,,13.949999809265135,16.209999084472653,17.260000228881836,16.430000305175778,,12.199999809265135
06-09,7.010000228881836,11.029999732971193,11.550000190734865,,,15.470000267028807,13.779999732971193,16.34000015258789,17.270000457763672,,,11.979999542236328
06-10,6.989999771118164,11.640000343322756,11.300000190734865,,13.579999923706055,15.390000343322756,13.850000381469727,16.219999313354492,,,15.539999961853027,11.260000228881836
06-11,6.809999942779541,11.770000457763672,,11.199999809265137,13.260000228881836,15.529999732971193,13.899999618530273,,,16.290000915527347,15.350000381469727,10.25
06-12,7.039999961853027,,,11.15999984741211,13.039999961853027,15.550000190734865,13.789999961853027,,17.520000457763672,16.399999618530273,15.239999771118164,10.75
06-13,,,11.239999771118164,11.199999809265137,13.600000381469727,15.670000076293945,,16.180000305175778,17.569999694824222,16.069999694824222,15.350000381469727,
06-14,,11.880000114440918,11.460000038146973,11.489999771118164,13.829999923706055,,,16.010000228881836,17.649999618530273,16.110000610351562,15.220000267028807,
06-15,6.840000152587892,12.18000030517578,11.130000114440918,11.59000015258789,,,13.65999984741211,16.0,17.649999618530273,16.280000686645508,,10.699999809265137
06-16,6.849999904632568,12.06999969482422,11.260000228881836,,,15.34000015258789,13.600000381469727,15.890000343322756,17.440000534057614,,,11.210000038146973
06-17,6.730000019073486,12.0,11.279999732971193,,13.779999732971193,15.329999923706055,13.720000267028807,15.800000190734865,,,15.479999542236328,10.729999542236328
06-18,6.840000152587892,11.979999542236328,,11.800000190734865,13.93000030517578,15.350000381469727,13.850000381469727,,,16.280000686645508,15.289999961853027,10.479999542236328
06-19,7.179999828338622,,,11.720000267028807,13.399999618530273,15.539999961853027,13.899999618530273,,17.450000762939453,16.170000076293945,15.31999969482422,10.359999656677246
06-20,,,11.460000038146973,11.6899995803833,12.890000343322756,15.520000457763672,,15.8100004196167,17.520000457763672,16.600000381469727,15.369999885559082,
06-21,,11.859999656677244,11.479999542236328,11.329999923706055,12.609999656677244,,,15.850000381469727,17.370000839233402,16.5,15.039999961853027,
06-22,6.739999771118164,11.43000030517578,11.380000114440918,11.25,,,13.81999969482422,15.81999969482422,17.440000534057614,16.700000762939453,,10.609999656677246
06-23,6.739999771118164,11.489999771118164,11.15999984741211,,,15.350000381469727,13.81999969482422,16.079999923706055,17.649999618530273,,,10.390000343322754
06-24,6.949999809265138,11.31999969482422,11.0600004196167,,12.760000228881836,15.359999656677244,13.770000457763672,16.010000228881836,,,14.93000030517578,9.859999656677246
06-25,7.1500000953674325,11.520000457763672,,11.140000343322754,13.229999542236328,15.31999969482422,13.550000190734865,,,16.709999084472653,14.68000030517578,10.829999923706056
06-26,7.28000020980835,,,11.210000038146973,13.5,15.25,13.619999885559082,,17.799999237060547,16.549999237060547,14.1899995803833,10.829999923706056
06-27,,,11.140000343322754,11.59000015258789,13.739999771118164,15.609999656677244,,15.75,17.6299991607666,16.600000381469727,14.3100004196167,
06-28,,11.359999656677244,11.399999618530273,11.920000076293945,13.520000457763672,,,16.290000915527347,17.379999160766598,16.959999084472653,14.31999969482422,
06-29,7.380000114440918,10.779999732971193,11.5600004196167,12.34000015258789,,,13.369999885559082,16.569999694824222,17.260000228881836,16.879999160766598,,11.260000228881836
06-30,7.449999809265138,10.75,11.59000015258789,,,15.600000381469727,13.279999732971193,16.799999237060547,17.530000686645508,,,10.890000343322754
07-01,7.760000228881836,10.6899995803833,11.699999809265135,,13.760000228881836,15.520000457763672,13.359999656677244,16.549999237060547,,,14.40999984741211,10.739999771118164
07-02,7.320000171661378,10.5,,12.130000114440918,13.600000381469727,15.31999969482422,13.40999984741211,,,16.819999694824222,14.630000114440918,10.84000015258789
07-03,,,,12.15999984741211,13.56999969482422,15.300000190734865,,,17.649999618530273,16.940000534057614,14.550000190734865,
07-05,,,11.75,12.010000228881836,13.579999923706055,,,16.649999618530273,17.180000305175778,17.079999923706055,14.5600004196167,
07-06,7.800000190734862,10.0,11.859999656677244,12.09000015258789,,,13.510000228881836,16.579999923706055,16.950000762939453,17.120000839233402,,10.989999771118164
07-07,7.4099998474121085,10.260000228881836,11.970000267028807,,,15.34000015258789,13.729999542236328,16.280000686645508,16.959999084472653,,,10.239999771118164
07-08,7.079999923706055,10.140000343322754,12.079999923706055,,13.640000343322756,15.380000114440918,13.670000076293945,16.610000610351562,,,14.710000038146973,10.1899995803833
07-09,6.889999866485598,10.529999732971193,,11.989999771118164,13.890000343322756,15.43000030517578,13.579999923706055,,,17.010000228881836,14.75,9.979999542236328
07-10,6.610000133514402,,,11.770000457763672,14.039999961853027,15.529999732971193,13.699999809265135,,16.920000076293945,16.950000762939453,14.789999961853027,10.449999809265137
07-11,,,11.81999969482422,11.670000076293945,14.399999618530273,15.529999732971193,,16.799999237060547,16.90999984741211,16.860000610351562,14.609999656677244,
