,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,12.800000190734863,13.460000038146973,12.0600004196167,14.90999984741211,,,28.90999984741211,32.79999923706055,37.0,29.200000762939453,
02-02,8.09000015258789,13.039999961853027,13.25,12.0600004196167,,,18.209999084472656,28.780000686645508,32.599998474121094,37.04999923706055,,
02-03,8.170000076293945,12.970000267028809,13.039999961853027,12.800000190734863,,14.930000305175781,18.399999618530273,28.940000534057617,32.599998474121094,,,24.06999969482422
02-04,8.470000267028809,12.949999809265137,12.880000114440918,,14.430000305175781,15.100000381469727,18.889999389648438,28.760000228881836,,,29.760000228881836,24.110000610351562
02-05,9.239999771118164,13.100000381469727,,,14.630000114440918,15.010000228881836,18.93000030517578,27.739999771118164,,36.900001525878906,29.290000915527344,24.25
02-06,9.319999694824219,,,12.989999771118164,14.40999984741211,14.829999923706055,19.110000610351562,,32.150001525878906,37.150001525878906,28.5,24.260000228881836
02-07,,,13.1899995803833,13.0,14.25,14.960000038146973,,,32.0,37.099998474121094,28.239999771118164,23.3700008392334
02-08,,12.899999618530273,13.399999618530273,13.0,14.229999542236328,,,28.139999389648438,31.950000762939453,36.849998474121094,28.479999542236328,
02-09,9.489999771118164,12.819999694824219,13.470000267028809,13.140000343322754,,,18.8799991607666,27.670000076293945,32.29999923706055,37.45000076293945,,
02-10,9.220000267028809,12.84000015258789,13.420000076293945,13.3100004196167,,14.949999809265137,19.170000076293945,27.469999313354492,32.900001525878906,,,22.520000457763672
02-11,8.90999984741211,13.1899995803833,13.90999984741211,,13.989999771118164,14.979999542236328,19.420000076293945,27.219999313354492,,,28.59000015258789,22.010000228881836
02-12,8.739999771118164,13.640000343322754,,,14.199999809265137,15.079999923706055,19.280000686645508,27.459999084472656,,37.349998474121094,29.229999542236328,22.030000686645508
02-13,8.390000343322754,,,13.609999656677246,14.470000267028809,15.489999771118164,19.40999984741211,,32.099998474121094,36.900001525878906,29.559999465942383,22.1299991607666
02-14,,,13.960000038146973,13.510000228881836,14.59000015258789,15.399999618530273,,,32.29999923706055,36.29999923706055,30.200000762939453,22.25
02-15,,,13.630000114440918,13.09000015258789,14.600000381469727,,,,32.400001525878906,37.0,31.010000228881836,
02-16,,14.34000015258789,13.880000114440918,12.569999694824219,,,,28.1200008392334,32.95000076293945,37.349998474121094,,
02-17,7.619999885559082,13.84000015258789,13.579999923706055,12.609999656677246,,,19.25,28.8799991607666,33.150001525878906,,,
02-18,7.679999828338623,13.640000343322754,13.100000381469727,,,15.390000343322754,19.290000915527344,28.889999389648438,,,,21.8700008392334
02-19,7.5,13.75,,,14.869999885559082,15.170000076293945,19.200000762939453,29.649999618530273,,,31.59000015258789,22.100000381469727
02-20,7.110000133514404,,,,14.899999618530273,15.170000076293945,18.5,,,38.25,32.20000076293945,22.139999389648438
02-21,,,,12.920000076293945,15.0,14.550000190734863,,,33.25,38.599998474121094,31.760000228881836,21.8799991607666
02-22,,13.890000343322754,12.859999656677246,12.930000305175781,15.130000114440918,,,30.940000534057617,33.25,37.900001525878906,31.3700008392334,
02-23,6.599999904632568,13.600000381469727,12.819999694824219,12.890000343322754,,,18.299999237060547,31.190000534057617,33.099998474121094,39.25,,
02-24,6.980000019073486,13.65999984741211,12.75,12.789999961853027,,14.529999732971191,18.440000534057617,31.100000381469727,33.349998474121094,,,21.350000381469727
02-25,6.75,13.5,13.5600004196167,,15.050000190734863,14.489999771118164,18.399999618530273,31.1299991607666,,,31.969999313354492,20.030000686645508
02-26,6.849999904632568,13.069999694824219,,,15.470000267028809,14.5600004196167,18.489999771118164,31.579999923706055,,38.70000076293945,31.959999084472656,19.81999969482422
02-27,6.900000095367432,,,12.5,15.5,15.170000076293945,18.450000762939453,,33.099998474121094,37.849998474121094,31.920000076293945,19.15999984741211
02-28,,,13.619999885559082,12.289999961853027,15.010000228881836,15.100000381469727,,,33.0,37.349998474121094,31.399999618530273,18.809999465942383
02-29,,,,12.010000228881836,,,,31.920000076293945,,,,
03-01,,13.109999656677246,12.899999618530273,12.020000457763672,15.579999923706055,,,32.16999816894531,33.25,37.099998474121094,31.780000686645508,
03-02,6.929999828338623,13.319999694824219,12.90999984741211,12.09000015258789,,,18.56999969482422,32.11000061035156,33.099998474121094,37.150001525878906,,18.479999542236328
03-03,6.610000133514404,14.260000228881836,13.210000038146973,,,14.829999923706055,18.399999618530273,32.619998931884766,33.099998474121094,,,17.489999771118164
03-04,6.619999885559082,14.359999656677246,13.130000114440918,,15.770000457763672,15.050000190734863,18.489999771118164,32.54999923706055,,,31.31999969482422,17.950000762939453
03-05,5.880000114440918,15.0,,11.960000038146973,15.960000038146973,14.979999542236328,18.5,,,37.099998474121094,31.100000381469727,16.3799991607666
03-06,5.519999980926514,,,11.949999809265137,16.3700008392334,15.0,18.360000610351562,,32.150001525878906,38.150001525878906,30.170000076293945,16.540000915527344
03-07,,,12.970000267028809,11.699999809265137,16.549999237060547,14.84000015258789,,32.099998474121094,32.20000076293945,39.04999923706055,29.739999771118164,
03-08,,14.90999984741211,13.020000457763672,11.84000015258789,16.799999237060547,,,32.130001068115234,32.0,38.349998474121094,30.020000457763672,
03-09,5.619999885559082,15.3100004196167,12.859999656677246,12.039999961853027,,,17.8700008392334,32.63999938964844,31.450000762939453,39.900001525878906,,15.210000038146973
03-10,5.900000095367432,15.800000190734863,12.140000343322754,,,14.65999984741211,17.90999984741211,32.400001525878906,31.399999618530273,,,15.210000038146973
03-11,6.019999980926514,15.25,12.109999656677246,,16.8700008392334,14.6899995803833,18.239999771118164,32.91999816894531,,,30.40999984741211,15.0
03-12,6.070000171661377,15.029999732971191,,12.25,16.760000228881836,14.899999618530273,18.450000762939453,,,39.849998474121094,30.350000381469727,13.9399995803833
03-13,6.570000171661377,,,12.460000038146973,16.329999923706055,14.779999732971191,18.559999465942383,,31.5,39.75,30.360000610351562,15.069999694824219
03-14,,,12.109999656677246,12.520000457763672,16.219999313354492,14.970000267028809,,32.84000015258789,30.850000381469727,39.25,29.780000686645508,
03-15,,15.079999923706055,12.199999809265137,12.960000038146973,16.200000762939453,,,32.439998626708984,31.700000762939453,38.599998474121094,28.989999771118164,
03-16,6.840000152587891,15.100000381469727,11.579999923706055,13.489999771118164,,,18.510000228881836,32.75,32.0,38.849998474121094,,13.510000228881836
03-17,7.260000228881836,15.369999885559082,11.630000114440918,,,15.100000381469727,18.850000381469727,32.970001220703125,32.150001525878906,,,14.520000457763672
03-18,8.619999885559082,15.140000343322754,11.859999656677246,,15.979999542236328,15.130000114440918,18.969999313354492,33.529998779296875,,,29.149999618530273,13.680000305175781
03-19,8.510000228881836,15.270000457763672,,13.170000076293945,15.949999809265137,15.430000305175781,18.920000076293945,,,38.70000076293945,28.31999969482422,13.600000381469727
03-20,7.900000095367432,,,13.25,16.25,15.489999771118164,19.1200008392334,,31.899999618530273,38.20000076293945,27.5,13.600000381469727
03-21,,,12.140000343322754,13.239999771118164,15.90999984741211,15.350000381469727,,35.41999816894531,31.299999237060547,38.150001525878906,27.75,
03-22,,14.850000381469727,11.970000267028809,13.329999923706055,16.149999618530273,,,35.2400016784668,29.899999618530273,38.349998474121094,26.3700008392334,
03-23,9.260000228881836,15.119999885559082,11.9399995803833,13.229999542236328,,,18.920000076293945,31.770000457763672,30.049999237060547,36.54999923706055,,13.520000457763672
03-24,8.619999885559082,14.989999771118164,12.039999961853027,,,15.649999618530273,19.020000457763672,31.780000686645508,30.649999618530273,,,14.109999656677246
03-25,8.699999809265137,15.510000228881836,12.149999618530273,,16.190000534057617,15.539999961853027,19.049999237060547,,,,27.549999237060547,14.460000038146973
03-26,9.25,15.640000343322754,,13.390000343322754,16.260000228881836,15.40999984741211,18.969999313354492,,,36.849998474121094,28.530000686645508,16.559999465942383
03-27,8.25,,,13.680000305175781,16.170000076293945,15.4399995803833,18.979999542236328,,30.549999237060547,36.75,28.979999542236328,16.530000686645508
03-28,,,11.829999923706055,13.529999732971191,15.9399995803833,15.739999771118164,,32.869998931884766,30.549999237060547,36.099998474121094,28.600000381469727,
03-29,,15.050000190734863,11.829999923706055,13.649999618530273,,,,33.599998474121094,30.600000381469727,36.70000076293945,28.829999923706055,
03-30,7.760000228881836,16.290000915527344,11.75,13.649999618530273,,,19.079999923706055,33.119998931884766,30.75,,,15.420000076293945
03-31,8.4399995803833,16.079999923706055,11.960000038146973,,,15.65999984741211,19.049999237060547,32.849998474121094,31.049999237060547,,,15.609999656677246
04-01,8.609999656677246,15.789999961853027,11.850000381469727,,15.529999732971191,16.030000686645508,18.81999969482422,33.369998931884766,,,28.739999771118164,14.260000228881836
04-02,9.510000228881836,,,13.920000076293945,15.720000267028809,15.850000381469727,18.65999984741211,,,36.599998474121094,29.049999237060547,13.84000015258789
04-03,9.220000267028809,,,13.649999618530273,15.890000343322754,15.710000038146973,,,31.049999237060547,36.849998474121094,29.059999465942383,12.3100004196167
04-04,,,11.920000076293945,13.460000038146973,15.960000038146973,15.729999542236328,,33.13999938964844,31.200000762939453,37.150001525878906,29.549999237060547,
04-05,,17.079999923706055,11.970000267028809,13.75,16.420000076293945,,,32.619998931884766,31.450000762939453,40.400001525878906,29.450000762939453,
04-06,9.229999542236328,16.469999313354492,12.6899995803833,,,,18.709999084472656,33.290000915527344,39.29999923706055,39.349998474121094,,13.680000305175781
04-07,9.09000015258789,16.06999969482422,13.029999732971191,,,15.699999809265137,21.399999618530273,27.3700008392334,38.70000076293945,,,13.920000076293945
04-08,9.25,16.760000228881836,12.800000190734863,,16.3799991607666,15.670000076293945,21.34000015258789,26.65999984741211,,,29.09000015258789,14.680000305175781
04-09,9.90999984741211,16.90999984741211,,13.3100004196167,16.200000762939453,15.829999923706055,21.1200008392334,,,38.54999923706055,28.780000686645508,16.770000457763672
04-10,,,,13.170000076293945,16.899999618530273,15.539999961853027,21.450000762939453,,39.45000076293945,38.5,29.600000381469727,
04-11,,,13.0,11.729999542236328,16.979999542236328,15.09000015258789,,26.360000610351562,41.099998474121094,38.349998474121094,30.190000534057617,
04-12,,16.719999313354492,13.300000190734863,11.59000015258789,17.530000686645508,,,25.399999618530273,39.95000076293945,37.95000076293945,29.729999542236328,
04-13,9.710000038146973,16.65999984741211,12.289999961853027,11.729999542236328,,,22.510000228881836,25.450000762939453,39.900001525878906,38.20000076293945,,16.290000915527344
04-14,9.15999984741211,16.610000610351562,12.210000038146973,,,14.65999984741211,23.219999313354492,25.329999923706055,,,,16.239999771118164
04-15,9.289999961853027,16.84000015258789,12.460000038146973,,17.1200008392334,14.100000381469727,23.690000534057617,25.469999313354492,,,29.770000457763672,14.470000267028809
04-16,9.329999923706055,16.200000762939453,,12.170000076293945,17.68000030517578,14.050000190734863,23.809999465942383,,,39.0,30.219999313354492,13.5600004196167
04-17,9.380000114440918,,,12.449999809265137,17.239999771118164,14.0,22.860000610351562,,39.20000076293945,38.849998474121094,28.209999084472656,13.880000114440918
04-18,,,12.4399995803833,12.279999732971191,17.18000030517578,,,25.540000915527344,39.45000076293945,38.650001525878906,28.040000915527344,
04-19,,16.1200008392334,12.739999771118164,12.220000267028809,17.1200008392334,,,25.329999923706055,39.70000076293945,38.25,,
04-20,9.010000228881836,16.489999771118164,12.859999656677246,12.119999885559082,,,24.139999389648438,24.979999542236328,41.75,38.20000076293945,,13.510000228881836
04-21,9.949999809265137,16.489999771118164,12.819999694824219,,,14.0,24.0,24.90999984741211,42.0,,,13.979999542236328
04-22,9.789999961853027,16.479999542236328,,,17.06999969482422,14.029999732971191,24.0,24.75,,,28.309999465942383,13.899999618530273
04-23,10.010000228881836,16.5,,12.109999656677246,17.190000534057617,13.949999809265137,24.979999542236328,,,38.25,28.40999984741211,13.880000114440918
04-24,11.149999618530273,,,12.260000228881836,17.280000686645508,13.979999542236328,24.889999389648438,,42.099998474121094,38.20000076293945,28.229999542236328,14.0
04-25,,,12.59000015258789,12.170000076293945,17.479999542236328,13.970000267028809,,24.549999237060547,42.95000076293945,38.29999923706055,28.110000610351562,
04-26,,16.350000381469727,12.489999771118164,11.90999984741211,17.110000610351562,,,25.040000915527344,43.849998474121094,38.54999923706055,29.030000686645508,
04-27,10.34000015258789,15.760000228881836,12.199999809265137,11.850000381469727,,,25.40999984741211,25.360000610351562,44.900001525878906,37.95000076293945,,14.65999984741211
04-28,11.260000228881836,15.760000228881836,12.300000190734863,,,13.859999656677246,25.760000228881836,24.6299991607666,43.45000076293945,,,14.25
04-29,11.100000381469727,16.459999084472656,12.4399995803833,,17.190000534057617,13.729999542236328,25.739999771118164,24.799999237060547,,,30.549999237060547,15.609999656677246
04-30,11.720000267028809,15.760000228881836,,11.84000015258789,17.290000915527344,13.850000381469727,25.450000762939453,,,37.75,29.809999465942383,14.989999771118164
05-01,11.75,,,12.359999656677246,17.049999237060547,13.880000114440918,25.690000534057617,,43.900001525878906,37.599998474121094,29.860000610351562,13.989999771118164
05-02,,,12.010000228881836,12.34000015258789,17.200000762939453,13.75,,24.940000534057617,44.5,37.5,30.350000381469727,
05-03,,16.6299991607666,12.010000228881836,12.319999694824219,17.25,,,24.860000610351562,44.25,36.79999923706055,31.100000381469727,
05-04,12.34000015258789,15.979999542236328,11.739999771118164,12.359999656677246,,,24.8700008392334,24.770000457763672,44.400001525878906,37.45000076293945,,14.180000305175781
05-05,12.630000114440918,15.890000343322754,11.140000343322754,,,13.829999923706055,25.079999923706055,24.84000015258789,45.70000076293945,,,13.649999618530273
05-06,13.020000457763672,15.680000305175781,10.899999618530273,,17.280000686645508,13.75,25.40999984741211,25.0,,,30.31999969482422,13.520000457763672
05-07,12.75,15.6899995803833,,12.3100004196167,17.309999465942383,13.789999961853027,25.149999618530273,,,37.150001525878906,30.34000015258789,13.880000114440918
05-08,13.9399995803833,,,12.300000190734863,17.190000534057617,13.75,25.219999313354492,,45.849998474121094,37.900001525878906,29.209999084472656,14.210000038146973
05-09,,,11.380000114440918,12.34000015258789,17.149999618530273,14.1899995803833,,24.920000076293945,46.20000076293945,37.900001525878906,29.059999465942383,
05-10,,16.5,11.789999961853027,12.489999771118164,17.239999771118164,,,24.899999618530273,45.900001525878906,37.70000076293945,29.1200008392334,
05-11,12.579999923706055,17.0,11.300000190734863,12.5,,,26.1299991607666,24.540000915527344,44.95000076293945,37.75,,14.529999732971191
05-12,12.079999923706055,17.93000030517578,11.520000457763672,,,14.430000305175781,25.3799991607666,24.5,44.849998474121094,,,13.609999656677246
05-13,11.5600004196167,17.3799991607666,11.510000228881836,,17.200000762939453,13.75,25.610000610351562,24.079999923706055,,,28.040000915527344,13.140000343322754
05-14,11.949999809265137,16.979999542236328,,12.4399995803833,17.280000686645508,13.729999542236328,25.270000457763672,,,37.75,28.59000015258789,13.489999771118164
05-15,11.539999961853027,,,12.550000190734863,17.18000030517578,13.739999771118164,25.520000457763672,,44.20000076293945,37.95000076293945,28.639999389648438,13.859999656677246
05-16,,,10.890000343322754,12.359999656677246,17.18000030517578,13.859999656677246,,24.149999618530273,43.95000076293945,38.650001525878906,28.40999984741211,
05-17,,16.989999771118164,10.539999961853027,12.149999618530273,17.25,,,24.0,42.79999923706055,39.400001525878906,28.309999465942383,
05-18,12.039999961853027,16.579999923706055,10.8100004196167,11.619999885559082,,,26.729999542236328,23.959999084472656,42.25,39.25,,14.569999694824219
05-19,12.15999984741211,16.600000381469727,10.5600004196167,,,14.180000305175781,25.959999084472656,23.729999542236328,42.45000076293945,,,13.579999923706055
05-20,11.329999923706055,15.5,10.510000228881836,,17.06999969482422,14.079999923706055,26.049999237060547,24.030000686645508,,,28.40999984741211,14.649999618530273
05-21,11.270000457763672,15.770000457763672,,11.699999809265137,17.1200008392334,14.199999809265137,25.920000076293945,,,39.599998474121094,28.40999984741211,15.119999885559082
05-22,11.779999732971191,,,11.859999656677246,16.709999084472656,14.319999694824219,25.559999465942383,,42.04999923706055,39.099998474121094,28.260000228881836,15.75
05-23,,,10.289999961853027,11.619999885559082,16.520000457763672,14.510000228881836,,23.8799991607666,41.75,39.599998474121094,27.850000381469727,
05-24,,15.420000076293945,10.260000228881836,11.510000228881836,16.920000076293945,,,24.34000015258789,41.400001525878906,38.95000076293945,27.6299991607666,
05-25,,15.180000305175781,10.3100004196167,11.739999771118164,,,,24.43000030517578,41.849998474121094,38.599998474121094,,
05-26,12.720000267028809,15.079999923706055,10.539999961853027,,,,25.56999969482422,24.559999465942383,41.849998474121094,,,16.780000686645508
05-27,12.569999694824219,16.549999237060547,10.609999656677246,,,14.619999885559082,25.200000762939453,24.6299991607666,,,,17.950000762939453
05-28,12.710000038146973,15.569999694824219,,,17.610000610351562,14.329999923706055,25.209999084472656,,,,27.260000228881836,16.979999542236328
05-29,12.399999618530273,,,11.430000305175781,17.170000076293945,14.329999923706055,25.270000457763672,,,38.349998474121094,27.25,16.299999237060547
05-30,,,,11.0600004196167,17.200000762939453,14.300000190734863,,,42.349998474121094,38.54999923706055,27.25,
05-31,,,11.0,10.979999542236328,17.5,,,24.190000534057617,42.900001525878906,37.29999923706055,26.829999923706055,
06-01,13.619999885559082,14.739999771118164,10.890000343322754,10.739999771118164,,,24.700000762939453,24.559999465942383,43.75,37.45000076293945,,15.649999618530273
06-02,12.140000343322754,15.789999961853027,10.739999771118164,,,14.020000457763672,25.110000610351562,24.56999969482422,43.650001525878906,,,16.200000762939453
06-03,11.989999771118164,15.420000076293945,10.75,,17.229999542236328,13.8100004196167,25.010000228881836,24.530000686645508,,,27.260000228881836,17.1299991607666
06-04,12.0,13.859999656677246,,10.779999732971191,16.969999313354492,13.859999656677246,25.0,,,38.0,28.40999984741211,17.899999618530273
06-05,11.9399995803833,,,10.300000190734863,16.040000915527344,15.800000190734863,25.989999771118164,,44.150001525878906,44.54999923706055,28.280000686645508,19.709999084472656
06-06,,,10.65999984741211,10.350000381469727,16.149999618530273,16.3799991607666,,24.700000762939453,39.900001525878906,46.099998474121094,26.579999923706055,
06-07,,14.109999656677246,10.300000190734863,10.319999694824219,15.960000038146973,,,22.829999923706055,40.849998474121094,45.79999923706055,26.3799991607666,
06-08,12.0600004196167,12.079999923706055,10.050000190734863,10.380000114440918,,,26.0,23.049999237060547,40.95000076293945,46.900001525878906,,21.15999984741211
06-09,12.970000267028809,11.170000076293945,10.050000190734863,,,16.450000762939453,26.09000015258789,23.0,41.70000076293945,,,20.979999542236328
06-10,11.90999984741211,11.229999542236328,9.649999618530273,,15.880000114440918,15.970000267028809,26.40999984741211,24.170000076293945,,,26.809999465942383,19.709999084472656
06-11,12.140000343322754,12.069999694824219,,10.449999809265137,15.829999923706055,15.5,26.010000228881836,,,47.5,26.93000030517578,18.459999084472656
06-12,12.100000381469727,,,10.430000305175781,15.270000457763672,14.9399995803833,26.06999969482422,,40.45000076293945,48.150001525878906,20.3700008392334,18.739999771118164
06-13,,,9.430000305175781,10.479999542236328,15.640000343322754,14.199999809265137,,23.670000076293945,40.20000076293945,47.599998474121094,20.850000381469727,
06-14,,11.989999771118164,9.779999732971191,10.680000305175781,15.119999885559082,,,23.739999771118164,39.900001525878906,47.25,19.389999389648438,
06-15,12.8100004196167,12.59000015258789,9.369999885559082,11.130000114440918,,,25.799999237060547,23.719999313354492,40.0,46.5,,18.760000228881836
06-16,11.859999656677246,12.119999885559082,9.40999984741211,,,14.40999984741211,26.5,23.579999923706055,39.45000076293945,,,19.200000762939453
06-17,12.5600004196167,11.829999923706055,9.1899995803833,,15.319999694824219,14.579999923706055,25.8700008392334,23.170000076293945,,,19.8700008392334,18.790000915527344
06-18,12.220000267028809,11.619999885559082,,11.100000381469727,16.010000228881836,14.789999961853027,25.809999465942383,,,47.599998474121094,20.110000610351562,18.139999389648438
06-19,12.430000305175781,,,11.65999984741211,16.100000381469727,14.760000228881836,26.479999542236328,,38.900001525878906,48.45000076293945,20.010000228881836,18.15999984741211
06-20,,,8.880000114440918,11.319999694824219,15.539999961853027,14.600000381469727,,23.739999771118164,38.349998474121094,49.75,19.950000762939453,
06-21,,11.59000015258789,9.140000343322754,11.350000381469727,16.170000076293945,,,23.440000534057617,38.54999923706055,48.29999923706055,20.219999313354492,
06-22,11.300000190734863,11.609999656677246,8.970000267028809,11.399999618530273,,,25.729999542236328,23.100000381469727,40.25,48.25,,19.0
06-23,11.460000038146973,11.229999542236328,8.989999771118164,,,14.460000038146973,25.56999969482422,23.200000762939453,39.400001525878906,,,19.06999969482422
06-24,11.65999984741211,11.510000228881836,9.079999923706055,,15.739999771118164,14.350000381469727,25.469999313354492,22.520000457763672,,,19.950000762939453,18.790000915527344
06-25,11.680000305175781,11.550000190734863,,11.770000457763672,15.670000076293945,14.520000457763672,25.420000076293945,,,48.150001525878906,19.68000030517578,18.219999313354492
06-26,11.699999809265137,,,11.760000228881836,15.600000381469727,14.59000015258789,25.389999389648438,,40.599998474121094,48.900001525878906,20.260000228881836,18.65999984741211
06-27,,,8.979999542236328,11.899999618530273,15.6899995803833,14.979999542236328,,21.31999969482422,40.0,47.150001525878906,20.950000762939453,
06-28,,11.40999984741211,8.84000015258789,11.920000076293945,16.260000228881836,,,21.329999923706055,40.849998474121094,47.29999923706055,20.6200008392334,
06-29,11.510000228881836,10.890000343322754,8.65999984741211,11.789999961853027,,,25.829999923706055,21.290000915527344,41.400001525878906,46.900001525878906,,19.5
06-30,11.479999542236328,10.65999984741211,8.859999656677246,,,16.139999389648438,25.110000610351562,21.489999771118164,41.150001525878906,,,19.450000762939453
07-01,11.859999656677246,10.819999694824219,8.670000076293945,,16.780000686645508,16.75,25.670000076293945,21.6299991607666,,,21.81999969482422,19.1200008392334
07-02,11.300000190734863,10.600000381469727,,11.960000038146973,16.43000030517578,16.56999969482422,24.760000228881836,,,47.75,21.239999771118164,18.84000015258789
07-03,,,,12.050000190734863,17.209999084472656,16.489999771118164,,,41.849998474121094,47.75,21.270000457763672,
07-05,,,8.449999809265137,11.899999618530273,17.200000762939453,,,21.260000228881836,40.849998474121094,48.25,21.31999969482422,
07-06,11.40999984741211,10.050000190734863,8.5,11.880000114440918,,,25.06999969482422,21.670000076293945,40.599998474121094,48.25,,19.149999618530273
07-07,12.15999984741211,10.399999618530273,9.0,,,16.440000534057617,25.079999923706055,21.540000915527344,41.29999923706055,,,18.709999084472656
07-08,12.0,10.420000076293945,8.970000267028809,,16.770000457763672,15.640000343322754,24.790000915527344,22.1200008392334,,,21.149999618530273,19.530000686645508
07-09,11.380000114440918,10.600000381469727,,11.829999923706055,17.219999313354492,15.75,25.040000915527344,,,49.25,20.709999084472656,19.15999984741211
07-10,11.979999542236328,,,11.960000038146973,17.149999618530273,15.710000038146973,25.639999389648438,,41.25,48.900001525878906,20.959999084472656,19.8799991607666
07-11,,,9.050000190734863,11.960000038146973,17.420000076293945,15.920000076293945,,22.579999923706055,41.599998474121094,49.25,21.299999237060547,
07-12,,10.350000381469727,9.039999961853027,11.729999542236328,17.299999237060547,,,22.8799991607666,42.150001525878906,48.95000076293945,21.350000381469727,
07-13,12.0,11.130000114440918,9.109999656677246,11.75,,,25.459999084472656,22.8799991607666,42.20000076293945,49.400001525878906,,20.040000915527344
07-14,11.930000305175781,11.029999732971191,9.039999961853027,,,16.34000015258789,26.440000534057617,22.65999984741211,42.54999923706055,,,20.239999771118164
07-15,12.220000267028809,10.619999885559082,9.09000015258789,,17.299999237060547,16.040000915527344,26.110000610351562,23.3799991607666,,,21.350000381469727,22.389999389648438
07-16,12.489999771118164,10.15999984741211,,11.75,16.989999771118164,15.8100004196167,26.309999465942383,,,48.75,21.489999771118164,22.25
