,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,7.199999809265137,20.649999618530273,,,1.5,1.600000023841858,0.009999999776482582,0.05999999865889549,,0.6000000238418579,0.6000000238418579,0.5799999833106995
01-23,7.0,,,4.849999904632568,1.5,1.600000023841858,0.009999999776482582,,0.07000000029802322,0.6000000238418579,0.6000000238418579,0.5799999833106995
01-24,,,22.149999618530273,4.449999809265137,1.3799999952316284,1.600000023841858,,,0.07000000029802322,0.6000000238418579,0.6000000238418579,0.5799999833106995
01-25,,19.5,22.149999618530273,4.449999809265137,1.3799999952316284,,,0.05999999865889549,0.07000000029802322,0.6000000238418579,0.6000000238418579,
01-26,7.0,19.399999618530273,22.149999618530273,4.059999942779541,,,0.009999999776482582,0.05999999865889549,0.07000000029802322,0.6000000238418579,,
01-27,7.0,19.399999618530273,22.149999618530273,4.059999942779541,,1.600000023841858,0.009999999776482582,0.05999999865889549,0.07000000029802322,,,0.5799999833106995
01-28,7.0,19.950000762939453,22.0,,1.3799999952316284,1.4500000476837158,0.009999999776482582,0.05999999865889549,,,0.6000000238418579,0.5799999833106995
01-29,7.050000190734863,19.700000762939453,,,1.600000023841858,1.4500000476837158,0.009999999776482582,0.05999999865889549,,0.6000000238418579,0.6000000238418579,0.5799999833106995
01-30,6.849999904632568,,,4.409999847412109,1.600000023841858,1.4500000476837158,0.009999999776482582,,0.07000000029802322,0.6000000238418579,0.6000000238418579,0.5799999833106995
01-31,,,22.0,4.409999847412109,1.600000023841858,1.3799999952316284,,,0.07000000029802322,0.6000000238418579,0.6000000238418579,0.5799999833106995
02-01,,19.649999618530273,20.75,4.320000171661377,1.600000023841858,,,0.05999999865889549,0.07000000029802322,0.6000000238418579,0.6000000238418579,
02-02,6.849999904632568,20.0,20.75,4.53000020980835,,,0.009999999776482582,0.05999999865889549,0.07000000029802322,0.6000000238418579,,
02-03,6.599999904632568,19.899999618530273,20.75,4.96999979019165,,1.3799999952316284,0.009999999776482582,0.05999999865889549,0.07000000029802322,,,0.5799999833106995
02-04,6.610000133514404,20.350000381469727,20.75,,1.399999976158142,1.5800000429153442,0.009999999776482582,0.05999999865889549,,,0.6000000238418579,0.5799999833106995
02-05,6.650000095367432,20.350000381469727,,,1.399999976158142,1.2999999523162842,0.009999999776482582,0.05999999865889549,,0.6000000238418579,0.6000000238418579,0.5799999833106995
02-06,6.650000095367432,,,4.789999961853027,1.399999976158142,1.2999999523162842,0.009999999776482582,,0.07000000029802322,0.6000000238418579,0.1599999964237213,0.5799999833106995
02-07,,,20.5,4.900000095367432,1.399999976158142,1.350000023841858,,,0.07000000029802322,0.6000000238418579,0.1599999964237213,0.5799999833106995
02-08,,20.260000228881836,20.700000762939453,4.920000076293945,1.399999976158142,,,0.05999999865889549,0.07000000029802322,0.6000000238418579,0.1599999964237213,
02-09,7.150000095367432,20.309999465942383,20.700000762939453,4.920000076293945,,,0.009999999776482582,0.05999999865889549,0.07000000029802322,0.6000000238418579,,
02-10,7.150000095367432,20.309999465942383,20.649999618530273,4.920000076293945,,1.3200000524520874,0.009999999776482582,0.05999999865889549,0.07000000029802322,,,0.5799999833106995
02-11,6.800000190734863,20.75,20.700000762939453,,1.350000023841858,1.3200000524520874,0.009999999776482582,0.05999999865889549,,,0.1599999964237213,0.5799999833106995
02-12,6.199999809265137,20.600000381469727,,,1.350000023841858,1.3200000524520874,0.009999999776482582,0.05999999865889549,,0.6000000238418579,0.1599999964237213,0.5799999833106995
02-13,5.800000190734863,,,4.920000076293945,1.350000023841858,1.3200000524520874,0.009999999776482582,,0.07000000029802322,0.6000000238418579,0.1599999964237213,0.5799999833106995
02-14,,,20.530000686645508,4.650000095367432,1.350000023841858,1.25,,,0.07000000029802322,0.6000000238418579,0.1599999964237213,0.5799999833106995
02-15,,,20.530000686645508,4.650000095367432,1.2999999523162842,,,,0.07000000029802322,0.6000000238418579,0.1599999964237213,
02-16,,22.25,20.700000762939453,4.449999809265137,,,,0.05999999865889549,0.07000000029802322,0.6000000238418579,,
02-17,6.300000190734863,22.049999237060547,20.700000762939453,4.650000095367432,,,0.14000000059604645,0.05999999865889549,0.1599999964237213,,,
02-18,6.300000190734863,22.0,20.700000762939453,,,1.2799999713897705,0.14000000059604645,0.05999999865889549,,,,0.5799999833106995
02-19,6.300000190734863,21.610000610351562,,,1.309999942779541,1.2799999713897705,0.029999999329447746,0.05999999865889549,,,0.1599999964237213,0.5799999833106995
02-20,6.309999942779541,,,,1.2699999809265137,1.2799999713897705,0.029999999329447746,,,0.6000000238418579,0.1599999964237213,0.5799999833106995
02-21,,,,4.550000190734863,1.2599999904632568,1.2799999713897705,,,0.1599999964237213,0.6000000238418579,0.1599999964237213,0.5799999833106995
02-22,,21.600000381469727,19.649999618530273,4.550000190734863,1.2000000476837158,,,0.05999999865889549,0.1599999964237213,0.6000000238418579,0.1599999964237213,
02-23,6.099999904632568,21.899999618530273,19.649999618530273,4.199999809265137,,,0.029999999329447746,0.05999999865889549,0.1599999964237213,0.6000000238418579,,
02-24,5.849999904632568,21.700000762939453,19.149999618530273,4.300000190734863,,1.2799999713897705,0.029999999329447746,0.05999999865889549,0.1599999964237213,,,0.5799999833106995
02-25,5.849999904632568,21.700000762939453,19.149999618530273,,1.3300000429153442,1.2799999713897705,0.029999999329447746,0.05999999865889549,,,0.1599999964237213,0.5799999833106995
02-26,5.849999904632568,21.40999984741211,,,1.3300000429153442,1.25,0.029999999329447746,0.05999999865889549,,0.6000000238418579,0.1599999964237213,0.5799999833106995
02-27,5.849999904632568,,,4.300000190734863,1.3300000429153442,1.399999976158142,0.029999999329447746,,0.1599999964237213,0.6000000238418579,0.1599999964237213,0.5799999833106995
02-28,,,19.25,4.28000020980835,1.3200000524520874,1.399999976158142,,,0.1599999964237213,0.6000000238418579,0.1599999964237213,0.5799999833106995
02-29,,,,4.28000020980835,,,,0.05999999865889549,,,,
03-01,,22.190000534057617,19.149999618530273,4.28000020980835,1.2999999523162842,,,0.05999999865889549,0.1599999964237213,0.6000000238418579,0.1599999964237213,
03-02,5.849999904632568,22.399999618530273,19.0,4.28000020980835,,,0.029999999329447746,0.05999999865889549,0.20000000298023224,0.6000000238418579,,0.5799999833106995
03-03,5.849999904632568,22.809999465942383,19.0,,,1.2899999618530273,0.029999999329447746,0.05999999865889549,0.20000000298023224,,,0.5799999833106995
03-04,5.949999809265137,23.399999618530273,18.850000381469727,,1.2999999523162842,1.2899999618530273,0.029999999329447746,0.05999999865889549,,,0.1599999964237213,0.5799999833106995
03-05,5.949999809265137,23.469999313354492,,4.28000020980835,1.3799999952316284,1.2899999618530273,0.029999999329447746,,,0.6000000238418579,0.1599999964237213,0.5799999833106995
03-06,6.010000228881836,,,4.25,1.3799999952316284,1.2899999618530273,0.029999999329447746,,0.20000000298023224,0.6000000238418579,0.1599999964237213,0.5799999833106995
03-07,,,18.700000762939453,4.25,1.4800000190734863,1.25,,0.05999999865889549,0.20000000298023224,0.6000000238418579,0.1599999964237213,
03-08,,23.25,18.549999237060547,4.300000190734863,1.3799999952316284,,,0.05999999865889549,0.20999999344348907,0.6000000238418579,0.1599999964237213,
03-09,5.699999809265137,23.059999465942383,18.549999237060547,4.300000190734863,,,0.05000000074505806,0.05999999865889549,0.20999999344348907,0.6000000238418579,,0.5799999833106995
03-10,5.699999809265137,23.899999618530273,18.889999389648438,,,1.25,0.05000000074505806,0.05999999865889549,0.20999999344348907,,,0.5799999833106995
03-11,6.199999809265137,23.649999618530273,18.899999618530273,,1.3799999952316284,1.25,0.05000000074505806,0.05999999865889549,,,0.1599999964237213,0.5799999833106995
03-12,6.050000190734863,23.75,,4.199999809265137,1.3799999952316284,1.25,0.05000000074505806,,,0.6000000238418579,0.1599999964237213,0.5799999833106995
03-13,6.050000190734863,,,4.199999809265137,1.3799999952316284,1.25,0.05000000074505806,,0.20999999344348907,0.6000000238418579,0.1599999964237213,0.5799999833106995
03-14,,,18.950000762939453,4.25,1.3799999952316284,1.25,,0.05999999865889549,0.20999999344348907,0.6000000238418579,0.1599999964237213,
03-15,,23.899999618530273,18.950000762939453,4.199999809265137,1.399999976158142,,,0.05999999865889549,0.20999999344348907,0.6000000238418579,0.1599999964237213,
03-16,6.320000171661377,23.899999618530273,18.489999771118164,4.199999809265137,,,0.05000000074505806,0.05999999865889549,0.20999999344348907,0.6000000238418579,,0.5799999833106995
03-17,6.5,23.75,18.280000686645508,,,1.2200000286102295,0.05000000074505806,0.05999999865889549,0.20999999344348907,,,0.5799999833106995
03-18,6.5,23.850000381469727,18.25,,1.4199999570846558,1.2200000286102295,0.07000000029802322,0.05999999865889549,,,0.1599999964237213,0.5799999833106995
03-19,7.0,23.850000381469727,,4.400000095367432,1.4199999570846558,1.2200000286102295,0.05000000074505806,,,0.6000000238418579,0.1599999964237213,0.5799999833106995
03-20,6.849999904632568,,,4.409999847412109,1.3300000429153442,1.2200000286102295,0.05000000074505806,,0.20999999344348907,0.6000000238418579,0.1599999964237213,0.5799999833106995
03-21,,,18.139999389648438,4.449999809265137,1.1399999856948853,1.2200000286102295,,0.05999999865889549,0.20999999344348907,0.6000000238418579,0.1599999964237213,
03-22,,23.520000457763672,19.100000381469727,4.400000095367432,1.1200000047683716,,,0.05999999865889549,0.20999999344348907,0.6000000238418579,0.1599999964237213,
03-23,7.300000190734863,23.15999984741211,19.100000381469727,4.449999809265137,,,0.05000000074505806,0.05999999865889549,0.20999999344348907,0.6000000238418579,,0.5799999833106995
03-24,7.260000228881836,23.510000228881836,19.100000381469727,,,1.2200000286102295,0.05000000074505806,0.05999999865889549,0.20999999344348907,,,0.5799999833106995
03-25,7.5,23.549999237060547,19.100000381469727,,1.100000023841858,1.2200000286102295,0.05000000074505806,,,,0.1599999964237213,0.5799999833106995
03-26,7.5,23.200000762939453,,4.400000095367432,1.100000023841858,1.2200000286102295,0.05000000074505806,,,0.6000000238418579,0.1599999964237213,0.5799999833106995
03-27,7.5,,,4.400000095367432,1.100000023841858,1.1399999856948853,0.05000000074505806,,0.20999999344348907,0.6000000238418579,0.1599999964237213,0.5799999833106995
03-28,,,19.100000381469727,4.369999885559082,1.149999976158142,1.1399999856948853,,0.05999999865889549,0.20999999344348907,0.6000000238418579,0.07000000029802322,
03-29,,23.350000381469727,20.049999237060547,4.369999885559082,,,,0.05999999865889549,0.20999999344348907,0.6000000238418579,0.07000000029802322,
03-30,7.5,23.43000030517578,20.389999389648438,4.25,,,0.05000000074505806,0.05999999865889549,0.20999999344348907,,,0.5799999833106995
03-31,7.5,23.450000762939453,20.389999389648438,,,1.340000033378601,0.05000000074505806,0.05999999865889549,0.3700000047683716,,,0.5799999833106995
04-01,7.5,23.450000762939453,20.389999389648438,,1.149999976158142,1.350000023841858,0.05000000074505806,0.05999999865889549,,,0.07000000029802322,0.5799999833106995
04-02,7.5,,,4.25,1.149999976158142,1.350000023841858,0.05000000074505806,,,0.6000000238418579,0.07000000029802322,0.5799999833106995
04-03,7.5,,,4.079999923706055,1.149999976158142,1.25,,,0.3700000047683716,0.6000000238418579,0.07000000029802322,0.5799999833106995
04-04,,,20.799999237060547,4.079999923706055,1.1299999952316284,1.2599999904632568,,0.05999999865889549,0.3199999928474426,0.6000000238418579,0.07000000029802322,
04-05,,23.799999237060547,20.799999237060547,4.079999923706055,1.1299999952316284,,,0.05999999865889549,0.3199999928474426,0.6000000238418579,0.5799999833106995,
04-06,7.150000095367432,23.799999237060547,20.200000762939453,,,,0.05000000074505806,0.07000000029802322,0.3199999928474426,0.6000000238418579,,0.5799999833106995
04-07,7.010000228881836,22.549999237060547,20.200000762939453,,,1.190000057220459,0.05000000074505806,0.07000000029802322,0.3199999928474426,,,0.5799999833106995
04-08,6.900000095367432,23.200000762939453,20.200000762939453,,1.25,1.2100000381469727,0.05000000074505806,0.07000000029802322,,,0.5799999833106995,0.5799999833106995
04-09,6.96999979019165,23.059999465942383,,4.079999923706055,1.4299999475479126,1.2100000381469727,0.05000000074505806,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
04-10,,,,4.079999923706055,1.3200000524520874,1.2100000381469727,0.05000000074505806,,0.3199999928474426,0.6000000238418579,0.5799999833106995,
04-11,,,19.90999984741211,4.349999904632568,1.2799999713897705,1.2100000381469727,,0.07000000029802322,0.3199999928474426,0.6000000238418579,0.5799999833106995,
04-12,,23.270000457763672,19.010000228881836,4.150000095367432,1.2799999713897705,,,0.07000000029802322,0.3199999928474426,0.6000000238418579,0.5799999833106995,
04-13,7.010000228881836,23.350000381469727,19.149999618530273,4.300000190734863,,,0.05000000074505806,0.07000000029802322,0.3199999928474426,0.6000000238418579,,0.5799999833106995
04-14,7.010000228881836,23.350000381469727,19.200000762939453,,,1.2100000381469727,0.07000000029802322,0.07000000029802322,,,,0.5799999833106995
04-15,7.010000228881836,22.350000381469727,19.200000762939453,,1.2799999713897705,1.1699999570846558,0.05999999865889549,0.07000000029802322,,,0.5799999833106995,0.5799999833106995
04-16,7.019999980926514,22.350000381469727,,4.300000190734863,1.2300000190734863,1.1299999952316284,0.05999999865889549,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
04-17,7.010000228881836,,,4.380000114440918,1.1799999475479126,1.1299999952316284,0.05999999865889549,,0.3199999928474426,0.6000000238418579,0.5799999833106995,0.5799999833106995
04-18,,,19.0,4.460000038146973,1.2000000476837158,,,0.07000000029802322,0.3199999928474426,0.6000000238418579,0.5799999833106995,
04-19,,21.760000228881836,19.0,4.360000133514404,1.2000000476837158,,,0.07000000029802322,0.3199999928474426,0.6000000238418579,,
04-20,6.800000190734863,21.739999771118164,19.0,4.360000133514404,,,0.07999999821186066,0.07000000029802322,0.3199999928474426,0.6000000238418579,,0.5799999833106995
04-21,6.800000190734863,22.049999237060547,19.0,,,1.1299999952316284,0.07999999821186066,0.07000000029802322,0.3199999928474426,,,0.5799999833106995
04-22,7.050000190734863,21.399999618530273,,,1.2000000476837158,1.1299999952316284,0.07999999821186066,0.07000000029802322,,,0.5799999833106995,0.5799999833106995
04-23,7.050000190734863,21.5,,4.360000133514404,1.2000000476837158,1.1799999475479126,0.07999999821186066,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
04-24,7.210000038146973,,,4.28000020980835,1.2999999523162842,1.149999976158142,0.07999999821186066,,0.3199999928474426,0.6000000238418579,0.5799999833106995,0.5799999833106995
04-25,,,19.360000610351562,4.28000020980835,1.1399999856948853,1.149999976158142,,0.07000000029802322,0.3199999928474426,0.6000000238418579,0.5799999833106995,
04-26,,21.450000762939453,19.360000610351562,4.28000020980835,1.1399999856948853,,,0.07000000029802322,0.3199999928474426,0.6000000238418579,0.5799999833106995,
04-27,7.25,21.450000762939453,19.0,4.300000190734863,,,0.07999999821186066,0.07000000029802322,0.3199999928474426,0.6000000238418579,,0.5799999833106995
04-28,7.150000095367432,20.5,19.0,,,1.149999976158142,0.07999999821186066,0.07000000029802322,0.3199999928474426,,,0.5799999833106995
04-29,7.150000095367432,21.049999237060547,19.649999618530273,,1.149999976158142,1.100000023841858,0.07999999821186066,0.07000000029802322,,,0.5799999833106995,0.5799999833106995
04-30,7.150000095367432,21.049999237060547,,4.179999828338623,1.149999976158142,1.100000023841858,0.07999999821186066,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
05-01,7.28000020980835,,,4.179999828338623,1.190000057220459,1.1799999475479126,0.07999999821186066,,0.3199999928474426,0.6000000238418579,0.5799999833106995,0.5799999833106995
05-02,,,19.31999969482422,4.179999828338623,1.190000057220459,1.1799999475479126,,0.07000000029802322,0.3199999928474426,0.6000000238418579,0.5799999833106995,
05-03,,19.25,19.010000228881836,4.050000190734863,1.190000057220459,,,0.07000000029802322,0.3199999928474426,0.6000000238418579,0.5799999833106995,
05-04,7.28000020980835,17.799999237060547,19.100000381469727,4.070000171661377,,,0.17000000178813934,0.07000000029802322,0.3199999928474426,0.6000000238418579,,0.5799999833106995
05-05,7.21999979019165,17.450000762939453,18.81999969482422,,,1.1799999475479126,0.1599999964237213,0.07000000029802322,0.3199999928474426,,,0.5799999833106995
05-06,7.260000228881836,15.600000381469727,18.81999969482422,,1.100000023841858,1.149999976158142,0.10000000149011612,0.07000000029802322,,,0.5799999833106995,0.5799999833106995
05-07,7.260000228881836,15.829999923706055,,4.289999961853027,1.100000023841858,1.149999976158142,0.07999999821186066,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
05-08,7.260000228881836,,,4.199999809265137,1.100000023841858,1.1799999475479126,0.07999999821186066,,0.3199999928474426,0.6000000238418579,0.5799999833106995,0.5799999833106995
05-09,,,18.6200008392334,3.9800000190734863,1.100000023841858,1.1799999475479126,,0.07000000029802322,0.3199999928474426,0.6000000238418579,0.5799999833106995,
05-10,,17.709999084472656,18.6200008392334,3.9800000190734863,1.100000023841858,,,0.07000000029802322,0.3199999928474426,0.6000000238418579,0.5799999833106995,
05-11,7.260000228881836,18.0,18.899999618530273,3.819999933242798,,,0.07999999821186066,0.07000000029802322,0.3199999928474426,0.6000000238418579,,0.5799999833106995
05-12,7.409999847412109,17.899999618530273,18.899999618530273,,,1.1799999475479126,0.07999999821186066,0.029999999329447746,0.3199999928474426,,,0.5799999833106995
05-13,7.349999904632568,17.399999618530273,18.899999618530273,,1.100000023841858,1.1799999475479126,0.07999999821186066,0.029999999329447746,,,0.5799999833106995,0.5799999833106995
05-14,7.019999980926514,16.649999618530273,,3.819999933242798,1.100000023841858,1.2000000476837158,0.07999999821186066,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
05-15,7.019999980926514,,,3.7899999618530273,1.100000023841858,1.2000000476837158,0.07999999821186066,,0.3199999928474426,0.6000000238418579,0.5799999833106995,0.5799999833106995
05-16,,,18.700000762939453,2.5999999046325684,1.100000023841858,1.2000000476837158,,0.029999999329447746,0.3199999928474426,0.6000000238418579,0.5799999833106995,
05-17,,17.0,18.31999969482422,2.5999999046325684,1.100000023841858,,,0.029999999329447746,0.3199999928474426,0.6000000238418579,0.5799999833106995,
05-18,7.489999771118164,17.25,18.5,2.5999999046325684,,,0.07999999821186066,0.029999999329447746,0.3199999928474426,0.6000000238418579,,0.5799999833106995
05-19,8.0,17.25,18.950000762939453,,,1.159999966621399,0.05000000074505806,0.05999999865889549,0.3199999928474426,,,0.5799999833106995
05-20,8.130000114440918,15.550000190734863,18.950000762939453,,1.100000023841858,1.159999966621399,0.05000000074505806,0.05999999865889549,,,0.5799999833106995,0.5799999833106995
05-21,8.25,15.550000190734863,,2.059999942779541,1.0,1.159999966621399,0.05000000074505806,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
05-22,8.350000381469727,,,2.0,1.0,1.159999966621399,0.05000000074505806,,0.3199999928474426,0.6000000238418579,0.5799999833106995,0.5799999833106995
05-23,,,18.889999389648438,2.0,0.9800000190734863,1.159999966621399,,0.05999999865889549,0.3199999928474426,0.6000000238418579,0.5799999833106995,
05-24,,16.600000381469727,18.600000381469727,1.809999942779541,0.9300000071525574,,,0.05999999865889549,0.3199999928474426,0.6000000238418579,0.5799999833106995,
05-25,,16.649999618530273,17.200000762939453,1.809999942779541,,,,0.05999999865889549,0.3199999928474426,0.6000000238418579,,
05-26,8.350000381469727,16.649999618530273,17.200000762939453,,,,0.05000000074505806,0.05999999865889549,0.3199999928474426,,,0.5799999833106995
05-27,8.199999809265137,16.200000762939453,17.200000762939453,,,1.350000023841858,0.15000000596046448,0.05999999865889549,,,,0.5799999833106995
05-28,8.199999809265137,16.200000762939453,,,0.9599999785423279,0.6600000262260437,0.15000000596046448,,,,0.5799999833106995,0.5799999833106995
05-29,8.199999809265137,,,1.75,0.9599999785423279,0.6200000047683716,0.15000000596046448,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
05-30,,,,1.75,0.9300000071525574,0.6200000047683716,,,0.3199999928474426,0.6000000238418579,0.5799999833106995,
05-31,,,17.399999618530273,1.75,0.9300000071525574,,,0.05999999865889549,0.3199999928474426,0.6000000238418579,0.5799999833106995,
06-01,8.5600004196167,15.399999618530273,17.25,1.75,,,0.15000000596046448,0.05999999865889549,0.3199999928474426,0.6000000238418579,,0.5799999833106995
06-02,8.25,16.5,17.899999618530273,,,0.41999998688697815,0.15000000596046448,0.05999999865889549,0.3199999928474426,,,0.5799999833106995
06-03,8.25,16.0,17.899999618530273,,0.9300000071525574,0.4399999976158142,0.15000000596046448,0.05999999865889549,,,0.5799999833106995,0.5799999833106995
06-04,8.100000381469727,15.399999618530273,,2.3499999046325684,0.9300000071525574,0.41999998688697815,0.15000000596046448,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
06-05,8.109999656677246,,,2.490000009536743,0.9300000071525574,0.33000001311302185,0.15000000596046448,,0.3199999928474426,0.6000000238418579,0.5799999833106995,0.5799999833106995
06-06,,,17.200000762939453,2.490000009536743,0.9300000071525574,0.33000001311302185,,0.05999999865889549,0.3199999928474426,0.6000000238418579,0.5799999833106995,
06-07,,15.0,17.200000762939453,2.4600000381469727,0.9300000071525574,,,0.05999999865889549,1.75,0.6000000238418579,0.5799999833106995,
06-08,8.0600004196167,14.649999618530273,17.200000762939453,2.259999990463257,,,0.15000000596046448,0.05999999865889549,0.9900000095367432,0.6000000238418579,,0.5799999833106995
06-09,8.0600004196167,14.649999618530273,17.200000762939453,,,0.3799999952316284,0.15000000596046448,0.05999999865889549,0.9900000095367432,,,0.5799999833106995
06-10,8.069999694824219,14.649999618530273,16.200000762939453,,0.9800000190734863,0.38999998569488525,0.15000000596046448,0.05999999865889549,,,0.5799999833106995,0.5799999833106995
06-11,8.069999694824219,14.649999618530273,,1.9700000286102295,0.9800000190734863,0.27000001072883606,0.05000000074505806,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
06-12,8.069999694824219,,,1.9700000286102295,0.9800000190734863,0.27000001072883606,0.05000000074505806,,0.9900000095367432,0.6000000238418579,0.5799999833106995,0.5799999833106995
06-13,,,15.010000228881836,1.7000000476837158,0.9800000190734863,0.27000001072883606,,0.05999999865889549,0.9900000095367432,0.6000000238418579,0.5799999833106995,
06-14,,14.649999618530273,15.010000228881836,1.7000000476837158,0.949999988079071,,,0.05999999865889549,0.9900000095367432,0.6000000238418579,0.5799999833106995,
06-15,8.069999694824219,16.989999771118164,15.010000228881836,1.7699999809265137,,,0.05000000074505806,0.05999999865889549,0.9900000095367432,0.6000000238418579,,0.5799999833106995
06-16,8.069999694824219,16.989999771118164,15.020000457763672,,,0.27000001072883606,0.05000000074505806,0.05999999865889549,0.9900000095367432,,,0.5799999833106995
06-17,7.699999809265137,16.989999771118164,15.050000190734863,,0.949999988079071,0.27000001072883606,0.05000000074505806,0.05999999865889549,,,0.5799999833106995,0.5799999833106995
06-18,7.679999828338623,16.989999771118164,,1.7699999809265137,0.9100000262260437,0.23999999463558197,0.05000000074505806,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
06-19,7.679999828338623,,,1.5099999904632568,0.9100000262260437,0.23999999463558197,0.05000000074505806,,0.9900000095367432,0.6000000238418579,0.5799999833106995,0.5799999833106995
06-20,,,15.100000381469727,1.559999942779541,0.9100000262260437,0.23999999463558197,,0.05999999865889549,0.9900000095367432,0.6000000238418579,0.5799999833106995,
06-21,,16.989999771118164,15.609999656677246,1.600000023841858,0.9100000262260437,,,0.05999999865889549,0.9900000095367432,0.6000000238418579,0.5799999833106995,
06-22,7.679999828338623,16.989999771118164,15.609999656677246,1.3899999856948853,,,0.05000000074505806,0.05999999865889549,0.9900000095367432,0.6000000238418579,,0.5799999833106995
06-23,7.800000190734863,16.25,15.0,,,0.20000000298023224,0.05000000074505806,0.05999999865889549,0.9900000095367432,,,0.5799999833106995
06-24,7.75,16.25,15.079999923706055,,0.9100000262260437,0.2199999988079071,0.05000000074505806,0.05999999865889549,,,0.5799999833106995,0.5799999833106995
06-25,7.75,16.5,,1.350000023841858,0.9100000262260437,0.20000000298023224,0.05000000074505806,,,0.6000000238418579,0.5799999833106995,0.5799999833106995
06-26,7.75,,,1.350000023841858,0.9100000262260437,0.20000000298023224,0.05000000074505806,,0.9900000095367432,0.6000000238418579,0.5799999833106995,0.5799999833106995
06-27,,,14.649999618530273,1.4199999570846558,0.9100000262260437,0.17000000178813934,,0.05999999865889549,0.9900000095367432,0.6000000238418579,0.5799999833106995,
06-28,,16.200000762939453,14.399999618530273,1.4199999570846558,0.9200000166893005,,,0.05999999865889549,0.9900000095367432,0.6000000238418579,0.5799999833106995,
06-29,7.789999961853027,16.200000762939453,14.229999542236328,1.4800000190734863,,,0.05000000074505806,0.05999999865889549,0.9900000095367432,0.6000000238418579,,0.5799999833106995
06-30,8.100000381469727,15.550000190734863,14.539999961853027,,,0.17000000178813934,0.05000000074505806,0.05999999865889549,0.9900000095367432,,,0.5799999833106995
