,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,33.75,33.5,39.400001525878906,47.08000183105469,,38.9900016784668,46.4000015258789,50.52000045776367,41.5,
08-23,29.54999923706055,33.75,33.25,39.349998474121094,,,38.9900016784668,46.4000015258789,50.52000045776367,41.5,
08-24,29.54999923706055,33.75,33.330001831054695,,,49.04999923706055,38.9900016784668,46.4000015258789,50.52000045776367,,28.25
08-25,29.54999923706055,33.400001525878906,,,46.849998474121094,49.04999923706055,38.9900016784668,46.4000015258789,,,28.25
08-26,29.54999923706055,33.75,,39.349998474121094,46.849998474121094,46.27000045776367,38.9900016784668,,,41.5,29.45000076293945
08-27,29.54999923706055,,33.450000762939446,39.349998474121094,49.40999984741211,48.4000015258789,,,50.52000045776367,41.5,29.45000076293945
08-28,,,33.5,36.75,49.40999984741211,47.25,,46.4000015258789,51.599998474121094,41.5,29.45000076293945
08-29,,36.0,31.85000038146973,37.5,48.70000076293945,,38.9900016784668,46.4000015258789,51.349998474121094,41.5,
08-30,30.75,36.0,32.0,37.5,,,38.9900016784668,46.4000015258789,51.349998474121094,41.5,
08-31,30.75,36.0,32.0,,,47.25,38.9900016784668,46.4000015258789,51.349998474121094,,29.45000076293945
09-01,30.75,36.0,,,,45.9000015258789,38.68000030517578,46.4000015258789,,,29.45000076293945
09-02,30.75,33.470001220703125,,,47.4000015258789,45.9000015258789,38.68000030517578,,,,29.45000076293945
09-03,30.75,,,37.5,47.79999923706055,45.9000015258789,,,,41.5,29.45000076293945
09-04,,,32.0,37.5,47.79999923706055,46.86000061035156,,,51.349998474121094,41.5,31.8799991607666
09-05,,,32.25,37.5,47.79999923706055,,,46.4000015258789,51.349998474121094,41.5,
09-06,,33.470001220703125,32.950000762939446,37.5,,,38.68000030517578,46.4000015258789,51.349998474121094,41.5,
09-07,30.75,33.470001220703125,35.0,,,,38.68000030517578,46.4000015258789,51.349998474121094,,
09-08,30.75,32.75,,,47.79999923706055,47.20000076293945,40.43999862670898,46.4000015258789,,,31.8799991607666
09-09,30.75,32.75,,40.5,46.75,47.20000076293945,40.43999862670898,,,44.20000076293945,31.8799991607666
09-10,30.75,,34.75,40.400001525878906,46.20000076293945,47.20000076293945,,,51.349998474121094,44.20000076293945,31.8799991607666
09-11,,,34.75,40.7599983215332,46.20000076293945,47.20000076293945,,46.4000015258789,51.349998474121094,44.20000076293945,29.86000061035156
09-12,,29.899999618530273,35.20000076293945,41.599998474121094,46.5099983215332,,40.43999862670898,46.4000015258789,51.349998474121094,44.20000076293945,
09-13,39.5,28.60000038146973,35.20000076293945,41.29999923706055,,,40.43999862670898,46.4000015258789,51.349998474121094,44.20000076293945,
09-14,39.5,30.79999923706055,35.20000076293945,,,47.20000076293945,40.43999862670898,46.4000015258789,51.349998474121094,,29.86000061035156
09-15,39.5,30.79999923706055,,,46.5099983215332,46.70000076293945,40.43999862670898,46.4000015258789,,,29.86000061035156
09-16,39.5,30.79999923706055,,42.08000183105469,46.5099983215332,46.70000076293945,40.43999862670898,,,44.20000076293945,28.959999084472656
09-17,39.5,,35.630001068115234,42.08000183105469,46.5,48.6500015258789,,,50.25,44.20000076293945,28.959999084472656
09-18,,,35.630001068115234,42.08000183105469,46.79999923706055,48.6500015258789,,47.540000915527344,50.25,44.20000076293945,28.959999084472656
09-19,,30.54999923706055,34.0,41.400001525878906,46.79999923706055,,40.43999862670898,47.540000915527344,50.25,44.20000076293945,
09-20,39.5,30.54999923706055,34.549999237060554,41.20000076293945,,,40.43999862670898,47.540000915527344,50.25,44.20000076293945,
09-21,39.5,30.54999923706055,34.549999237060554,,,48.95000076293945,40.43999862670898,47.540000915527344,50.25,,28.959999084472656
09-22,39.5,30.54999923706055,,,45.95000076293945,48.95000076293945,39.5,47.540000915527344,,,28.959999084472656
09-23,39.5,30.54999923706055,,41.650001525878906,46.45000076293945,46.29999923706055,40.2400016784668,,,44.20000076293945,28.959999084472656
09-24,39.5,,34.900001525878906,41.650001525878906,46.45000076293945,46.29999923706055,,,50.25,44.20000076293945,27.1200008392334
09-25,,,35.0,41.349998474121094,44.79999923706055,46.29999923706055,,47.540000915527344,50.25,44.20000076293945,27.1200008392334
09-26,,30.54999923706055,35.0,41.099998474121094,44.150001525878906,,40.2400016784668,47.540000915527344,51.5,44.20000076293945,
09-27,39.5,30.54999923706055,35.0,41.099998474121094,,,40.2400016784668,47.540000915527344,51.5,44.20000076293945,
09-28,35.70000076293945,30.54999923706055,35.0,,,46.29999923706055,40.2400016784668,47.540000915527344,51.349998474121094,,27.1200008392334
09-29,35.70000076293945,30.54999923706055,,,44.099998474121094,46.29999923706055,39.22999954223633,49.9000015258789,,,27.1200008392334
09-30,35.70000076293945,30.54999923706055,,41.709999084472656,44.099998474121094,46.29999923706055,39.22999954223633,,,44.20000076293945,27.1200008392334
10-01,35.70000076293945,,34.650001525878906,42.849998474121094,43.400001525878906,46.599998474121094,,,51.349998474121094,41.72000122070313,27.1200008392334
10-02,,,34.650001525878906,43.29999923706055,43.150001525878906,46.599998474121094,,49.9000015258789,51.349998474121094,41.72000122070313,27.1200008392334
10-03,,30.54999923706055,34.650001525878906,42.75,43.150001525878906,,39.22999954223633,49.9000015258789,51.349998474121094,41.72000122070313,
10-04,35.70000076293945,30.54999923706055,34.380001068115234,42.75,,,39.22999954223633,48.81000137329102,49.349998474121094,41.72000122070313,
10-05,35.70000076293945,30.54999923706055,34.380001068115234,,,49.77000045776367,39.22999954223633,48.81000137329102,48.54999923706055,,27.1200008392334
10-06,35.70000076293945,30.54999923706055,,,43.150001525878906,49.77000045776367,39.22999954223633,48.81000137329102,,,29.82999992370605
10-07,35.70000076293945,30.54999923706055,,43.29999923706055,42.45000076293945,49.77000045776367,37.0099983215332,,,40.599998474121094,29.989999771118164
10-08,38.75,,33.400001525878906,42.849998474121094,42.0,49.77000045776367,,,48.54999923706055,40.599998474121094,29.989999771118164
10-09,,,33.400001525878906,42.849998474121094,41.43000030517578,50.459999084472656,,48.81000137329102,48.54999923706055,40.599998474121094,29.75
10-10,,30.54999923706055,33.400001525878906,42.77000045776367,41.43000030517578,,36.810001373291016,48.81000137329102,48.54999923706055,40.599998474121094,
10-11,38.75,30.54999923706055,33.400001525878906,43.5,,,36.810001373291016,48.81000137329102,48.54999923706055,40.599998474121094,
10-12,38.5,30.54999923706055,33.400001525878906,,,50.459999084472656,36.810001373291016,48.81000137329102,48.0,,29.75
10-13,38.5,30.54999923706055,,,41.43000030517578,49.0,35.849998474121094,48.81000137329102,,,28.670000076293945
10-14,38.5,30.54999923706055,,44.709999084472656,39.5,49.0,35.849998474121094,,,40.599998474121094,28.670000076293945
10-15,38.5,,33.400001525878906,44.709999084472656,38.349998474121094,47.13000106811523,,,48.0,40.599998474121094,28.670000076293945
10-16,,,33.5,44.709999084472656,36.95000076293945,47.13000106811523,,48.81000137329102,48.0,40.599998474121094,28.670000076293945
10-17,,30.54999923706055,33.5,44.709999084472656,36.95000076293945,,35.849998474121094,48.81000137329102,48.0,42.150001525878906,
10-18,40.77000045776367,30.54999923706055,32.049999237060554,45.599998474121094,,,35.849998474121094,48.81000137329102,48.0,42.150001525878906,
10-19,40.77000045776367,30.54999923706055,32.049999237060554,,,47.13000106811523,35.849998474121094,51.36999893188477,46.38000106811523,,27.29999923706055
10-20,40.77000045776367,30.54999923706055,,,40.25,47.13000106811523,35.849998474121094,51.36999893188477,,,27.29999923706055
10-21,40.77000045776367,30.54999923706055,,45.599998474121094,41.20000076293945,47.13000106811523,35.849998474121094,,,42.150001525878906,27.29999923706055
10-22,40.77000045776367,,32.049999237060554,45.599998474121094,41.20000076293945,47.13000106811523,,,46.38000106811523,42.150001525878906,27.29999923706055
10-23,,,32.049999237060554,45.599998474121094,40.04999923706055,47.13000106811523,,51.36999893188477,46.38000106811523,42.150001525878906,27.29999923706055
10-24,,30.54999923706055,32.049999237060554,45.599998474121094,40.04999923706055,,35.849998474121094,51.36999893188477,44.849998474121094,42.150001525878906,
10-25,40.77000045776367,30.54999923706055,32.049999237060554,45.599998474121094,,,37.29999923706055,51.36999893188477,46.04999923706055,42.150001525878906,
10-26,40.77000045776367,30.54999923706055,32.049999237060554,,,47.13000106811523,37.29999923706055,51.36999893188477,43.88000106811523,,27.270000457763672
10-27,40.77000045776367,30.54999923706055,,,39.75,48.9000015258789,37.29999923706055,51.36999893188477,,,27.270000457763672
10-28,40.77000045776367,30.54999923706055,,45.349998474121094,40.650001525878906,48.9000015258789,37.29999923706055,,,42.150001525878906,27.270000457763672
10-29,40.77000045776367,,,45.349998474121094,40.099998474121094,50.0,,,43.88000106811523,42.150001525878906,27.270000457763672
10-30,,,,45.349998474121094,40.099998474121094,50.0,,51.36999893188477,43.88000106811523,42.150001525878906,25.8799991607666
10-31,,30.54999923706055,32.049999237060554,45.349998474121094,40.099998474121094,,37.29999923706055,51.36999893188477,43.88000106811523,42.150001525878906,
11-01,40.77000045776367,30.54999923706055,31.45000076293945,45.0,,,37.29999923706055,51.36999893188477,46.0,42.150001525878906,
11-02,40.77000045776367,30.54999923706055,31.45000076293945,,,50.04999923706055,37.29999923706055,51.36999893188477,46.0,,25.61000061035156
11-03,40.77000045776367,30.54999923706055,,,40.099998474121094,50.04999923706055,37.29999923706055,51.36999893188477,,,25.61000061035156
11-04,40.77000045776367,30.54999923706055,,45.0,40.099998474121094,50.04999923706055,37.29999923706055,,,42.150001525878906,27.56999969482422
11-05,43.650001525878906,,31.45000076293945,45.0,40.099998474121094,50.04999923706055,,,46.0,42.150001525878906,27.56999969482422
11-06,,,31.45000076293945,45.0,40.099998474121094,47.6500015258789,,51.36999893188477,46.0,42.150001525878906,27.440000534057607
11-07,,30.54999923706055,31.04999923706055,45.0,40.099998474121094,,37.29999923706055,48.0,46.0,42.150001525878906,
11-08,43.54999923706055,30.54999923706055,31.04999923706055,45.0,,,37.29999923706055,48.0,46.0,43.11999893188477,
11-09,43.54999923706055,30.54999923706055,31.04999923706055,,,47.6500015258789,37.29999923706055,48.0,46.0,,33.490001678466804
11-10,43.099998474121094,30.54999923706055,,,40.75,47.6500015258789,37.29999923706055,48.0,,,33.490001678466804
11-11,43.099998474121094,30.54999923706055,,45.0,42.0,47.1500015258789,37.29999923706055,,,43.11999893188477,32.09999847412109
11-12,43.099998474121094,,30.79999923706055,44.20000076293945,42.099998474121094,47.1500015258789,,,43.70000076293945,42.0,
11-13,,,30.79999923706055,44.45000076293945,42.25,47.1500015258789,,48.0,43.70000076293945,42.0,
11-14,,28.29999923706055,30.649999618530273,44.849998474121094,42.25,,36.54999923706055,48.0,45.1500015258789,42.0,
11-15,42.849998474121094,28.29999923706055,30.649999618530273,44.70000076293945,,,36.54999923706055,48.0,45.1500015258789,42.150001525878906,
11-16,42.849998474121094,28.29999923706055,30.649999618530273,,,47.1500015258789,36.54999923706055,48.0,45.1500015258789,,
11-17,42.849998474121094,28.29999923706055,,,42.25,43.2599983215332,36.54999923706055,48.0,,,
11-18,43.79999923706055,28.29999923706055,,44.70000076293945,43.45000076293945,42.83000183105469,36.54999923706055,,,42.54999923706055,
11-19,43.45000076293945,,30.85000038146973,45.0,43.45000076293945,43.5,,,45.1500015258789,43.5,
11-20,,,31.25,45.0,44.45000076293945,43.849998474121094,,48.0,43.95000076293945,42.650001525878906,
11-21,,28.29999923706055,31.79999923706055,45.0,44.54999923706055,,35.150001525878906,48.0,43.95000076293945,42.650001525878906,
11-22,43.45000076293945,28.29999923706055,,46.349998474121094,,,35.150001525878906,48.0,,42.650001525878906,
11-23,43.45000076293945,24.25,31.79999923706055,,,43.400001525878906,35.209999084472656,,43.95000076293945,,
11-24,43.5,,,,45.349998474121094,43.400001525878906,,48.0,,,
11-25,,24.25,,45.599998474121094,45.349998474121094,39.90999984741211,35.29999923706055,,,42.650001525878906,
11-26,43.5,,31.79999923706055,45.5,46.1500015258789,,,,43.95000076293945,42.650001525878906,
11-27,,,32.700000762939446,42.150001525878906,,39.90999984741211,,48.0,43.95000076293945,42.650001525878906,
11-28,,25.60000038146973,32.700000762939446,,46.1500015258789,,35.29999923706055,49.54999923706055,43.95000076293945,,
11-29,43.5,25.60000038146973,32.700000762939446,42.150001525878906,,,35.29999923706055,49.54999923706055,45.95000076293945,42.650001525878906,
11-30,43.0,25.60000038146973,32.700000762939446,,,41.95000076293945,35.29999923706055,49.54999923706055,45.95000076293945,,
12-01,43.0,26.5,,,46.1500015258789,43.900001525878906,34.549999237060554,49.54999923706055,,,
12-02,43.0,26.5,,44.38999938964844,46.1500015258789,43.209999084472656,34.549999237060554,,,42.650001525878906,
12-03,43.0,,33.049999237060554,43.04999923706055,46.1500015258789,43.959999084472656,,,44.09000015258789,41.15999984741211,
12-04,,,33.59000015258789,43.04999923706055,45.88999938964844,45.20000076293945,,49.54999923706055,43.75,41.15999984741211,
12-05,,26.5,33.59000015258789,45.75,45.7400016784668,,35.77000045776367,49.54999923706055,,41.15999984741211,
12-06,43.0,26.5,33.59000015258789,45.099998474121094,,,35.77000045776367,49.54999923706055,43.75,41.15999984741211,
12-07,44.849998474121094,26.5,33.700000762939446,,,44.43999862670898,35.77000045776367,49.9900016784668,43.75,,
12-08,44.849998474121094,26.5,,,45.25,43.959999084472656,35.77000045776367,49.9900016784668,,,
12-09,44.849998474121094,26.5,,45.099998474121094,44.63999938964844,42.650001525878906,35.77000045776367,,,41.15999984741211,
12-10,44.849998474121094,,33.700000762939446,45.099998474121094,44.70000076293945,43.2400016784668,,,42.25,41.15999984741211,
12-11,,,34.34999847412109,45.099998474121094,43.95000076293945,43.2400016784668,,49.9000015258789,42.25,41.15999984741211,
12-12,,26.5,33.950000762939446,45.54999923706055,43.59000015258789,,36.68999862670898,49.9000015258789,42.25,41.15999984741211,
12-13,44.849998474121094,26.5,33.93000030517578,44.810001373291016,,,36.68999862670898,49.9000015258789,42.25,41.15999984741211,
12-14,44.849998474121094,26.5,33.93000030517578,,,43.2400016784668,36.68999862670898,49.9000015258789,42.25,,
12-15,44.849998474121094,23.25,,,43.59000015258789,43.2400016784668,36.68999862670898,49.9000015258789,,,
12-16,44.849998474121094,22.5,,44.75,44.04999923706055,43.2400016784668,36.68999862670898,,,41.15999984741211,
12-17,44.849998474121094,,34.59999847412109,44.38000106811523,44.04999923706055,43.54999923706055,,,42.25,41.15999984741211,
12-18,,,34.5,44.400001525878906,44.04999923706055,42.0,,49.9000015258789,42.25,41.15999984741211,
12-19,,22.5,35.0,45.349998474121094,44.04999923706055,,36.68999862670898,49.9000015258789,42.25,46.45000076293945,
12-20,44.849998474121094,22.5,35.0,45.25,,,36.68999862670898,49.9000015258789,41.459999084472656,46.45000076293945,
12-21,44.849998474121094,22.5,35.0,,,42.0,36.68999862670898,49.9000015258789,41.459999084472656,,
12-22,44.849998474121094,22.5,,,45.20000076293945,42.0,36.68999862670898,49.9000015258789,,,
12-23,44.849998474121094,22.5,,46.0,45.849998474121094,42.0,37.099998474121094,,,47.27999877929688,
12-24,,,35.0,45.4000015258789,45.849998474121094,42.0,,,41.459999084472656,47.27999877929688,
12-26,,,35.0,45.5,45.849998474121094,,,49.0,41.459999084472656,47.27999877929688,
12-27,44.849998474121094,25.29999923706055,34.75,46.0,,,37.099998474121094,49.0,41.459999084472656,47.27999877929688,
12-28,44.849998474121094,25.29999923706055,34.75,,,42.0,37.099998474121094,49.0,41.459999084472656,,
12-29,44.849998474121094,25.29999923706055,,,45.1500015258789,43.29999923706055,37.099998474121094,49.0,,,
12-30,44.20000076293945,25.35000038146973,,46.849998474121094,45.1500015258789,43.29999923706055,36.900001525878906,,,47.5,
12-31,44.20000076293945,,34.75,46.849998474121094,45.1500015258789,43.29999923706055,,,41.459999084472656,47.5,
