,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-30,2.6831233501434326,2.158937454223633,2.727545738220215,,,3.4471917152404785,3.8308072090148926,4.307949542999268,6.128537178039551,,,5.537050247192383
07-01,2.6653544902801514,2.2122442722320557,2.7186620235443115,,2.1944751739501953,3.536036729812622,3.7681539058685303,4.362595558166504,,,7.866163730621338,5.2038469314575195
07-02,2.620932102203369,2.123399257659912,,1.1105647087097168,2.158937454223633,3.48272967338562,3.8487088680267334,,,8.112508773803711,7.866163730621338,5.125446319580078
07-03,,,,1.1905250549316406,2.150052070617676,3.509383201599121,,,6.14699649810791,8.196624755859375,7.932824611663818,
07-05,,,2.745314836502075,1.1372179985046387,2.1678218841552734,,,4.3443803787231445,6.128537178039551,8.336816787719727,8.094720840454102,
07-06,2.9763128757476807,2.0789761543273926,2.700892210006714,1.154987096786499,,,3.860379457473755,4.335272312164307,6.257754325866699,8.290085792541504,,5.174447059631348
07-07,2.967427968978882,2.0345537662506104,2.7097771167755127,,,3.49161434173584,3.860379457473755,4.389919281005859,6.405428886413574,,,4.998044967651367
07-08,2.700892210006714,1.9990154504776,2.67423939704895,,2.1678218841552734,3.464960813522339,3.725715398788452,4.453938007354736,,,8.085197448730469,4.9782514572143555
07-09,2.6653544902801514,2.1145150661468506,,1.154987096786499,2.2388978004455566,3.4738452434539795,3.860379457473755,,,8.308778762817383,8.05662727355957,4.730823516845703
07-10,2.6831233501434326,,,1.1905250549316406,2.443241596221924,3.509383201599121,3.9950430393218994,,6.525415420532227,8.05643081665039,7.9042558670043945,4.859485626220703
07-11,,,2.7719688415527344,1.1816405057907104,2.5320870876312256,3.4205381870269775,,4.380773067474365,6.580793857574463,8.07512378692627,7.995220184326172,
07-12,,2.1322836875915527,2.7719688415527344,1.172756314277649,2.514317274093628,,,4.51795768737793,6.648387432098389,8.079815864562988,7.995220184326172,
07-13,2.7097771167755127,2.123399257659912,2.700892210006714,1.1994094848632812,,,3.833446502685547,4.490520477294922,6.657647609710693,8.061046600341797,,4.889176845550537
07-14,2.6298160552978516,2.0434389114379883,2.620932102203369,,,3.4738452434539795,3.8424251079559326,4.527103424072266,6.574312210083008,,,4.879279613494873
07-15,2.8785839080810547,2.0878610610961914,2.6653544902801514,,2.4787795543670654,3.464960813522339,3.8693559169769287,4.499665260314941,,,7.794144153594971,4.938662528991699
07-16,2.887467384338379,2.0434389114379883,,1.217178463935852,2.5232021808624268,3.48272967338562,3.860379457473755,,,8.12673568725586,7.688816547393799,4.879279613494873
07-17,2.860813856124878,,,1.2793703079223633,2.5320870876312256,3.464960813522339,3.7706027030944824,,6.592831134796143,8.12673568725586,7.602640628814697,4.750617504119873
07-18,,,2.6298160552978516,1.2438321113586426,2.4521260261535645,3.411653757095337,,4.371626377105713,6.528014183044434,8.117350578308105,7.736692905426025,
07-19,,2.1056301593780518,2.6831233501434326,1.2438321113586426,2.4165878295898438,,,4.4356465339660645,6.602091312408447,8.12673568725586,7.870744228363037,
07-20,3.0029661655426025,2.07009220123291,2.6831233501434326,1.3149080276489258,,,3.7885582447052,4.399064540863037,6.620610237121582,8.12673568725586,,4.612057685852051
07-21,2.887467384338379,1.9368242025375366,2.700892210006714,,,3.402769088745117,3.7885582447052,4.389919757843018,6.574312210083008,,,4.839691162109375
07-22,3.0740420818328857,1.9101711511611938,2.700892210006714,,2.514317274093628,3.4294228553771973,3.8065130710601807,4.408209800720215,,,8.090971946716309,4.859485626220703
07-23,3.0562732219696045,1.9101711511611938,,1.2349474430084229,2.434356927871704,3.385000228881836,3.7975363731384277,,,8.117350578308105,8.119695663452148,4.839691162109375
07-24,2.7097771167755127,,,1.1816405057907104,2.6298160552978516,3.3938841819763184,3.7975363731384277,,6.537272930145264,7.948437213897705,8.0526704788208,4.899074077606201
07-25,,,2.67423939704895,1.2082939147949219,2.5765092372894287,3.411653757095337,,4.389919757843018,6.685425758361816,8.02350902557373,7.956920146942139,
07-26,,1.8213257789611816,2.6653544902801514,1.2616010904312134,2.5320870876312256,,,4.389919757843018,6.953955173492432,7.98597526550293,8.167572021484375,
07-27,2.8163912296295166,1.785787582397461,2.6653544902801514,1.2260630130767822,,,3.7706027030944824,4.399064540863037,7.028032302856445,8.192424774169922,,4.948559761047363
07-28,2.923006057739258,1.847978949546814,2.6831233501434326,,,3.402769088745117,3.7975363731384277,4.389919757843018,7.074329853057861,,,4.938662528991699
07-29,2.9052369594573975,1.7769031524658203,2.6653544902801514,,2.4521260261535645,3.385000228881836,3.923222780227661,4.289316654205322,,,8.090971946716309,5.007942199707031
07-30,2.9052369594573975,1.7769031524658203,,1.2260630130767822,2.230013132095337,3.4383065700531006,3.8693559169769287,,,8.370726585388184,8.186722755432129,4.958456993103027
07-31,3.0296196937561035,,,1.2438321113586426,2.309974193572998,3.3938841819763184,3.887312412261963,,7.028032302856445,8.539642333984375,8.138847351074219,4.829794406890869
08-01,,,2.67423939704895,1.2704858779907227,2.3988189697265625,3.411653757095337,,4.399064540863037,7.426194667816162,8.661636352539062,7.698391914367676,
08-02,,1.7946721315383911,2.67423939704895,1.2704858779907227,2.336627721786499,,,4.399064540863037,7.389156341552734,8.614715576171875,7.545190334320068,
08-03,3.0296196937561035,1.8302099704742432,2.6653544902801514,1.2793703079223633,,,3.833446502685547,4.399064540863037,7.361377239227295,8.539642333984375,,4.711029052734375
08-04,2.896353006362915,1.8568631410598755,2.5765092372894287,,,3.3228087425231934,3.7885582447052,4.408209800720215,7.426194667816162,,,4.552674770355225
08-05,2.887467384338379,1.8302099704742432,2.5853941440582275,,2.4165878295898438,3.2606163024902344,3.8154916763305664,4.4356465339660645,,,7.238786220550537,4.404217720031738
08-06,2.860813856124878,1.7769031524658203,,1.2793703079223633,2.4165878295898438,3.305039644241333,3.8154916763305664,,,8.64286994934082,7.334537506103516,4.265658378601074
08-07,2.780853748321533,,,1.1816405057907104,2.3810501098632812,3.2606163024902344,3.8244690895080566,,7.444713592529297,8.652254104614258,7.315387725830078,4.354732513427734
08-08,,,2.5320870876312256,1.217178463935852,2.3899343013763428,3.358346700668335,,4.453938007354736,7.472492218017578,8.671022415161133,7.526040077209473,
08-09,,1.8835173845291138,2.5587406158447266,1.323792815208435,2.3899343013763428,,,4.453938007354736,7.398415565490723,8.614715576171875,7.420713901519775,
08-10,2.8696985244750977,1.8657480478286743,2.4698948860168457,1.323792815208435,,,3.860379457473755,4.399064540863037,7.361377239227295,8.577180862426758,,4.3349385261535645
08-11,2.9052369594573975,1.8835173845291138,2.3988189697265625,,,3.3672311305999756,3.833446502685547,4.481375217437744,7.2224836349487305,,,4.4141154289245605
08-12,2.807507038116455,1.8568631410598755,2.434356927871704,,2.4610111713409424,3.331693649291992,3.9322009086608887,4.545394420623779,,,7.526040077209473,4.621954917907715
08-13,2.8163912296295166,1.7769031524658203,,1.2260630130767822,2.4610111713409424,3.31392502784729,3.959131956100464,,,8.577180862426758,7.621791362762451,4.513086318969727
08-14,2.780853748321533,,,1.2260630130767822,2.443241596221924,3.305039644241333,3.9501562118530273,,7.416935443878174,8.64286994934082,7.1526103019714355,4.532880783081055
08-15,,,2.4521260261535645,1.2260630130767822,2.407703399658203,3.3228087425231934,,4.5088114738464355,7.407674789428711,8.577180862426758,6.989833831787109,
08-16,,1.75913405418396,2.3721656799316406,1.1994094848632812,2.3988189697265625,,,4.53624963760376,7.268781661987305,8.75547981262207,7.066434383392334,
08-17,2.807507038116455,1.768018364906311,2.3988189697265625,1.2260630130767822,,,3.923222780227661,4.527103424072266,7.241002559661865,8.764863967895508,,4.493292331695557
08-18,2.807507038116455,1.74136483669281,2.3543970584869385,,,3.305039644241333,4.030953884124756,4.609414100646973,7.268781661987305,,,4.36462926864624
08-19,2.860813856124878,1.74136483669281,2.3988189697265625,,2.363281011581421,3.3228087425231934,3.9950430393218994,4.719162464141846,,,7.190910816192627,4.354732513427734
08-20,2.807507038116455,1.75913405418396,,1.2260630130767822,2.336627721786499,3.305039644241333,3.9770874977111816,,,8.821167945861816,7.056859493255615,4.285452842712402
08-21,2.727545738220215,,,1.2082939147949219,2.3543970584869385,3.3405778408050537,3.9770874977111816,,7.296560764312744,8.990084648132324,7.008984088897705,4.166687488555908
08-22,,,2.309974193572998,1.154987096786499,2.3988189697265625,3.3405778408050537,,4.7557454109191895,7.157665729522705,9.074542999267578,7.037708282470703,
08-23,,1.7502493858337402,2.256667137145996,1.154987096786499,2.3543970584869385,,,4.883784294128418,7.2502617835998535,9.112080574035645,6.693004608154297,
08-24,3.100695848464966,1.7058268785476685,2.327742576599121,1.1638712882995605,,,3.986065626144409,4.947803497314453,7.379896640777588,9.16838550567627,,4.186481475830078
08-25,3.2961552143096924,1.6969420909881592,2.3988189697265625,,,3.331693649291992,4.0040202140808105,4.737453460693359,7.453972816467285,,,4.265658378601074
08-26,3.31392502784729,1.6258660554885864,2.3988189697265625,,2.363281011581421,3.358346700668335,3.9950430393218994,4.746599197387695,,,6.989833831787109,4.12709903717041
08-27,3.011850357055664,1.6258660554885864,,1.1016796827316284,2.2477824687957764,3.3494620323181152,3.9411780834198,,,9.224690437316895,6.798331260681152,4.107304573059082
08-28,2.923006057739258,,,1.1372179985046387,2.3810501098632812,3.376115322113037,3.8783340454101562,,7.444713592529297,9.25284194946289,6.807906150817871,4.156789779663086
08-29,,,2.3988189697265625,1.1816405057907104,2.2744359970092773,3.411653757095337,,4.673433303833008,7.472492218017578,9.102694511413574,6.779180526733398,
08-30,,1.7058268785476685,2.434356927871704,1.1372179985046387,2.3810501098632812,,,4.801473140716553,7.453972816467285,9.187154769897461,6.750455856323242,
08-31,3.14511775970459,1.6080974340438843,2.434356927871704,1.1461024284362793,,,3.9681105613708496,4.819764137268066,7.435453414916992,9.243459701538086,,4.087510585784912
09-01,3.8114566802978516,1.6525198221206665,2.4254720211029053,,,,3.9681105613708496,4.801473140716553,7.463233470916748,,,4.087510585784912
09-02,3.8381102085113525,1.5992125272750854,2.3188586235046387,,,3.385000228881836,3.9681105613708496,4.7923264503479,,,,4.166687488555908
09-03,3.7048420906066895,1.5370210409164429,,,2.3810501098632812,3.402769088745117,3.9950430393218994,,,,6.578103542327881,4.156789779663086
09-04,3.6426515579223633,,,1.1372179985046387,2.3899343013763428,3.402769088745117,3.9681105613708496,,,9.299763679504395,6.597253799438477,4.21617317199707
09-05,,,,1.1461024284362793,2.336627721786499,3.411653757095337,,,7.324339389801025,9.290380477905273,6.999408721923828,
09-06,,,2.2655513286590576,1.1638712882995605,2.3988189697265625,,,4.774035930633545,7.333598613739014,9.271611213684082,6.970683574676514,
09-07,,1.590328335762024,2.2655513286590576,1.1994094848632812,,,,4.719162464141846,7.194704532623291,9.16838550567627,,
09-08,3.651536703109741,1.6347509622573853,2.1944751739501953,,,3.464960813522339,3.896289348602295,4.71001672744751,7.2224836349487305,,,4.117201328277588
09-09,3.6693053245544434,1.5992125272750854,2.176705837249756,,2.4254720211029053,3.4205381870269775,3.8154916763305664,4.673433303833008,,,7.26751184463501,4.067716121673584
09-10,3.6426515579223633,1.6347509622573853,,1.172756314277649,2.4254720211029053,3.4383065700531006,3.7795803546905518,,,9.159001350402832,7.26751184463501,4.087510585784912
09-11,3.6781888008117676,,,1.1372179985046387,2.407703399658203,3.4205381870269775,3.7795803546905518,,7.352118015289307,8.990084648132324,7.459013938903809,3.968744993209839
09-12,,,2.2211294174194336,1.1905250549316406,2.4610111713409424,3.4294228553771973,,4.636852264404297,7.416935443878174,8.821167945861816,7.238786220550537,
09-13,,1.6880576610565186,2.309974193572998,1.172756314277649,2.443241596221924,,,4.700870990753174,7.315079212188721,8.849323272705078,7.2196364402771,
09-14,3.5538063049316406,1.7058268785476685,2.256667137145996,1.2082939147949219,,,3.8065130710601807,4.700870990753174,7.2039642333984375,8.915011405944824,,4.05781888961792
09-15,3.6071133613586426,1.75913405418396,2.309974193572998,,,3.358346700668335,3.7975363731384277,4.719162464141846,7.1206278800964355,,,3.968744993209839
09-16,3.6693053245544434,1.74136483669281,2.309974193572998,,2.4165878295898438,3.3938841819763184,3.7885582447052,4.6551432609558105,,,7.1526103019714355,4.008333683013916
09-17,3.615997552871704,1.6436350345611572,,1.2438321113586426,2.443241596221924,3.4471917152404785,3.959131956100464,,,8.83055305480957,7.095160007476807,4.008333683013916
09-18,3.713726282119751,,,1.1905250549316406,2.4254720211029053,3.4294228553771973,3.914245843887329,,7.2502617835998535,8.539642333984375,7.037708282470703,3.8994650840759277
09-19,,,2.1855905055999756,1.1816405057907104,2.3988189697265625,3.4383065700531006,,4.774035930633545,7.352118015289307,8.727327346801758,6.980257987976074,
09-20,,1.7502493858337402,2.1855905055999756,1.2527164220809937,2.3988189697265625,,,4.801473140716553,7.444713592529297,8.64286994934082,7.257936954498291,
09-21,3.51826810836792,1.75913405418396,2.1322836875915527,1.3060234785079956,,,3.9052674770355225,4.7923264503479,7.500271797180176,8.633482933044434,,3.8697738647460938
09-22,3.3938841819763184,1.75913405418396,2.1322836875915527,,,3.4294228553771973,3.8244690895080566,4.764891147613525,7.5836076736450195,,,3.7806994915008545
09-23,3.4205381870269775,1.7058268785476685,1.9545928239822388,,2.3721656799316406,3.4205381870269775,3.8424251079559326,4.828911304473877,,,7.2866621017456055,3.8499796390533447
09-24,3.5804595947265625,1.7769031524658203,,1.1994094848632812,2.4610111713409424,3.4560766220092773,3.8244690895080566,,,8.577180862426758,7.26751184463501,3.968744993209839
09-25,3.5893442630767822,,,1.217178463935852,2.4254720211029053,3.4471917152404785,3.923222780227661,,7.666945934295654,8.47395133972168,7.4877400398254395,3.988539218902588
09-26,,,2.0434389114379883,1.1816405057907104,2.3899343013763428,3.464960813522339,,4.7557454109191895,7.759539604187012,8.229963302612305,7.305812358856201,
09-27,,1.768018364906311,2.0256693363189697,1.1994094848632812,2.3188586235046387,,,4.847201347351074,7.8243560791015625,8.117350578308105,7.229211807250977,
09-28,3.3672311305999756,1.7769031524658203,1.9990154504776,1.217178463935852,,,3.986065626144409,4.774035930633545,7.852137088775635,8.295652389526367,,3.94895076751709
09-29,3.2872700691223145,1.74136483669281,2.01678466796875,,,3.536036729812622,4.147663593292236,4.838055610656738,7.778058052062988,,,4.05781888961792
09-30,3.2872700691223145,1.75913405418396,2.1322836875915527,,2.336627721786499,3.544921875,4.264371395111084,4.920367240905762,,,7.066434383392334,4.107304573059082
10-01,3.198425054550171,1.7946721315383911,,1.2793703079223633,2.3899343013763428,3.4471917152404785,4.327216148376465,,,8.164274215698242,6.999408721923828,4.166687488555908
10-02,3.2695019245147705,,,1.2704858779907227,2.3899343013763428,3.4738452434539795,4.336192607879639,,7.972510814666748,8.09858512878418,6.894082546234131,4.4141154289245605
10-03,,,2.2211294174194336,1.2793703079223633,2.309974193572998,3.5271527767181396,,5.002678394317627,8.166961669921875,8.164274215698242,6.836631774902344,
10-04,,1.7946721315383911,2.1322836875915527,1.2704858779907227,2.3010900020599365,,,4.911221504211426,8.148444175720215,8.201810836791992,7.018558502197266,
10-05,3.180656671524048,1.7769031524658203,2.07009220123291,1.3060234785079956,,,4.282327175140381,5.020968437194824,8.157703399658203,8.117350578308105,,4.720925807952881
10-06,3.2872700691223145,1.8390944004058838,2.0878610610961914,,,3.571575164794922,4.416990280151367,4.920367240905762,8.111404418945312,,,4.809999942779541
10-07,3.4738452434539795,1.8302099704742432,2.1678218841552734,,2.230013132095337,3.5538063049316406,4.601596355438232,5.030114650726318,,,6.932382106781006,4.920000076293945
10-08,3.49161434173584,1.8213257789611816,,1.350446105003357,2.2477824687957764,3.5982284545898438,4.615143299102783,,,8.21119499206543,6.731306076049805,4.909999847412109
10-09,3.464960813522339,,,1.2527164220809937,2.336627721786499,3.544921875,4.506765365600586,,8.166961669921875,8.14550495147705,6.91323184967041,5.130000114440918
10-10,,,2.1411678791046143,1.3149080276489258,2.3010900020599365,3.5271527767181396,,5.09413480758667,8.222519874572754,8.079815864562988,6.94695520401001,
10-11,,1.8213257789611816,2.150052070617676,1.3149080276489258,2.309974193572998,,,5.185591697692871,8.24103832244873,7.77358341217041,7.014401912689209,
10-12,3.358346700668335,1.8124408721923828,2.150052070617676,1.3149080276489258,,,4.452574729919434,5.167235851287842,8.178838729858398,7.490907669067383,,5.150000095367432
10-13,3.376115322113037,1.8213257789611816,2.0878610610961914,,,3.5004987716674805,4.389354228973389,5.139700412750244,8.178838729858398,,,5.21999979019165
10-14,3.305039644241333,1.847978949546814,2.1322836875915527,,2.3988189697265625,3.544921875,4.41644811630249,5.167235851287842,,,6.908414840698242,5.190000057220459
10-15,3.305039644241333,1.785787582397461,,1.3149080276489258,2.336627721786499,3.509383201599121,4.479669570922852,,,7.585132598876953,7.033671855926514,5.079999923706055
10-16,2.958543539047241,,,1.323792815208435,2.3721656799316406,3.5004987716674805,4.362257957458496,,8.373794555664062,7.613400936126709,7.00476598739624,4.949999809265137
10-17,,,2.0878610610961914,1.3149080276489258,2.3721656799316406,3.5271527767181396,,5.0387420654296875,8.1695556640625,7.717048645019531,7.014401912689209,
10-18,,1.8213257789611816,2.0878610610961914,1.3326772451400757,2.3543970584869385,,,5.112166404724121,8.188121795654297,7.415527820587158,7.091483116149902,
10-19,2.923006057739258,1.8124408721923828,2.1322836875915527,1.3593310117721558,,,4.443542003631592,5.15805721282959,8.123136520385742,7.330725193023682,,4.920000076293945
10-20,2.931889772415161,1.8302099704742432,2.0878610610961914,,,3.5271527767181396,4.380321979522705,5.130523681640625,8.178838729858398,,,5.059999942779541
10-21,3.198425054550171,1.847978949546814,2.1855905055999756,,2.434356927871704,3.5271527767181396,4.3712897300720215,5.1029887199401855,,,7.1685638427734375,5.090000152587891
10-22,3.31392502784729,1.8568631410598755,,1.5014830827713013,2.3899343013763428,3.5271527767181396,4.4074177742004395,,,7.114006519317627,6.995131015777588,5.260000228881836
10-23,3.0385043621063232,,,1.45706045627594,2.3899343013763428,3.51826810836792,4.380321979522705,,8.03958511352539,6.9726691246032715,6.879508972167969,5.25
10-24,,,2.1322836875915527,1.3859844207763672,2.4254720211029053,3.509383201599121,,5.1029887199401855,8.021018981933594,7.000936508178711,6.686805725097656,
10-25,,1.8302099704742432,2.0878610610961914,1.350446105003357,2.434356927871704,,,5.112166404724121,8.0767183303833,7.368415832519531,6.927685260772705,
10-26,2.8696985244750977,1.8390944004058838,2.1322836875915527,1.4215222597122192,,,4.425480365753174,5.0387420654296875,8.030301094055176,7.538020610809326,,5.059999942779541
10-27,2.8519299030303955,1.8657480478286743,2.176705837249756,,,3.4738452434539795,4.262911796569824,5.047920227050781,8.067436218261719,,,4.869999885559082
10-28,2.896353006362915,1.8657480478286743,2.123399257659912,,2.3899343013763428,3.4471917152404785,4.4074177742004395,4.992853164672852,,,7.081847667694092,4.639999866485596
10-29,2.9052369594573975,1.927939772605896,,,2.443241596221924,3.411653757095337,4.262911796569824,,,7.679357528686523,7.187834739685059,4.639999866485596
10-30,2.8519299030303955,,,,2.309974193572998,3.5538063049316406,4.262911796569824,,7.83534574508667,7.8301191329956055,7.110753536224365,4.690000057220459
10-31,,,2.01678466796875,1.5992125272750854,2.363281011581421,3.615997552871704,,4.800112724304199,8.243823051452637,7.980879306793213,6.927685260772705,
11-01,,1.9990154504776,1.8835173845291138,1.6258660554885864,2.3188586235046387,,,5.011209011077881,8.197405815124512,7.933767318725586,6.908414840698242,
11-02,2.780853748321533,1.9990154504776,2.123399257659912,1.6347509622573853,,,4.262911796569824,4.965318202972412,8.197405815124512,7.820695400238037,,4.670000076293945
11-03,2.754199266433716,1.990131139755249,2.0434389114379883,,,3.713726282119751,4.3983845710754395,4.882716655731201,8.1695556640625,,,4.889999866485596
11-04,2.7097771167755127,1.9457087516784668,2.0345537662506104,,2.3543970584869385,3.6870737075805664,4.34419584274292,4.809290885925293,,,7.00476598739624,4.679999828338623
11-05,2.67423939704895,1.9812469482421875,,1.768018364906311,2.327742576599121,3.722611665725708,4.380321979522705,,,7.980879306793213,7.158928871154785,4.849999904632568
11-06,2.860813856124878,,,1.6791733503341675,2.336627721786499,3.6693053245544434,4.470638275146484,,8.141704559326172,8.037413597106934,7.158928871154785,4.75
11-07,,,1.9990154504776,1.7502493858337402,2.363281011581421,3.6781888008117676,,4.818469524383545,7.946749687194824,8.027992248535156,7.226375579833984,
11-08,,2.230013132095337,2.0256693363189697,1.7324804067611694,2.3988189697265625,,,4.818469524383545,7.83534574508667,8.027992248535156,7.1011176109313965,
11-09,2.7719688415527344,2.1855905055999756,1.990131139755249,1.572558879852295,,,4.353227615356445,4.901071071624756,7.946749687194824,8.056259155273438,,5.420000076293945
11-10,2.8252758979797363,2.256667137145996,1.9545928239822388,,,3.6870737075805664,4.353227615356445,5.112166404724121,8.104568481445312,,,5.71999979019165
11-11,2.754199266433716,2.2122442722320557,1.9723623991012573,,2.309974193572998,3.695957899093628,4.353227615356445,5.075455665588379,,,7.00476598739624,5.610000133514404
11-12,2.67423939704895,2.2477824687957764,,1.5459057092666626,2.336627721786499,3.713726282119751,4.163565158843994,,,7.980879306793213,6.918049335479736,5.460000038146973
11-13,2.7719688415527344,,,1.7235958576202393,2.4165878295898438,3.695957899093628,4.262911796569824,,8.011734962463379,7.94318962097168,7.024036407470703,5.510000228881836
11-14,,,1.9812469482421875,1.6169817447662354,2.3188586235046387,3.6781888008117676,,5.148879051208496,7.853913307189941,7.7076263427734375,7.043307304382324,
11-15,,2.1678218841552734,1.9990154504776,1.5992125272750854,2.407703399658203,,,5.148879051208496,7.881763935089111,7.990302085876465,7.024036407470703,
11-16,2.727545738220215,2.230013132095337,1.9812469482421875,1.5547902584075928,,,4.109375476837158,5.268193244934082,8.002450942993164,7.933767318725586,,5.650000095367432
11-17,2.67423939704895,2.3543970584869385,1.8746323585510254,,,3.6604199409484863,4.262911796569824,5.259015083312988,8.030301094055176,,,5.449999809265137
11-18,2.789738178253174,2.3810501098632812,1.9368242025375366,,2.407703399658203,3.651536703109741,4.118405818939209,5.314084053039551,,,6.918049335479736,5.239999771118164
11-19,2.67423939704895,2.3188586235046387,,1.5370210409164429,2.4254720211029053,3.6870737075805664,4.13646936416626,,,7.88665246963501,6.927685260772705,5.260000228881836
11-20,2.5587406158447266,,,1.572558879852295,2.4254720211029053,3.6071133613586426,4.145500659942627,,8.15098762512207,7.924343585968018,6.898779392242432,
11-21,,,1.9368242025375366,1.5992125272750854,2.4165878295898438,3.6781888008117676,,5.286550045013428,8.20668888092041,7.839540481567383,6.918049335479736,
11-22,,2.2211294174194336,1.9723623991012573,,2.3988189697265625,,,5.424220085144043,8.067436218261719,,7.033671855926514,
11-23,2.5409717559814453,2.0523226261138916,1.9545928239822388,1.5992125272750854,,,3.946805715560913,5.488467216491699,,7.867809772491455,,
11-24,2.567625045776367,2.0612075328826904,,,,3.784803628921509,4.07324743270874,,8.0767183303833,,,
11-25,2.5498554706573486,,1.9545928239822388,,2.407703399658203,3.713726282119751,4.163565158843994,5.497644424438477,,,7.17819881439209,
11-26,,2.0878610610961914,,1.590328335762024,2.434356927871704,3.7314960956573486,,,,7.848963737487793,7.024036407470703,
11-27,2.5409717559814453,,,1.510367751121521,2.4521260261535645,,4.1816277503967285,,8.253106117248535,7.792428493499756,7.043307304382324,
11-28,,,1.9101711511611938,1.5992125272750854,,3.7403812408447266,,5.488467216491699,8.308810234069824,7.896076679229736,,
11-29,,2.1056301593780518,1.8746323585510254,1.5281366109848022,2.3988189697265625,,,5.552713394165039,8.68015193939209,7.717048645019531,6.966226100921631,
11-30,2.3988189697265625,2.0523226261138916,1.9368242025375366,1.590328335762024,,,4.064216136932373,5.571069240570068,8.559467315673828,7.669936180114746,,
12-01,2.4698948860168457,2.0345537662506104,1.9190551042556763,,,3.7048420906066895,4.091310977935791,5.653670787811279,8.670868873596191,,,
12-02,2.5409717559814453,2.096745014190674,1.9101711511611938,,2.443241596221924,3.7314960956573486,4.13646936416626,5.754629611968994,,,6.995131015777588,
12-03,2.5498554706573486,2.096745014190674,,1.5459057092666626,2.4610111713409424,3.6870737075805664,4.07324743270874,,,7.5945563316345215,6.898779392242432,
12-04,2.5498554706573486,,,1.5370210409164429,2.4610111713409424,3.7314960956573486,4.100344181060791,,8.772987365722656,7.142274379730225,6.966226100921631,
12-05,,,1.9101711511611938,1.5992125272750854,2.443241596221924,3.802572250366211,,5.883121013641357,8.661584854125977,,6.975861072540283,
12-06,,2.1411678791046143,2.01678466796875,1.483713984489441,2.4610111713409424,,,5.901477813720703,8.587316513061523,7.123429775238037,7.1396589279174805,
12-07,2.5765092372894287,2.096745014190674,1.990131139755249,1.4659448862075806,,,3.946805715560913,5.965724468231201,8.624451637268066,6.9632463455200195,,
12-08,2.5587406158447266,2.0878610610961914,1.9101711511611938,,,3.695957899093628,4.000994682312012,5.993258953094482,8.39236068725586,,,
12-09,2.5232021808624268,2.0878610610961914,1.9101711511611938,,2.443241596221924,3.722611665725708,3.946805715560913,6.0116143226623535,,,7.31309175491333,
12-10,2.5320870876312256,2.07009220123291,,1.45706045627594,2.4698948860168457,3.713726282119751,3.97390079498291,,,6.9632463455200195,7.563606262207031,
12-11,2.514317274093628,,,1.4481765031814575,2.4521260261535645,3.784803628921509,3.9287424087524414,,8.34594440460205,7.0951619148254395,7.698498249053955,
12-12,,,2.0878610610961914,1.483713984489441,2.4698948860168457,3.7936878204345703,,6.14010763168335,8.364510536193848,7.227076530456543,7.814120292663574,
12-13,,2.176705837249756,2.0523226261138916,1.5814436674118042,2.487664222717285,,,6.231888294219971,8.429494857788086,7.217654705047607,7.862296104431152,
12-14,2.2655513286590576,2.3188586235046387,1.9990154504776,1.45706045627594,,,3.9287424087524414,6.075860977172852,8.280957221984863,7.142274379730225,,
12-15,2.283320426940918,2.309974193572998,1.9545928239822388,,,3.8736484050750732,3.964869260787964,6.112573146820068,8.559467315673828,,,
12-16,2.567625045776367,2.2655513286590576,1.9990154504776,,2.5587406158447266,3.8469951152801514,3.946805715560913,6.35120153427124,,,7.9779181480407715,
12-17,2.4698948860168457,2.3543970584869385,,1.45706045627594,2.64758563041687,3.864764451980591,3.937774658203125,,,7.019781112670898,8.054998397827148,
12-18,2.443241596221924,,,1.5547902584075928,2.6031625270843506,3.962493896484375,4.217752456665039,,8.754422187805176,6.916134357452393,7.929742336273193,
12-19,,,1.9990154504776,1.5370210409164429,2.6031625270843506,3.980262279510498,,6.562297821044922,8.596600532531738,6.812485694885254,7.891202449798584,
12-20,,2.327742576599121,2.01678466796875,1.5547902584075928,2.5765092372894287,,,6.672432899475098,8.587316513061523,7.038626194000244,8.141716003417969,
12-21,2.0523226261138916,2.327742576599121,2.0078999996185303,1.5547902584075928,,,3.982930898666382,6.672432899475098,8.624451637268066,6.991514205932617,,
12-22,2.150052070617676,2.2922048568725586,2.0878610610961914,,,3.9358415603637695,4.055184364318848,6.736680507659912,8.4387788772583,,,
12-23,2.158937454223633,2.336627721786499,2.0789761543273926,,2.612046957015991,3.9891469478607178,4.154533386230469,6.984487533569336,,,8.054998397827148,
12-24,2.256667137145996,,,1.510367751121521,2.5765092372894287,3.9713778495788574,4.199690341949463,,,6.642880916595459,7.891202449798584,
12-26,,,,1.483713984489441,2.620932102203369,3.9891469478607178,,,8.132421493530273,6.7276835441589355,7.7948503494262695,
12-27,,2.3810501098632812,2.0523226261138916,1.4748295545578003,2.612046957015991,,,6.911063194274902,8.141704559326172,6.624035358428955,7.862296104431152,
12-28,2.2744359970092773,2.487664222717285,2.0523226261138916,1.4748295545578003,,,4.172595500946045,6.9477739334106445,8.262392044067383,6.746527671813965,,
12-29,2.1678218841552734,2.3810501098632812,2.0434389114379883,,,3.9536099433898926,4.208722114562988,6.699967384338379,8.048870086669922,,,
