,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,29.399999618530273,42.459999084472656,37.77000045776367,20.670000076293945,,,36.900001525878906,53.68000030517578,59.939998626708984,43.5099983215332
02-08,,28.8700008392334,29.149999618530273,42.290000915527344,38.400001525878906,,,36.349998474121094,37.099998474121094,51.779998779296875,60.41999816894531,
02-09,16.950000762939453,29.3799991607666,29.969999313354492,41.91999816894531,,,31.450000762939453,36.560001373291016,37.4900016784668,52.36000061035156,,
02-10,16.25,30.200000762939453,29.469999313354492,40.970001220703125,,20.90999984741211,31.459999084472656,37.220001220703125,37.7400016784668,,,43.2400016784668
02-11,15.670000076293945,30.329999923706055,29.399999618530273,,38.72999954223633,21.049999237060547,31.989999771118164,37.5099983215332,,,60.869998931884766,43.93000030517578
02-12,15.960000038146973,30.329999923706055,,,38.959999084472656,21.229999542236328,31.760000228881836,36.880001068115234,,52.2400016784668,62.709999084472656,43.779998779296875
02-13,17.1200008392334,,,41.5099983215332,39.06999969482422,22.049999237060547,32.09000015258789,,37.83000183105469,52.06999969482422,62.58000183105469,43.70000076293945
02-14,,,28.940000534057617,41.279998779296875,39.11000061035156,21.780000686645508,,,37.619998931884766,52.400001525878906,63.70000076293945,43.86000061035156
02-15,,,29.229999542236328,41.369998931884766,38.529998779296875,,,,38.029998779296875,53.63999938964844,64.5,
02-16,,31.030000686645508,30.5,42.91999816894531,,,,36.90999984741211,37.27000045776367,53.93000030517578,,
02-17,17.520000457763672,31.530000686645508,31.200000762939453,42.61000061035156,,,32.0099983215332,37.15999984741211,37.310001373291016,,,
02-18,18.010000228881836,34.119998931884766,30.690000534057617,,,22.290000915527344,32.060001373291016,37.02000045776367,,,,44.90999984741211
02-19,18.979999542236328,34.470001220703125,,,39.4900016784668,21.850000381469727,32.2599983215332,37.369998931884766,,,65.4800033569336,46.02000045776367
02-20,19.5,,,,38.84000015258789,22.059999465942383,31.989999771118164,,,54.130001068115234,65.75,45.36000061035156
02-21,,,,42.400001525878906,38.599998474121094,21.540000915527344,,,37.310001373291016,54.04999923706055,64.7699966430664,45.040000915527344
02-22,,34.58000183105469,30.719999313354492,41.349998474121094,36.95000076293945,,,37.189998626708984,37.29999923706055,54.130001068115234,65.51000213623047,
02-23,18.440000534057617,34.31999969482422,30.649999618530273,42.060001373291016,,,32.20000076293945,37.09000015258789,37.54999923706055,53.68000030517578,,
02-24,17.799999237060547,34.20000076293945,31.049999237060547,41.68000030517578,,22.200000762939453,32.0099983215332,37.220001220703125,38.0099983215332,,,44.959999084472656
02-25,18.399999618530273,34.02000045776367,31.459999084472656,,36.4900016784668,22.09000015258789,31.989999771118164,38.0099983215332,,,67.70999908447266,36.70000076293945
02-26,17.229999542236328,34.09000015258789,,,35.939998626708984,22.40999984741211,32.20000076293945,38.470001220703125,,54.810001373291016,59.91999816894531,36.4900016784668
02-27,15.890000343322754,,,41.029998779296875,36.20000076293945,22.40999984741211,32.43000030517578,,38.130001068115234,57.13999938964844,59.54999923706055,35.90999984741211
02-28,,,31.600000381469727,40.5,37.2599983215332,22.219999313354492,,,35.709999084472656,56.0099983215332,61.099998474121094,35.34000015258789
02-29,,,,39.209999084472656,,,,38.40999984741211,,,,
03-01,,34.400001525878906,32.0099983215332,38.560001373291016,37.58000183105469,,,39.54999923706055,36.029998779296875,55.810001373291016,58.97999954223633,
03-02,14.050000190734863,35.47999954223633,31.59000015258789,38.209999084472656,,,32.599998474121094,40.900001525878906,36.22999954223633,56.150001525878906,,36.45000076293945
03-03,14.6899995803833,35.709999084472656,32.90999984741211,,,22.280000686645508,33.11000061035156,41.29999923706055,36.189998626708984,,,35.84000015258789
03-04,15.300000190734863,35.36000061035156,32.29999923706055,,37.31999969482422,23.020000457763672,33.34000015258789,41.20000076293945,,,57.439998626708984,34.79999923706055
03-05,14.25,35.79999923706055,,38.68000030517578,37.939998626708984,22.860000610351562,33.63999938964844,,,58.439998626708984,57.060001373291016,33.08000183105469
03-06,14.420000076293945,,,38.83000183105469,37.91999816894531,23.020000457763672,33.150001525878906,,35.5099983215332,59.060001373291016,54.650001525878906,32.81999969482422
03-07,,,31.959999084472656,38.880001068115234,37.90999984741211,22.959999084472656,,40.900001525878906,35.06999969482422,57.66999816894531,54.9900016784668,
03-08,,35.7400016784668,32.09000015258789,39.36000061035156,38.34000015258789,,,41.310001373291016,34.470001220703125,57.93000030517578,54.9900016784668,
03-09,13.800000190734863,35.459999084472656,32.720001220703125,39.9900016784668,,,33.029998779296875,41.540000915527344,34.779998779296875,59.31999969482422,,29.81999969482422
03-10,14.140000343322754,35.08000183105469,31.75,,,23.09000015258789,33.0,40.93000030517578,34.93000030517578,,,30.68000030517578
03-11,13.449999809265137,35.56999969482422,32.0,,38.290000915527344,23.799999237060547,33.06999969482422,41.2599983215332,,,55.56999969482422,30.670000076293945
03-12,14.539999961853027,35.380001068115234,,39.79999923706055,38.709999084472656,23.670000076293945,33.65999984741211,,,59.4900016784668,55.65999984741211,26.989999771118164
03-13,15.199999809265137,,,40.36000061035156,38.81999969482422,23.399999618530273,32.79999923706055,,34.91999816894531,59.84000015258789,55.630001068115234,26.399999618530273
03-14,,,31.739999771118164,40.04999923706055,36.95000076293945,23.860000610351562,,40.970001220703125,38.369998931884766,59.2400016784668,55.599998474121094,
03-15,,35.2400016784668,31.459999084472656,40.18000030517578,37.0,,,40.619998931884766,39.619998931884766,59.380001068115234,56.52000045776367,
03-16,15.390000343322754,35.290000915527344,31.489999771118164,39.900001525878906,,,32.59000015258789,40.189998626708984,39.380001068115234,59.709999084472656,,24.0
03-17,15.359999656677246,35.790000915527344,31.43000030517578,,,24.540000915527344,32.099998474121094,39.619998931884766,39.5,,,24.190000534057617
03-18,16.239999771118164,35.630001068115234,31.770000457763672,,36.63999938964844,25.43000030517578,31.899999618530273,40.33000183105469,,,56.189998626708984,22.729999542236328
03-19,15.710000038146973,35.36000061035156,,39.93000030517578,36.4900016784668,25.139999389648438,31.940000534057617,,,59.369998931884766,56.79999923706055,24.59000015258789
03-20,14.850000381469727,,,39.75,36.709999084472656,25.049999237060547,31.670000076293945,,39.29999923706055,59.380001068115234,55.91999816894531,23.31999969482422
03-21,,,32.439998626708984,39.08000183105469,36.88999938964844,25.3799991607666,,40.90999984741211,39.90999984741211,59.560001373291016,56.2400016784668,
03-22,,35.459999084472656,32.16999816894531,38.599998474121094,36.79999923706055,,,41.209999084472656,39.88999938964844,58.58000183105469,55.540000915527344,
03-23,16.399999618530273,35.720001220703125,31.809999465942383,38.41999816894531,,,31.65999984741211,40.91999816894531,39.060001373291016,58.11000061035156,,24.5
03-24,15.859999656677246,35.529998779296875,31.809999465942383,,,24.790000915527344,31.440000534057617,40.650001525878906,39.689998626708984,,,27.309999465942383
03-25,16.309999465942383,35.849998474121094,31.670000076293945,,36.22999954223633,26.579999923706055,30.520000457763672,,,,56.0099983215332,26.610000610351562
03-26,17.559999465942383,36.25,,38.470001220703125,36.43000030517578,26.540000915527344,30.219999313354492,,,58.709999084472656,56.540000915527344,27.610000610351562
03-27,17.5,,,38.439998626708984,36.36000061035156,30.3799991607666,30.459999084472656,,39.40999984741211,57.529998779296875,55.84000015258789,25.950000762939453
03-28,,,31.459999084472656,38.040000915527344,35.869998931884766,30.290000915527344,,40.970001220703125,39.349998474121094,58.18000030517578,55.959999084472656,
03-29,,36.15999984741211,31.850000381469727,37.97999954223633,,,,41.900001525878906,38.9900016784668,58.779998779296875,56.40999984741211,
03-30,17.610000610351562,36.31999969482422,32.16999816894531,37.58000183105469,,,31.309999465942383,41.68000030517578,38.34000015258789,,,28.299999237060547
03-31,18.520000457763672,36.380001068115234,32.459999084472656,,,30.149999618530273,35.88999938964844,41.52000045776367,38.150001525878906,,,28.010000228881836
04-01,18.829999923706055,37.290000915527344,33.0099983215332,,35.75,31.81999969482422,37.66999816894531,41.7599983215332,,,56.20000076293945,26.09000015258789
04-02,19.559999465942383,,,37.95000076293945,35.380001068115234,32.0099983215332,36.869998931884766,,,56.869998931884766,55.36000061035156,26.65999984741211
04-03,19.170000076293945,,,37.77000045776367,35.33000183105469,32.59000015258789,,,37.720001220703125,58.08000183105469,55.040000915527344,26.010000228881836
04-04,,,33.02000045776367,37.22999954223633,35.7599983215332,33.18000030517578,,41.630001068115234,37.31999969482422,59.130001068115234,55.130001068115234,
04-05,,38.15999984741211,33.119998931884766,37.119998931884766,34.959999084472656,,,41.06999969482422,36.619998931884766,58.810001373291016,55.25,
04-06,18.6200008392334,38.2599983215332,33.0,,,,37.75,41.81999969482422,36.47999954223633,57.849998474121094,,27.3700008392334
04-07,18.649999618530273,38.349998474121094,33.099998474121094,,,32.34000015258789,37.20000076293945,41.2599983215332,36.400001525878906,,,28.729999542236328
04-08,19.469999313354492,38.220001220703125,33.04999923706055,,34.7599983215332,32.36000061035156,37.84000015258789,41.68000030517578,,,55.86000061035156,30.350000381469727
04-09,20.15999984741211,38.13999938964844,,36.40999984741211,34.380001068115234,33.150001525878906,37.709999084472656,,,58.209999084472656,55.349998474121094,30.68000030517578
04-10,,,,35.54999923706055,35.33000183105469,31.719999313354492,37.31999969482422,,36.45000076293945,59.150001525878906,55.439998626708984,
04-11,,,33.279998779296875,35.849998474121094,35.22999954223633,31.549999237060547,,40.77000045776367,36.959999084472656,59.70000076293945,55.5,
04-12,,37.93000030517578,33.060001373291016,36.619998931884766,34.470001220703125,,,41.0,36.939998626708984,60.08000183105469,55.04999923706055,
04-13,19.979999542236328,37.45000076293945,33.060001373291016,36.7400016784668,,,37.529998779296875,41.560001373291016,36.939998626708984,59.4900016784668,,30.850000381469727
04-14,19.299999237060547,38.04999923706055,33.08000183105469,,,30.8799991607666,37.36000061035156,42.79999923706055,,,,31.31999969482422
04-15,20.030000686645508,38.040000915527344,33.220001220703125,,33.59000015258789,30.649999618530273,37.59000015258789,43.95000076293945,,,55.18000030517578,30.520000457763672
04-16,19.639999389648438,37.91999816894531,,37.119998931884766,33.529998779296875,31.219999313354492,37.31999969482422,,,59.849998474121094,53.20000076293945,30.260000228881836
04-17,17.6200008392334,,,37.560001373291016,32.90999984741211,31.510000228881836,36.58000183105469,,37.060001373291016,59.4900016784668,52.7599983215332,32.02000045776367
04-18,,,33.040000915527344,37.209999084472656,32.709999084472656,,,43.790000915527344,38.0099983215332,59.529998779296875,52.540000915527344,
04-19,,37.83000183105469,32.91999816894531,36.459999084472656,33.029998779296875,,,42.66999816894531,38.380001068115234,59.13999938964844,,
04-20,16.510000228881836,37.68000030517578,33.279998779296875,36.369998931884766,,,36.34000015258789,42.83000183105469,38.619998931884766,58.86000061035156,,31.979999542236328
04-21,17.079999923706055,36.290000915527344,33.290000915527344,,,31.540000915527344,36.43000030517578,42.84000015258789,38.95000076293945,,,31.639999389648438
04-22,17.31999969482422,36.34000015258789,,,32.369998931884766,32.02000045776367,36.220001220703125,43.65999984741211,,,53.31999969482422,31.93000030517578
04-23,16.969999313354492,35.290000915527344,,36.36000061035156,32.15999984741211,31.899999618530273,36.36000061035156,,,59.599998474121094,54.72999954223633,33.0
04-24,17.399999618530273,,,37.90999984741211,32.27000045776367,32.2599983215332,36.459999084472656,,39.09000015258789,59.81999969482422,54.849998474121094,33.189998626708984
04-25,,,33.08000183105469,39.04999923706055,32.68000030517578,32.0,,43.18000030517578,39.279998779296875,59.70000076293945,54.630001068115234,
04-26,,34.54999923706055,33.45000076293945,38.689998626708984,31.920000076293945,,,43.630001068115234,39.41999816894531,60.93000030517578,54.84000015258789,
04-27,17.15999984741211,34.0,33.880001068115234,40.290000915527344,,,35.959999084472656,43.599998474121094,39.81999969482422,61.369998931884766,,33.529998779296875
04-28,17.1299991607666,33.47999954223633,34.22999954223633,,,31.3700008392334,36.2400016784668,43.22999954223633,39.54999923706055,,,34.38999938964844
04-29,17.3799991607666,34.86000061035156,34.099998474121094,,32.36000061035156,30.889999389648438,36.029998779296875,43.7599983215332,,,54.0,35.380001068115234
04-30,17.049999237060547,34.189998626708984,,41.220001220703125,32.400001525878906,30.200000762939453,32.310001373291016,,,61.02000045776367,54.790000915527344,35.45000076293945
05-01,17.229999542236328,,,41.2599983215332,31.719999313354492,30.010000228881836,33.34000015258789,,39.529998779296875,53.119998931884766,54.33000183105469,33.79999923706055
05-02,,,34.58000183105469,40.650001525878906,31.899999618530273,30.020000457763672,,43.900001525878906,40.189998626708984,52.84000015258789,55.2599983215332,
05-03,,33.84000015258789,34.400001525878906,40.81999969482422,32.150001525878906,,,43.34000015258789,39.52000045776367,52.2599983215332,56.66999816894531,
05-04,17.690000534057617,33.279998779296875,33.84000015258789,40.34000015258789,,,32.56999969482422,42.97999954223633,40.0,52.38999938964844,,33.540000915527344
05-05,18.360000610351562,33.09000015258789,33.7400016784668,,,29.940000534057617,32.209999084472656,42.97999954223633,40.09000015258789,,,34.060001373291016
05-06,19.280000686645508,32.7599983215332,36.619998931884766,,32.15999984741211,29.68000030517578,31.979999542236328,42.97999954223633,,,57.36000061035156,34.86000061035156
05-07,21.040000915527344,31.920000076293945,,40.540000915527344,32.31999969482422,29.979999542236328,31.940000534057617,,,54.13999938964844,55.209999084472656,36.15999984741211
05-08,22.309999465942383,,,40.52000045776367,32.0,30.93000030517578,31.84000015258789,,40.2599983215332,54.15999984741211,56.43000030517578,36.540000915527344
05-09,,,37.400001525878906,39.95000076293945,27.010000228881836,31.270000457763672,,43.08000183105469,41.02000045776367,53.25,56.439998626708984,
05-10,,33.380001068115234,37.33000183105469,39.83000183105469,26.440000534057617,,,43.099998474121094,41.470001220703125,53.16999816894531,56.47999954223633,
05-11,23.3799991607666,34.20000076293945,36.63999938964844,39.45000076293945,,,31.8799991607666,42.97999954223633,41.61000061035156,53.38999938964844,,35.47999954223633
05-12,23.09000015258789,34.16999816894531,37.0099983215332,,,32.93000030517578,31.84000015258789,42.83000183105469,41.72999954223633,,,34.060001373291016
05-13,22.760000228881836,34.59000015258789,36.70000076293945,,26.209999084472656,33.18000030517578,31.860000610351562,42.959999084472656,,,54.2599983215332,33.650001525878906
05-14,23.18000030517578,34.02000045776367,,39.08000183105469,26.25,32.849998474121094,32.33000183105469,,,53.16999816894531,53.849998474121094,33.5099983215332
05-15,22.899999618530273,,,39.15999984741211,26.190000534057617,32.20000076293945,32.540000915527344,,42.869998931884766,53.439998626708984,54.220001220703125,33.63999938964844
05-16,,,36.529998779296875,39.88999938964844,26.540000915527344,32.18000030517578,,43.189998626708984,42.52000045776367,53.5099983215332,53.880001068115234,
05-17,,34.18000030517578,37.25,39.09000015258789,26.530000686645508,,,42.9900016784668,41.81999969482422,53.810001373291016,52.22999954223633,
05-18,23.200000762939453,33.59000015258789,38.16999816894531,39.029998779296875,,,32.790000915527344,43.400001525878906,41.47999954223633,54.43000030517578,,34.720001220703125
05-19,23.43000030517578,33.09000015258789,38.439998626708984,,,31.610000610351562,32.68000030517578,43.060001373291016,41.77000045776367,,,34.029998779296875
05-20,22.950000762939453,31.350000381469727,39.0,,26.639999389648438,30.969999313354492,32.630001068115234,43.95000076293945,,,51.84000015258789,34.47999954223633
05-21,23.43000030517578,30.610000610351562,,39.220001220703125,26.81999969482422,30.489999771118164,33.619998931884766,,,54.84000015258789,51.310001373291016,34.47999954223633
05-22,22.940000534057617,,,38.9900016784668,26.549999237060547,30.469999313354492,33.91999816894531,,41.72999954223633,54.09000015258789,51.220001220703125,33.720001220703125
05-23,,,38.970001220703125,38.83000183105469,26.860000610351562,31.09000015258789,,43.689998626708984,42.560001373291016,54.38999938964844,49.72999954223633,
05-24,,30.959999084472656,39.2599983215332,38.9900016784668,26.520000457763672,,,44.22999954223633,42.38999938964844,54.4900016784668,49.9900016784668,
05-25,,30.899999618530273,39.810001373291016,38.790000915527344,,,,44.2599983215332,42.5099983215332,54.40999984741211,,
05-26,25.100000381469727,31.219999313354492,40.400001525878906,,,,34.060001373291016,44.130001068115234,42.5099983215332,,,33.970001220703125
05-27,24.43000030517578,32.4900016784668,40.40999984741211,,,31.65999984741211,33.779998779296875,44.5,,,,35.0099983215332
05-28,24.549999237060547,31.889999389648438,,,26.65999984741211,31.989999771118164,33.099998474121094,,,,49.599998474121094,34.650001525878906
05-29,25.31999969482422,,,39.349998474121094,26.190000534057617,31.649999618530273,32.77000045776367,,,54.59000015258789,49.0,34.08000183105469
05-30,,,,38.47999954223633,27.049999237060547,31.690000534057617,,,42.310001373291016,54.90999984741211,49.27000045776367,
05-31,,,40.83000183105469,37.900001525878906,27.639999389648438,,,44.22999954223633,41.66999816894531,54.650001525878906,49.33000183105469,
06-01,26.209999084472656,31.010000228881836,40.790000915527344,36.95000076293945,,,32.61000061035156,44.38999938964844,42.83000183105469,55.38999938964844,,34.41999816894531
06-02,26.719999313354492,31.6299991607666,41.220001220703125,,,31.670000076293945,33.16999816894531,44.4900016784668,42.779998779296875,,,34.56999969482422
06-03,25.940000534057617,32.220001220703125,40.5,,28.290000915527344,31.459999084472656,34.47999954223633,44.66999816894531,,,49.02000045776367,34.90999984741211
06-04,25.709999084472656,30.469999313354492,,36.869998931884766,28.15999984741211,31.790000915527344,33.65999984741211,,,55.790000915527344,50.43000030517578,35.470001220703125
06-05,25.190000534057617,,,36.869998931884766,27.989999771118164,32.810001373291016,33.88999938964844,,42.59000015258789,55.68000030517578,50.5,37.560001373291016
06-06,,,40.689998626708984,38.040000915527344,28.149999618530273,33.029998779296875,,44.54999923706055,41.959999084472656,56.43000030517578,50.900001525878906,
06-07,,29.209999084472656,40.75,37.72999954223633,28.059999465942383,,,44.70000076293945,42.70000076293945,55.380001068115234,51.56999969482422,
06-08,24.899999618530273,28.93000030517578,40.720001220703125,37.25,,,33.66999816894531,45.43000030517578,43.66999816894531,55.97999954223633,,38.150001525878906
06-09,25.540000915527344,28.670000076293945,40.41999816894531,,,33.029998779296875,33.81999969482422,47.25,44.0099983215332,,,37.779998779296875
06-10,25.549999237060547,29.219999313354492,39.869998931884766,,28.450000762939453,33.310001373291016,33.56999969482422,46.15999984741211,,,52.7599983215332,36.619998931884766
06-11,26.459999084472656,29.770000457763672,,36.88999938964844,28.010000228881836,32.97999954223633,34.380001068115234,,,56.5,51.0,33.630001068115234
06-12,25.75,,,36.75,27.989999771118164,33.54999923706055,33.970001220703125,,44.0,57.38999938964844,51.060001373291016,34.630001068115234
06-13,,,39.970001220703125,36.41999816894531,28.15999984741211,33.84000015258789,,45.619998931884766,44.900001525878906,58.119998931884766,51.4900016784668,
06-14,,30.709999084472656,40.52000045776367,37.18000030517578,28.280000686645508,,,45.52000045776367,45.060001373291016,58.630001068115234,51.34000015258789,
06-15,24.75,31.510000228881836,40.27000045776367,37.25,,,33.119998931884766,45.34000015258789,44.72999954223633,59.0,,34.880001068115234
06-16,25.100000381469727,31.84000015258789,40.7599983215332,,,34.47999954223633,33.31999969482422,45.36000061035156,44.810001373291016,,,35.310001373291016
06-17,26.479999542236328,31.940000534057617,40.4900016784668,,28.290000915527344,34.59000015258789,33.4900016784668,44.08000183105469,,,51.36000061035156,34.68000030517578
06-18,26.850000381469727,32.529998779296875,,38.27000045776367,28.790000915527344,34.529998779296875,34.84000015258789,,,59.2400016784668,52.04999923706055,33.52000045776367
06-19,25.889999389648438,,,39.84000015258789,28.489999771118164,35.13999938964844,34.41999816894531,,45.18000030517578,60.43000030517578,52.81999969482422,33.4900016784668
06-20,,,40.75,40.43000030517578,27.5,35.25,,44.790000915527344,45.119998931884766,60.75,52.4900016784668,
06-21,,32.349998474121094,41.38999938964844,38.900001525878906,27.510000228881836,,,44.75,45.900001525878906,59.880001068115234,52.27000045776367,
06-22,25.969999313354492,32.5099983215332,41.70000076293945,40.02000045776367,,,34.720001220703125,44.33000183105469,45.720001220703125,60.130001068115234,,32.709999084472656
06-23,25.43000030517578,32.20000076293945,41.790000915527344,,,34.29999923706055,34.34000015258789,44.220001220703125,46.599998474121094,,,33.47999954223633
06-24,24.68000030517578,32.529998779296875,41.77000045776367,,26.799999237060547,34.470001220703125,33.349998474121094,42.75,,,52.529998779296875,31.610000610351562
06-25,24.959999084472656,32.84000015258789,,39.65999984741211,26.68000030517578,34.95000076293945,33.2400016784668,,,57.66999816894531,52.56999969482422,30.559999465942383
06-26,25.649999618530273,,,40.02000045776367,26.389999389648438,35.380001068115234,33.27000045776367,,46.31999969482422,58.52000045776367,52.209999084472656,29.8700008392334
06-27,,,41.939998626708984,40.88999938964844,26.530000686645508,35.79999923706055,,41.63999938964844,45.41999816894531,57.77000045776367,52.54999923706055,
06-28,,32.959999084472656,42.220001220703125,40.9900016784668,26.899999618530273,,,42.08000183105469,45.84000015258789,57.9900016784668,52.880001068115234,
06-29,25.540000915527344,32.68000030517578,42.16999816894531,41.25,,,32.95000076293945,42.43000030517578,46.209999084472656,56.81999969482422,,31.040000915527344
06-30,25.010000228881836,32.04999923706055,42.470001220703125,,,36.25,33.119998931884766,42.400001525878906,46.47999954223633,,,32.0
07-01,25.18000030517578,32.34000015258789,42.939998626708984,,27.3700008392334,36.630001068115234,32.95000076293945,44.38999938964844,,,52.27000045776367,32.34000015258789
07-02,24.65999984741211,31.950000762939453,,41.779998779296875,27.299999237060547,36.56999969482422,33.220001220703125,,,56.880001068115234,52.209999084472656,32.189998626708984
07-03,,,,42.189998626708984,27.3799991607666,36.5,,,46.099998474121094,57.41999816894531,51.84000015258789,
07-05,,,42.81999969482422,41.880001068115234,27.920000076293945,,,44.22999954223633,45.790000915527344,58.06999969482422,51.0,
07-06,25.020000457763672,31.75,43.08000183105469,41.59000015258789,,,32.79999923706055,45.150001525878906,45.34000015258789,57.91999816894531,,32.0
07-07,24.989999771118164,32.880001068115234,43.459999084472656,,,36.220001220703125,32.04999923706055,45.61000061035156,46.459999084472656,,,30.610000610351562
07-08,24.969999313354492,33.369998931884766,43.18000030517578,,27.81999969482422,35.2400016784668,32.0099983215332,46.70000076293945,,,50.380001068115234,30.34000015258789
07-09,24.469999313354492,32.84000015258789,,41.04999923706055,27.709999084472656,35.36000061035156,31.829999923706055,,,58.380001068115234,50.86000061035156,29.68000030517578
07-10,23.059999465942383,,,40.97999954223633,28.0,34.939998626708984,33.220001220703125,,45.709999084472656,58.27000045776367,51.06999969482422,30.1299991607666
07-11,,,43.310001373291016,41.11000061035156,28.0,34.29999923706055,,46.97999954223633,45.84000015258789,58.599998474121094,51.86000061035156,
07-12,,31.559999465942383,43.290000915527344,40.939998626708984,27.959999084472656,,,47.18000030517578,45.709999084472656,59.099998474121094,51.54999923706055,
07-13,23.239999771118164,31.8799991607666,43.630001068115234,40.849998474121094,,,34.400001525878906,47.150001525878906,45.68000030517578,58.099998474121094,,30.510000228881836
