,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,16.52691650390625,19.125743865966797,19.28618621826172,23.089733123779297,,,44.69021224975586,44.4631233215332,50.46527862548828,55.79435348510742
02-15,,,16.31512451171875,18.92177963256836,19.29424476623535,,,,45.088443756103516,45.04875946044922,51.456809997558594,
02-16,,16.28546142578125,16.375635147094727,19.274799346923828,,,,32.93775177001953,45.176944732666016,45.409156799316406,,
02-17,7.8955230712890625,16.483251571655273,16.33781623840332,19.125743865966797,,,32.20439529418945,32.13227844238281,45.575164794921875,,,
02-18,7.761463165283203,16.5711612701416,16.39076042175293,,,23.49540138244629,31.644304275512695,32.071659088134766,,,,55.48298263549805
02-19,7.705018043518066,16.629779815673828,,,19.35068702697754,22.982107162475586,31.338808059692383,32.31416320800781,,,52.60736083984375,55.317562103271484
02-20,7.436891078948975,,,,19.237808227539062,23.015230178833008,31.338808059692383,,,44.41807556152344,53.18731689453125,55.755435943603516
02-21,,,,18.709970474243164,19.326496124267578,22.998668670654297,,,45.353919982910156,45.81459426879883,53.08441925048828,55.317562103271484
02-22,,16.622447967529297,15.989886283874512,18.121610641479492,19.382938385009766,,,32.72123336791992,45.575164794921875,44.82351303100586,53.00958251953125,
02-23,7.47922945022583,16.710359573364258,15.558744430541992,18.76488494873047,,,31.245468139648438,32.14961624145508,45.79640579223633,45.499244689941406,,
02-24,7.655623435974121,16.768959045410156,15.657076835632324,18.294189453125,,23.18080711364746,31.228485107421875,32.61729431152344,45.39817428588867,,,54.04288101196289
02-25,7.422780513763428,16.79094696044922,16.29243278503418,,18.987863540649414,22.874486923217773,31.05029296875,32.46139907836914,,,52.81315612792969,53.478511810302734
02-26,8.191869735717773,16.73966407775879,,,19.27006721496582,23.155967712402344,31.70371437072754,32.80784225463867,,45.409156799316406,52.03676223754883,53.5758171081543
02-27,8.177759170532227,,,18.20005226135254,19.33455467224121,23.56163215637207,31.754623413085938,,45.22118377685547,45.138858795166016,52.775733947753906,51.77568054199219
02-28,,,16.209238052368164,17.95686149597168,19.35874366760254,23.760318756103516,,,44.2919807434082,43.60719299316406,52.972171783447266,49.926902770996094
02-29,,,,17.27435874938965,,,,32.539363861083984,,,,
03-01,,16.94478988647461,15.77053165435791,17.235136032104492,19.6893253326416,,,33.8211784362793,45.61941146850586,44.05768966674805,53.34633255004883,
03-02,7.3310546875,16.88618278503418,15.483105659484863,16.223148345947266,,,32.44198989868164,34.0377082824707,44.601715087890625,44.73341751098633,,51.46430969238281
03-03,7.563898086547852,16.93013572692871,15.581441879272461,,,23.313268661499023,31.873424530029297,33.777870178222656,44.82295608520508,,,50.160430908203125
03-04,7.47922945022583,17.303762435913086,15.286444664001465,,19.810266494750977,24.008689880371094,31.432161331176758,34.00306701660156,,,52.785091400146484,50.413421630859375
03-05,7.3663330078125,17.86052703857422,,16.85073471069336,19.818323135375977,23.776878356933594,31.652790069580078,,,45.18391036987305,52.8692741394043,48.60356140136719
03-06,6.964148998260498,,,16.748762130737305,19.96346092224121,23.959016799926758,31.58491325378418,,45.1326904296875,45.36410140991211,51.335205078125,48.26299285888672
03-07,,,14.75698471069336,17.04686164855957,19.907020568847656,23.867948532104492,,34.072349548339844,44.95569610595703,46.17498016357422,51.01716613769531,
03-08,,17.582138061523438,15.505800247192383,17.03901481628418,19.947330474853516,,,33.35348892211914,44.82295608520508,45.54429626464844,50.923622131347656,
03-09,6.590187072753906,17.516202926635742,15.596562385559082,17.682296752929688,,,31.754623413085938,33.1109733581543,44.734458923339844,46.62546157836914,,43.43669509887695
03-10,7.281662940979004,17.245155334472656,15.11247730255127,,,24.008689880371094,30.982404708862305,33.03302764892578,44.734458923339844,,,43.465885162353516
03-11,6.928867816925049,17.43562126159668,15.150304794311523,,19.86670684814453,23.545068740844727,31.415191650390625,33.85581970214844,,,51.859039306640625,41.451683044433594
03-12,7.655623435974121,17.303762435913086,,17.556774139404297,19.63288688659668,24.008689880371094,32.781436920166016,,,46.53537368774414,51.335205078125,38.08495330810547
03-13,7.8602423667907715,,,18.105913162231445,19.60063362121582,24.099760055541992,32.89174270629883,,45.1326904296875,46.58041763305664,51.37261962890625,40.8484001159668
03-14,,,15.029279708862305,17.97254753112793,19.665138244628906,24.223934173583984,,32.91176986694336,45.088443756103516,45.81459426879883,51.625179290771484,
03-15,,17.20852279663086,14.938511848449707,17.84703826904297,19.939271926879883,,,32.34881591796875,45.48667526245117,45.94973373413086,51.90580368041992,
03-16,7.669734477996826,16.900833129882812,14.878006935119629,18.09807014465332,,,33.02752685546875,32.23622512817383,45.530914306640625,46.58041763305664,,35.88587188720703
03-17,7.705018043518066,16.78361701965332,15.13516616821289,,,24.604768753051758,32.97660827636719,33.162940979003906,45.79640579223633,,,39.04826354980469
03-18,7.937856674194336,16.637100219726562,15.657076835632324,,19.794139862060547,24.753786087036133,32.86629104614258,32.85980987548828,,,51.933868408203125,34.67929458618164
03-19,7.902580738067627,17.215845108032227,,18.92962646484375,19.729639053344727,24.720670700073242,32.76445388793945,,,46.49031066894531,50.74589538574219,35.409080505371094
03-20,7.832020282745361,,,18.600141525268555,19.737699508666992,25.04354476928711,33.46879196166992,,44.734458923339844,46.12993240356445,50.43721008300781,33.00565719604492
03-21,,,16.0201358795166,18.52169418334961,19.58450698852539,25.283634185791016,,32.548011779785156,42.168094635009766,46.08488082885742,50.55881118774414,
03-22,,17.567495346069336,15.838610649108887,18.27065658569336,19.77801513671875,,,31.690580368041992,42.92030715942383,44.41807556152344,47.958377838134766,
03-23,9.595991134643555,17.43562126159668,15.634382247924805,18.86686134338379,,,33.137847900390625,31.326818466186523,43.3627815246582,44.68837356567383,,33.20026779174805
03-24,9.701828002929688,17.56015968322754,15.573877334594727,,,25.424365997314453,32.925697326660156,31.534683227539062,43.78058624267578,,,35.710723876953125
03-25,10.555585861206055,17.22317123413086,15.528494834899902,,19.939271926879883,25.51544189453125,32.34865188598633,,,,48.34189987182617,34.689029693603516
03-26,10.583812713623047,16.710359573364258,,19.306180953979492,19.640949249267578,25.08493995666504,32.340118408203125,,,45.54429626464844,49.49245071411133,37.4038200378418
03-27,9.84108829498291,,,19.180662155151367,19.568382263183594,24.768253326416016,32.72400665283203,,43.558349609375,44.10273361206055,49.193119049072266,35.793785095214844
03-28,,,15.354515075683594,19.196468353271484,19.812070846557617,24.343225479125977,,31.65666389465332,44.536190032958984,45.499244689941406,49.30537033081055,
03-29,,16.503604888916016,15.690308570861816,19.20436668395996,,,,32.34505081176758,44.136173248291016,45.25461959838867,48.84421920776367,
03-30,9.855371475219727,16.688207626342773,16.018461227416992,18.96727752685547,,,33.3211555480957,32.24919128417969,45.425132751464844,,,38.46408462524414
03-31,10.005346298217773,16.570058822631836,16.369508743286133,,,25.026601791381836,33.6026725769043,32.353763580322266,44.89176940917969,,,39.66179656982422
04-01,10.512397766113281,16.38545799255371,16.728185653686523,,19.625244140625,25.634977340698242,33.6112060546875,32.240482330322266,,,50.237083435058594,36.30428695678711
04-02,10.533821105957031,,,19.054208755493164,19.349063873291016,25.17661476135254,33.884178161621094,,,44.8469352722168,49.90768814086914,37.2369270324707
04-03,10.626660346984863,,,18.46148109436035,19.40591812133789,24.99326515197754,,,44.71398162841797,45.435829162597656,49.84181594848633,35.7545166015625
04-04,,,16.735822677612305,18.21649169921875,19.55213737487793,24.28488540649414,,32.580318450927734,44.26950454711914,45.97943878173828,50.199440002441406,
04-05,,16.54790687561035,16.735822677612305,18.271812438964844,19.3409366607666,,,32.240482330322266,42.80274200439453,46.2965202331543,50.8111686706543,
04-06,10.583813667297363,16.82850456237793,16.83502960205078,,,,33.7562255859375,32.423465728759766,43.380550384521484,45.2999267578125,,38.336463928222656
04-07,10.412416458129883,16.858047485351562,16.50687599182129,,,24.059873580932617,33.21025085449219,31.03800392150879,43.20276641845703,,,37.796512603759766
04-08,10.533821105957031,16.98358154296875,16.201616287231445,,19.210968017578125,24.043210983276367,33.09083557128906,31.116418838500977,,,50.89586639404297,39.102210998535156
04-09,10.726644515991211,16.83588981628418,,17.781814575195312,19.032264709472656,24.28488540649414,32.834896087646484,,,45.571720123291016,50.190025329589844,42.047393798828125
04-10,,,,16.99152183532715,19.324691772460938,23.943201065063477,32.340118408203125,,43.558349609375,46.34182357788086,51.32878112792969,
04-11,,,16.087142944335938,17.58424186706543,19.365304946899414,23.509836196899414,,31.281982421875,44.002811431884766,46.02471923828125,51.460540771484375,
04-12,,16.666053771972656,15.690308570861816,17.987300872802734,19.332815170288086,,,32.04007339477539,43.158321380615234,46.794822692871094,51.827571868896484,
04-13,10.676653861999512,16.74728012084961,14.91189193725586,17.29183006286621,,,32.246273040771484,33.591102600097656,42.22492980957031,46.02471923828125,,40.29010009765625
04-14,10.748067855834961,17.69244384765625,15.323989868164062,,,23.59317970275879,32.647220611572266,33.556236267089844,,,,39.41636276245117
04-15,10.890899658203125,17.803211212158203,15.52241325378418,,18.959150314331055,23.576513290405273,33.312625885009766,33.79151153564453,,,50.98056411743164,36.677345275878906
04-16,10.898040771484375,17.27155303955078,,17.70279312133789,19.154104232788086,23.618183135986328,33.27849578857422,,,46.97602462768555,51.95933151245117,35.4501838684082
04-17,10.805200576782227,,,18.53261375427246,18.666730880737305,23.50149917602539,32.2889289855957,,42.84719467163086,46.52302551269531,52.12873458862305,37.77687454223633
04-18,,,15.308733940124512,17.623756408691406,18.79669189453125,,,33.79151153564453,43.20276641845703,46.02471923828125,53.314552307128906,
04-19,,17.286325454711914,15.308733940124512,17.528921127319336,18.991649627685547,,,34.34918212890625,43.425010681152344,46.56832504272461,,
04-20,10.562386512756348,17.522613525390625,15.072155952453613,18.145360946655273,,,33.33820724487305,35.44710159301758,44.7584228515625,47.74612045288086,,37.11912155151367
04-21,10.84804916381836,17.662918090820312,15.423202514648438,,,23.71818733215332,33.09083557128906,35.16826629638672,44.71398162841797,,,37.354736328125
04-22,10.805200576782227,17.34539794921875,,,18.877925872802734,24.218215942382812,33.41498947143555,35.79564666748047,,,52.7592887878418,37.43327331542969
04-23,10.883759498596191,17.662918090820312,,17.449899673461914,19.990781784057617,24.051538467407227,34.1145133972168,,,48.06322479248047,53.9262809753418,38.02231216430664
04-24,10.890899658203125,,,17.971498489379883,20.153240203857422,23.83486557006836,34.26807403564453,,46.625205993652344,49.05982208251953,53.84157943725586,38.1204833984375
04-25,,,15.468990325927734,18.53261375427246,21.09551429748535,23.576513290405273,,35.386104583740234,46.3585205078125,48.78801727294922,53.531005859375,
04-26,,18.150270462036133,15.63688850402832,18.73808479309082,20.811206817626953,,,35.664947509765625,46.803001403808594,48.74271774291992,54.26508331298828,
04-27,10.840907096862793,17.73675537109375,15.705564498901367,19.28339958190918,,,34.26807403564453,35.325111389160156,46.49186706542969,48.5615234375,,40.0250358581543
04-28,11.098004341125488,17.92874526977539,15.6826753616333,,,23.71818733215332,35.17232894897461,34.80229187011719,44.58063888549805,,,40.8104133605957
04-29,11.419374465942383,18.253652572631836,15.797150611877441,,21.192991256713867,23.351497650146484,34.67754364013672,32.989864349365234,,,55.04621505737305,43.60833740234375
04-30,11.776453018188477,18.009977340698242,,18.99888801574707,21.420434951782227,23.89320182800293,33.62826156616211,,,47.882022857666016,54.53800964355469,41.792144775390625
05-01,11.640763282775879,,,18.61954116821289,20.437541961669922,24.20988655090332,33.056697845458984,,45.82515335083008,48.28972244262695,54.39683532714844,40.437355041503906
05-02,,,15.461363792419434,18.263912200927734,20.859941482543945,24.07654571533203,,33.68695068359375,45.558467864990234,49.24101638793945,54.51918411254883,
05-03,,18.32010269165039,15.339261054992676,18.24810218811035,20.851821899414062,,,32.82429504394531,45.158447265625,48.78801727294922,55.70500183105469,
05-04,12.340636253356934,18.13550567626953,15.156102180480957,18.0189151763916,,,33.49177551269531,32.59774398803711,45.425132751464844,49.87521743774414,,39.946495056152344
05-05,13.826087951660156,18.00259017944336,15.102684020996094,,,23.901533126831055,33.0225830078125,32.73716354370117,45.558467864990234,,,38.44445037841797
05-06,13.526144981384277,17.906593322753906,15.140838623046875,,21.53415870666504,23.751523971557617,33.005523681640625,32.51932144165039,,,55.24385070800781,37.354736328125
05-07,13.926069259643555,17.72198486328125,,18.56422233581543,21.818456649780273,23.751523971557617,33.21025085449219,,,49.512813568115234,54.58506393432617,37.62961959838867
05-08,13.940347671508789,,,18.58793830871582,21.704740524291992,23.526508331298828,33.28702926635742,,45.86960220336914,50.60002136230469,53.794517517089844,39.239654541015625
05-09,,,15.011104583740234,18.192777633666992,21.32295799255371,23.709854125976562,,32.51060485839844,45.73625946044922,50.690616607666016,54.05803298950195,
05-10,,18.423480987548828,15.484259605407715,18.208587646484375,21.347320556640625,,,32.86786651611328,45.247352600097656,50.826507568359375,54.27449417114258,
05-11,13.826087951660156,18.467788696289062,15.148475646972656,17.876657485961914,,,33.63679122924805,32.85044479370117,44.31394958496094,50.41881561279297,,37.698341369628906
05-12,14.083182334899902,18.969905853271484,15.407939910888672,,,24.493236541748047,33.56001281738281,32.57160186767578,43.86947250366211,,,35.53853988647461
05-13,13.826087951660156,19.132362365722656,15.034005165100098,,21.785966873168945,23.926530838012695,34.19129943847656,32.54546356201172,,,52.78751754760742,34.36046600341797
05-14,14.176021575927734,18.71885108947754,,17.781814575195312,21.850948333740234,23.48483657836914,34.24246597290039,,,49.87521743774414,53.72864532470703,34.11503219604492
05-15,14.204591751098633,,,17.931978225708008,21.607263565063477,23.734853744506836,33.4491081237793,,44.66953659057617,50.735923767089844,53.20161437988281,34.448822021484375
05-16,,,14.721109390258789,18.16117286682129,21.92406463623047,23.69318389892578,,33.4952507019043,45.025108337402344,51.460716247558594,53.74747085571289,
05-17,,19.08806037902832,15.087423324584961,18.153263092041016,22.257112503051758,,,31.979080200195312,43.380550384521484,52.094913482666016,53.03221130371094,
05-18,15.67575454711914,18.556400299072266,15.346896171569824,18.295522689819336,,,34.105987548828125,33.442962646484375,43.60279083251953,51.55131530761719,,37.6099853515625
05-19,15.390092849731445,18.150270462036133,15.270574569702148,,,23.843191146850586,34.23394775390625,33.1292724609375,43.1138801574707,,,35.76433563232422
05-20,15.304394721984863,17.72198486328125,14.721109390258789,,22.50891876220703,23.726518630981445,33.90125274658203,33.277408599853516,,,53.6157112121582,38.24810791015625
05-21,15.454358100891113,17.7441463470459,,18.674861907958984,22.354589462280273,23.64318084716797,34.14863204956055,,,52.23081588745117,53.756874084472656,37.84559631347656
05-22,15.332955360412598,,,18.090036392211914,21.63975715637207,23.69318389892578,33.9694938659668,,43.78058624267578,52.185516357421875,53.107505798339844,38.0026741027832
05-23,,,14.354798316955566,18.137462615966797,21.696617126464844,24.001537322998047,,33.320980072021484,44.447288513183594,52.23081588745117,52.27931594848633,
05-24,,17.463542938232422,13.851120948791504,18.36664390563965,21.907817840576172,,,34.19234085083008,44.22505187988281,51.91371536254883,53.22985076904297,
05-25,,17.3084774017334,14.049542427062988,18.303422927856445,,,,34.262046813964844,44.31394958496094,52.23081588745117,,
05-26,16.347055435180664,17.34539794921875,14.225062370300293,,,,33.4661865234375,34.0877799987793,44.002811431884766,,,39.88759231567383
05-27,15.989984512329102,18.32010269165039,14.225062370300293,,,24.526569366455078,33.91830825805664,34.34918212890625,,,,42.8327751159668
05-28,15.804302215576172,18.231496810913086,,,22.305837631225586,24.393232345581055,33.70503616333008,,,,52.147560119628906,41.016578674316406
05-29,15.647188186645508,,,18.4772891998291,21.891565322875977,24.476572036743164,33.66238784790039,,,51.64191818237305,52.24166488647461,39.818870544433594
05-30,,,,18.263912200927734,22.06214714050293,24.409896850585938,,,43.78058624267578,52.547908782958984,52.533416748046875,
05-31,,,14.087695121765137,18.500999450683594,21.85907554626465,,,34.18362808227539,43.51389694213867,52.094913482666016,51.968746185302734,
06-01,15.582905769348145,17.463542938232422,13.171919822692871,18.097946166992188,,,33.62826156616211,34.86328125,44.536190032958984,52.91031265258789,,39.30837631225586
06-02,15.525778770446777,18.009977340698242,13.316922187805176,,,23.976531982421875,33.90125274658203,34.48859786987305,44.89176940917969,,,39.32801055908203
06-03,15.640043258666992,17.936134338378906,12.988765716552734,,22.630765914916992,23.87652587890625,34.1315803527832,34.1574821472168,,,51.8652229309082,41.89031219482422
06-04,15.604344367980957,16.69559097290039,,18.36664390563965,22.248979568481445,23.959867477416992,33.6794548034668,,,53.318016052246094,53.70041275024414,41.59579849243164
06-05,15.54006576538086,,,18.279706954956055,21.891565322875977,24.651582717895508,34.123046875,,44.31394958496094,53.54451370239258,53.35219192504883,44.354454040527344
06-06,,,12.90482234954834,18.785512924194336,21.989044189453125,25.0599365234375,,34.74130630493164,43.82503890991211,53.952205657958984,53.643943786621094,
06-07,,16.400217056274414,12.950607299804688,18.643251419067383,22.06214714050293,,,34.314327239990234,44.31394958496094,53.77101135253906,53.88863754272461,
06-08,15.318670272827148,16.444528579711914,13.14139461517334,18.975177764892578,,,34.123046875,34.9765625,45.86960220336914,53.49921417236328,,45.267459869384766
06-09,13.711823463439941,16.444528579711914,13.400863647460938,,,25.393291473388672,33.98655319213867,34.662872314453125,47.64750289916992,,,44.49189376831055
06-10,14.547389030456543,16.45929718017578,13.057453155517578,,22.41956329345703,25.093280792236328,34.69460678100586,34.63674545288086,,,55.05562973022461,41.536895751953125
06-11,14.768774032592773,16.555288314819336,,18.192777633666992,22.102760314941406,24.559913635253906,34.60930252075195,,,52.774417877197266,55.61088943481445,37.45290756225586
06-12,14.118884086608887,,,18.935667037963867,21.737232208251953,24.543243408203125,34.7713737487793,,46.98078918457031,52.185516357421875,55.676761627197266,38.925498962402344
06-13,,,12.973502159118652,18.58793830871582,22.23273468017578,24.459897994995117,,34.51475143432617,47.55860137939453,52.276123046875,56.090858459472656,
06-14,,16.562673568725586,13.45428466796875,19.03050422668457,21.87532615661621,,,33.92222595214844,47.78083801269531,52.50261688232422,56.46730422973633,
06-15,13.59041690826416,16.64389991760254,13.55349063873291,19.09372329711914,,,34.60930252075195,33.591102600097656,47.64750289916992,52.68381118774414,,38.719337463378906
06-16,14.004627227783203,16.924503326416016,14.003750801086426,,,24.218215942382812,35.394134521484375,33.40811538696289,47.514156341552734,,,40.191925048828125
06-17,13.568987846374512,16.754663467407227,13.965592384338379,,21.92406463623047,24.634910583496094,34.52399826049805,32.77201461791992,,,56.27908706665039,37.98303985595703
06-18,13.926069259643555,16.688207626342773,,19.08582305908203,22.183996200561523,24.901596069335938,35.189388275146484,,,53.09151077270508,56.49554443359375,38.23828887939453
06-19,13.883218765258789,,,19.615325927734375,21.834707260131836,24.834924697875977,35.31734848022461,,47.69194412231445,53.72571563720703,55.85557556152344,38.375732421875
06-20,,,14.07243824005127,20.152734756469727,21.274221420288086,25.318286895751953,,33.04213333129883,46.89189529418945,54.1334114074707,55.02739334106445,
06-21,,16.555288314819336,14.362425804138184,19.58371353149414,21.899686813354492,,,33.02471160888672,46.66966247558594,53.952205657958984,54.66035842895508,
06-22,13.247618675231934,16.29684829711914,14.209807395935059,20.223861694335938,,,35.62445068359375,32.75459671020508,46.40297317504883,53.49921417236328,,38.788055419921875
06-23,13.333313941955566,16.14916229248047,14.194540977478027,,,25.276620864868164,36.1874885559082,33.1728401184082,46.758548736572266,,,38.35609817504883
06-24,13.697539329528809,15.861183166503906,13.889280319213867,,21.704740524291992,25.4266300201416,36.12777328491211,31.334260940551758,,,54.71682357788086,36.92277526855469
06-25,13.911786079406738,16.223003387451172,,20.12111473083496,22.078399658203125,25.84332275390625,36.28984832763672,,,53.363311767578125,55.15915298461914,38.25792694091797
06-26,15.04346752166748,,,20.413530349731445,21.940305709838867,26.346595764160156,36.45277786254883,,47.02523422241211,53.318016052246094,54.942691802978516,37.57456970214844
06-27,,,14.499791145324707,21.185508728027344,22.193815231323242,26.707284927368164,,30.483835220336914,46.84744644165039,52.14021682739258,56.02497863769531,
06-28,,16.1038818359375,14.615367889404297,21.32875633239746,22.04660987854004,,,30.887123107910156,47.64750289916992,52.276123046875,56.630550384521484,
06-29,14.582140922546387,15.508269309997559,14.43816089630127,21.949522018432617,,,35.83538055419922,32.04440689086914,48.352928161621094,52.075828552246094,,39.17897033691406
06-30,14.812809944152832,15.121121406555176,14.599954605102539,,,26.883426666259766,36.1355094909668,32.412635803222656,47.77251052856445,,,39.97126388549805
07-01,15.00022029876709,14.830761909484863,14.484389305114746,,22.398242950439453,27.537696838378906,36.204105377197266,31.93920135498047,,,57.22666931152344,37.861778259277344
07-02,15.137170791625977,14.599958419799805,,22.530488967895508,22.32464599609375,27.269269943237305,35.60384750366211,,,53.077274322509766,57.05634689331055,37.66370391845703
07-03,,,,22.745370864868164,22.766239166259766,27.646730422973633,,,48.88869857788086,53.122806549072266,56.810333251953125,
07-05,,,14.476688385009766,22.625991821289062,22.897079467773438,,,30.992338180541992,48.352928161621094,53.6690559387207,57.64299392700195,
07-06,14.928136825561523,14.525510787963867,14.869606971740723,22.41111183166504,,,35.88682556152344,31.115083694458008,47.683223724365234,53.76009750366211,,38.14898681640625
07-07,14.055950164794922,14.711636543273926,15.146971702575684,,,27.160232543945312,35.73248291015625,31.141386032104492,48.44221496582031,,,36.70304870605469
07-08,14.091987609863281,15.091343879699707,15.00829029083252,,23.641231536865234,26.992477416992188,35.34660720825195,32.123313903808594,,,56.19529724121094,36.485164642333984
07-09,14.041533470153809,15.456151008605957,,22.729455947875977,23.82114028930664,26.984079360961914,35.59526824951172,,,54.579471588134766,56.45077896118164,34.959999084472656
