,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,2.799999952316284,,,4.150000095367432,5.889999866485597,7.480000019073486,7.4000000953674325,,10.579999923706056,11.100000381469727,11.800000190734865,9.59000015258789
04-18,,,4.599999904632568,4.099999904632568,5.9000000953674325,,,6.300000190734862,10.619999885559082,11.0,12.260000228881836,
04-19,,3.5,4.739999771118164,4.130000114440918,5.9000000953674325,,,6.4000000953674325,10.670000076293944,11.010000228881836,,
04-20,2.6800000667572017,3.5,4.679999828338623,4.010000228881837,,,7.119999885559082,6.320000171661378,10.550000190734863,11.460000038146973,,9.40999984741211
04-21,2.799999952316284,3.5,4.75,,,7.570000171661378,7.170000076293945,6.3499999046325675,10.390000343322754,,,9.6899995803833
04-22,2.809999942779541,3.5899999141693115,,,5.789999961853027,7.6500000953674325,6.980000019073486,6.329999923706055,,,12.399999618530273,9.9399995803833
04-23,2.8499999046325684,3.4500000476837163,,4.150000095367432,5.800000190734862,7.789999961853027,6.980000019073486,,,10.949999809265137,12.670000076293945,10.600000381469727
04-24,2.809999942779541,,,4.139999866485597,5.400000095367432,7.78000020980835,7.059999942779541,,10.800000190734863,10.93000030517578,12.579999923706055,11.25
04-25,,,4.760000228881836,4.139999866485597,5.71999979019165,7.570000171661378,,6.519999980926514,10.970000267028807,11.149999618530273,12.579999923706055,
04-26,,3.5,4.820000171661377,4.139999866485597,5.6599998474121085,,,6.420000076293945,11.09000015258789,11.260000228881836,12.81999969482422,
04-27,2.869999885559082,3.4300000667572017,4.760000228881836,4.150000095367432,,,7.039999961853027,6.510000228881836,11.050000190734863,10.890000343322754,,10.960000038146973
04-28,3.0199999809265137,3.4500000476837163,4.820000171661377,,,7.619999885559082,7.079999923706055,6.510000228881836,10.899999618530273,,,11.020000457763672
04-29,3.0,3.490000009536743,4.760000228881836,,5.5,7.739999771118164,6.8499999046325675,6.550000190734862,,,12.9399995803833,10.56999969482422
04-30,3.0,3.4300000667572017,,4.099999904632568,5.559999942779541,7.579999923706055,7.389999866485597,,,11.199999809265137,13.170000076293945,10.84000015258789
05-01,2.970000028610229,,,4.0900001525878915,5.559999942779541,7.329999923706055,7.1500000953674325,,10.880000114440918,10.989999771118164,13.170000076293945,10.170000076293944
05-02,,,4.8400001525878915,4.199999809265137,5.610000133514403,7.329999923706055,,6.369999885559082,10.510000228881836,10.789999961853027,13.020000457763672,
05-03,,3.490000009536743,4.760000228881836,4.199999809265137,5.71999979019165,,,6.489999771118164,10.479999542236328,10.739999771118164,14.039999961853027,
05-04,3.0899999141693115,3.490000009536743,4.690000057220459,4.110000133514403,,,7.1500000953674325,6.480000019073486,10.239999771118164,10.770000457763672,,9.850000381469727
05-05,3.059999942779541,4.179999828338623,4.690000057220459,,,7.369999885559082,7.0999999046325675,6.3400001525878915,10.350000381469727,,,9.890000343322754
05-06,3.0899999141693115,4.130000114440918,4.619999885559082,,5.800000190734862,7.449999809265138,7.130000114440918,6.28000020980835,,,13.5,10.380000114440918
05-07,3.0,4.099999904632568,,4.070000171661377,5.829999923706055,7.329999923706055,7.0999999046325675,,,10.989999771118164,13.649999618530273,10.15999984741211
05-08,3.150000095367432,,,4.199999809265137,7.449999809265138,7.46999979019165,7.179999828338622,,10.489999771118164,10.90999984741211,12.850000381469727,10.369999885559082
05-09,,,4.599999904632568,4.380000114440918,8.369999885559082,7.539999961853027,,6.0999999046325675,10.479999542236328,9.75,12.850000381469727,
05-10,,4.199999809265137,4.579999923706055,4.5,8.439999580383299,,,6.360000133514403,10.579999923706056,9.539999961853027,12.779999732971193,
05-11,3.4500000476837163,4.230000019073486,4.539999961853027,4.449999809265137,,,7.210000038146973,7.0999999046325675,10.869999885559082,9.949999809265137,,10.06999969482422
05-12,3.4500000476837163,4.269999980926514,4.5900001525878915,,,7.380000114440918,6.949999809265138,7.329999923706055,10.789999961853027,,,10.600000381469727
05-13,3.119999885559082,4.199999809265137,4.550000190734863,,8.520000457763674,7.4099998474121085,7.170000076293945,7.300000190734862,,,13.0,10.199999809265137
05-14,3.0499999523162837,4.230000019073486,,4.380000114440918,8.350000381469728,7.21999979019165,7.130000114440918,,,9.670000076293944,13.34000015258789,7.949999809265138
05-15,3.0899999141693115,,,4.380000114440918,8.470000267028809,7.21999979019165,7.28000020980835,,10.68000030517578,9.5600004196167,13.90999984741211,8.020000457763674
05-16,,,4.510000228881836,4.25,8.479999542236326,7.21999979019165,,7.289999961853027,10.779999732971193,9.550000190734863,14.100000381469727,
05-17,,4.099999904632568,4.510000228881836,4.230000019073486,8.470000267028809,,,7.3499999046325675,11.0,9.630000114440918,14.699999809265135,
05-18,3.0999999046325684,4.170000076293944,4.510000228881836,4.179999828338623,,,7.210000038146973,7.269999980926514,10.989999771118164,9.420000076293944,,7.610000133514403
05-19,3.25,4.150000095367432,4.5,,,6.809999942779541,7.239999771118164,7.369999885559082,11.039999961853027,,,7.949999809265138
05-20,3.400000095367432,4.179999828338623,4.380000114440918,,8.430000305175781,6.75,7.300000190734862,7.420000076293945,,,14.329999923706055,8.340000152587889
05-21,3.400000095367432,4.199999809265137,,4.179999828338623,8.430000305175781,6.71999979019165,7.389999866485597,,,9.949999809265137,14.600000381469727,7.8499999046325675
05-22,3.25,,,4.360000133514403,8.220000267028809,6.699999809265138,7.21999979019165,,11.0,9.5600004196167,14.350000381469727,7.980000019073486
05-23,,,4.389999866485597,4.480000019073486,8.340000152587889,6.789999961853027,,7.539999961853027,10.859999656677246,9.600000381469727,13.93000030517578,
05-24,,4.179999828338623,4.429999828338623,4.429999828338623,7.869999885559082,,,7.6599998474121085,11.010000228881836,9.949999809265137,13.760000228881836,
05-25,,4.130000114440918,4.369999885559082,4.449999809265137,,,,7.5999999046325675,10.5,9.90999984741211,,
05-26,3.0999999046325684,4.199999809265137,4.420000076293945,,,,7.300000190734862,7.699999809265138,10.970000267028807,,,8.020000457763674
05-27,3.130000114440918,4.190000057220459,4.4099998474121085,,,6.809999942779541,7.300000190734862,7.78000020980835,,,,8.25
05-28,3.3499999046325684,4.199999809265137,,,7.860000133514403,6.690000057220459,7.25,,,,14.06999969482422,7.949999809265138
05-29,3.2000000476837163,,,4.429999828338623,8.069999694824219,6.760000228881836,7.300000190734862,,,9.760000228881836,13.729999542236328,7.789999961853027
05-30,,,,4.269999980926514,8.060000419616701,6.630000114440918,,,10.949999809265137,9.5600004196167,13.699999809265135,
05-31,,,4.440000057220459,4.3400001525878915,8.140000343322754,,,7.71999979019165,10.869999885559082,9.609999656677246,13.9399995803833,
06-01,3.2999999523162837,4.260000228881837,4.349999904632568,4.199999809265137,,,7.239999771118164,7.789999961853027,10.90999984741211,9.640000343322754,,7.75
06-02,3.4100000858306885,4.260000228881837,4.440000057220459,,,6.6500000953674325,7.070000171661378,7.710000038146973,11.09000015258789,,,7.75
06-03,3.4100000858306885,4.2800002098083505,4.460000038146973,,8.130000114440918,6.769999980926514,7.110000133514403,7.78000020980835,,,14.100000381469727,8.020000457763674
06-04,3.5,4.25,,4.199999809265137,8.5,6.570000171661378,6.869999885559082,,,9.609999656677246,15.039999961853027,8.199999809265138
06-05,3.4600000381469727,,,4.199999809265137,8.319999694824219,6.550000190734862,6.889999866485597,,10.970000267028807,9.510000228881836,14.479999542236328,8.020000457763674
06-06,,,4.380000114440918,4.050000190734863,8.300000190734862,6.579999923706055,,7.789999961853027,10.9399995803833,9.40999984741211,14.989999771118164,
06-07,,4.25,4.349999904632568,4.230000019073486,8.470000267028809,,,7.889999866485597,10.81999969482422,9.449999809265137,15.199999809265135,
06-08,3.5999999046325684,4.25,4.349999904632568,4.2199997901916495,,,6.940000057220459,7.940000057220459,10.779999732971193,9.5,,8.319999694824219
06-09,3.650000095367432,4.300000190734863,4.329999923706056,,,6.730000019073486,7.1599998474121085,7.860000133514403,11.0,,,8.5
06-10,3.650000095367432,4.2100000381469735,4.369999885559082,,9.1899995803833,6.789999961853027,7.130000114440918,8.180000305175781,,,14.949999809265135,8.229999542236326
06-11,3.5999999046325684,4.320000171661377,,4.119999885559082,9.079999923706056,7.0999999046325675,6.920000076293945,,,9.479999542236328,15.119999885559082,8.279999732971191
06-12,3.5999999046325684,,,4.119999885559082,9.199999809265137,6.800000190734862,6.929999828338622,,11.010000228881836,9.550000190734863,14.5,8.350000381469728
06-13,,,4.269999980926514,4.050000190734863,9.1899995803833,6.920000076293945,,8.220000267028809,11.100000381469727,9.59000015258789,14.380000114440918,
06-14,,4.300000190734863,4.199999809265137,4.139999866485597,9.149999618530273,,,8.300000190734862,10.979999542236328,9.550000190734863,15.06999969482422,
06-15,3.5499999523162837,4.309999942779541,4.199999809265137,4.239999771118163,,,7.139999866485597,8.520000457763674,10.84000015258789,9.619999885559082,,8.340000152587889
06-16,3.509999990463257,4.260000228881837,4.099999904632568,,,6.8499999046325675,6.929999828338622,8.930000305175781,10.90999984741211,,,9.770000457763672
06-17,3.509999990463257,4.300000190734863,4.3400001525878915,,9.039999961853027,6.8499999046325675,6.989999771118164,8.8100004196167,,,15.199999809265135,8.789999961853027
06-18,3.4600000381469727,4.300000190734863,,4.2100000381469735,9.18000030517578,6.940000057220459,7.050000190734862,,,9.609999656677246,15.229999542236328,9.010000228881836
06-19,3.5999999046325684,,,4.0900001525878915,9.15999984741211,6.920000076293945,6.989999771118164,,10.949999809265137,9.65999984741211,15.239999771118164,8.670000076293945
06-20,,,4.3400001525878915,4.0399999618530265,8.890000343322754,6.920000076293945,,8.729999542236326,10.75,9.710000038146973,15.220000267028807,
06-21,,4.300000190734863,4.480000019073486,4.0900001525878915,8.760000228881836,,,8.520000457763674,10.90999984741211,9.65999984741211,14.949999809265135,
06-22,3.509999990463257,4.300000190734863,4.369999885559082,4.0900001525878915,,,6.769999980926514,8.84000015258789,10.869999885559082,9.6899995803833,,8.520000457763674
06-23,3.4500000476837163,4.2199997901916495,4.440000057220459,,,6.860000133514403,7.190000057220459,8.9399995803833,10.529999732971193,,,8.380000114440918
06-24,3.4500000476837163,4.25,4.460000038146973,,8.920000076293945,6.920000076293945,7.139999866485597,8.460000038146973,,,14.859999656677244,8.020000457763674
06-25,3.5,4.480000019073486,,4.0,8.90999984741211,6.820000171661378,7.179999828338622,,,9.739999771118164,14.859999656677244,8.119999885559082
06-26,3.5999999046325684,,,4.0,8.920000076293945,6.989999771118164,6.880000114440918,,10.56999969482422,9.619999885559082,14.890000343322756,7.889999866485597
06-27,,,4.349999904632568,4.0399999618530265,8.970000267028809,6.8499999046325675,,8.170000076293945,10.890000343322754,9.81999969482422,15.109999656677244,
06-28,,4.4099998474121085,4.349999904632568,4.0399999618530265,8.899999618530273,,,7.670000076293945,10.93000030517578,9.619999885559082,15.25,
06-29,3.670000076293945,4.2899999618530265,4.360000133514403,4.0,,,6.880000114440918,8.119999885559082,10.93000030517578,9.850000381469727,,8.060000419616701
06-30,3.5499999523162837,4.2800002098083505,4.360000133514403,,,6.96999979019165,6.949999809265138,8.119999885559082,10.779999732971193,,,8.270000457763674
07-01,3.869999885559082,4.2199997901916495,4.360000133514403,,8.630000114440918,7.1599998474121085,6.980000019073486,8.229999542236326,,,15.100000381469727,8.229999542236326
07-02,3.7000000476837163,4.360000133514403,,4.0399999618530265,8.869999885559082,7.039999961853027,6.96999979019165,,,9.720000267028807,14.510000228881836,8.069999694824219
07-03,,,,4.0399999618530265,8.850000381469727,6.920000076293945,,,10.779999732971193,9.880000114440918,14.93000030517578,
07-05,,,4.320000171661377,4.010000228881837,8.819999694824219,,,8.539999961853027,10.800000190734863,9.8100004196167,14.93000030517578,
07-06,3.7000000476837163,4.3400001525878915,4.320000171661377,4.010000228881837,,,6.920000076293945,8.579999923706055,10.8100004196167,9.949999809265137,,8.079999923706055
07-07,3.7000000476837163,4.3400001525878915,4.309999942779541,,,6.980000019073486,6.920000076293945,8.409999847412111,10.869999885559082,,,8.319999694824219
07-08,3.7000000476837163,4.320000171661377,4.389999866485597,,8.859999656677246,6.9000000953674325,6.829999923706055,8.399999618530272,,,14.449999809265135,7.929999828338622
07-09,3.609999895095825,4.239999771118163,,4.099999904632568,8.890000343322754,6.9099998474121085,6.940000057220459,,,9.970000267028807,14.369999885559082,7.8499999046325675
07-10,3.759999990463257,,,4.199999809265137,8.899999618530273,6.829999923706055,6.889999866485597,,10.829999923706056,9.949999809265137,14.350000381469727,7.940000057220459
07-11,,,4.300000190734863,4.199999809265137,8.899999618530273,7.190000057220459,,8.279999732971191,10.649999618530273,9.90999984741211,14.56999969482422,
