,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,,,0.6200000047683716,0.3799999952316284,0.30000001192092896,0.4000000059604645,,,0.25,0.1599999964237213
08-20,,,0.550000011920929,0.6200000047683716,0.28999999165534973,0.28999999165534973,,,0.5400000214576721,0.25,0.1509999930858612
08-21,,,0.8999999761581421,0.6200000047683716,0.2800000011920929,0.28999999165534973,,0.1599999964237213,0.5400000214576721,0.25,0.1574999988079071
08-22,,,0.8999999761581421,0.6200000047683716,0.3499999940395355,,0.46000000834465027,0.1599999964237213,0.6000000238418579,0.25,
08-23,,,0.8999999761581421,0.550000011920929,,,0.5,0.15000000596046448,0.7400000095367432,0.16099999845027924,
08-24,,19.0,0.8999999761581421,,,0.28999999165534973,0.4099999964237213,0.15000000596046448,0.7400000095367432,,0.14550000429153442
08-25,,1.100000023841858,,,0.3499999940395355,0.20999999344348907,0.4300000071525574,0.20000000298023224,,,0.1459999978542328
08-26,,,,0.550000011920929,0.3499999940395355,0.2199999988079071,0.6100000143051147,,,0.16099999845027924,0.1420000046491623
08-27,200.0,,0.8999999761581421,0.550000011920929,0.3499999940395355,0.2199999988079071,,,0.8499000072479248,0.16099999845027924,0.13699999451637268
08-28,,,0.6000000238418579,0.5099999904632568,0.3499999940395355,0.2199999988079071,,0.30000001192092896,0.8499000072479248,0.16099999845027924,0.14480000734329224
08-29,,2.5,2.0,0.5,0.3499999940395355,,0.4699999988079071,0.27000001072883606,0.8499000072479248,0.16099999845027924,
08-30,200.0,,2.0,0.5,,,0.41999998688697815,0.27000001072883606,0.8499000072479248,0.16099999845027924,
08-31,,,2.0,,,0.2199999988079071,0.36000001430511475,0.27000001072883606,0.6449999809265137,,0.13259999454021454
09-01,,,,,,0.20000000298023224,0.28999999165534973,0.27000001072883606,,,0.12939999997615814
09-02,,,,,0.4000000059604645,0.20000000298023224,0.3100000023841858,,,,0.12620000541210175
09-03,,,,0.5,0.4000000059604645,0.20000000298023224,,,,0.16099999845027924,0.11110000312328339
09-04,,,2.0,0.5,0.2800000011920929,0.18000000715255737,,,0.5600000023841858,0.16099999845027924,0.11270000040531158
09-05,,,2.0,0.5,0.2800000011920929,,,0.27000001072883606,0.7450000047683716,0.16099999845027924,
09-06,,,2.75,0.5,,,0.36000001430511475,0.27000001072883606,0.5751000046730042,0.16099999845027924,
09-07,,,3.0,,,,0.23999999463558197,0.27000001072883606,0.6399999856948853,,
09-08,,,,,0.2800000011920929,0.18000000715255737,0.33000001311302185,0.27000001072883606,,,0.10999999940395355
09-09,,,,0.49000000953674316,0.30000001192092896,0.18000000715255737,0.30000001192092896,,,0.16099999845027924,0.10350000113248825
09-10,,,3.490000009536743,0.49000000953674316,0.36000001430511475,0.18000000715255737,,,0.6399999856948853,0.16099999845027924,0.10450000315904617
09-11,,,3.490000009536743,0.49000000953674316,0.30000001192092896,0.1899999976158142,,0.27000001072883606,0.6399999856948853,0.16099999845027924,0.10225000232458115
09-12,,,1.649999976158142,0.49000000953674316,0.30000001192092896,,0.23999999463558197,0.27000001072883606,0.7799999713897705,0.16099999845027924,
09-13,,,1.649999976158142,0.44999998807907104,,,0.25,0.27000001072883606,0.800000011920929,0.16099999845027924,
09-14,,4.199999809265137,3.390000104904175,,,0.1899999976158142,0.2199999988079071,0.14000000059604645,0.925000011920929,,0.10700000077486038
09-15,,4.210000038146973,,,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.25,,,0.10670000314712524
09-16,,,,0.44999998807907104,0.30000001192092896,0.23999999463558197,0.25,,,0.16099999845027924,0.10000000149011612
09-17,,,3.390000104904175,0.44999998807907104,0.20000000298023224,0.2199999988079071,,,0.925000011920929,0.16099999845027924,0.09989999979734421
09-18,,,1.659999966621399,0.44999998807907104,0.20000000298023224,0.1899999976158142,,0.15000000596046448,0.925000011920929,0.16099999845027924,
09-19,,,2.0,0.44999998807907104,0.27000001072883606,,0.2199999988079071,0.15000000596046448,0.925000011920929,0.16099999845027924,
09-20,,,2.0,0.44999998807907104,,,0.23999999463558197,0.15000000596046448,0.75,0.16099999845027924,
09-21,,,2.5,,,0.1899999976158142,0.28999999165534973,0.15000000596046448,0.800000011920929,,0.0892999991774559
09-22,,4.269999980926514,,,0.27000001072883606,0.1899999976158142,0.30000001192092896,0.15000000596046448,,,0.09000000357627869
09-23,,5.0,,0.46000000834465027,0.25,0.1899999976158142,0.4000000059604645,,,0.24799999594688416,0.08829999715089798
09-24,,,2.5,0.44999998807907104,0.30000001192092896,0.18000000715255737,,,0.800000011920929,0.25,0.14000000059604645
09-25,,,1.659999966621399,0.44999998807907104,0.3499999940395355,0.1599999964237213,,0.15000000596046448,0.699999988079071,0.25,0.10499999672174454
09-26,,5.199999809265137,1.659999966621399,0.44999998807907104,0.30000001192092896,,0.4000000059604645,0.15000000596046448,0.7400000095367432,0.25,
09-27,,5.550000190734863,1.659999966621399,0.44999998807907104,,,0.4099999964237213,0.23999999463558197,0.7400000095367432,0.25,
09-28,,6.0,1.659999966621399,,,0.1599999964237213,0.4000000059604645,0.23999999463558197,0.6200000047683716,,0.11500000208616257
09-29,,5.0,,,0.30000001192092896,0.1599999964237213,0.4000000059604645,0.23999999463558197,,,0.10999999940395355
09-30,,,,0.5,0.30000001192092896,0.1599999964237213,0.4000000059604645,,,0.25,0.09510000050067902
10-01,,,1.659999966621399,0.5,0.30000001192092896,0.1599999964237213,,,0.800000011920929,0.25,0.09049999713897705
10-02,,,1.659999966621399,0.6000000238418579,0.30000001192092896,0.1599999964237213,,0.4099999964237213,0.8399999737739563,0.25,0.09754999727010727
10-03,,,1.659999966621399,0.5,0.30000001192092896,,0.36000001430511475,0.39899998903274536,0.6011000275611877,0.25,
10-04,220.0,,1.659999966621399,0.5,,,0.36000001430511475,0.4000000059604645,0.6011000275611877,0.25,
10-05,,,1.659999966621399,,,0.1599999964237213,0.3499999940395355,0.3199999928474426,0.5699999928474426,,0.0949999988079071
10-06,,,,,0.30000001192092896,0.1599999964237213,0.3499999940395355,0.3199999928474426,,,0.09399999678134918
10-07,,,,0.47999998927116394,0.30000001192092896,0.18000000715255737,0.23999999463558197,,,0.25,0.08749999850988388
10-08,,,1.659999966621399,0.6000000238418579,0.2199999988079071,0.18000000715255737,,,0.5699999928474426,0.25,0.0989999994635582
10-09,,,1.659999966621399,0.3100000023841858,0.2199999988079071,0.17000000178813934,,0.2199999988079071,0.5699999928474426,0.25,0.09475000202655792
10-10,,,2.3499999046325684,0.3100000023841858,0.2199999988079071,,0.33000001311302185,0.2199999988079071,0.5699999928474426,0.16599999368190765,
10-11,,,2.3499999046325684,0.3100000023841858,,,0.3199999928474426,0.25,0.5699999928474426,0.16599999368190765,
10-12,,,2.5,,,0.17000000178813934,0.3100000023841858,0.30000001192092896,0.839900016784668,,0.09200000017881393
10-13,,,,,0.25,0.17000000178813934,0.33000001311302185,0.3400000035762787,,,0.08955000340938568
10-14,,,,0.3100000023841858,0.25,0.17000000178813934,0.30000001192092896,,,0.16599999368190765,0.09000000357627869
10-15,,,2.4000000953674316,0.3799999952316284,0.25,0.17000000178813934,,,0.839900016784668,0.16599999368190765,0.09000000357627869
10-16,,,2.0,0.3799999952316284,0.25,0.18000000715255737,,0.25,0.5990999937057495,0.16599999368190765,0.08900000154972076
10-17,,,2.5,0.3799999952316284,0.25,,0.30000001192092896,0.33000001311302185,0.6000000238418579,0.16599999368190765,
10-18,,,2.5,0.3799999952316284,,,0.30000001192092896,0.8949999809265137,0.5800999999046326,0.16599999368190765,
10-19,,15.0,2.5,,,0.18000000715255737,0.30000001192092896,0.5799999833106995,0.5800999999046326,,0.08900000154972076
10-20,,3.0,,,0.25,0.18000000715255737,0.30000001192092896,0.4909999966621399,,,0.08699999749660492
10-21,,5.0,,0.3700000047683716,0.25,0.18000000715255737,0.30000001192092896,,,0.16599999368190765,0.08425000309944153
10-22,,,2.5,0.3700000047683716,0.20999999344348907,0.17000000178813934,,,0.5800999999046326,0.16599999368190765,0.0835999995470047
10-23,,,2.0,0.3700000047683716,0.20999999344348907,0.17000000178813934,,0.4300000071525574,0.5800999999046326,0.16599999368190765,0.08874999731779099
10-24,,2.5,2.5,0.3700000047683716,0.20999999344348907,,0.30000001192092896,0.4000000059604645,0.5800999999046326,0.16599999368190765,
10-25,,10.0,2.5,0.3700000047683716,,,0.30000001192092896,0.4000000059604645,0.5800999999046326,0.125,
10-26,,18.0,2.5,,,0.17000000178813934,0.25,0.699999988079071,0.5800999999046326,,0.09000000357627869
10-27,240.0,,,,0.20999999344348907,0.17000000178813934,0.25,0.6700000166893005,,,0.09200000017881393
10-28,,19.0,,0.3499999940395355,0.20999999344348907,0.1599999964237213,0.25,,,0.125,0.08993999660015106
10-29,,,,0.3499999940395355,0.3100000023841858,0.20000000298023224,,,0.5800999999046326,0.125,0.09200000017881393
10-30,,,,0.38999998569488525,0.30000001192092896,0.20999999344348907,,0.75,0.5800999999046326,0.125,0.08699999749660492
10-31,,19.0,2.200000047683716,0.38999998569488525,0.2800000011920929,,0.3400000035762787,0.8999999761581421,0.5800999999046326,0.125,
11-01,,,2.940000057220459,0.38999998569488525,,,0.3400000035762787,1.1349999904632568,0.5800999999046326,0.125,
11-02,,,2.0,,,0.20399999618530273,0.3400000035762787,0.800000011920929,0.5800999999046326,,0.08349999785423279
11-03,,,,,0.2800000011920929,0.20999999344348907,0.3400000035762787,1.0,,,0.09000000357627869
11-04,,,,0.38999998569488525,0.2800000011920929,0.20000000298023224,0.3400000035762787,,,0.125,0.09989999979734421
11-05,,,2.0,0.3400000035762787,0.33000001311302185,0.20000000298023224,,,0.5800999999046326,0.125,0.12999999523162842
11-06,,,1.100000023841858,0.3400000035762787,0.3100000023841858,0.20000000298023224,,0.9100000262260437,0.5800999999046326,0.125,0.1289999932050705
11-07,,10.0,2.5,0.3400000035762787,0.27000001072883606,,0.25,1.0299999713897705,0.5800999999046326,0.125,
11-08,,,2.5,0.3400000035762787,,,0.15000000596046448,1.190000057220459,0.5805000066757202,0.125,
11-09,,,2.5,,,0.20000000298023224,0.10999999940395355,1.059999942779541,0.5805000066757202,,0.1005999967455864
11-10,,10.0,,,0.23000000417232513,0.20000000298023224,0.10999999940395355,1.0,,,0.10805000364780426
11-11,,10.0,,0.3400000035762787,0.23000000417232513,0.23000000417232513,0.2549999952316284,,,0.125,0.10100000351667404
11-12,,,2.5,0.3400000035762787,0.30000001192092896,0.3499999940395355,,,0.5805000066757202,0.1850000023841858,0.10225000232458115
11-13,,,2.5,0.4000000059604645,0.20999999344348907,0.3100000023841858,,1.0,0.5805000066757202,0.1850000023841858,0.09314999729394913
11-14,,,2.5,0.3400000035762787,0.20999999344348907,,0.2549999952316284,1.0,0.5805000066757202,0.1850000023841858,
11-15,,,1.899999976158142,0.3400000035762787,,,0.2800000011920929,0.800000011920929,0.75,0.1850000023841858,
11-16,,,1.899999976158142,,,0.3100000023841858,0.25999999046325684,0.8999999761581421,0.75,,0.10249999910593033
11-17,260.0,10.0,,,0.28999999165534973,0.800000011920929,0.25999999046325684,0.8999999761581421,,,0.10000000149011612
11-18,,10.0,,0.3400000035762787,0.20999999344348907,0.5699999928474426,0.28999999165534973,,,0.1850000023841858,0.10100000351667404
11-19,,,1.899999976158142,0.3400000035762787,0.20999999344348907,0.3700000047683716,,,0.75,0.08100000023841858,0.10000000149011612
11-20,,,1.899999976158142,0.3400000035762787,0.20999999344348907,0.5,,0.9049999713897705,0.75,0.08100000023841858,
11-21,,10.0,1.899999976158142,0.3400000035762787,0.20999999344348907,,0.28999999165534973,0.9900000095367432,0.75,0.08150000125169754,
11-22,,10.0,,0.3400000035762787,,,0.28999999165534973,0.75,,0.08150000125169754,
11-23,,10.0,2.0,,,0.3499999940395355,0.28999999165534973,,0.75,,
11-24,,,,,0.18000000715255737,0.2800000011920929,,0.75,,,
11-25,,10.0,,0.3199999928474426,0.18000000715255737,0.23999999463558197,0.28999999165534973,,,0.08150000125169754,
11-26,,,2.0,0.3199999928474426,0.20000000298023224,,,,0.75,0.08150000125169754,
11-27,,,2.0,0.30000001192092896,,0.23999999463558197,,1.0,0.8299999833106995,0.08150000125169754,
11-28,,10.0,2.0,,0.20000000298023224,,0.28999999165534973,1.0,0.8299999833106995,,
11-29,,10.0,1.7000000476837158,0.30000001192092896,,,0.15000000596046448,0.8999999761581421,0.8299999833106995,0.08150000125169754,
11-30,,10.0,1.7000000476837158,,,0.26499998569488525,0.15000000596046448,1.0,0.8299999833106995,,
12-01,,10.0,,,0.20000000298023224,0.24300000071525574,0.15000000596046448,0.8999999761581421,,,
12-02,,10.0,,0.30000001192092896,0.20000000298023224,0.25,0.15000000596046448,,,0.08150000125169754,
12-03,,,1.7000000476837158,0.4399999976158142,0.18000000715255737,0.3700000047683716,,,0.8299999833106995,0.08150000125169754,
12-04,,,1.7000000476837158,0.4399999976158142,0.18000000715255737,0.3100000023841858,,0.699999988079071,0.5600000023841858,0.08150000125169754,
12-05,,10.0,1.7000000476837158,0.30000001192092896,0.1899999976158142,,0.15000000596046448,0.800000011920929,,0.08150000125169754,
12-06,110.0,5.0,1.7000000476837158,0.30000001192092896,,,0.15000000596046448,0.800000011920929,0.5,0.08150000125169754,
12-07,259.0,5.0,2.0,,,0.27000001072883606,0.15000000596046448,0.699999988079071,0.5,,
12-08,,5.0,,,0.18000000715255737,0.25,0.15000000596046448,0.699999988079071,,,
12-09,,3.200000047683716,,0.30000001192092896,0.18000000715255737,0.25999999046325684,0.15000000596046448,,,0.08100000023841858,
12-10,,,2.5,0.30000001192092896,0.17000000178813934,0.3009999990463257,,,0.5,0.08100000023841858,
12-11,,,2.0,0.30000001192092896,0.1899999976158142,0.3100000023841858,,0.800000011920929,0.5,0.08100000023841858,
12-12,,3.200000047683716,2.0,0.30000001192092896,0.1899999976158142,,0.15000000596046448,0.75,0.5,0.08100000023841858,
12-13,,3.200000047683716,2.0,0.30000001192092896,,,0.15000000596046448,0.7799999713897705,0.5,0.08100000023841858,
12-14,,3.200000047683716,2.0,,,0.3199999928474426,0.1940000057220459,0.824999988079071,0.5,,
12-15,,3.200000047683716,,,0.1899999976158142,0.3199999928474426,0.1940000057220459,1.0,,,
12-16,,3.200000047683716,,0.30000001192092896,0.1899999976158142,0.25,0.1940000057220459,,,0.08100000023841858,
12-17,,,2.0,0.30000001192092896,0.17000000178813934,0.2199999988079071,,,0.5,0.08100000023841858,
12-18,,,2.0,0.30000001192092896,0.1599999964237213,0.1899999976158142,,1.0,0.5,0.08100000023841858,
12-19,,4.5,2.0,0.30000001192092896,0.18000000715255737,,0.1940000057220459,0.8019999861717224,0.5,0.08100000023841858,
12-20,,4.5,2.0,0.3799999952316284,,,0.10999999940395355,1.0,0.4000000059604645,0.08500000089406967,
12-21,,4.5,1.0,,,0.18000000715255737,0.10999999940395355,0.75,0.4000000059604645,,
12-22,,4.5,,,0.1599999964237213,0.18000000715255737,0.10999999940395355,0.8100000023841858,,,
12-23,,4.5,,0.30000001192092896,0.1599999964237213,0.20999999344348907,0.10999999940395355,,,0.08500000089406967,
12-24,,,1.0,0.30000001192092896,0.1599999964237213,0.20999999344348907,,,0.4000000059604645,0.08500000089406967,
12-26,,,1.0,0.1899999976158142,0.15000000596046448,,,1.0,0.4000000059604645,0.07999999821186066,
12-27,,4.5,1.0,0.14000000059604645,,,0.10999999940395355,1.0,0.4000000059604645,0.07999999821186066,
12-28,,4.5,1.0,,,0.27000001072883606,0.10999999940395355,1.0,0.4000000059604645,,
12-29,,4.5,,,0.14000000059604645,0.25999999046325684,0.12700000405311584,0.847000002861023,,,
12-30,,4.5,,0.14000000059604645,0.14000000059604645,0.25999999046325684,0.12999999523162842,,,0.07999999821186066,
12-31,,,4.099999904632568,0.1599999964237213,0.14000000059604645,0.25,,,0.4000000059604645,0.07999999821186066,
