,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,1.0800000429153442,1.0399999618530273,0.5899999737739563,1.0,,,1.0399999618530273,0.8199999928474426,0.9800000190734863,0.7099999785423279,
07-13,1.0800000429153442,1.0399999618530273,0.5899999737739563,,,1.2200000286102295,1.0399999618530273,0.8199999928474426,0.9800000190734863,,4.199999809265137
07-14,1.0399999618530273,1.0399999618530273,,,0.8999999761581421,1.2200000286102295,1.0399999618530273,0.8199999928474426,,,4.199999809265137
07-15,1.0399999618530273,1.0399999618530273,,1.0,0.8999999761581421,1.2200000286102295,1.0399999618530273,,,0.7099999785423279,4.199999809265137
07-16,1.0399999618530273,,0.5400000214576721,0.949999988079071,0.8799999952316284,1.2200000286102295,,,0.9399999976158142,0.7099999785423279,4.199999809265137
07-17,,,0.5400000214576721,0.9800000190734863,0.8799999952316284,1.2200000286102295,,0.8199999928474426,0.9399999976158142,0.7099999785423279,5.159999847412109
07-18,,0.9700000286102295,0.5400000214576721,0.9800000190734863,0.8799999952316284,,1.0399999618530273,0.8199999928474426,0.9399999976158142,0.7099999785423279,
07-19,1.0700000524520874,0.9700000286102295,0.550000011920929,0.9800000190734863,,,1.0399999618530273,0.8199999928474426,0.9399999976158142,0.7099999785423279,
07-20,1.0800000429153442,0.949999988079071,0.550000011920929,,,1.2200000286102295,1.059999942779541,0.8700000047683716,0.9399999976158142,,5.159999847412109
07-21,1.0800000429153442,0.949999988079071,,,0.8799999952316284,1.2200000286102295,1.059999942779541,0.8700000047683716,,,5.159999847412109
07-22,1.1399999856948853,0.9800000190734863,,0.9800000190734863,0.8799999952316284,1.2200000286102295,1.059999942779541,,,0.7099999785423279,5.159999847412109
07-23,1.090000033378601,,0.550000011920929,0.949999988079071,0.8700000047683716,1.2200000286102295,,,0.949999988079071,0.7099999785423279,5.590000152587891
07-24,,,0.550000011920929,0.9800000190734863,0.8700000047683716,1.2200000286102295,,0.8700000047683716,0.949999988079071,0.7099999785423279,5.25
07-25,,0.9800000190734863,0.550000011920929,0.9800000190734863,0.8799999952316284,,1.059999942779541,0.8700000047683716,0.949999988079071,0.7099999785423279,
07-26,1.1299999952316284,0.9800000190734863,0.5400000214576721,0.9800000190734863,,,1.059999942779541,0.8500000238418579,0.949999988079071,0.7099999785423279,
07-27,1.090000033378601,0.9300000071525574,0.550000011920929,,,1.2200000286102295,1.059999942779541,0.8500000238418579,0.949999988079071,,5.869999885559082
07-28,1.090000033378601,0.949999988079071,,,0.8799999952316284,1.2200000286102295,1.059999942779541,0.8500000238418579,,,5.869999885559082
07-29,1.090000033378601,0.949999988079071,,0.9700000286102295,0.8799999952316284,1.2200000286102295,1.059999942779541,,,0.6899999976158142,5.869999885559082
07-30,1.090000033378601,,0.550000011920929,0.9700000286102295,0.8700000047683716,1.2200000286102295,,,0.949999988079071,0.6899999976158142,6.110000133514404
07-31,,,0.5799999833106995,0.9700000286102295,0.8700000047683716,1.2200000286102295,,0.8500000238418579,0.949999988079071,0.6899999976158142,6.110000133514404
08-01,,0.949999988079071,0.5799999833106995,0.9700000286102295,0.8500000238418579,,1.059999942779541,0.8500000238418579,0.949999988079071,0.6899999976158142,
08-02,1.0499999523162842,0.949999988079071,0.5799999833106995,0.9700000286102295,,,1.059999942779541,0.8500000238418579,0.949999988079071,0.6499999761581421,
08-03,1.0499999523162842,0.949999988079071,0.5799999833106995,,,1.2200000286102295,1.059999942779541,0.8500000238418579,0.949999988079071,,6.110000133514404
08-04,1.0700000524520874,0.949999988079071,,,0.8500000238418579,0.9800000190734863,1.059999942779541,0.8500000238418579,,,6.110000133514404
08-05,1.090000033378601,0.8899999856948853,,0.9700000286102295,0.8500000238418579,0.9800000190734863,1.059999942779541,,,0.6499999761581421,6.110000133514404
08-06,1.090000033378601,,0.5799999833106995,0.9700000286102295,0.8500000238418579,0.9800000190734863,,,0.949999988079071,0.6100000143051147,7.710000038146973
08-07,,,0.550000011920929,0.9700000286102295,0.8600000143051147,0.9800000190734863,,0.8500000238418579,0.949999988079071,0.6100000143051147,7.710000038146973
08-08,,0.8799999952316284,0.5600000023841858,0.9700000286102295,0.8600000143051147,,1.059999942779541,0.8500000238418579,0.949999988079071,0.6100000143051147,
08-09,1.090000033378601,0.8799999952316284,0.5600000023841858,1.0099999904632568,,,1.059999942779541,0.8500000238418579,0.949999988079071,0.6100000143051147,
08-10,1.090000033378601,0.8799999952316284,0.5600000023841858,,,0.9800000190734863,1.059999942779541,0.8199999928474426,0.949999988079071,,7.710000038146973
08-11,1.090000033378601,0.8799999952316284,,,0.8500000238418579,0.9800000190734863,1.0700000524520874,0.8199999928474426,,,6.659999847412109
08-12,1.090000033378601,0.8799999952316284,,1.0099999904632568,0.8500000238418579,0.9700000286102295,1.0700000524520874,,,0.6100000143051147,6.449999809265137
08-13,1.090000033378601,,0.5600000023841858,1.0099999904632568,0.8899999856948853,0.9700000286102295,,,0.949999988079071,0.6100000143051147,6.059999942779541
08-14,,,0.5600000023841858,1.0099999904632568,0.8799999952316284,0.9700000286102295,,0.8199999928474426,0.949999988079071,0.6100000143051147,6.019999980926514
08-15,,0.8799999952316284,0.5600000023841858,0.949999988079071,0.8899999856948853,,1.0700000524520874,0.8199999928474426,0.949999988079071,0.6100000143051147,
08-16,0.9599999785423279,0.8399999737739563,0.5600000023841858,0.9399999976158142,,,1.0700000524520874,0.8199999928474426,0.949999988079071,0.6100000143051147,
08-17,0.9599999785423279,0.8100000023841858,0.5600000023841858,,,0.9700000286102295,1.0700000524520874,0.8199999928474426,0.949999988079071,,6.019999980926514
08-18,1.0700000524520874,0.8100000023841858,,,0.8899999856948853,0.9700000286102295,1.0700000524520874,0.8199999928474426,,,6.019999980926514
08-19,1.0700000524520874,0.7799999713897705,,0.9399999976158142,0.8899999856948853,0.8999999761581421,1.0700000524520874,,,0.6100000143051147,6.019999980926514
08-20,1.0700000524520874,,0.5600000023841858,0.9399999976158142,0.8899999856948853,0.8999999761581421,,,0.949999988079071,0.6100000143051147,6.019999980926514
08-21,,,0.5600000023841858,0.9399999976158142,0.8799999952316284,0.9399999976158142,,0.8199999928474426,0.949999988079071,0.6100000143051147,6.019999980926514
08-22,,0.7799999713897705,0.5600000023841858,0.9300000071525574,0.8799999952316284,,1.0700000524520874,0.8199999928474426,0.949999988079071,0.6100000143051147,
08-23,1.0499999523162842,0.7699999809265137,0.5600000023841858,0.9300000071525574,,,1.0700000524520874,0.8199999928474426,0.949999988079071,0.6100000143051147,
08-24,1.0499999523162842,0.699999988079071,0.5899999737739563,,,0.9399999976158142,1.0700000524520874,0.8199999928474426,0.949999988079071,,6.460000038146973
08-25,1.0099999904632568,0.699999988079071,,,0.8799999952316284,0.9399999976158142,1.0700000524520874,0.8199999928474426,,,6.460000038146973
08-26,1.0499999523162842,0.7200000286102295,,0.9300000071525574,0.8799999952316284,0.949999988079071,1.0700000524520874,,,0.6100000143051147,6.460000038146973
08-27,1.0499999523162842,,0.5899999737739563,0.9300000071525574,0.8799999952316284,0.949999988079071,,,0.949999988079071,0.6200000047683716,6.460000038146973
08-28,,,0.5899999737739563,0.8999999761581421,0.8799999952316284,0.9599999785423279,,0.8199999928474426,0.949999988079071,0.6200000047683716,6.460000038146973
08-29,,0.7200000286102295,0.5899999737739563,0.949999988079071,0.8799999952316284,,1.0700000524520874,0.8199999928474426,0.949999988079071,0.5899999737739563,
08-30,1.0499999523162842,0.7599999904632568,0.5899999737739563,0.949999988079071,,,1.0700000524520874,0.8199999928474426,0.949999988079071,0.5899999737739563,
08-31,1.0099999904632568,0.7699999809265137,0.5899999737739563,,,0.9599999785423279,1.0700000524520874,0.8199999928474426,0.8899999856948853,,6.460000038146973
09-01,1.0099999904632568,0.7699999809265137,,,,0.9599999785423279,1.0700000524520874,0.949999988079071,,,6.460000038146973
09-02,1.1399999856948853,0.7599999904632568,,,0.8799999952316284,0.9599999785423279,1.0700000524520874,,,,6.460000038146973
09-03,1.1399999856948853,,,0.949999988079071,0.8799999952316284,0.9599999785423279,,,,0.5899999737739563,6.460000038146973
09-04,,,0.5899999737739563,0.9599999785423279,0.8799999952316284,0.9599999785423279,,,0.8899999856948853,0.5899999737739563,6.460000038146973
09-05,,,0.5899999737739563,0.9800000190734863,0.8799999952316284,,,0.949999988079071,0.8799999952316284,0.5899999737739563,
09-06,,0.7300000190734863,0.5899999737739563,0.9800000190734863,,,1.0700000524520874,0.949999988079071,0.8799999952316284,0.5899999737739563,
09-07,1.149999976158142,0.7400000095367432,0.6000000238418579,,,,1.1699999570846558,0.949999988079071,0.8799999952316284,,
09-08,1.0199999809265137,0.7400000095367432,,,0.8799999952316284,0.9599999785423279,1.1699999570846558,0.949999988079071,,,5.199999809265137
09-09,1.0199999809265137,0.7300000190734863,,0.9800000190734863,0.8799999952316284,0.9599999785423279,1.1699999570846558,,,0.5899999737739563,5.199999809265137
09-10,1.0199999809265137,,0.6000000238418579,0.9599999785423279,0.8799999952316284,0.9599999785423279,,,0.8799999952316284,0.5899999737739563,5.199999809265137
09-11,,,0.6100000143051147,0.9599999785423279,0.8799999952316284,0.9599999785423279,,0.949999988079071,0.8799999952316284,0.5899999737739563,5.199999809265137
09-12,,0.7200000286102295,0.6100000143051147,1.0199999809265137,0.8799999952316284,,1.1699999570846558,0.949999988079071,0.8799999952316284,0.5899999737739563,
09-13,1.0199999809265137,0.7200000286102295,0.6100000143051147,1.0199999809265137,,,1.1699999570846558,0.8999999761581421,0.8799999952316284,0.5899999737739563,
09-14,1.0199999809265137,0.7200000286102295,0.6100000143051147,,,0.9599999785423279,1.1699999570846558,0.9300000071525574,0.8799999952316284,,6.309999942779541
09-15,1.0199999809265137,0.7099999785423279,,,0.8700000047683716,0.9599999785423279,1.1699999570846558,0.9599999785423279,,,6.309999942779541
09-16,1.0199999809265137,0.7099999785423279,,1.0199999809265137,0.8700000047683716,0.9599999785423279,1.1699999570846558,,,0.5899999737739563,6.309999942779541
09-17,0.9599999785423279,,0.6100000143051147,1.0199999809265137,0.8700000047683716,0.9599999785423279,,,0.8799999952316284,0.5899999737739563,6.309999942779541
09-18,,,0.6100000143051147,1.0199999809265137,0.8700000047683716,0.9599999785423279,,0.9599999785423279,0.8799999952316284,0.5899999737739563,6.309999942779541
09-19,,0.6700000166893005,0.6100000143051147,1.0199999809265137,0.8700000047683716,,1.1699999570846558,0.9599999785423279,0.8799999952316284,0.5899999737739563,
09-20,0.9599999785423279,0.6700000166893005,0.6100000143051147,1.0199999809265137,,,1.1699999570846558,0.9599999785423279,0.8700000047683716,0.5899999737739563,
09-21,0.9599999785423279,0.6499999761581421,0.6100000143051147,,,1.1399999856948853,1.1699999570846558,0.9599999785423279,0.8700000047683716,,6.309999942779541
09-22,1.0499999523162842,0.6499999761581421,,,0.8700000047683716,1.0800000429153442,1.1699999570846558,0.9599999785423279,,,6.309999942779541
09-23,1.0199999809265137,0.6100000143051147,,1.0199999809265137,0.8700000047683716,1.0800000429153442,1.1699999570846558,,,0.5899999737739563,6.309999942779541
09-24,1.0199999809265137,,0.6100000143051147,1.0199999809265137,0.8700000047683716,1.0800000429153442,,,0.8700000047683716,0.5899999737739563,6.309999942779541
09-25,,,0.6100000143051147,1.0199999809265137,0.8700000047683716,1.0800000429153442,,0.9599999785423279,0.8700000047683716,0.5899999737739563,6.309999942779541
09-26,,0.6100000143051147,0.6100000143051147,0.9399999976158142,0.8700000047683716,,1.1699999570846558,0.9599999785423279,0.8700000047683716,0.5899999737739563,
09-27,1.0499999523162842,0.6200000047683716,0.6100000143051147,0.9599999785423279,,,1.1699999570846558,0.9599999785423279,0.8700000047683716,0.5899999737739563,
09-28,1.0499999523162842,0.6200000047683716,0.6100000143051147,,,1.0800000429153442,1.1699999570846558,0.9599999785423279,0.8700000047683716,,6.309999942779541
09-29,1.0499999523162842,0.6200000047683716,,,0.8700000047683716,1.0800000429153442,1.1699999570846558,0.9599999785423279,,,5.5
09-30,1.0499999523162842,0.5899999737739563,,0.9599999785423279,0.8700000047683716,1.0800000429153442,1.1699999570846558,,,0.5899999737739563,5.590000152587891
10-01,1.0700000524520874,,0.6100000143051147,0.9599999785423279,0.8700000047683716,1.0800000429153442,,,0.8700000047683716,0.5899999737739563,5.590000152587891
10-02,,,0.6100000143051147,0.9599999785423279,0.8700000047683716,1.0800000429153442,,0.9599999785423279,0.8600000143051147,0.5899999737739563,5.590000152587891
10-03,,0.550000011920929,0.6100000143051147,0.9599999785423279,0.8700000047683716,,1.1699999570846558,0.9599999785423279,0.8600000143051147,0.5899999737739563,
10-04,1.1200000047683716,0.550000011920929,0.6000000238418579,1.0099999904632568,,,1.1699999570846558,0.9599999785423279,0.8600000143051147,0.5899999737739563,
10-05,1.0700000524520874,0.5600000023841858,0.6000000238418579,,,1.0800000429153442,1.1699999570846558,0.9599999785423279,0.8600000143051147,,5.590000152587891
10-06,1.1100000143051147,0.5600000023841858,,,0.8299999833106995,1.0800000429153442,1.1699999570846558,0.9599999785423279,,,5.369999885559082
10-07,1.1299999952316284,0.5799999833106995,,1.0099999904632568,0.8299999833106995,1.0800000429153442,1.1699999570846558,,,0.5899999737739563,5.369999885559082
10-08,1.1299999952316284,,0.6000000238418579,1.0099999904632568,0.8299999833106995,1.0800000429153442,,,0.8600000143051147,0.5899999737739563,5.369999885559082
10-09,,,0.6000000238418579,1.0099999904632568,0.8299999833106995,1.2000000476837158,,0.9599999785423279,0.8600000143051147,0.5899999737739563,5.150000095367432
10-10,,0.5799999833106995,0.6000000238418579,1.0199999809265137,0.8299999833106995,,1.1699999570846558,0.9599999785423279,0.8600000143051147,0.5899999737739563,
10-11,1.1299999952316284,0.6100000143051147,0.6000000238418579,1.0199999809265137,,,1.1699999570846558,0.9599999785423279,0.8799999952316284,0.5899999737739563,
10-12,1.1299999952316284,0.6100000143051147,0.6000000238418579,,,1.2000000476837158,1.159999966621399,0.9599999785423279,0.8799999952316284,,5.150000095367432
10-13,1.1200000047683716,0.6299999952316284,,,0.8299999833106995,1.2000000476837158,1.159999966621399,0.9599999785423279,,,5.059999942779541
10-14,1.1200000047683716,0.6399999856948853,,1.0199999809265137,0.7699999809265137,1.2000000476837158,1.159999966621399,,,0.5899999737739563,4.889999866485596
10-15,1.1200000047683716,,0.6000000238418579,1.0199999809265137,0.7699999809265137,1.2000000476837158,,,0.8799999952316284,0.5899999737739563,4.889999866485596
10-16,,,0.6600000262260437,1.0199999809265137,0.7699999809265137,1.2000000476837158,,1.059999942779541,0.8799999952316284,0.5899999737739563,4.889999866485596
10-17,,0.6499999761581421,0.6600000262260437,1.0199999809265137,0.7699999809265137,,1.159999966621399,1.059999942779541,0.8799999952316284,0.5899999737739563,
10-18,1.1200000047683716,0.6499999761581421,0.6600000262260437,1.1299999952316284,,,1.159999966621399,1.059999942779541,0.8799999952316284,0.5899999737739563,
10-19,1.1200000047683716,0.6200000047683716,0.6600000262260437,,,1.2000000476837158,1.159999966621399,1.059999942779541,0.8799999952316284,,4.889999866485596
10-20,1.0499999523162842,0.6100000143051147,,,0.7699999809265137,1.2000000476837158,1.159999966621399,1.0099999904632568,,,4.889999866485596
10-21,1.0499999523162842,0.6100000143051147,,1.1399999856948853,0.7699999809265137,1.2000000476837158,1.159999966621399,,,0.5899999737739563,4.889999866485596
10-22,1.0499999523162842,,0.6600000262260437,1.1399999856948853,0.7699999809265137,1.2000000476837158,,,0.8700000047683716,0.5899999737739563,4.889999866485596
10-23,,,0.6600000262260437,1.1399999856948853,0.7699999809265137,1.2000000476837158,,1.0099999904632568,0.8399999737739563,0.5899999737739563,4.429999828338623
10-24,,0.6600000262260437,0.6600000262260437,1.1399999856948853,0.7699999809265137,,1.159999966621399,1.0099999904632568,0.8399999737739563,0.5899999737739563,
10-25,1.090000033378601,0.6600000262260437,0.6600000262260437,1.1399999856948853,,,1.1399999856948853,1.0099999904632568,0.8399999737739563,0.5899999737739563,
10-26,1.090000033378601,0.6299999952316284,0.6600000262260437,,,1.1299999952316284,1.1399999856948853,1.0099999904632568,0.8600000143051147,,4.400000095367432
10-27,1.159999966621399,0.6299999952316284,,,0.7699999809265137,1.1299999952316284,1.1399999856948853,1.0099999904632568,,,4.400000095367432
10-28,1.1200000047683716,0.6299999952316284,,1.1399999856948853,0.7699999809265137,1.1299999952316284,1.1399999856948853,,,0.5899999737739563,4.400000095367432
10-29,1.1200000047683716,,,1.1399999856948853,0.7699999809265137,1.1299999952316284,,,0.8600000143051147,0.5899999737739563,4.400000095367432
10-30,,,,1.1399999856948853,0.7699999809265137,1.1299999952316284,,1.0099999904632568,0.8600000143051147,0.5899999737739563,4.400000095367432
10-31,,0.6299999952316284,0.6600000262260437,1.1399999856948853,0.7699999809265137,,1.1399999856948853,1.0099999904632568,0.8600000143051147,0.5899999737739563,
11-01,1.149999976158142,0.6299999952316284,0.6600000262260437,1.1399999856948853,,,1.1399999856948853,1.0099999904632568,0.8600000143051147,0.5899999737739563,
11-02,1.25,0.6299999952316284,0.6600000262260437,,,1.1100000143051147,1.1399999856948853,1.0099999904632568,0.8600000143051147,,4.400000095367432
11-03,1.25,0.6700000166893005,,,0.7699999809265137,1.1100000143051147,1.1399999856948853,1.0099999904632568,,,4.400000095367432
11-04,1.25,0.699999988079071,,1.1399999856948853,0.7699999809265137,1.1100000143051147,1.1399999856948853,,,0.5899999737739563,4.400000095367432
11-05,1.2300000190734863,,0.6600000262260437,1.1399999856948853,0.7699999809265137,1.1100000143051147,,,0.8899999856948853,0.5899999737739563,4.400000095367432
11-06,,,0.6600000262260437,1.1399999856948853,0.7699999809265137,1.100000023841858,,1.0099999904632568,0.8899999856948853,0.5899999737739563,4.400000095367432
11-07,,0.699999988079071,0.6600000262260437,1.1399999856948853,0.7699999809265137,,1.1399999856948853,1.0099999904632568,0.8899999856948853,0.5899999737739563,
11-08,1.1799999475479126,0.7200000286102295,0.6200000047683716,1.1399999856948853,,,1.159999966621399,1.0099999904632568,0.8899999856948853,0.5899999737739563,
11-09,1.100000023841858,0.7099999785423279,0.6200000047683716,,,1.100000023841858,1.159999966621399,1.0099999904632568,0.8899999856948853,,4.400000095367432
11-10,1.100000023841858,0.6800000071525574,,,0.7699999809265137,1.100000023841858,1.159999966621399,1.0099999904632568,,,4.400000095367432
11-11,1.100000023841858,0.6899999976158142,,1.1399999856948853,0.7799999713897705,1.100000023841858,1.159999966621399,,,0.5899999737739563,4.400000095367432
11-12,1.100000023841858,,0.6200000047683716,1.100000023841858,0.7799999713897705,1.100000023841858,,,0.8899999856948853,0.5899999737739563,4.400000095367432
11-13,,,0.6200000047683716,1.100000023841858,0.7799999713897705,1.100000023841858,,1.0099999904632568,0.8899999856948853,0.5899999737739563,4.400000095367432
11-14,,0.6899999976158142,0.6200000047683716,1.090000033378601,0.7799999713897705,,1.159999966621399,1.0099999904632568,0.8899999856948853,0.5899999737739563,
11-15,1.100000023841858,0.6800000071525574,0.6200000047683716,1.090000033378601,,,1.1399999856948853,1.0099999904632568,0.8899999856948853,0.5899999737739563,
11-16,1.100000023841858,0.6700000166893005,0.6200000047683716,,,1.100000023841858,1.1399999856948853,1.0099999904632568,0.8899999856948853,,4.400000095367432
11-17,1.100000023841858,0.6600000262260437,,,0.7799999713897705,1.100000023841858,1.1399999856948853,1.0099999904632568,,,4.400000095367432
11-18,1.2000000476837158,0.6600000262260437,,1.090000033378601,0.7799999713897705,1.100000023841858,1.1399999856948853,,,0.5899999737739563,4.130000114440918
11-19,1.159999966621399,,0.6200000047683716,1.090000033378601,0.7799999713897705,1.100000023841858,,,0.8799999952316284,0.5899999737739563,
11-20,,,0.6200000047683716,1.100000023841858,0.7799999713897705,1.100000023841858,,1.090000033378601,0.8799999952316284,0.5899999737739563,
11-21,,0.6600000262260437,0.6200000047683716,1.100000023841858,0.7799999713897705,,1.1399999856948853,1.090000033378601,0.8799999952316284,0.5899999737739563,
11-22,1.159999966621399,0.6399999856948853,,1.100000023841858,,,1.1399999856948853,1.090000033378601,,0.5899999737739563,
11-23,1.159999966621399,0.6399999856948853,0.6200000047683716,,,1.100000023841858,1.1399999856948853,,0.8999999761581421,,
11-24,1.159999966621399,,,,0.7799999713897705,1.100000023841858,,1.090000033378601,,,
11-25,,0.6399999856948853,,1.100000023841858,0.7799999713897705,1.100000023841858,1.1399999856948853,,,0.5899999737739563,
11-26,1.159999966621399,,0.6200000047683716,1.100000023841858,0.7799999713897705,,,,0.8999999761581421,0.5899999737739563,
11-27,,,0.6000000238418579,1.100000023841858,,1.100000023841858,,1.090000033378601,0.8999999761581421,0.5899999737739563,
11-28,,0.6399999856948853,0.6000000238418579,,0.7799999713897705,,1.1399999856948853,1.090000033378601,0.9399999976158142,,
11-29,1.159999966621399,0.6399999856948853,0.6000000238418579,1.100000023841858,,,1.1399999856948853,1.090000033378601,0.9399999976158142,0.5899999737739563,
11-30,1.159999966621399,0.6399999856948853,0.6000000238418579,,,1.100000023841858,1.1399999856948853,1.090000033378601,0.9399999976158142,,
12-01,1.2300000190734863,0.6499999761581421,,,0.7799999713897705,1.100000023841858,1.1399999856948853,1.090000033378601,,,
12-02,1.2300000190734863,0.6600000262260437,,1.100000023841858,0.7799999713897705,1.100000023841858,1.1399999856948853,,,0.5899999737739563,
12-03,1.2300000190734863,,0.6000000238418579,1.100000023841858,0.7799999713897705,1.100000023841858,,,0.9399999976158142,0.5899999737739563,
12-04,,,0.6000000238418579,1.100000023841858,0.7799999713897705,1.100000023841858,,1.090000033378601,0.9399999976158142,0.5899999737739563,
12-05,,0.6700000166893005,0.6000000238418579,1.100000023841858,0.7799999713897705,,1.1399999856948853,1.090000033378601,,0.5899999737739563,
12-06,1.2300000190734863,0.6700000166893005,0.6000000238418579,1.100000023841858,,,1.1399999856948853,1.090000033378601,0.8700000047683716,0.5899999737739563,
12-07,1.2000000476837158,0.6700000166893005,0.6000000238418579,,,1.100000023841858,1.1399999856948853,1.090000033378601,0.8700000047683716,,
12-08,1.159999966621399,0.6700000166893005,,,0.7799999713897705,1.100000023841858,1.1399999856948853,1.090000033378601,,,
12-09,1.159999966621399,0.6800000071525574,,1.0299999713897705,0.7799999713897705,1.100000023841858,1.1399999856948853,,,0.5899999737739563,
12-10,1.159999966621399,,0.6000000238418579,1.0299999713897705,0.7799999713897705,1.100000023841858,,,0.8700000047683716,0.5899999737739563,
12-11,,,0.6499999761581421,0.9700000286102295,0.7799999713897705,1.100000023841858,,1.090000033378601,0.8700000047683716,0.5899999737739563,
12-12,,0.6700000166893005,0.6499999761581421,1.0299999713897705,0.7799999713897705,,1.1399999856948853,1.090000033378601,0.8700000047683716,0.5899999737739563,
12-13,1.159999966621399,0.6600000262260437,0.6499999761581421,1.0299999713897705,,,1.1399999856948853,1.090000033378601,0.8700000047683716,0.5899999737739563,
12-14,1.159999966621399,0.6600000262260437,0.6499999761581421,,,1.100000023841858,1.1399999856948853,1.090000033378601,0.8700000047683716,,
12-15,1.159999966621399,0.6600000262260437,,,0.7799999713897705,1.100000023841858,1.1399999856948853,1.090000033378601,,,
12-16,1.159999966621399,0.6200000047683716,,1.0299999713897705,0.7799999713897705,1.100000023841858,1.1399999856948853,,,0.5899999737739563,
12-17,1.159999966621399,,0.6499999761581421,1.0299999713897705,0.7799999713897705,1.100000023841858,,,0.8299999833106995,0.5899999737739563,
12-18,,,0.6700000166893005,0.9599999785423279,0.7799999713897705,1.100000023841858,,1.090000033378601,0.8299999833106995,0.6299999952316284,
12-19,,0.6200000047683716,0.6700000166893005,0.9599999785423279,0.7799999713897705,,1.1399999856948853,1.090000033378601,0.8299999833106995,0.6299999952316284,
12-20,1.2300000190734863,0.6299999952316284,0.6700000166893005,0.9599999785423279,,,1.1399999856948853,1.090000033378601,0.7900000214576721,0.6299999952316284,
12-21,1.2599999904632568,0.6299999952316284,0.6700000166893005,,,1.100000023841858,1.1399999856948853,1.090000033378601,0.7900000214576721,,
12-22,1.309999942779541,0.6399999856948853,,,0.8100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,,,
12-23,1.2200000286102295,0.6399999856948853,,0.9599999785423279,0.8100000023841858,1.100000023841858,1.1399999856948853,,,0.6299999952316284,
12-24,,,0.6700000166893005,0.9599999785423279,0.8100000023841858,1.100000023841858,,,0.7900000214576721,0.6299999952316284,
12-26,,,0.6700000166893005,0.949999988079071,0.7799999713897705,,,1.090000033378601,0.7900000214576721,0.6299999952316284,
12-27,1.2200000286102295,0.6499999761581421,0.699999988079071,1.0099999904632568,,,1.1399999856948853,0.9700000286102295,0.7900000214576721,0.6299999952316284,
12-28,1.2200000286102295,0.6499999761581421,0.699999988079071,,,1.100000023841858,1.1399999856948853,0.9700000286102295,0.7900000214576721,,
12-29,1.2200000286102295,0.6499999761581421,,,0.7799999713897705,1.100000023841858,1.1399999856948853,0.9700000286102295,,,
12-30,1.2699999809265137,0.6499999761581421,,0.9700000286102295,0.7799999713897705,1.100000023841858,1.1399999856948853,,,0.6299999952316284,
12-31,1.2999999523162842,,0.699999988079071,0.9700000286102295,0.7799999713897705,1.100000023841858,,,0.7900000214576721,0.6299999952316284,
