,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,1.0800000429153442,,,2.8299999237060547,3.2200000286102295,2.559999942779541,1.3700000047683716,,2.319999933242798,3.359999895095825,2.3499999046325684,3.1600000858306885
01-31,,,4.489999771118164,2.7799999713897705,3.2200000286102295,2.430000066757202,,,2.2799999713897705,3.359999895095825,2.299999952316284,3.240000009536743
02-01,,2.819999933242798,4.690000057220459,2.75,3.2200000286102295,,,1.4900000095367432,2.4100000858306885,3.430000066757202,2.369999885559082,
02-02,1.1799999475479126,2.8499999046325684,4.75,2.9600000381469727,,,1.25,1.4700000286102295,2.440000057220459,3.2899999618530273,,
02-03,1.1299999952316284,2.869999885559082,4.820000171661377,2.9800000190734863,,2.3399999141693115,1.1299999952316284,1.4600000381469727,2.450000047683716,,,3.200000047683716
02-04,1.1100000143051147,2.7899999618530273,4.920000076293945,,3.2100000381469727,2.359999895095825,1.190000057220459,1.4800000190734863,,,2.3499999046325684,3.380000114440918
02-05,1.100000023841858,2.819999933242798,,,3.2100000381469727,2.390000104904175,1.3300000429153442,1.440000057220459,,3.2200000286102295,2.309999942779541,3.299999952316284
02-06,1.100000023841858,,,3.059999942779541,3.200000047683716,2.4200000762939453,1.399999976158142,,2.490000009536743,3.2100000381469727,2.299999952316284,3.369999885559082
02-07,,,4.849999904632568,3.0299999713897705,3.2100000381469727,2.4600000381469727,,,2.490000009536743,3.2699999809265137,2.25,3.299999952316284
02-08,,2.8499999046325684,4.199999809265137,3.0299999713897705,3.259999990463257,,,1.399999976158142,2.4800000190734863,3.0999999046325684,2.1600000858306885,
02-09,1.1200000047683716,2.6600000858306885,4.289999961853027,3.0299999713897705,,,1.5399999618530273,1.3600000143051147,2.450000047683716,3.069999933242798,,
02-10,1.100000023841858,2.690000057220459,4.239999771118164,3.0,,2.450000047683716,1.4600000381469727,1.3799999952316284,2.4600000381469727,,,3.25
02-11,1.1200000047683716,2.75,4.079999923706055,,3.299999952316284,2.5199999809265137,1.4600000381469727,1.3799999952316284,,,2.25,3.259999990463257
02-12,1.0800000429153442,2.75,,,3.3299999237060547,2.5299999713897705,1.5,1.3899999856948853,,3.109999895095825,2.2899999618530273,3.4100000858306885
02-13,1.100000023841858,,,3.0999999046325684,3.4100000858306885,2.5299999713897705,1.4700000286102295,,2.490000009536743,3.119999885559082,2.3499999046325684,3.3299999237060547
02-14,,,4.099999904632568,2.9200000762939453,3.450000047683716,2.5999999046325684,,,2.5,3.109999895095825,2.25,3.380000114440918
02-15,,,3.990000009536743,2.890000104904175,3.4800000190734863,,,,2.4600000381469727,3.140000104904175,2.2300000190734863,
02-16,,2.8299999237060547,4.039999961853027,2.880000114440918,,,,1.409999966621399,2.390000104904175,3.119999885559082,,
02-17,1.059999942779541,2.9100000858306885,4.050000190734863,2.8499999046325684,,,1.5299999713897705,1.409999966621399,2.259999990463257,,,
02-18,1.0499999523162842,2.950000047683716,4.130000114440918,,,2.5399999618530273,1.4600000381469727,1.3700000047683716,,,,3.4000000953674316
02-19,1.0499999523162842,3.0299999713897705,,,3.4800000190734863,2.509999990463257,1.5099999904632568,1.3600000143051147,,,2.1500000953674316,3.440000057220459
02-20,1.0199999809265137,,,,3.4200000762939453,2.5,1.5199999809265137,,,3.109999895095825,2.180000066757202,3.549999952316284
02-21,,,,2.9000000953674316,3.369999885559082,2.549999952316284,,,2.2899999618530273,3.119999885559082,2.180000066757202,3.5899999141693115
02-22,,3.2899999618530273,4.050000190734863,2.8399999141693115,3.440000057220459,,,1.3899999856948853,2.2899999618530273,3.0999999046325684,2.109999895095825,
02-23,0.949999988079071,3.2200000286102295,3.9800000190734863,2.8299999237060547,,,1.4600000381469727,1.409999966621399,2.309999942779541,3.200000047683716,,
02-24,1.0700000524520874,3.0,3.7200000286102295,3.1500000953674316,,2.549999952316284,1.4600000381469727,1.3899999856948853,2.240000009536743,,,3.3399999141693115
02-25,1.0800000429153442,2.9000000953674316,3.940000057220459,,3.4100000858306885,2.5199999809265137,1.4800000190734863,1.5,,,2.109999895095825,3.1600000858306885
02-26,1.090000033378601,2.869999885559082,,,3.3399999141693115,2.4000000953674316,1.4500000476837158,1.4700000286102295,,3.200000047683716,2.109999895095825,3.009999990463257
02-27,1.090000033378601,,,3.369999885559082,3.369999885559082,2.440000057220459,1.4600000381469727,,2.2699999809265137,3.119999885559082,2.130000114440918,2.990000009536743
02-28,,,3.950000047683716,3.190000057220459,3.3399999141693115,2.390000104904175,,,2.2200000286102295,3.0999999046325684,2.200000047683716,2.880000114440918
02-29,,,,3.200000047683716,,,,1.4700000286102295,,,,
03-01,,3.0399999618530273,3.9700000286102295,3.1500000953674316,3.4000000953674316,,,1.5,2.2699999809265137,3.119999885559082,2.180000066757202,
03-02,1.0299999713897705,3.0799999237060547,4.0,3.180000066757202,,,1.4500000476837158,1.4900000095367432,2.2899999618530273,3.109999895095825,,3.049999952316284
03-03,1.0499999523162842,3.059999942779541,4.03000020980835,,,2.4700000286102295,1.4600000381469727,1.4299999475479126,2.2799999713897705,,,2.890000104904175
03-04,1.0399999618530273,3.009999990463257,4.059999942779541,,3.369999885559082,2.450000047683716,1.5,1.4299999475479126,,,2.25,2.740000009536743
03-05,1.090000033378601,2.9600000381469727,,3.130000114440918,3.3299999237060547,2.4800000190734863,1.4900000095367432,,,3.109999895095825,2.1700000762939453,2.380000114440918
03-06,1.0399999618530273,,,3.059999942779541,3.2899999618530273,2.450000047683716,1.5399999618530273,,2.240000009536743,3.119999885559082,2.180000066757202,2.259999990463257
03-07,,,3.940000057220459,3.190000057220459,3.2899999618530273,2.450000047683716,,1.4600000381469727,2.2799999713897705,3.130000114440918,2.240000009536743,
03-08,,3.0399999618530273,3.990000009536743,2.930000066757202,3.299999952316284,,,1.4700000286102295,2.2699999809265137,3.1700000762939453,2.200000047683716,
03-09,0.949999988079071,3.0799999237060547,3.950000047683716,3.069999933242798,,,1.5299999713897705,1.4900000095367432,2.240000009536743,3.180000066757202,,1.850000023841858
03-10,0.9399999976158142,3.069999933242798,3.9100000858306885,,,2.450000047683716,1.5,1.4900000095367432,2.2200000286102295,,,1.9500000476837158
03-11,0.8999999761581421,3.0999999046325684,3.9000000953674316,,3.2200000286102295,2.4800000190734863,1.4600000381469727,1.5199999809265137,,,2.1500000953674316,1.7400000095367432
03-12,1.0,3.0999999046325684,,3.0999999046325684,3.180000066757202,2.430000066757202,1.5,,,3.190000057220459,2.140000104904175,1.0700000524520874
03-13,1.0,,,3.049999952316284,3.119999885559082,2.4200000762939453,1.5199999809265137,,2.299999952316284,3.190000057220459,2.1600000858306885,1.090000033378601
03-14,,,3.680000066757202,3.059999942779541,3.130000114440918,2.4200000762939453,,1.5,2.319999933242798,3.190000057220459,2.130000114440918,
03-15,,3.200000047683716,3.609999895095825,3.049999952316284,3.0199999809265137,,,1.4800000190734863,2.4100000858306885,3.2300000190734863,2.119999885559082,
03-16,1.0099999904632568,3.200000047683716,3.5399999618530273,3.0,,,1.5299999713897705,1.5199999809265137,2.359999895095825,3.299999952316284,,0.800000011920929
03-17,1.0199999809265137,3.200000047683716,3.569999933242798,,,2.380000114440918,1.4800000190734863,1.5099999904632568,2.5,,,0.699999988079071
03-18,1.0399999618530273,3.180000066757202,3.6600000858306885,,3.009999990463257,2.4000000953674316,1.440000057220459,1.4199999570846558,,,2.130000114440918,0.5299999713897705
03-19,1.0,3.3499999046325684,,3.0399999618530273,3.009999990463257,2.4000000953674316,1.4600000381469727,,,3.259999990463257,2.109999895095825,0.6600000262260437
03-20,1.0499999523162842,,,3.009999990463257,2.9800000190734863,2.4100000858306885,1.4600000381469727,,2.490000009536743,3.319999933242798,2.180000066757202,0.7699999809265137
03-21,,,3.6700000762939453,2.9700000286102295,2.9000000953674316,2.4100000858306885,,1.5099999904632568,2.4200000762939453,3.359999895095825,2.109999895095825,
03-22,,3.1700000762939453,3.7300000190734863,2.890000104904175,2.990000009536743,,,1.5,2.3399999141693115,3.319999933242798,1.9900000095367432,
03-23,1.1299999952316284,3.069999933242798,3.7799999713897705,2.9600000381469727,,,1.4700000286102295,1.590000033378601,2.359999895095825,3.190000057220459,,0.800000011920929
03-24,1.1399999856948853,3.1500000953674316,3.799999952316284,,,2.3299999237060547,1.4800000190734863,1.5499999523162842,2.369999885559082,,,1.0199999809265137
03-25,1.190000057220459,3.109999895095825,3.7799999713897705,,2.8399999141693115,2.2699999809265137,1.4700000286102295,,,,1.9600000381469727,1.2300000190734863
03-26,1.100000023841858,3.0999999046325684,,2.9800000190734863,2.890000104904175,2.0899999141693115,1.4500000476837158,,,3.1500000953674316,1.9900000095367432,1.2100000381469727
03-27,1.149999976158142,,,3.0,2.759999990463257,2.180000066757202,1.4800000190734863,,2.359999895095825,3.059999942779541,1.9900000095367432,1.100000023841858
03-28,,,3.8399999141693115,2.9700000286102295,2.799999952316284,2.180000066757202,,1.5199999809265137,2.3499999046325684,3.109999895095825,2.0199999809265137,
03-29,,2.9000000953674316,3.759999990463257,2.8499999046325684,,,,1.5099999904632568,2.4200000762939453,3.2100000381469727,2.0199999809265137,
03-30,1.1299999952316284,2.9200000762939453,3.809999942779541,2.8399999141693115,,,1.5299999713897705,1.5099999904632568,2.380000114440918,,,1.2799999713897705
03-31,1.1799999475479126,2.869999885559082,3.809999942779541,,,2.1700000762939453,1.5099999904632568,1.440000057220459,2.430000066757202,,,1.25
04-01,1.2000000476837158,2.890000104904175,3.7799999713897705,,2.759999990463257,2.1600000858306885,1.4700000286102295,1.4500000476837158,,,1.9700000286102295,1.0800000429153442
04-02,1.2400000095367432,,,2.8499999046325684,2.7699999809265137,2.109999895095825,1.4600000381469727,,,3.0999999046325684,2.119999885559082,1.0399999618530273
04-03,1.2799999713897705,,,3.009999990463257,2.759999990463257,2.0899999141693115,,,2.4600000381469727,3.0799999237060547,2.0,0.9599999785423279
04-04,,,4.079999923706055,2.990000009536743,2.7699999809265137,2.109999895095825,,1.4500000476837158,2.440000057220459,3.119999885559082,1.9500000476837158,
04-05,,2.75,4.110000133514404,2.990000009536743,2.75,,,1.409999966621399,2.4100000858306885,3.1600000858306885,1.9500000476837158,
04-06,1.3899999856948853,2.690000057220459,4.110000133514404,,,,1.4600000381469727,1.440000057220459,2.440000057220459,3.069999933242798,,0.9599999785423279
04-07,1.3700000047683716,2.8499999046325684,4.150000095367432,,,2.049999952316284,1.4600000381469727,1.4199999570846558,2.5,,,1.0399999618530273
04-08,1.309999942779541,2.9000000953674316,4.190000057220459,,2.75,2.0299999713897705,1.4700000286102295,1.4199999570846558,,,2.0,1.090000033378601
04-09,1.350000023841858,3.0399999618530273,,2.950000047683716,2.759999990463257,2.0299999713897705,1.4600000381469727,,,3.140000104904175,2.0,1.1699999570846558
04-10,,,,2.9100000858306885,2.799999952316284,2.049999952316284,1.4500000476837158,,2.4600000381469727,3.0999999046325684,2.0399999618530273,
04-11,,,4.119999885559082,2.9700000286102295,2.7200000286102295,2.059999942779541,,1.4199999570846558,2.450000047683716,3.1700000762939453,2.059999942779541,
04-12,,3.2200000286102295,4.0,3.009999990463257,2.7100000381469727,,,1.4500000476837158,2.430000066757202,3.109999895095825,2.0899999141693115,
04-13,1.399999976158142,3.2200000286102295,4.099999904632568,2.9800000190734863,,,1.4900000095367432,1.4299999475479126,2.4200000762939453,3.2699999809265137,,1.149999976158142
04-14,1.409999966621399,3.25,4.03000020980835,,,2.009999990463257,1.5,1.4600000381469727,,,,1.159999966621399
04-15,1.4299999475479126,3.25,3.990000009536743,,2.7100000381469727,2.0199999809265137,1.4800000190734863,1.4900000095367432,,,2.0899999141693115,1.0800000429153442
04-16,1.5800000429153442,3.200000047683716,,2.9800000190734863,2.740000009536743,2.0299999713897705,1.5,,,3.1700000762939453,2.0999999046325684,1.0800000429153442
04-17,1.5700000524520874,,,3.0199999809265137,2.619999885559082,2.0199999809265137,1.4800000190734863,,2.4100000858306885,3.1700000762939453,2.0799999237060547,1.2000000476837158
04-18,,,3.9700000286102295,3.009999990463257,2.690000057220459,,,1.440000057220459,2.4100000858306885,3.2300000190734863,2.0899999141693115,
04-19,,3.25,3.940000057220459,3.0299999713897705,2.609999895095825,,,1.5199999809265137,2.4000000953674316,3.2899999618530273,,
04-20,1.5299999713897705,3.2699999809265137,4.090000152587891,3.0299999713897705,,,1.5,1.5299999713897705,2.3499999046325684,3.390000104904175,,1.1699999570846558
04-21,1.7200000286102295,3.2100000381469727,4.090000152587891,,,2.069999933242798,1.5,1.5299999713897705,2.390000104904175,,,1.1299999952316284
04-22,1.899999976158142,3.2100000381469727,,,2.690000057220459,2.109999895095825,1.4500000476837158,1.5700000524520874,,,2.0899999141693115,1.1399999856948853
04-23,2.0899999141693115,3.2200000286102295,,3.0,2.6700000762939453,2.109999895095825,1.4600000381469727,,,3.2799999713897705,2.1700000762939453,1.1299999952316284
04-24,2.190000057220459,,,3.049999952316284,2.700000047683716,2.0799999237060547,1.4900000095367432,,2.4100000858306885,3.299999952316284,2.2100000381469727,1.1699999570846558
04-25,,,4.110000133514404,3.049999952316284,2.7200000286102295,2.0799999237060547,,1.6100000143051147,2.4000000953674316,3.240000009536743,2.380000114440918,
04-26,,3.190000057220459,4.090000152587891,3.049999952316284,2.7100000381469727,,,1.5800000429153442,2.440000057220459,3.2100000381469727,2.3499999046325684,
04-27,2.200000047683716,3.1700000762939453,4.130000114440918,3.0299999713897705,,,1.4900000095367432,1.6100000143051147,2.390000104904175,3.2300000190734863,,1.3200000524520874
04-28,2.1700000762939453,3.0899999141693115,4.079999923706055,,,2.0,1.5299999713897705,1.600000023841858,2.4100000858306885,,,1.4500000476837158
04-29,2.1500000953674316,3.25,4.0,,2.7300000190734863,2.0,1.4600000381469727,1.600000023841858,,,2.2899999618530273,1.6299999952316284
04-30,2.1500000953674316,3.1500000953674316,,3.0199999809265137,2.759999990463257,2.0,1.5,,,3.2300000190734863,2.4700000286102295,1.5399999618530273
05-01,2.299999952316284,,,3.0,2.759999990463257,1.9800000190734863,1.4700000286102295,,2.359999895095825,3.319999933242798,2.5799999237060547,1.3899999856948853
05-02,,,4.010000228881836,3.0899999141693115,2.75,2.009999990463257,,1.600000023841858,2.380000114440918,3.319999933242798,2.490000009536743,
05-03,,3.059999942779541,3.9600000381469727,3.0,2.7699999809265137,,,1.600000023841858,2.319999933242798,3.359999895095825,2.640000104904175,
05-04,2.490000009536743,3.0,4.079999923706055,2.9800000190734863,,,1.4199999570846558,1.559999942779541,2.25,3.369999885559082,,1.3899999856948853
05-05,2.5999999046325684,3.049999952316284,4.059999942779541,,,2.0,1.5099999904632568,1.7000000476837158,2.299999952316284,,,1.2999999523162842
05-06,2.630000114440918,3.0899999141693115,4.099999904632568,,2.9100000858306885,1.8899999856948853,1.5099999904632568,1.6699999570846558,,,2.5299999713897705,1.2400000095367432
05-07,2.7200000286102295,3.009999990463257,,2.9800000190734863,3.059999942779541,1.8899999856948853,1.5499999523162842,,,3.3299999237060547,2.319999933242798,1.2899999618530273
05-08,2.559999942779541,,,2.9700000286102295,3.049999952316284,1.8700000047683716,1.5399999618530273,,2.319999933242798,3.5199999809265137,2.2799999713897705,1.4600000381469727
05-09,,,4.010000228881836,2.9700000286102295,3.200000047683716,1.909999966621399,,1.6699999570846558,2.319999933242798,3.440000057220459,2.2100000381469727,
05-10,,3.049999952316284,4.090000152587891,2.950000047683716,3.240000009536743,,,1.6399999856948853,2.319999933242798,3.450000047683716,2.200000047683716,
05-11,2.5899999141693115,3.0799999237060547,3.930000066757202,3.0199999809265137,,,1.5499999523162842,1.649999976158142,2.3299999237060547,3.4000000953674316,,1.4299999475479126
05-12,2.4800000190734863,3.0299999713897705,3.9700000286102295,,,1.8899999856948853,1.600000023841858,1.649999976158142,2.319999933242798,,,1.5
05-13,2.5,3.009999990463257,3.890000104904175,,3.2799999713897705,1.8600000143051147,1.7000000476837158,1.649999976158142,,,2.25,1.4500000476837158
05-14,2.3399999141693115,3.0999999046325684,,3.0399999618530273,3.2300000190734863,1.559999942779541,1.6699999570846558,,,3.4100000858306885,2.1700000762939453,1.4600000381469727
05-15,2.4000000953674316,,,2.9600000381469727,3.190000057220459,1.5099999904632568,1.6699999570846558,,2.3399999141693115,3.490000009536743,2.3299999237060547,1.4600000381469727
05-16,,,3.880000114440918,2.9700000286102295,3.119999885559082,1.5399999618530273,,1.6299999952316284,2.3499999046325684,3.380000114440918,2.200000047683716,
05-17,,3.069999933242798,3.930000066757202,2.950000047683716,3.109999895095825,,,1.649999976158142,2.2699999809265137,3.490000009536743,2.2300000190734863,
05-18,2.4000000953674316,3.049999952316284,3.9600000381469727,2.930000066757202,,,1.5499999523162842,1.590000033378601,2.3499999046325684,3.5,,1.7200000286102295
05-19,2.4200000762939453,2.940000057220459,3.940000057220459,,,1.5499999523162842,1.5399999618530273,1.6699999570846558,2.3399999141693115,,,1.8700000047683716
05-20,2.4200000762939453,2.9100000858306885,3.9000000953674316,,3.0999999046325684,1.5199999809265137,1.559999942779541,1.6299999952316284,,,2.25,1.9199999570846558
05-21,2.4200000762939453,2.859999895095825,,2.950000047683716,3.119999885559082,1.5,1.559999942779541,,,3.490000009536743,2.0999999046325684,1.8899999856948853
05-22,2.2100000381469727,,,2.950000047683716,3.0299999713897705,1.5199999809265137,1.5499999523162842,,2.319999933242798,3.359999895095825,2.1700000762939453,2.0299999713897705
05-23,,,3.9100000858306885,2.9800000190734863,3.049999952316284,1.5099999904632568,,1.649999976158142,2.3499999046325684,3.3499999046325684,2.180000066757202,
05-24,,2.950000047683716,3.880000114440918,2.9800000190734863,2.990000009536743,,,1.649999976158142,2.319999933242798,3.2300000190734863,2.180000066757202,
05-25,,3.049999952316284,3.869999885559082,2.9600000381469727,,,,1.690000057220459,2.2899999618530273,3.309999942779541,,
05-26,2.319999933242798,3.0899999141693115,3.940000057220459,,,,1.5499999523162842,1.6699999570846558,2.2799999713897705,,,1.9500000476837158
05-27,2.25,3.109999895095825,3.940000057220459,,,1.5399999618530273,1.5700000524520874,1.6299999952316284,,,,2.0299999713897705
05-28,2.5999999046325684,3.0899999141693115,,,2.950000047683716,1.4700000286102295,1.6399999856948853,,,,2.1600000858306885,1.9600000381469727
05-29,2.549999952316284,,,2.9600000381469727,2.9100000858306885,1.409999966621399,1.6100000143051147,,,3.3499999046325684,2.109999895095825,1.9700000286102295
05-30,,,,2.9600000381469727,3.0,1.4800000190734863,,,2.2100000381469727,3.309999942779541,2.180000066757202,
05-31,,,3.990000009536743,2.9200000762939453,2.990000009536743,,,1.600000023841858,2.319999933242798,3.390000104904175,2.0999999046325684,
06-01,2.509999990463257,3.0899999141693115,3.880000114440918,2.930000066757202,,,1.6299999952316284,1.6699999570846558,2.2899999618530273,3.390000104904175,,1.940000057220459
06-02,2.5199999809265137,3.1700000762939453,3.8399999141693115,,,1.5,1.600000023841858,1.649999976158142,2.2699999809265137,,,1.899999976158142
06-03,2.4200000762939453,3.1700000762939453,3.799999952316284,,2.950000047683716,1.4700000286102295,1.6399999856948853,1.690000057220459,,,2.059999942779541,1.8899999856948853
06-04,2.440000057220459,3.190000057220459,,2.890000104904175,2.9000000953674316,1.4800000190734863,1.7699999809265137,,,3.25,2.0299999713897705,1.9900000095367432
06-05,2.440000057220459,,,2.9700000286102295,2.859999895095825,1.5,1.659999966621399,,2.25,3.359999895095825,2.049999952316284,2.0
06-06,,,3.75,2.9600000381469727,2.8499999046325684,1.5,,1.7100000381469727,2.2200000286102295,3.4000000953674316,2.0299999713897705,
06-07,,3.1500000953674316,3.700000047683716,2.9200000762939453,2.930000066757202,,,1.6699999570846558,2.259999990463257,3.4100000858306885,2.049999952316284,
06-08,2.4700000286102295,3.1600000858306885,3.5799999237060547,2.940000057220459,,,1.7000000476837158,1.7000000476837158,2.3399999141693115,3.390000104904175,,2.0799999237060547
06-09,2.549999952316284,3.1500000953674316,3.7699999809265137,,,1.4900000095367432,1.6799999475479126,1.7000000476837158,2.3499999046325684,,,2.0199999809265137
06-10,2.430000066757202,3.140000104904175,3.7100000381469727,,2.930000066757202,1.4700000286102295,1.6399999856948853,1.7000000476837158,,,2.059999942779541,1.940000057220459
06-11,2.430000066757202,3.190000057220459,,2.950000047683716,2.880000114440918,1.5,1.659999966621399,,,3.359999895095825,2.059999942779541,1.7300000190734863
06-12,2.4000000953674316,,,2.9100000858306885,2.890000104904175,1.4800000190734863,1.6299999952316284,,2.3399999141693115,3.390000104904175,2.049999952316284,1.7300000190734863
06-13,,,3.759999990463257,2.9000000953674316,2.9000000953674316,1.4900000095367432,,1.690000057220459,2.359999895095825,3.2300000190734863,2.059999942779541,
06-14,,3.1600000858306885,3.680000066757202,2.950000047683716,2.8299999237060547,,,1.7999999523162842,2.200000047683716,3.2899999618530273,2.0199999809265137,
06-15,2.25,3.130000114440918,3.690000057220459,2.9100000858306885,,,1.659999966621399,1.850000023841858,2.2799999713897705,3.3399999141693115,,1.649999976158142
06-16,2.299999952316284,3.190000057220459,3.5399999618530273,,,1.4600000381469727,1.690000057220459,1.850000023841858,2.359999895095825,,,1.7899999618530273
06-17,2.2200000286102295,3.0999999046325684,3.490000009536743,,2.8499999046325684,1.4299999475479126,1.6799999475479126,1.909999966621399,,,2.0399999618530273,1.7999999523162842
06-18,2.299999952316284,3.1500000953674316,,3.0,2.799999952316284,1.409999966621399,1.690000057220459,,,3.3399999141693115,2.0,1.7799999713897705
06-19,2.299999952316284,,,2.990000009536743,2.759999990463257,1.4299999475479126,1.659999966621399,,2.4000000953674316,3.2799999713897705,2.0,1.7200000286102295
06-20,,,3.259999990463257,3.0299999713897705,2.75,1.399999976158142,,1.909999966621399,2.390000104904175,3.25,2.0,
06-21,,3.1500000953674316,3.319999933242798,2.990000009536743,2.7899999618530273,,,1.8700000047683716,2.380000114440918,3.3299999237060547,1.9800000190734863,
06-22,2.299999952316284,3.190000057220459,3.2699999809265137,3.009999990463257,,,1.659999966621399,1.899999976158142,2.380000114440918,3.4000000953674316,,1.6399999856948853
06-23,2.2799999713897705,3.2300000190734863,3.319999933242798,,,1.399999976158142,1.7000000476837158,1.8899999856948853,2.450000047683716,,,1.649999976158142
06-24,2.2699999809265137,3.1700000762939453,3.319999933242798,,2.630000114440918,1.3799999952316284,1.690000057220459,1.940000057220459,,,1.9900000095367432,1.5499999523162842
06-25,2.2799999713897705,3.0999999046325684,,2.9700000286102295,2.6700000762939453,1.3300000429153442,1.649999976158142,,,3.309999942779541,1.8700000047683716,1.4600000381469727
06-26,2.200000047683716,,,2.8499999046325684,2.6500000953674316,1.2799999713897705,1.7000000476837158,,2.4100000858306885,3.4000000953674316,1.6100000143051147,1.3200000524520874
06-27,,,3.2200000286102295,2.8499999046325684,2.6600000858306885,1.2699999809265137,,1.8899999856948853,2.5,3.2799999713897705,1.850000023841858,
06-28,,3.1700000762939453,3.0399999618530273,2.819999933242798,2.700000047683716,,,1.8799999952316284,2.4700000286102295,3.390000104904175,1.8700000047683716,
06-29,2.3499999046325684,3.119999885559082,3.0299999713897705,2.890000104904175,,,1.7000000476837158,2.0399999618530273,2.490000009536743,3.3299999237060547,,1.340000033378601
06-30,2.3499999046325684,3.1500000953674316,3.1500000953674316,,,1.409999966621399,1.6699999570846558,2.0199999809265137,2.4700000286102295,,,1.3300000429153442
07-01,2.390000104904175,3.1500000953674316,3.2799999713897705,,2.680000066757202,1.440000057220459,1.659999966621399,2.069999933242798,,,1.8799999952316284,1.5099999904632568
