,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,28.508974075317383,33.00859832763672,35.90696716308594,42.662940979003906,,,73.3349380493164,62.72947311401367,74.48788452148438,74.81661224365234
02-08,,19.556909561157227,28.659543991088867,33.0705451965332,35.97908020019531,,,51.94096374511719,73.24526977539062,61.25056457519531,74.10084533691406,
02-09,18.07480239868164,19.644453048706055,28.57674217224121,32.861473083496094,,,50.11066818237305,52.23816680908203,73.29012298583984,64.21756744384766,,
02-10,17.450557708740234,19.586090087890625,28.644479751586914,32.683387756347656,,42.95071029663086,50.61194610595703,52.91999053955078,74.26766204833984,,,74.71968078613281
02-11,17.404560089111328,19.827491760253906,29.023380279541016,,35.92299270629883,43.08224868774414,49.72834014892578,52.7747917175293,,,74.03477478027344,75.32062530517578
02-12,17.26300048828125,19.827491760253906,,,36.17134094238281,43.435794830322266,49.826663970947266,52.334781646728516,,64.11652374267578,73.24185943603516,76.11540985107422
02-13,17.135589599609375,,,32.76519775390625,36.30440902709961,44.34587860107422,49.245296478271484,,74.72754669189453,62.76621627807617,74.19524383544922,77.49174499511719
02-14,,,29.023380279541016,32.632755279541016,36.02215576171875,45.06181335449219,,,74.70952606201172,62.03987121582031,74.21424102783203,77.58446502685547
02-15,,,28.720272064208984,32.617156982421875,35.88508224487305,,,,74.78166198730469,63.270503997802734,76.61837005615234,
02-16,,20.136608123779297,28.917287826538086,33.287269592285156,,,,52.41398239135742,75.30467987060547,63.705379486083984,,
02-17,16.541048049926758,20.276451110839844,29.000652313232422,33.139225006103516,,,48.50148391723633,51.66596221923828,75.0071029663086,,,
02-18,16.102224349975586,20.40892791748047,29.235567092895508,,,45.24494552612305,49.76681900024414,52.317176818847656,,,,77.53565979003906
02-19,15.97481632232666,20.806360244750977,,,36.43341827392578,44.35419845581055,49.099945068359375,51.965171813964844,,,78.07225036621094,77.13553619384766
02-20,15.274110794067383,,,,35.90119552612305,45.12006759643555,48.946067810058594,,,62.95589065551758,78.75643157958984,77.15505981445312
02-21,,,,33.13142395019531,35.852821350097656,45.353172302246094,,,75.5932388305664,61.873329162597656,79.80170440673828,77.2331314086914
02-22,,20.97563934326172,28.955190658569336,32.99896240234375,36.4898796081543,,,52.334781646728516,76.1974105834961,62.474754333496094,80.04875946044922,
02-23,14.983920097351074,20.806360244750977,28.652063369750977,33.42750930786133,,,49.211097717285156,51.965171813964844,77.04505157470703,64.00145721435547,,
02-24,15.281187057495117,21.093393325805664,28.826356887817383,33.240516662597656,,44.99519729614258,49.544532775878906,53.056396484375,76.9188003540039,,,74.83241271972656
02-25,15.104240417480469,21.115474700927734,29.500789642333984,,35.675411224365234,44.85368347167969,49.099945068359375,53.610801696777344,,,78.54737854003906,71.98277282714844
02-26,14.799890518188477,21.034513473510742,,,36.038291931152344,44.60394287109375,49.211097717285156,52.42277526855469,,63.73313522338867,77.25505065917969,69.962646484375
02-27,13.794831275939941,,,33.10025405883789,36.264076232910156,44.221004486083984,48.954593658447266,,77.13521575927734,63.10393524169922,77.13151550292969,67.39601135253906
02-28,,,29.455324172973633,32.96778869628906,36.53019332885742,44.970237731933594,,,77.1261978149414,60.957305908203125,77.86318969726562,63.121543884277344
02-29,,,,33.232723236083984,,,,53.681209564208984,,,,
03-01,,21.52027130126953,29.334070205688477,33.17038345336914,37.497886657714844,,,53.452396392822266,77.3335952758789,60.47615432739258,78.75643157958984,
03-02,13.07287883758545,21.75578498840332,29.508363723754883,33.139225006103516,,,47.7833251953125,54.297218322753906,77.64019012451172,59.347312927246094,,66.82022857666016
03-03,12.846390724182129,21.836742401123047,29.856950759887695,,,44.63724136352539,47.817527770996094,54.18282699584961,77.7934799194336,,,65.77600860595703
03-04,12.810998916625977,21.85881996154785,29.750864028930664,,37.6753044128418,45.4364128112793,47.38148498535156,55.423648834228516,,,80.57139587402344,68.86962890625
03-05,12.230612754821777,21.95449447631836,,33.5755729675293,37.61884307861328,44.94526290893555,46.928367614746094,,,62.51176452636719,78.22428894042969,69.60154724121094
03-06,12.407560348510742,,,33.256099700927734,37.64304733276367,44.81205368041992,46.022125244140625,,76.58513641357422,62.206424713134766,77.92971801757812,68.58661651611328
03-07,,,29.59171485900879,33.27166748046875,37.6833610534668,44.44576644897461,,55.45884704589844,76.46794891357422,62.558021545410156,77.92020416259766,
03-08,,21.85146141052246,30.069122314453125,33.37297439575195,37.8043212890625,,,55.72285461425781,74.80870819091797,62.78933334350586,78.41434478759766,
03-09,12.442954063415527,21.814661026000977,29.917558670043945,33.63010787963867,,,46.1674690246582,56.233280181884766,74.22256469726562,64.08473205566406,,64.3414306640625
03-10,12.711908340454102,21.76314353942871,28.89455223083496,,,44.645565032958984,46.20166015625,55.60845184326172,74.5382080078125,,,67.6302261352539
03-11,12.563274383544922,21.814661026000977,28.94002914428711,,37.981727600097656,43.83805847167969,46.38119888305664,55.91645812988281,,,78.77543640136719,60.437808990478516
03-12,12.853466033935547,21.711620330810547,,33.676876068115234,37.6753044128418,44.27927780151367,47.64653015136719,,,65.40787506103516,79.7256851196289,51.469242095947266
03-13,13.235673904418945,,,33.98854446411133,37.739810943603516,44.37917709350586,47.97996139526367,,74.07830047607422,65.37088775634766,79.37408447265625,57.00261688232422
03-14,,,28.886972427368164,33.497657775878906,37.95753479003906,44.72049331665039,,55.7668571472168,73.60939025878906,65.03778839111328,78.67091369628906,
03-15,,21.785221099853516,28.379261016845703,33.51322555541992,38.51396179199219,,,56.7348747253418,74.1684799194336,64.71392059326172,79.01300048828125,
03-16,13.419696807861328,22.24153709411621,28.15192222595215,33.4353141784668,,,48.55278015136719,56.78768539428711,73.80777740478516,65.1580581665039,,51.010562896728516
03-17,13.858529090881348,22.329853057861328,28.303476333618164,,,45.04515075683594,48.604087829589844,57.667686462402344,74.1684799194336,,,57.97852325439453
03-18,14.085027694702148,22.293054580688477,28.63690757751465,,38.159141540527344,45.38646697998047,49.399192810058594,56.576480865478516,,,79.19353485107422,58.12491226196289
03-19,14.438910484313965,22.219459533691406,,33.388553619384766,38.24785614013672,44.66221618652344,48.77507019042969,,,64.28831481933594,78.67091369628906,60.3304557800293
03-20,14.297357559204102,,,33.19375228881836,38.497833251953125,44.50404357910156,49.706974029541016,,73.6995849609375,63.4463005065918,78.32881927490234,51.732730865478516
03-21,,,29.2507266998291,33.037925720214844,38.24785614013672,44.12942886352539,,56.96368408203125,74.50212860107422,63.400020599365234,78.97499084472656,
03-22,,22.403451919555664,29.17494010925293,32.92104721069336,38.530094146728516,,,56.9020881652832,74.6463851928711,62.18791580200195,78.84195709228516,
03-23,15.104240417480469,22.572725296020508,28.97791290283203,33.03011703491211,,,49.65566635131836,57.042884826660156,75.1063003540039,61.25337600708008,,51.049598693847656
03-24,14.884832382202148,22.388723373413086,28.970325469970703,,,44.08781051635742,49.672767639160156,57.711692810058594,75.1513671875,,,56.42683792114258
03-25,15.359046936035156,22.13113784790039,29.083999633789062,,38.239768981933594,44.29591751098633,49.30514144897461,,,,79.1080093383789,59.66684341430664
03-26,15.720025062561035,22.057537078857422,,33.497657775878906,38.54621505737305,43.75481414794922,48.7066650390625,,,61.69751739501953,79.36458587646484,67.22034454345703
03-27,15.182093620300293,,,33.3963623046875,38.239768981933594,44.05451583862305,49.176902770996094,,75.52108764648438,62.1694221496582,78.4903564453125,67.33745574951172
03-28,,,28.962757110595703,33.185970306396484,38.27204132080078,44.01287078857422,,57.10448455810547,75.74652099609375,62.567291259765625,78.48085021972656,
03-29,,22.234172821044922,29.129465103149414,33.32621765136719,,,,58.679718017578125,75.36780548095703,62.576541900634766,78.16728210449219,
03-30,14.842358589172363,22.48440933227539,29.425010681152344,33.30284881591797,,,49.535972595214844,58.57411575317383,74.97101593017578,,,69.95287322998047
03-31,14.913138389587402,22.02073860168457,29.531108856201172,,,44.4957160949707,49.732608795166016,57.94931411743164,74.76361846923828,,,67.88395690917969
04-01,14.849433898925781,22.31513023376465,29.78116798400879,,38.36073303222656,44.57896423339844,50.19429016113281,58.40690994262695,,,78.64240264892578,63.83395767211914
04-02,14.976839065551758,,,33.7625732421875,38.44138717651367,44.71216583251953,50.288333892822266,,,62.59504699707031,77.56861877441406,66.43962097167969
04-03,14.8919038772583,,,33.73140335083008,38.23171615600586,44.66221618652344,,,74.96200561523438,62.51176452636719,77.86318969726562,66.2834701538086
04-04,,,29.963043212890625,33.256099700927734,38.763938903808594,44.22932815551758,,57.817298889160156,75.34976196289062,62.26194381713867,78.186279296875,
04-05,,22.58008575439453,29.864526748657227,33.13142395019531,38.68330383300781,,,56.541263580322266,76.30561065673828,63.538822174072266,79.36458587646484,
04-06,14.778654098510742,23.03639793395996,30.069122314453125,,,,50.70726776123047,56.479671478271484,76.2966079711914,63.90894317626953,,73.03673553466797
04-07,14.530930519104004,22.84504508972168,29.584144592285156,,,43.7797966003418,50.0489501953125,56.40926742553711,76.09821319580078,,,71.09468841552734
04-08,14.82112979888916,22.53592872619629,29.46289825439453,,39.08651351928711,44.01287078857422,49.88650894165039,57.11328125,,,78.94647216796875,73.74915313720703
04-09,15.2599515914917,22.793519973754883,,32.73402786254883,38.925235748291016,44.362525939941406,49.1597900390625,,,64.23277282714844,78.04374694824219,76.3255386352539
04-10,,,,32.30547332763672,39.626792907714844,44.104454040527344,49.322235107421875,,76.30561065673828,64.31607055664062,78.39533996582031,
04-11,,,29.05368995666504,32.19638442993164,39.73162841796875,43.671566009521484,,56.1364631652832,76.57611846923828,64.11248779296875,79.23155975341797,
04-12,,22.87448501586914,28.48534393310547,32.27430725097656,39.72356033325195,,,56.68208312988281,76.4859619140625,63.48329544067383,79.4216079711914,
04-13,15.033462524414062,22.98488426208496,28.455036163330078,32.04054641723633,,,49.040103912353516,56.61167526245117,75.60224151611328,63.80715560913086,,74.79336547851562
04-14,14.771578788757324,23.132081985473633,28.712684631347656,,,44.262630462646484,49.262386322021484,56.40926742553711,,,,75.94493865966797
04-15,14.92021369934082,23.39703369140625,29.14462661743164,,38.4736442565918,44.92028045654297,49.27949142456055,56.70848083496094,,,79.83021545410156,74.34445190429688
04-16,15.175021171569824,23.39703369140625,,32.19638442993164,39.4090690612793,45.20332336425781,48.97170639038086,,,65.43565368652344,79.26006317138672,74.14927673339844
04-17,15.026383399963379,,,32.6950798034668,39.00586700439453,45.07844924926758,48.219337463378906,,76.80157470703125,65.750244140625,78.38583374023438,75.65216827392578
04-18,,,28.788469314575195,32.2275505065918,39.23166275024414,,,57.49169921875,75.89982604980469,65.50041961669922,78.15777587890625,
04-19,,23.485347747802734,28.621746063232422,32.001590728759766,39.892913818359375,,,57.92290115356445,75.2415542602539,65.93529510498047,,
04-20,14.863590240478516,23.514787673950195,29.29619026184082,32.375606536865234,,,49.41627502441406,56.80528259277344,75.16038513183594,65.70397186279297,,74.06143951416016
04-21,14.927292823791504,23.485347747802734,29.29619026184082,,,45.07012176513672,49.202545166015625,55.335655212402344,75.23253631591797,,,75.19349670410156
04-22,14.665414810180664,23.477991104125977,,,39.9332389831543,45.44474411010742,48.89475631713867,56.26846694946289,,,77.60663604736328,74.65673828125
04-23,14.361061096191406,23.838626861572266,,32.11846923828125,40.376747131347656,45.45307159423828,49.322235107421875,,,66.72178649902344,78.24329376220703,75.10565948486328
04-24,14.184115409851074,,,32.336647033691406,40.58641815185547,45.27824020385742,49.8095588684082,,75.02513885498047,67.14740753173828,78.37633514404297,76.25723266601562
04-25,,,29.265865325927734,32.57039260864258,40.40094757080078,45.602901458740234,,56.32127380371094,75.80062866210938,67.19368743896484,78.44286346435547,
04-26,,23.765037536621094,29.622024536132812,32.5626106262207,40.07032012939453,,,56.40926742553711,76.17936706542969,68.65560150146484,78.37633514404297,
04-27,14.19118881225586,23.190959930419922,29.879682540893555,32.726253509521484,,,48.646820068359375,56.40926742553711,75.95394134521484,69.1182632446289,,76.2962646484375
04-28,14.205341339111328,23.581031799316406,30.12218475341797,,,45.98585891723633,49.399192810058594,57.042884826660156,75.53009796142578,,,77.37952423095703
04-29,14.431835174560547,23.69878578186035,30.13733673095703,,40.505775451660156,45.7693977355957,48.61262512207031,57.12208557128906,,,78.78495025634766,78.01385498046875
04-30,14.30443286895752,22.889205932617188,,32.741825103759766,40.860591888427734,45.79438018798828,47.02241516113281,,,67.5360336303711,79.05101013183594,73.9736099243164
05-01,14.353983879089355,,,32.952205657958984,40.07838439941406,45.45307159423828,46.97966766357422,,75.41288757324219,67.35095977783203,78.2623062133789,72.25601959228516
05-02,,,30.000930786132812,32.70286178588867,40.44126892089844,45.178348541259766,,58.14289855957031,75.68341064453125,67.75810241699219,78.0532455444336,
05-03,,23.765037536621094,29.925155639648438,32.43793487548828,40.61061477661133,,,58.05489730834961,74.97101593017578,67.83211517333984,79.44061279296875,
05-04,14.502623558044434,22.9039249420166,29.67507553100586,32.29769515991211,,,47.20195007324219,59.18132781982422,75.33171081542969,68.76664733886719,,71.19227600097656
05-05,14.021315574645996,22.852401733398438,29.303762435913086,,,45.25326919555664,45.67158889770508,58.785316467285156,75.84571838378906,,,71.69975280761719
05-06,13.745280265808105,22.661043167114258,29.36438751220703,,40.67512893676758,44.6705436706543,45.03892135620117,58.9525260925293,,,78.84195709228516,69.0550537109375
05-07,14.014241218566895,22.307767868041992,,33.022342681884766,41.09444808959961,45.79438018798828,44.97907638549805,,,67.9986572265625,77.4640884399414,70.38227844238281
05-08,14.438910484313965,,,33.38076400756836,41.2638053894043,45.24494552612305,45.57754135131836,,75.04317474365234,67.47126007080078,77.06499481201172,74.21759033203125
05-09,,,29.614452362060547,33.20934295654297,40.658992767333984,44.66221618652344,,59.63014602661133,72.5543441772461,66.5274658203125,75.63011932373047,
05-10,,23.18360137939453,30.10702133178711,33.63790512084961,40.505775451660156,,,59.94694900512695,72.87899017333984,67.47126007080078,79.1080093383789,
05-11,14.332741737365723,23.419118881225586,29.644758224487305,33.46922302246094,,,45.38090515136719,60.76536560058594,72.18490600585938,67.37871551513672,,72.25601959228516
05-12,14.24781608581543,24.074140548706055,29.885099411010742,,,44.63724136352539,45.3125114440918,61.28799057006836,72.19397735595703,,,70.69457244873047
05-13,13.988527297973633,24.111223220825195,30.747243881225586,,40.18108367919922,44.02117919921875,44.972206115722656,61.90804672241211,,,79.79219818115234,67.80589294433594
05-14,14.060154914855957,23.755231857299805,,33.512672424316406,40.554481506347656,43.76972579956055,45.82512283325195,,,68.16156005859375,79.95001220703125,66.68415069580078
05-15,13.63039779663086,,,33.504764556884766,40.854827880859375,43.84516143798828,46.00605010986328,,72.21211242675781,67.61172485351562,80.2369613647461,67.65829467773438
05-16,,,29.900358200073242,33.465274810791016,40.65189743041992,44.373207092285156,,62.280067443847656,70.8239517211914,66.57726287841797,81.79596710205078,
05-17,,23.92580795288086,29.71724510192871,33.24406433105469,41.09835433959961,,,60.27818298339844,70.62433624267578,66.2603988647461,80.57170104980469,
05-18,14.0888032913208,23.4437313079834,29.991920471191406,32.97544860839844,,,46.454044342041016,59.87955856323242,70.0255126953125,65.97150421142578,,72.91272735595703
05-19,14.382471084594727,23.280569076538086,30.04532241821289,,,43.59370422363281,46.307579040527344,60.065589904785156,70.26143646240234,,,69.92144012451172
05-20,14.196244239807129,22.160673141479492,29.94613265991211,,41.228233337402344,43.37577819824219,46.56604766845703,60.26933670043945,,,80.7151870727539,71.89923858642578
05-21,14.031508445739746,21.90851402282715,,33.08607482910156,41.171409606933594,43.149478912353516,46.46265411376953,,,65.89696502685547,80.83951568603516,72.26331329345703
05-22,14.095970153808594,,,33.133460998535156,40.124271392822266,43.45957946777344,46.37650680541992,,70.12532806396484,66.12993621826172,81.82466888427734,72.1944351196289
05-23,,,29.38155174255371,32.84906005859375,39.6534538269043,43.67751693725586,,59.870704650878906,70.00738525390625,67.49987030029297,83.1158676147461,
05-24,,21.66376304626465,29.152664184570312,33.109764099121094,39.54792785644531,,,61.28799057006836,70.53360748291016,68.54364776611328,83.28803253173828,
05-25,,21.35226821899414,29.351022720336914,33.014949798583984,,,,61.101959228515625,72.14860534667969,68.54364776611328,,
05-26,14.855207443237305,21.419017791748047,29.473087310791016,,,,45.67005157470703,61.31456756591797,71.99434661865234,,,73.70975494384766
05-27,14.403959274291992,22.249675750732422,29.534135818481445,,,44.13014221191406,46.255882263183594,61.99662399291992,,,,75.7269058227539
05-28,14.905340194702148,21.96784019470215,,,39.304405212402344,43.86192321777344,47.194976806640625,,,,82.26464080810547,74.46742248535156
05-29,14.883851051330566,,,33.188758850097656,38.265380859375,43.71105194091797,46.919273376464844,,,69.60604095458984,81.30818939208984,74.73308563232422
05-30,,,,32.97544860839844,38.67936325073242,43.88706970214844,,,72.21211242675781,70.76165008544922,80.15087127685547,
05-31,,,29.801183700561523,33.16506576538086,38.43583297729492,,,61.50056457519531,72.19397735595703,70.54729461669922,81.4325180053711,
06-01,15.62875747680664,21.43384552001953,29.2365779876709,33.07026290893555,,,47.56542205810547,62.47494888305664,73.19198608398438,71.05986022949219,,73.86719512939453
06-02,15.70038890838623,22.18292236328125,29.000062942504883,,,43.85354232788086,47.022666931152344,62.528106689453125,73.2192153930664,,,74.52645111083984
06-03,15.549976348876953,22.368331909179688,28.69488525390625,,39.239471435546875,43.442840576171875,46.540199279785156,63.5290412902832,,,82.7524185180664,75.06764221191406
06-04,15.678901672363281,21.39676284790039,,33.149261474609375,38.88230895996094,43.37577819824219,45.60973358154297,,,71.05054473876953,82.6759033203125,72.54866790771484
06-05,15.62159252166748,,,33.394168853759766,38.61443328857422,44.1804313659668,44.9549674987793,,71.37738800048828,70.23045349121094,83.63236999511719,74.21157836914062
06-06,,,28.488882064819336,34.11308670043945,39.044647216796875,44.381587982177734,,64.01624298095703,70.57897186279297,68.33863067626953,83.5749740600586,
06-07,,21.35226821899414,28.404958724975586,34.089393615722656,39.15830612182617,,,64.45913696289062,70.27049255371094,69.14008331298828,83.58453369140625,
06-08,15.671736717224121,21.493179321289062,28.481250762939453,34.642398834228516,,,44.989437103271484,65.1766128540039,70.47008514404297,68.8604965209961,,75.0774917602539
06-09,15.521326065063477,21.315183639526367,28.39733123779297,,,44.02956008911133,44.55866241455078,66.14212799072266,70.8602294921875,,,73.316162109375
06-10,15.406721115112305,21.930757522583008,28.22184944152832,,39.21511459350586,43.77810287475586,45.980201721191406,65.69036865234375,,,83.5749740600586,69.92144012451172
06-11,15.449699401855469,21.886259078979492,,34.531803131103516,38.841712951660156,43.22490692138672,46.00605010986328,,,67.64897918701172,82.41767120361328,66.02489471435547
06-12,15.80066204071045,,,34.666099548339844,38.46831512451172,43.35063552856445,45.62697219848633,,70.32492065429688,68.54364776611328,83.67062377929688,65.71001434326172
06-13,,,28.252361297607422,34.76881790161133,39.085235595703125,43.28357696533203,,65.63722229003906,70.65155792236328,68.02175903320312,84.26361846923828,
06-14,,22.131004333496094,28.55755615234375,34.887306213378906,38.963478088378906,,,66.30156707763672,70.60619354248047,69.0934829711914,84.16798400878906,
06-15,15.44253158569336,22.479578018188477,28.015851974487305,34.903099060058594,,,45.17036437988281,65.81437683105469,69.95292663574219,69.52216339111328,,67.56973266601562
06-16,15.370908737182617,22.75399398803711,28.092153549194336,,,43.54341506958008,45.945735931396484,66.20413970947266,70.59711456298828,,,67.91413116455078
06-17,15.600112915039062,22.783658981323242,28.198959350585938,,38.939125061035156,43.5853271484375,46.72112274169922,66.1952896118164,,,83.97669219970703,66.1429672241211
06-18,15.714709281921387,23.132240295410156,,34.87150192260742,39.54792785644531,43.660762786865234,47.306968688964844,,,70.69640350341797,84.3879623413086,67.51069641113281
06-19,15.478350639343262,,,35.07691192626953,38.443965911865234,43.576934814453125,46.902042388916016,,69.39946746826172,72.63483428955078,86.08088684082031,65.00154876708984
06-20,,,28.534658432006836,34.79249572753906,37.14518737792969,43.6356201171875,,66.22183990478516,68.26534271240234,72.93305206298828,86.74085235595703,
06-21,,23.243488311767578,28.687253952026367,34.32640838623047,37.45363235473633,,,66.30156707763672,67.51229095458984,72.96099090576172,87.26688385009766,
06-22,15.485509872436523,22.828163146972656,28.572816848754883,34.62660598754883,,,46.70388412475586,65.95610809326172,66.92256164550781,72.65347290039062,,65.6214599609375
06-23,15.177518844604492,22.538911819458008,28.496511459350586,,,43.65237808227539,46.0577392578125,66.22183990478516,66.64128112792969,,,65.20818328857422
06-24,15.206168174743652,22.338665008544922,28.588064193725586,,37.258827209472656,43.870296478271484,45.7303581237793,66.18643188476562,,,86.53042602539062,64.63748168945312
06-25,15.449699401855469,22.687246322631836,,34.27899169921875,37.551048278808594,44.331302642822266,45.86820602416992,,,71.58173370361328,86.84605407714844,64.3226089477539
06-26,15.643085479736328,,,34.24739074707031,37.583518981933594,44.03793716430664,46.23004913330078,,66.55961608886719,71.37672424316406,85.13400268554688,64.47019958496094
06-27,,,28.931396484375,34.85570526123047,38.135501861572266,44.20558547973633,,66.94819641113281,66.37816619873047,70.80823516845703,84.82794189453125,
06-28,,22.991323471069336,29.061098098754883,34.44489288330078,37.98126983642578,,,67.24052429199219,66.5687026977539,71.60038757324219,85.71744537353516,
06-29,15.82930850982666,22.06425666809082,29.335779190063477,34.484413146972656,,,45.937129974365234,67.92257690429688,66.07875061035156,71.07849884033203,,66.43815612792969
06-30,15.908108711242676,21.87883949279785,29.45784568786621,,,44.24748992919922,45.842350006103516,69.72073364257812,66.28743743896484,,,67.94364929199219
07-01,16.2877140045166,21.723094940185547,30.022422790527344,,37.70528793334961,44.15528106689453,46.031883239746094,69.20697021484375,,,85.51658630371094,66.71367645263672
07-02,15.807828903198242,21.737926483154297,,34.62660598754883,37.802696228027344,43.33386993408203,46.65220642089844,,,71.6190185546875,86.42520904541016,67.36309814453125
07-03,,,,34.57920837402344,37.96503829956055,43.015357971191406,,,67.04049682617188,72.82121276855469,86.9895248413086,
07-05,,,29.961406707763672,34.74510955810547,38.18421936035156,,,69.00322723388672,66.38723754882812,73.51083374023438,87.55381774902344,
07-06,16.029863357543945,21.826921463012695,30.175024032592773,34.84780502319336,,,47.39311218261719,68.92351531982422,66.5142593383789,74.54528045654297,,68.34707641601562
07-07,15.893776893615723,22.724328994750977,30.26658058166504,,,43.12431335449219,47.884193420410156,67.71883392333984,67.12216186523438,,,67.76653289794922
07-08,15.814988136291504,22.94682502746582,29.976654052734375,,38.67124938964844,43.359012603759766,47.36726760864258,68.07315826416016,,,86.63562774658203,67.17613983154297
07-09,15.714709281921387,23.161907196044922,,35.17961883544922,39.166404724121094,43.65237808227539,46.74695587158203,,,72.47640228271484,86.9895248413086,65.8772964477539
