,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,1.8467638492584229,3.4791767597198486,4.460154056549072,4.9567155838012695,,7.094351768493652,11.115585327148438,13.376232147216797,14.004772186279297,,,28.645788192749023
02-25,1.7863725423812866,3.8653476238250732,4.533575057983398,,5.665055274963379,7.194426536560059,11.132490158081055,13.45417594909668,,,25.850841522216797,28.429523468017578
02-26,1.739267349243164,3.8556313514709473,,,5.674335479736328,7.072417736053467,11.014164924621582,13.305502891540527,,17.566307067871094,25.419992446899414,28.24274253845215
02-27,1.696993350982666,,,4.933597087860107,5.7287068367004395,7.080643653869629,11.098682403564453,,13.78315544128418,17.617813110351562,25.79339599609375,27.76105499267578
02-28,,,4.487532138824463,4.896347522735596,5.7844038009643555,7.143703460693359,,,13.805316925048828,17.61023712158203,24.079580307006836,27.40715789794922
02-29,,,,4.887356758117676,,,,13.21168041229248,,,,
03-01,,3.786412239074707,4.543532371520996,4.898916244506836,5.805619239807129,,,13.382004737854004,13.78167724609375,17.639019012451172,24.893402099609375,
03-02,1.6281472444534302,3.8252716064453125,4.532331943511963,4.855244159698486,,,11.1564359664917,13.276633262634277,13.979654312133789,17.608722686767578,,27.780715942382812
03-03,1.5858737230300903,3.843489170074463,4.6430888175964355,,,7.0847554206848145,11.126852989196777,13.272300720214844,14.022502899169922,,,27.08275604248047
03-04,1.5822499990463257,3.8799185752868652,4.655533313751221,,5.810925006866455,7.121769905090332,10.990217208862305,13.247764587402344,,,24.941274642944336,27.299026489257812
03-05,1.4626758098602295,3.9284937381744385,,4.862952709197998,5.871923923492432,7.139589309692383,11.114178657531738,,,17.558731079101562,24.893402099609375,26.542085647583008
03-06,1.4747540950775146,,,4.862952709197998,5.858663558959961,7.128622531890869,11.036701202392578,,13.951582908630371,17.590543746948242,25.381696701049805,26.178359985351562
03-07,,,4.648066997528076,4.839832782745361,5.814902305603027,7.168379783630371,,13.021146774291992,13.922033309936523,17.617813110351562,25.410419464111328,
03-08,,3.989213228225708,4.676689624786377,4.842400550842285,5.834793567657471,,,13.099092483520508,13.941240310668945,17.776870727539062,25.276378631591797,
03-09,1.4373112916946411,4.0645036697387695,4.725223064422607,4.892493724822998,,,11.098682403564453,13.28240966796875,13.97522258758545,17.867761611938477,,24.03533172607422
03-10,1.6209005117416382,4.086364269256592,4.636866092681885,,,7.194426536560059,10.980354309082031,13.296845436096191,14.082255363464355,,,24.82176399230957
03-11,1.6293554306030273,4.2539448738098145,4.663000583648682,,5.85335636138916,7.264341831207275,10.828222274780273,13.216997146606445,,,25.735946655273438,24.094314575195312
03-12,1.7308123111724854,4.246659755706787,,4.949009895324707,5.886510848999023,7.264341831207275,10.99406909942627,,,17.813230514526367,26.0710506439209,22.6000919342041
03-13,1.7585927248001099,,,5.000387668609619,5.84772253036499,7.164867401123047,10.87075138092041,,14.079282760620117,17.82231903076172,26.176368713378906,23.07195281982422
03-14,,,4.691624164581299,4.964422225952148,5.855747222900391,7.236710548400879,,13.174893379211426,14.07036304473877,17.846553802490234,26.20509147644043,
03-15,,4.244231224060059,4.656778812408447,4.982563495635986,5.894536972045898,,,13.164729118347168,14.290376663208008,17.76474952697754,26.50189971923828,
03-16,1.7646316289901733,4.428815841674805,4.60326623916626,4.9955244064331055,,,10.952960968017578,13.09504508972168,14.331999778747559,17.814741134643555,,19.267587661743164
03-17,1.8081135749816895,4.454318523406982,4.6684184074401855,,,7.283684253692627,10.736084938049316,13.32587718963623,14.210099220275879,,,19.97537612915039
03-18,1.821399211883545,4.471388339996338,4.746099948883057,,5.931987762451172,7.290591239929199,10.865076065063477,13.116820335388184,,,26.6455135345459,19.572330474853516
03-19,1.7718784809112549,4.41163969039917,,5.0097761154174805,6.0162529945373535,7.227039337158203,10.788532257080078,,,17.92987060546875,26.329559326171875,23.907535552978516
03-20,1.8274385929107666,,,4.973495006561279,6.123256683349609,7.258815765380859,10.918940544128418,,14.293347358703613,18.024255752563477,26.5784912109375,23.130935668945312
03-21,,,4.635843276977539,5.002002239227295,6.099179267883301,7.290591239929199,,13.10085391998291,14.357270240783691,17.963363647460938,26.84657859802246,
03-22,,4.487239360809326,4.683454513549805,5.047357559204102,6.20885705947876,,,12.974547386169434,14.41673469543457,17.96640396118164,26.530620574951172,
03-23,1.8600497245788574,4.459195137023926,4.7235493659973145,5.024032115936279,,,10.971389770507812,13.060202598571777,14.372137069702148,17.95574951171875,,22.78687286376953
03-24,1.8793748617172241,4.429930686950684,4.746099948883057,,,7.239474296569824,11.001157760620117,12.809043884277344,14.413759231567383,,,23.484830856323242
03-25,1.8733359575271606,4.405542373657227,4.746099948883057,,6.200832366943359,7.289209842681885,10.9387845993042,,,,26.626365661621094,24.576004028320312
03-26,2.1583821773529053,4.365303993225098,,5.022734642028809,6.246309757232666,7.376247882843018,11.212363243103027,,,18.027299880981445,26.951892852783203,24.36956787109375
03-27,2.0641727447509766,,,4.998115539550781,6.242297172546387,7.421841621398926,11.186848640441895,,14.453896522521973,18.0059871673584,26.7316837310791,23.96651840209961
03-28,,,4.674682140350342,5.013664245605469,6.279747009277344,7.453617572784424,,12.984709739685059,14.444978713989258,18.018165588378906,26.77955436706543,
03-29,,4.345795154571533,4.7047529220581055,5.151025295257568,,,,13.068912506103516,14.43308162689209,18.021209716796875,26.77955436706543,
03-30,2.035184383392334,4.344574928283691,4.687211036682129,5.210635185241699,,,11.293160438537598,13.057299613952637,14.470250129699707,,,24.3597354888916
03-31,2.042431354522705,4.2884840965271,4.655888557434082,,,7.5240797996521,11.124478340148926,12.981805801391602,14.55647087097168,,,23.85838508605957
04-01,2.1016149520874023,4.326284885406494,4.699740886688232,,6.242297172546387,7.427367687225342,11.127314567565918,13.254739761352539,,,26.521047592163086,23.258729934692383
04-02,2.192202091217041,,,5.263765811920166,6.238284587860107,7.423224449157715,11.07344913482666,,,17.978586196899414,26.20509147644043,23.604990005493164
04-03,2.23447585105896,,,5.243031978607178,6.191469669342041,7.4287495613098145,,,14.480655670166016,17.992286682128906,26.425304412841797,23.545629501342773
04-04,,,4.728557586669922,5.222297668457031,6.21955680847168,7.420460224151611,,13.211188316345215,14.501470565795898,18.027299880981445,26.24239730834961,
04-05,,4.325066089630127,4.687211036682129,5.253398418426514,6.168732643127441,,,13.251835823059082,14.407814025878906,18.062314987182617,26.290531158447266,
04-06,2.232059955596924,4.322626113891602,4.707259178161621,,,,11.152828216552734,13.2460298538208,14.306727409362793,18.05470085144043,,24.327186584472656
04-07,2.1704609394073486,4.261657238006592,4.717282295227051,,,7.416316986083984,11.244962692260742,13.061652183532715,14.352810859680176,,,25.633079528808594
04-08,2.2091116905212402,4.294582843780518,4.693476676940918,,6.24363374710083,7.131710529327393,11.1726713180542,13.286678314208984,,,26.57933235168457,26.325599670410156
04-09,2.3516342639923096,4.286045551300049,,5.1536173820495605,6.1994948387146,7.264342308044434,11.201021194458008,,,18.191709518432617,26.646718978881836,26.572925567626953
04-10,,,,5.0901198387146,6.283760070800781,7.1938796043396,11.158498764038086,,14.43308162689209,18.319583892822266,27.01253318786621,
04-11,,,4.7799296379089355,5.114741802215576,6.368024826049805,7.072301864624023,,13.174893379211426,14.437546730041504,18.3485107421875,25.866958618164062,
04-12,,4.270193576812744,4.845081806182861,5.07197904586792,6.3720383644104,,,13.153116226196289,14.461329460144043,18.381999969482422,25.520395278930664,
04-13,2.3045294284820557,4.2519049644470215,4.8300461769104,5.08752965927124,,,11.070612907409668,12.973097801208496,14.450922966003418,18.391132354736328,,26.0485897064209
04-14,2.338348150253296,4.237270832061768,4.843828201293945,,,7.072301864624023,11.077704429626465,12.8119478225708,,,,27.19619369506836
04-15,2.3890769481658936,4.173864841461182,4.799976825714111,,6.250321865081787,7.1399993896484375,11.059273719787598,12.838080406188965,,,25.55889892578125,26.55314064025879
04-16,2.375790596008301,4.149477005004883,,5.100488662719727,6.3559889793396,7.239474296569824,11.107467651367188,,,18.426145553588867,25.433753967285156,26.523460388183594
04-17,2.4216883182525635,,,5.193789958953857,6.277072429656982,7.258815765380859,10.911856651306152,,14.590662956237793,18.369821548461914,25.260473251342773,25.870513916015625
04-18,,,4.828793048858643,5.233959674835205,6.301148891448975,,,12.894700050354004,14.699183464050293,18.261735916137695,25.616662979125977,
04-19,,4.15679407119751,4.863874435424805,5.2482147216796875,6.429553031921387,,,13.006486892700195,14.63079833984375,18.334808349609375,,
04-20,2.308152437210083,4.147037982940674,4.870139122009277,5.259878635406494,,,11.02667236328125,12.753877639770508,14.581740379333496,18.31654167175293,,25.74190330505371
04-21,2.338348150253296,4.120212554931641,4.895199775695801,,,7.260196208953857,11.225120544433594,12.546270370483398,14.563902854919434,,,25.375858306884766
04-22,2.285203218460083,4.072658061981201,,,6.404138565063477,7.238090991973877,11.171255111694336,12.575307846069336,,,25.847702026367188,26.256345748901367
04-23,2.293658494949341,4.095825672149658,,5.178238391876221,6.390764236450195,7.526841163635254,11.1910982131958,,,18.249557495117188,26.329036712646484,25.890300750732422
04-24,2.2948668003082275,,,5.224889278411865,6.445602893829346,7.435657501220703,11.178342819213867,,14.6055269241333,18.08514976501465,26.47343635559082,26.00901985168457
04-25,,,4.855104446411133,5.0940093994140625,6.4362406730651855,7.402500152587891,,12.721936225891113,14.629312515258789,18.22063446044922,26.627466201782227,
04-26,,4.150697708129883,4.84006929397583,5.145842552185059,6.43088960647583,,,12.74371337890625,13.822108268737793,18.238901138305664,27.46498680114746,
04-27,2.2634639739990234,4.0507097244262695,5.01923942565918,5.145842552185059,,,10.948707580566406,13.121177673339844,13.701698303222656,18.261735916137695,,25.583614349365234
04-28,2.309360980987549,4.086070537567139,4.964109420776367,,,7.653946399688721,10.80837631225586,13.154569625854492,13.624393463134766,,,26.820255279541016
04-29,2.4567155838012695,4.1884965896606445,4.911487579345703,,6.43757963180542,7.611117839813232,10.673715591430664,13.198119163513184,,,27.542001724243164,26.404743194580078
04-30,2.501404285430908,3.9909603595733643,,5.258580684661865,6.531204700469971,7.656710147857666,10.571657180786133,,,18.261735916137695,27.98482894897461,26.177200317382812
05-01,2.448260545730591,,,5.250804424285889,6.428215026855469,7.680199146270752,10.76868724822998,,13.509923934936523,18.28457260131836,27.407228469848633,25.623186111450195
05-02,,,4.935291767120361,5.354475975036621,6.511141777038574,7.732697010040283,,13.365074157714844,13.413301467895508,18.17344093322754,27.86931037902832,
05-03,,4.1689863204956055,4.976640224456787,5.197677135467529,6.58069372177124,,,13.36362361907959,13.502495765686035,18.08514976501465,27.965578079223633,
05-04,2.4808719158172607,4.051929950714111,4.912738800048828,5.173056602478027,,,10.797036170959473,13.463796615600586,13.558980941772461,18.071447372436523,,25.74190330505371
05-05,2.5231454372406006,4.144599914550781,4.921510219573975,,,7.717499732971191,10.70915412902832,13.498641967773438,13.558980941772461,,,25.979339599609375
05-06,2.488118886947632,4.190936088562012,4.921510219573975,,6.596744060516357,7.757565498352051,10.704899787902832,13.639460563659668,,,28.341020584106445,26.43442153930664
05-07,2.478456497192383,4.355549335479736,,5.160097599029541,6.61948299407959,7.830789089202881,10.73750114440918,,,18.12929344177246,27.975202560424805,26.078269958496094
05-08,2.5291855335235596,,,5.259878635406494,6.607446193695068,7.814210891723633,10.845233917236328,,13.539656639099121,18.185619354248047,28.02333641052246,26.058483123779297
05-09,,,4.934041976928711,5.306528091430664,6.503117084503174,7.8625640869140625,,13.775928497314453,13.454923629760742,18.255647659301758,27.224319458007812,
05-10,,4.4652910232543945,4.967868328094482,5.336332321166992,6.553944110870361,,,13.854326248168945,13.448980331420898,18.20845603942871,28.312135696411133,
05-11,2.4941565990448,4.48480224609375,5.105690002441406,5.306528091430664,,,10.825387954711914,13.758506774902344,13.512899398803711,18.170398712158203,,26.64217758178711
05-12,2.567836046218872,4.61771297454834,5.189636707305908,,,7.895722389221191,10.738919258117676,13.873196601867676,13.43113899230957,,,26.305810928344727
05-13,2.6656694412231445,4.6201491355896,5.234743595123291,,6.543243885040283,7.9067769050598145,10.916106224060059,13.778831481933594,,,28.19661521911621,26.13762855529785
05-14,2.581120729446411,4.542111873626709,,5.288386821746826,6.594069480895996,7.908156394958496,11.008244514465332,,,18.222158432006836,28.48542022705078,26.088163375854492
05-15,2.6656694412231445,,,5.239142894744873,6.735849857330322,7.851513385772705,10.972805976867676,,13.541145324707031,18.17192268371582,28.437286376953125,26.018909454345703
05-16,,,5.2447662353515625,5.324670314788818,6.632859230041504,7.9040141105651855,,13.709149360656738,13.523305892944336,18.120161056518555,27.53237533569336,
05-17,,4.633563041687012,5.2898736000061035,5.290978908538818,6.587381362915039,,,13.415887832641602,13.426679611206055,18.17344093322754,28.167739868164062,
05-18,2.7043187618255615,4.648196220397949,5.217202663421631,5.215817451477051,,,10.964303970336914,13.334586143493652,13.443029403686523,18.18714141845703,,26.671855926513672
05-19,2.6837854385375977,4.642098426818848,5.297391891479492,,,7.905394554138184,10.982730865478516,13.385400772094727,13.515873908996582,,,26.9290771484375
05-20,2.5158987045288086,4.422614097595215,5.274837970733643,,6.523179531097412,7.888814926147461,10.971389770507812,13.241673469543457,,,28.061843872070312,27.39405632019043
05-21,2.500196695327759,4.477485179901123,,5.2572855949401855,6.457641124725342,7.912302017211914,11.012493133544922,,,18.22672462463379,27.98482894897461,26.592710494995117
05-22,2.569042205810547,,,5.3013458251953125,6.454965114593506,7.90263032913208,10.923192024230957,,13.59763240814209,18.25260353088379,28.0329647064209,26.869720458984375
05-23,,,5.249780178070068,5.328558921813965,6.370699405670166,7.873617649078369,,13.34329891204834,13.6615571975708,18.304363250732422,27.86931037902832,
05-24,,4.490897178649902,5.251030921936035,5.281907558441162,6.4322285652160645,,,13.456537246704102,13.866703987121582,18.32415199279785,28.119604110717773,
05-25,,4.525041103363037,5.19214391708374,5.324670314788818,,,,13.32297420501709,13.86967658996582,18.322629928588867,,
05-26,2.669292688369751,4.5469889640808105,5.207177639007568,,,,10.835310935974121,13.382494926452637,13.891973495483398,,,26.64217758178711
05-27,2.608900785446167,4.654289722442627,5.144532680511475,,,7.8459858894348145,10.967137336730957,13.378144264221191,,,,27.47319984436035
05-28,2.6040701866149902,4.616492748260498,,,6.497766494750977,7.852894306182861,10.913272857666016,,,,27.763416290283203,27.483095169067383
05-29,2.624603509902954,,,5.325965404510498,6.34796142578125,7.992432594299316,10.86365795135498,,,18.251079559326172,27.36872100830078,27.621597290039062
05-30,,,,5.324670314788818,6.281085968017578,7.971710681915283,,,13.764126777648926,18.363733291625977,27.310962677001953,
05-31,,,5.162072658538818,5.3466997146606445,6.15000581741333,,,13.269259452819824,13.796834945678711,18.161264419555664,27.13768196105957,
06-01,2.7139816284179688,4.590885162353516,5.1294965744018555,5.265060901641846,,,10.83814525604248,13.40717601776123,13.81467342376709,18.255647659301758,,28.056896209716797
06-02,2.803360939025879,4.626247406005859,5.106942653656006,,,7.952367305755615,10.772941589355469,13.36216926574707,13.801292419433594,,,27.760099411010742
06-03,2.7574634552001953,4.536014080047607,5.0493083000183105,,6.289111614227295,7.855657577514648,10.792783737182617,13.459441184997559,,,27.13768196105957,28.16571807861328
06-04,2.78765869140625,4.449440956115723,,5.290978908538818,6.274396896362305,8.021448135375977,10.668047904968262,,,18.299793243408203,27.022157669067383,28.116252899169922
06-05,2.7731659412384033,,,5.29227352142334,6.218221664428711,8.080854415893555,10.469596862792969,,13.80724048614502,18.286094665527344,27.301332473754883,28.38336753845215
06-06,,,5.020491600036621,5.3635478019714355,6.163382053375244,8.085000038146973,,13.40282154083252,13.71953010559082,18.30740737915039,27.301332473754883,
06-07,,4.371400356292725,5.033020973205566,5.42445182800293,6.1968207359313965,,,13.32442569732666,13.899406433105469,18.299793243408203,27.282081604003906,
06-08,2.768333673477173,4.455536365509033,4.979145526885986,5.525527477264404,,,10.412896156311035,13.336039543151855,13.69128704071045,18.346986770629883,,28.12614631652832
06-09,2.728476047515869,4.40676212310791,5.00044584274292,,,8.09052562713623,10.385965347290039,13.41008186340332,13.587230682373047,,,28.0272159576416
06-10,2.698280096054077,4.495774745941162,5.050562858581543,,6.293123245239258,8.071183204650879,10.49511432647705,13.465567588806152,,,27.5516300201416,28.195398330688477
06-11,2.666877031326294,4.5469889640808105,,5.5009074211120605,6.240959644317627,8.043551445007324,10.582141876220703,,,18.357643127441406,27.2724552154541,28.037107467651367
06-12,2.6596291065216064,,,5.656408786773682,6.286436557769775,8.049117088317871,10.492258071899414,,13.862504005432129,18.388090133666992,27.416852951049805,27.819459915161133
06-13,,,5.10819673538208,5.600688457489014,6.312056541442871,8.03937816619873,,13.37941837310791,13.899904251098633,18.34242057800293,27.5516300201416,
06-14,,4.565279483795166,5.152048587799072,5.599382400512695,6.3282365798950195,,,13.392555236816406,14.024077415466309,18.363733291625977,27.561256408691406,
06-15,2.6016547679901123,4.60673713684082,5.101932525634766,5.575871467590332,,,10.379544258117676,13.331233978271484,14.030064582824707,18.496171951293945,,28.2745418548584
06-16,2.572667121887207,4.636002063751221,5.137292385101318,,,8.167383193969727,10.492258071899414,13.493310928344727,13.952268600463867,,,28.333900451660156
06-17,2.573873281478882,4.693689823150635,5.119613170623779,,6.351159572601318,8.11451244354248,10.570728302001953,13.341452598571777,,,28.918622970581055,28.432832717895508
06-18,2.701904296875,4.6593241691589355,,5.60330057144165,6.395658493041992,8.378872871398926,10.667746543884277,,,18.541845321655273,28.947500228881836,28.749412536621094
06-19,2.698280096054077,,,5.592850208282471,6.283737659454346,8.371917724609375,10.643492698669434,,14.291873931884766,18.540321350097656,29.2940616607666,28.403152465820312
06-20,,,5.165077209472656,5.571951389312744,6.119227409362793,8.352437019348145,,13.429062843322754,14.371164321899414,18.572290420532227,29.756141662597656,
06-21,,4.681415557861328,5.1537089347839355,5.514484405517578,6.140804290771484,,,13.487471580505371,14.329275131225586,18.595125198364258,29.505849838256836,
06-22,2.563004493713379,4.593042373657227,5.106983661651611,5.60330057144165,,,10.65491008758545,13.449504852294922,13.808648109436035,18.628618240356445,,28.878023147583008
06-23,2.5291855335235596,4.577084064483643,5.05647087097168,,,8.25364875793457,10.59355640411377,13.51667308807373,13.899904251098633,,,28.71973419189453
06-24,2.5183141231536865,4.563582897186279,5.037528038024902,,6.0936079025268555,8.147905349731445,10.617812156677246,13.459725379943848,,,28.851232528686523,28.096466064453125
06-25,2.512274742126465,4.488711357116699,,5.571951389312744,6.065291404724121,8.140948295593262,10.656333923339844,,,18.560110092163086,28.46616554260254,28.096466064453125
06-26,2.569042205810547,,,5.5536675453186035,6.154290199279785,8.15346908569336,10.682015419006348,,13.901400566101074,18.30740737915039,27.686403274536133,27.91838836669922
06-27,,,5.120874404907227,5.588932037353516,6.202831745147705,8.10477066040039,,13.99560260772705,13.708410263061523,18.17648696899414,27.60938835144043,
06-28,,4.672825336456299,5.149921417236328,5.677749156951904,6.193393230438232,,,13.832066535949707,13.796676635742188,18.267826080322266,27.821176528930664,
06-29,2.5509257316589355,4.638456344604492,5.2294793128967285,5.714320659637451,,,10.462296485900879,13.73715591430664,13.599197387695312,18.572290420532227,,27.997535705566406
06-30,2.559380292892456,4.589359283447266,5.295149326324463,,,8.150687217712402,10.400946617126465,14.10949420928955,13.630614280700684,,,28.096466064453125
07-01,2.666877031326294,4.5954976081848145,5.322932720184326,,6.258118152618408,8.207736015319824,10.639212608337402,13.96640396118164,,,28.37952423095703,28.514184951782227
07-02,2.674123764038086,4.575857162475586,,5.686892509460449,6.283737659454346,8.206342697143555,10.583573341369629,,,18.828039169311523,28.795591354370117,28.37494468688965
07-03,,,,5.733913898468018,6.281042575836182,8.218865394592285,,,13.688961029052734,18.758012771606445,29.36936378479004,
07-05,,,5.3974409103393555,5.736526966094971,6.252723693847656,,,14.21316909790039,13.430140495300293,18.84783172607422,29.25266456604004,
07-06,2.693448066711426,4.660549640655518,5.406278610229492,5.6568522453308105,,,10.721963882446289,14.271571159362793,13.325417518615723,18.712345123291016,,28.404781341552734
