,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,,,,,1.1712299585342407,1.1485600471496582,1.3148000240325928,0.6009079813957214,,,0.25999999046325684,0.15800000727176666
04-09,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,1.3148000240325928,,,0.29660001397132874,0.25999999046325684,0.15800000727176666
04-10,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,1.3148000240325928,,0.4615119993686676,0.29660001397132874,0.25999999046325684,
04-11,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,,0.6009079813957214,0.4615119993686676,0.29660001397132874,0.25999999046325684,
04-12,,,,1.1712299585342407,1.1712299585342407,,,0.6009079813957214,0.438850998878479,0.29660001397132874,0.25999999046325684,
04-13,,,,1.1712299585342407,,,1.2316800355911255,0.6113920211791992,0.438850998878479,0.29660001397132874,,0.1860000044107437
04-14,,,,,,1.1485600471496582,1.2316800355911255,0.6113920211791992,,,,0.2845599949359894
04-15,,,,,1.1712299585342407,1.1485600471496582,1.2316800355911255,0.5789650082588196,,,0.25999999046325684,0.2845599949359894
04-16,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,1.2316800355911255,,,0.29660001397132874,0.25949999690055847,0.2750000059604645
04-17,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,1.2316800355911255,,0.438850998878479,0.29660001397132874,0.25949999690055847,0.2750000059604645
04-18,,,,1.1712299585342407,1.1712299585342407,,,0.5789650082588196,0.438850998878479,0.29660001397132874,0.25949999690055847,
04-19,,,,1.1712299585342407,1.1712299585342407,,,0.5628150105476379,0.438850998878479,0.29660001397132874,,
04-20,,,,1.1712299585342407,,,1.2467900514602661,0.5628150105476379,0.438850998878479,0.29660001397132874,,0.2750000059604645
04-21,,,,,,1.1485600471496582,1.2467900514602661,0.5628150105476379,0.4046210050582886,,,0.2750000059604645
04-22,,,,,1.1712299585342407,1.1485600471496582,1.2467900514602661,0.5628150105476379,,,0.24408000707626343,0.2750000059604645
04-23,,,,1.1712299585342407,1.1712299585342407,1.1334500312805176,1.2467900514602661,,,0.29660001397132874,0.24408000707626343,0.2750000059604645
04-24,,,,1.1712299585342407,1.1712299585342407,1.1334500312805176,1.2392300367355347,,0.4046210050582886,0.29660001397132874,0.21121999621391296,0.2750000059604645
04-25,,,,1.1712299585342407,1.1712299585342407,1.1334500312805176,,0.5628150105476379,0.4153130054473877,0.29660001397132874,0.19040000438690186,
04-26,,,,1.1712299585342407,1.1712299585342407,,,0.5628150105476379,0.4153130054473877,0.29660001397132874,0.19040000438690186,
04-27,,,,1.1712299585342407,,,1.2392300367355347,0.5628150105476379,0.4153130054473877,0.29660001397132874,,0.2750000059604645
04-28,,,,,,1.1334500312805176,1.2392300367355347,0.5628150105476379,0.41339799761772156,,,0.2750000059604645
04-29,,,,,1.1712299585342407,1.1334500312805176,1.2316800355911255,0.5654000043869019,,,0.19040000438690186,0.2750000059604645
04-30,,,,1.1712299585342407,1.1712299585342407,1.1334500312805176,1.2694599628448486,,,0.29660001397132874,0.19040000438690186,0.2750000059604645
05-01,,,,1.1712299585342407,1.1712299585342407,1.1334500312805176,1.2755000591278076,,0.417356014251709,0.29660001397132874,0.19040000438690186,0.2750000059604645
05-02,,,,1.1712299585342407,1.1712299585342407,1.1334500312805176,,0.5654000043869019,0.4505009949207306,0.29660001397132874,0.25,
05-03,,,,1.1712299585342407,1.1712299585342407,,,0.5524740219116211,0.4505009949207306,0.29109999537467957,0.25,
05-04,,,,1.1712299585342407,,,1.2755000591278076,0.541782021522522,0.4176270067691803,0.29109999537467957,,0.2750000059604645
05-05,,,,,,1.1334500312805176,1.2755000591278076,0.541782021522522,0.45377200841903687,,,0.2750000059604645
05-06,,,,,1.1712299585342407,1.1334500312805176,1.3299100399017334,0.541782021522522,,,0.25,0.2750000059604645
05-07,,,,1.1712299585342407,1.1712299585342407,1.1334500312805176,1.3299100399017334,,,0.29109999537467957,0.2476000040769577,0.2540000081062317
05-08,,,,1.1712299585342407,1.1712299585342407,1.0578800439834595,1.3299100399017334,,0.45377200841903687,0.29109999537467957,0.2476000040769577,0.2590000033378601
05-09,,,,1.1712299585342407,1.1712299585342407,1.0578800439834595,,0.5665169954299927,0.44515499472618103,0.29109999537467957,0.2476000040769577,
05-10,,,,1.1712299585342407,1.1712299585342407,,,0.5486760139465332,0.44363901019096375,0.29109999537467957,0.2476000040769577,
05-11,,,,1.1712299585342407,,,1.3299100399017334,0.5486760139465332,0.44363901019096375,0.29109999537467957,,0.2590000033378601
05-12,,,,,,1.0578800439834595,1.360129952430725,0.5486760139465332,0.44363901019096375,,,0.27000001072883606
05-13,,,,,1.1712299585342407,1.0578800439834595,1.360129952430725,0.5486760139465332,,,0.2476000040769577,0.22200000286102295
05-14,,,,1.1712299585342407,1.1712299585342407,1.0578800439834595,1.360129952430725,,,0.25699999928474426,0.2476000040769577,0.22200000286102295
05-15,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,1.39792001247406,,0.4228929877281189,0.25699999928474426,0.2476000040769577,0.22200000286102295
05-16,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,,0.5486760139465332,0.4228929877281189,0.25699999928474426,0.2476000040769577,
05-17,,,,1.1712299585342407,1.1712299585342407,,,0.5486760139465332,0.4228929877281189,0.25699999928474426,0.20000000298023224,
05-18,,,,1.1712299585342407,,,1.39792001247406,0.4630280137062073,0.3659220039844513,0.25699999928474426,,0.22200000286102295
05-19,,,,,,1.1485600471496582,1.39792001247406,0.4630280137062073,0.4324679970741272,,,0.22200000286102295
05-20,,,,,1.1712299585342407,1.1485600471496582,1.39792001247406,0.4630280137062073,,,0.20000000298023224,0.22200000286102295
05-21,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,1.39792001247406,,,0.25699999928474426,0.20000000298023224,0.22200000286102295
05-22,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,1.39792001247406,,0.3714919984340668,0.25699999928474426,0.2337999939918518,0.22200000286102295
05-23,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,,0.4630280137062073,0.4228929877281189,0.27000001072883606,0.2337999939918518,
05-24,,,,1.1712299585342407,1.1712299585342407,,,0.4630280137062073,0.4228929877281189,0.27000001072883606,0.2337999939918518,
05-25,,,,1.1712299585342407,,,,0.44363901019096375,0.4228929877281189,0.27000001072883606,,
05-26,,,,,,,1.39792001247406,0.5425800085067749,0.4228929877281189,,,0.1860000044107437
05-27,,,,,,1.1485600471496582,1.4583699703216553,0.5425800085067749,,,,0.1860000044107437
05-28,,1.5112600326538086,,,1.1712299585342407,1.1485600471496582,1.4583699703216553,,,,0.2337999939918518,0.1860000044107437
05-29,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,1.4583699703216553,,,0.2922399938106537,0.2337999939918518,0.1860000044107437
05-30,,,,1.1712299585342407,1.1712299585342407,1.1485600471496582,,,0.41570401191711426,0.2922399938106537,0.2337999939918518,
05-31,,,,1.1712299585342407,1.1712299585342407,,,0.5904549956321716,0.35905998945236206,0.25699999928474426,0.20999999344348907,
06-01,,,,1.1712299585342407,,,1.4281400442123413,0.5984339714050293,0.35905998945236206,0.25036999583244324,,0.1860000044107437
06-02,,,,,,1.2279000282287598,1.4281400442123413,0.5984339714050293,0.35905998945236206,,,0.19099999964237213
06-03,,,,,1.1712299585342407,1.2279000282287598,1.4281400442123413,0.7019230127334595,,,0.20999999344348907,0.23149999976158142
06-04,,,,1.1712299585342407,1.1712299585342407,1.2279000282287598,1.4281400442123413,,,0.28760001063346863,0.20999999344348907,0.23149999976158142
06-05,,,,1.1712299585342407,1.1712299585342407,1.2279000282287598,1.4281400442123413,,0.35905998945236206,0.2590000033378601,0.20999999344348907,0.23149999976158142
06-06,,,,1.1712299585342407,1.1712299585342407,1.2279000282287598,,0.7019230127334595,0.4228929877281189,0.2590000033378601,0.20999999344348907,
06-07,,,,1.1712299585342407,1.1712299585342407,,,0.6889569759368896,0.3670389950275421,0.29910001158714294,0.20999999344348907,
06-08,,,,1.1712299585342407,,,1.4281400442123413,0.6542879939079285,0.3670389950275421,0.2094999998807907,,0.23149999976158142
06-09,,,,,,1.2279000282287598,1.360129952430725,0.6383299827575684,0.3941679894924164,,,0.23149999976158142
06-10,,,,,1.1712299585342407,1.2279000282287598,1.360129952430725,0.6383299827575684,,,0.20999999344348907,0.2669999897480011
06-11,,,,1.1712299585342407,1.1712299585342407,1.1938999891281128,1.360129952430725,,,0.28839999437332153,0.20999999344348907,0.2669999897480011
06-12,,,,1.1712299585342407,1.1712299585342407,1.1938999891281128,1.360129952430725,,0.3941679894924164,0.28839999437332153,0.20000000298023224,0.2669999897480011
06-13,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,,0.6383299827575684,0.3391120135784149,0.28839999437332153,0.20000000298023224,
06-14,,,,1.1712299585342407,1.1712299585342407,,,0.6383299827575684,0.3391120135784149,0.28839999437332153,0.20000000298023224,
06-15,,,,1.1712299585342407,,,1.345020055770874,0.6223710179328918,0.3391120135784149,0.28839999437332153,,0.25999999046325684
06-16,,,,,,1.1863399744033813,1.345020055770874,0.5776079893112183,0.3391120135784149,,,0.25999999046325684
06-17,,,,,1.1712299585342407,1.1863399744033813,1.345020055770874,0.5776079893112183,,,0.19464999437332153,0.25999999046325684
06-18,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3442699909210205,,,0.28999999165534973,0.19464999437332153,0.25999999046325684
06-19,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3442699909210205,,0.3391120135784149,0.28999999165534973,0.19464999437332153,0.25999999046325684
06-20,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,,0.5776079893112183,0.3391120135784149,0.28999999165534973,0.1977500021457672,
06-21,,,,1.1712299585342407,1.1712299585342407,,,0.5776079893112183,0.3391120135784149,0.28999999165534973,0.1977500021457672,
06-22,,,,1.1712299585342407,,,1.3442699909210205,0.5776079893112183,0.3391120135784149,0.28999999165534973,,0.25999999046325684
06-23,,,,,,1.1863399744033813,1.3442699909210205,0.5776079893112183,0.3391120135784149,,,0.30300000309944153
06-24,,,,,1.1712299585342407,1.1863399744033813,1.3442699909210205,0.6250039935112,,,0.1977500021457672,0.30300000309944153
06-25,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3442699909210205,,,0.25999999046325684,0.1977500021457672,0.30300000309944153
06-26,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3442699909210205,,0.30823299288749695,0.25999999046325684,0.1977500021457672,0.30300000309944153
06-27,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,,0.5707460045814514,0.30823299288749695,0.25999999046325684,0.1977500021457672,
06-28,,,,1.1712299585342407,1.1712299585342407,,,0.5707460045814514,0.30823299288749695,0.18682999908924103,0.1977500021457672,
06-29,,,,1.1712299585342407,,,1.3442699909210205,0.5707460045814514,0.30823299288749695,0.18682999908924103,,0.23499999940395355
06-30,,,,,,1.1863399744033813,1.3442699909210205,0.5707460045814514,0.30823299288749695,,,0.23499999940395355
07-01,,,,,1.1712299585342407,1.1863399744033813,1.3442699909210205,0.5707460045814514,,,0.16619999706745148,0.2809999883174896
07-02,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3442699909210205,,,0.18682999908924103,0.16619999706745148,0.3199999928474426
07-03,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,,,0.3571450114250183,0.18682999908924103,0.19214999675750732,
07-05,,,,1.1712299585342407,1.1712299585342407,,,0.5707460045814514,0.3670389950275421,0.18682999908924103,0.19214999675750732,
07-06,,,,1.1712299585342407,,,1.3442699909210205,0.5707460045814514,0.3670389950275421,0.18682999908924103,,0.3050000071525574
07-07,,,,,,1.1863399744033813,1.3442699909210205,0.5707460045814514,0.3670389950275421,,,0.3149999976158142
07-08,,,,,1.1712299585342407,1.1863399744033813,1.3442699909210205,0.5845500230789185,,,0.19214999675750732,0.3149999976158142
07-09,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3442699909210205,,,0.18682999908924103,0.19214999675750732,0.28999999165534973
07-10,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3442699909210205,,0.36113500595092773,0.18682999908924103,0.19214999675750732,0.28999999165534973
07-11,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,,0.5845500230789185,0.3556689918041229,0.18682999908924103,0.19214999675750732,
07-12,,,,1.1712299585342407,1.1712299585342407,,,0.5845500230789185,0.41483399271965027,0.18682999908924103,0.19214999675750732,
07-13,,,,1.1712299585342407,,,1.3442699909210205,0.5845500230789185,0.4069350063800812,0.18682999908924103,,0.30000001192092896
07-14,,,,,,1.1863399744033813,1.3178199529647827,0.5845500230789185,0.4069350063800812,,,0.30000001192092896
07-15,,,,,1.1712299585342407,1.1863399744033813,1.3178199529647827,0.5845500230789185,,,0.19214999675750732,0.30000001192092896
07-16,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3178199529647827,,,0.18682999908924103,0.19214999675750732,0.30000001192092896
07-17,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3178199529647827,,0.4069350063800812,0.2069000005722046,0.19214999675750732,0.30000001192092896
07-18,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,,0.6383299827575684,0.3923090100288391,0.2069000005722046,0.19214999675750732,
07-19,,,,1.1712299585342407,1.1712299585342407,,,0.6383299827575684,0.3446980118751526,0.27730000019073486,0.1736000031232834,
07-20,,,,1.1712299585342407,,,1.3178199529647827,0.6383299827575684,0.3446980118751526,0.27730000019073486,,0.30000001192092896
07-21,,,,,,1.1863399744033813,1.3178199529647827,0.6383299827575684,0.39097699522972107,,,0.28999999165534973
07-22,,,,,1.1712299585342407,1.1863399744033813,1.3178199529647827,0.6383299827575684,,,0.1736000031232834,0.28999999165534973
07-23,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3178199529647827,,,0.27730000019073486,0.1736000031232834,0.28999999165534973
07-24,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3178199529647827,,0.4069350063800812,0.27730000019073486,0.1736000031232834,0.30000001192092896
07-25,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,,0.6383299827575684,0.4069350063800812,0.2770000100135803,0.1736000031232834,
07-26,,,,1.1712299585342407,1.1712299585342407,,,0.6143919825553894,0.4069350063800812,0.2770000100135803,0.18000000715255737,
07-27,,,,1.1712299585342407,,,1.3178199529647827,0.6143919825553894,0.4069350063800812,0.23250000178813934,,0.30000001192092896
07-28,,,,,,1.1863399744033813,1.3178199529647827,0.6223710179328918,0.4069350063800812,,,0.30000001192092896
07-29,,,,,1.1712299585342407,1.1863399744033813,1.3178199529647827,0.6255630254745483,,,0.1923999935388565,0.30000001192092896
07-30,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3178199529647827,,,0.23250000178813934,0.1923999935388565,0.2800000011920929
07-31,,,,1.1712299585342407,1.1712299585342407,1.1863399744033813,1.3178199529647827,,0.4069350063800812,0.23250000178813934,0.1923999935388565,0.2800000011920929
08-01,,,,1.1712299585342407,1.1712299585342407,1.1183300018310547,,0.625482976436615,0.4069350063800812,0.23250000178813934,0.1923999935388565,
