,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.4900000095367432,,,6.349999904632568,14.899999618530273,26.049999237060547,17.219999313354492,,22.280000686645508,14.649999618530273,9.899999618530273,17.15999984741211
01-24,,,5.539999961853027,6.300000190734863,13.84000015258789,24.829999923706055,,,23.010000228881836,14.600000381469727,9.609999656677246,16.969999313354492
01-25,,3.940000057220459,5.420000076293945,6.449999809265137,14.40999984741211,,,9.710000038146973,23.200000762939453,14.640000343322754,9.819999694824219,
01-26,1.5,3.9200000762939453,5.650000095367432,6.599999904632568,,,16.81999969482422,9.90999984741211,22.770000457763672,14.520000457763672,,
01-27,1.5199999809265137,3.9700000286102295,5.78000020980835,6.659999847412109,,24.200000762939453,16.739999771118164,9.710000038146973,23.049999237060547,,,16.540000915527344
01-28,1.4600000381469727,4.0,5.670000076293945,,14.630000114440918,24.170000076293945,16.690000534057617,9.979999542236328,,,9.6899995803833,16.700000762939453
01-29,1.4500000476837158,3.9600000381469727,,,14.670000076293945,23.690000534057617,17.540000915527344,10.829999923706055,,14.210000038146973,10.149999618530273,16.520000457763672
01-30,1.5,,,6.53000020980835,14.9399995803833,23.75,16.6200008392334,,22.65999984741211,13.9399995803833,10.420000076293945,16.18000030517578
01-31,,,5.789999961853027,6.389999866485596,15.020000457763672,23.700000762939453,,,22.510000228881836,13.680000305175781,10.510000228881836,15.760000228881836
02-01,,3.9100000858306885,5.800000190734863,6.460000038146973,15.359999656677246,,,10.359999656677246,22.579999923706055,13.600000381469727,10.470000267028809,
02-02,1.4800000190734863,3.9800000190734863,6.03000020980835,6.409999847412109,,,16.889999389648438,9.84000015258789,23.0,13.25,,
02-03,1.5,4.050000190734863,6.079999923706055,6.659999847412109,,22.420000076293945,17.209999084472656,9.739999771118164,23.0,,,16.31999969482422
02-04,1.590000033378601,3.9000000953674316,5.650000095367432,,15.489999771118164,22.65999984741211,16.989999771118164,9.6899995803833,,,10.239999771118164,16.459999084472656
02-05,1.6100000143051147,3.859999895095825,,,15.8100004196167,21.899999618530273,17.389999389648438,9.220000267028809,,12.850000381469727,10.229999542236328,16.510000228881836
02-06,1.590000033378601,,,6.670000076293945,15.989999771118164,23.700000762939453,17.479999542236328,,22.979999542236328,13.130000114440918,10.399999618530273,16.700000762939453
02-07,,,5.699999809265137,6.679999828338623,15.869999885559082,24.010000228881836,,,22.700000762939453,12.9399995803833,10.4399995803833,16.510000228881836
02-08,,3.8499999046325684,5.809999942779541,6.690000057220459,15.920000076293945,,,9.4399995803833,22.559999465942383,12.59000015258789,10.239999771118164,
02-09,1.4500000476837158,3.869999885559082,5.889999866485596,6.539999961853027,,,17.520000457763672,9.399999618530273,22.56999969482422,12.949999809265137,,
02-10,1.3700000047683716,3.869999885559082,6.050000190734863,6.380000114440918,,23.059999465942383,17.56999969482422,9.229999542236328,22.68000030517578,,,16.56999969482422
02-11,1.350000023841858,4.0,6.400000095367432,,15.949999809265137,22.969999313354492,18.520000457763672,9.0,,,10.350000381469727,16.829999923706055
02-12,1.340000033378601,4.099999904632568,,,15.890000343322754,22.739999771118164,18.270000457763672,10.390000343322754,,12.970000267028809,10.5,17.489999771118164
02-13,1.350000023841858,,,6.579999923706055,16.0,22.399999618530273,18.309999465942383,,22.540000915527344,12.789999961853027,10.489999771118164,17.649999618530273
02-14,,,6.880000114440918,6.519999980926514,15.869999885559082,22.239999771118164,,,22.270000457763672,13.119999885559082,10.710000038146973,16.84000015258789
02-15,,,6.46999979019165,6.480000019073486,16.959999084472656,,,,22.520000457763672,13.609999656677246,12.0,
02-16,,4.0,6.539999961853027,6.829999923706055,,,,10.3100004196167,21.989999771118164,11.65999984741211,,
02-17,1.2899999618530273,4.059999942779541,6.619999885559082,6.739999771118164,,,18.350000381469727,10.5,22.09000015258789,,,
02-18,1.2899999618530273,4.090000152587891,6.860000133514404,,,22.459999084472656,17.969999313354492,10.350000381469727,,,,16.350000381469727
02-19,1.1799999475479126,4.199999809265137,,,16.940000534057617,22.18000030517578,17.670000076293945,10.449999809265137,,,12.180000305175781,16.059999465942383
02-20,1.059999942779541,,,,16.25,21.920000076293945,17.68000030517578,,,11.300000190734863,12.420000076293945,16.1299991607666
02-21,,,,6.539999961853027,15.800000190734863,21.239999771118164,,,22.049999237060547,11.770000457763672,12.3100004196167,15.699999809265137
02-22,,4.059999942779541,6.579999923706055,6.510000228881836,16.1200008392334,,,10.220000267028809,21.969999313354492,11.5,12.220000267028809,
02-23,1.1200000047683716,3.9600000381469727,6.5,6.789999961853027,,,17.809999465942383,10.119999885559082,21.899999618530273,11.779999732971191,,
02-24,1.1100000143051147,4.119999885559082,6.670000076293945,7.699999809265137,,21.350000381469727,18.0,10.420000076293945,21.719999313354492,,,15.069999694824219
02-25,1.100000023841858,4.119999885559082,6.760000228881836,,15.260000228881836,20.920000076293945,18.190000534057617,10.829999923706055,,,12.300000190734863,14.8100004196167
02-26,1.090000033378601,3.950000047683716,,,15.109999656677246,21.09000015258789,18.770000457763672,11.220000267028809,,11.760000228881836,12.390000343322754,14.699999809265137
02-27,1.0700000524520874,,,8.109999656677246,15.8100004196167,20.799999237060547,18.139999389648438,,21.559999465942383,11.350000381469727,11.979999542236328,14.529999732971191
02-28,,,6.920000076293945,8.199999809265137,15.539999961853027,20.389999389648438,,,21.3799991607666,11.140000343322754,11.90999984741211,14.640000343322754
02-29,,,,8.029999732971191,,,,11.359999656677246,,,,
03-01,,4.159999847412109,6.590000152587891,8.300000190734863,15.6899995803833,,,11.550000190734863,21.940000534057617,11.260000228881836,12.579999923706055,
03-02,1.0199999809265137,4.090000152587891,6.690000057220459,8.180000305175781,,,18.399999618530273,11.8100004196167,21.829999923706055,11.510000228881836,,14.600000381469727
03-03,0.9700000286102295,4.150000095367432,6.949999809265137,,,19.360000610351562,18.200000762939453,12.020000457763672,21.610000610351562,,,14.220000267028809
03-04,1.0,4.289999961853027,6.949999809265137,,15.960000038146973,20.0,18.06999969482422,12.050000190734863,,,12.270000457763672,14.59000015258789
03-05,1.0099999904632568,4.579999923706055,,8.050000190734863,16.110000610351562,19.709999084472656,18.0,,,11.829999923706055,12.3100004196167,13.90999984741211
03-06,0.9900000095367432,,,7.929999828338623,15.65999984741211,19.760000228881836,18.0,,21.899999618530273,12.069999694824219,11.569999694824219,13.760000228881836
03-07,,,7.03000020980835,8.09000015258789,16.709999084472656,19.790000915527344,,12.130000114440918,21.719999313354492,12.210000038146973,11.640000343322754,
03-08,,4.590000152587891,7.090000152587891,8.25,16.6200008392334,,,11.979999542236328,21.360000610351562,12.470000267028809,11.819999694824219,
03-09,0.9900000095367432,4.550000190734863,6.71999979019165,8.350000381469727,,,17.809999465942383,12.039999961853027,21.15999984741211,12.270000457763672,,12.880000114440918
03-10,1.0,4.730000019073486,6.400000095367432,,,19.780000686645508,18.020000457763672,11.930000305175781,21.56999969482422,,,12.930000305175781
03-11,1.0,4.820000171661377,6.380000114440918,,16.280000686645508,19.520000457763672,17.81999969482422,12.199999809265137,,,12.100000381469727,12.170000076293945
03-12,1.0199999809265137,4.78000020980835,,8.25,16.100000381469727,19.59000015258789,18.059999465942383,,,12.550000190734863,12.279999732971191,10.59000015258789
03-13,0.9900000095367432,,,8.380000114440918,16.200000762939453,19.200000762939453,18.350000381469727,,21.549999237060547,12.229999542236328,12.630000114440918,10.520000457763672
03-14,,,6.079999923706055,8.260000228881836,16.3799991607666,19.040000915527344,,12.170000076293945,21.540000915527344,12.420000076293945,13.069999694824219,
03-15,,4.679999828338623,5.960000038146973,8.100000381469727,15.930000305175781,,,12.40999984741211,21.600000381469727,12.050000190734863,13.329999923706055,
03-16,1.0199999809265137,4.650000095367432,5.829999923706055,8.0,,,18.040000915527344,12.720000267028809,21.56999969482422,12.5,,9.319999694824219
03-17,1.100000023841858,4.679999828338623,5.949999809265137,,,19.190000534057617,18.25,13.319999694824219,22.209999084472656,,,10.359999656677246
03-18,1.1200000047683716,4.53000020980835,6.179999828338623,,15.920000076293945,19.350000381469727,18.209999084472656,13.920000076293945,,,12.869999885559082,8.84000015258789
03-19,1.1399999856948853,4.659999847412109,,8.199999809265137,15.8100004196167,19.479999542236328,18.260000228881836,,,12.350000381469727,12.75,9.600000381469727
03-20,1.190000057220459,,,8.069999694824219,16.139999389648438,19.940000534057617,18.260000228881836,,22.360000610351562,12.180000305175781,12.960000038146973,9.15999984741211
03-21,,,6.519999980926514,8.100000381469727,16.0,19.700000762939453,,13.899999618530273,21.5,12.350000381469727,13.119999885559082,
03-22,,4.670000076293945,6.429999828338623,8.09000015258789,16.079999923706055,,,13.789999961853027,21.700000762939453,12.1899995803833,12.239999771118164,
03-23,1.2899999618530273,4.71999979019165,6.489999771118164,8.149999618530273,,,18.350000381469727,13.670000076293945,22.18000030517578,11.699999809265137,,9.210000038146973
03-24,1.2200000286102295,4.760000228881836,6.610000133514404,,,18.8700008392334,18.350000381469727,13.890000343322754,22.40999984741211,,,10.369999885559082
03-25,1.159999966621399,4.550000190734863,6.659999847412109,,16.530000686645508,18.139999389648438,17.5,,,,12.359999656677246,10.930000305175781
03-26,1.2899999618530273,4.610000133514404,,8.329999923706055,16.200000762939453,17.59000015258789,17.5,,,11.800000190734863,12.170000076293945,11.890000343322754
03-27,1.3899999856948853,,,8.4399995803833,16.1200008392334,17.8799991607666,17.709999084472656,,22.649999618530273,11.609999656677246,11.949999809265137,11.180000305175781
03-28,,,6.730000019073486,8.350000381469727,16.020000457763672,17.989999771118164,,13.34000015258789,22.360000610351562,11.430000305175781,12.210000038146973,
03-29,,4.400000095367432,6.639999866485596,8.369999885559082,,,,13.710000038146973,22.190000534057617,11.65999984741211,12.350000381469727,
03-30,1.590000033378601,4.380000114440918,6.599999904632568,8.430000305175781,,,17.799999237060547,13.399999618530273,22.479999542236328,,,11.699999809265137
03-31,1.5700000524520874,4.360000133514404,6.650000095367432,,,18.170000076293945,17.920000076293945,13.380000114440918,22.6200008392334,,,11.720000267028809
04-01,1.5399999618530273,4.289999961853027,6.739999771118164,,15.300000190734863,18.170000076293945,17.90999984741211,13.729999542236328,,,12.460000038146973,11.359999656677246
04-02,1.600000023841858,,,8.550000190734863,15.350000381469727,18.18000030517578,17.860000610351562,,,11.329999923706055,12.789999961853027,11.579999923706055
04-03,1.590000033378601,,,8.239999771118164,15.050000190734863,17.899999618530273,,,22.549999237060547,11.460000038146973,13.0,11.6899995803833
04-04,,,6.849999904632568,7.960000038146973,15.050000190734863,17.469999313354492,,13.180000305175781,22.530000686645508,11.369999885559082,12.9399995803833,
04-05,,4.25,6.920000076293945,7.869999885559082,15.699999809265137,,,12.800000190734863,22.43000030517578,11.399999618530273,13.1899995803833,
04-06,1.600000023841858,4.21999979019165,7.019999980926514,,,,18.1299991607666,12.90999984741211,22.760000228881836,11.170000076293945,,12.779999732971191
04-07,1.600000023841858,4.21999979019165,6.849999904632568,,,17.420000076293945,18.200000762939453,12.800000190734863,22.600000381469727,,,12.90999984741211
04-08,1.600000023841858,4.190000057220459,6.730000019073486,,15.5600004196167,17.530000686645508,19.0,12.829999923706055,,,13.210000038146973,13.289999961853027
04-09,1.6799999475479126,4.389999866485596,,7.710000038146973,15.569999694824219,18.020000457763672,18.799999237060547,,,11.260000228881836,13.0600004196167,13.819999694824219
04-10,,,,7.349999904632568,16.030000686645508,17.43000030517578,18.850000381469727,,22.450000762939453,11.520000457763672,13.350000381469727,
04-11,,,6.5,7.559999942779541,15.760000228881836,17.360000610351562,,12.600000381469727,22.520000457763672,11.5600004196167,13.180000305175781,
04-12,,4.269999980926514,6.300000190734863,7.559999942779541,15.649999618530273,,,12.680000305175781,22.329999923706055,11.729999542236328,13.069999694824219,
04-13,1.7100000381469727,4.239999771118164,6.289999961853027,7.440000057220459,,,18.670000076293945,13.109999656677246,22.040000915527344,11.680000305175781,,13.75
04-14,1.7300000190734863,4.269999980926514,6.440000057220459,,,17.229999542236328,18.799999237060547,13.25,,,,14.100000381469727
04-15,1.7000000476837158,4.320000171661377,6.53000020980835,,14.949999809265137,17.31999969482422,19.229999542236328,13.15999984741211,,,13.180000305175781,14.010000228881836
04-16,1.7200000286102295,4.349999904632568,,7.789999961853027,15.119999885559082,17.420000076293945,18.8700008392334,,,11.670000076293945,13.529999732971191,14.40999984741211
04-17,1.7300000190734863,,,7.960000038146973,14.949999809265137,17.3799991607666,18.110000610351562,,21.829999923706055,11.800000190734863,13.5,15.140000343322754
04-18,,,6.309999942779541,7.699999809265137,14.949999809265137,,,13.319999694824219,21.760000228881836,11.760000228881836,13.199999809265137,
04-19,,4.349999904632568,6.380000114440918,7.949999809265137,15.149999618530273,,,13.520000457763672,22.270000457763672,11.3100004196167,,
04-20,1.7000000476837158,4.550000190734863,6.619999885559082,8.4399995803833,,,18.979999542236328,13.6899995803833,23.110000610351562,11.40999984741211,,15.359999656677246
04-21,1.690000057220459,4.800000190734863,6.53000020980835,,,17.520000457763672,18.829999923706055,13.619999885559082,22.739999771118164,,,15.279999732971191
04-22,1.7100000381469727,4.829999923706055,,,14.960000038146973,18.459999084472656,18.809999465942383,14.0,,,13.010000228881836,16.290000915527344
04-23,1.6699999570846558,4.920000076293945,,8.329999923706055,15.430000305175781,18.399999618530273,18.889999389648438,,,11.180000305175781,13.170000076293945,16.329999923706055
04-24,1.6799999475479126,,,9.020000457763672,15.619999885559082,18.81999969482422,19.059999465942383,,23.56999969482422,11.119999885559082,13.34000015258789,16.149999618530273
04-25,,,6.599999904632568,9.130000114440918,17.540000915527344,19.31999969482422,,14.020000457763672,23.540000915527344,10.989999771118164,13.140000343322754,
04-26,,4.989999771118164,6.71999979019165,9.149999618530273,17.100000381469727,,,14.029999732971191,23.6200008392334,11.239999771118164,13.149999618530273,
04-27,1.7400000095367432,5.010000228881836,6.730000019073486,9.229999542236328,,,18.8700008392334,14.0,23.139999389648438,11.109999656677246,,16.329999923706055
04-28,1.7200000286102295,4.96999979019165,6.840000152587891,,,18.950000762939453,19.389999389648438,13.40999984741211,19.020000457763672,,,16.3799991607666
04-29,1.7599999904632568,5.019999980926514,6.320000171661377,,16.989999771118164,18.940000534057617,19.190000534057617,13.449999809265137,,,13.020000457763672,17.219999313354492
04-30,1.7999999523162842,4.949999809265137,,8.819999694824219,17.110000610351562,18.770000457763672,18.06999969482422,,,11.149999618530273,12.979999542236328,15.970000267028809
05-01,1.7300000190734863,,,8.699999809265137,17.020000457763672,18.93000030517578,16.5,,17.579999923706055,11.489999771118164,13.09000015258789,14.670000076293945
05-02,,,6.079999923706055,8.859999656677246,17.270000457763672,18.989999771118164,,13.489999771118164,17.200000762939453,11.710000038146973,13.729999542236328,
05-03,,5.010000228881836,6.019999980926514,8.699999809265137,17.440000534057617,,,13.0600004196167,16.84000015258789,11.869999885559082,13.710000038146973,
05-04,1.7999999523162842,4.900000095367432,6.079999923706055,10.289999961853027,,,16.899999618530273,13.0,16.700000762939453,12.0600004196167,,15.100000381469727
05-05,1.8600000143051147,4.869999885559082,5.989999771118164,,,18.670000076293945,16.170000076293945,12.90999984741211,16.780000686645508,,,14.880000114440918
05-06,1.899999976158142,4.920000076293945,6.139999866485596,,17.899999618530273,18.31999969482422,16.649999618530273,12.779999732971191,,,13.789999961853027,15.40999984741211
05-07,1.9600000381469727,4.699999809265137,,10.539999961853027,18.18000030517578,18.309999465942383,16.610000610351562,,,12.229999542236328,13.289999961853027,15.329999923706055
05-08,2.109999895095825,,,9.880000114440918,18.809999465942383,17.84000015258789,16.43000030517578,,16.90999984741211,12.15999984741211,13.25,16.790000915527344
05-09,,,6.190000057220459,9.890000343322754,18.790000915527344,18.3799991607666,,12.90999984741211,17.450000762939453,10.25,12.819999694824219,
05-10,,4.869999885559082,6.440000057220459,9.670000076293945,18.850000381469727,,,12.970000267028809,18.25,10.8100004196167,12.800000190734863,
05-11,2.1600000858306885,4.949999809265137,6.300000190734863,9.430000305175781,,,16.260000228881836,13.069999694824219,17.40999984741211,11.380000114440918,,16.850000381469727
05-12,1.9900000095367432,5.0,6.409999847412109,,,18.84000015258789,16.450000762939453,12.859999656677246,17.56999969482422,,,15.890000343322754
05-13,1.9800000190734863,5.0,6.349999904632568,,18.790000915527344,19.06999969482422,16.25,12.699999809265137,,,12.6899995803833,15.390000343322754
05-14,1.8899999856948853,4.869999885559082,,9.109999656677246,18.989999771118164,18.969999313354492,16.399999618530273,,,11.640000343322754,12.6899995803833,15.670000076293945
05-15,1.840000033378601,,,9.300000190734863,18.829999923706055,18.6200008392334,16.209999084472656,,17.729999542236328,10.819999694824219,12.59000015258789,15.640000343322754
05-16,,,6.239999771118164,9.069999694824219,18.75,18.719999313354492,,13.050000190734863,17.719999313354492,11.100000381469727,12.649999618530273,
05-17,,4.829999923706055,6.070000171661377,9.010000228881836,18.790000915527344,,,12.199999809265137,16.790000915527344,11.380000114440918,12.15999984741211,
05-18,1.7999999523162842,4.820000171661377,6.21999979019165,8.6899995803833,,,16.420000076293945,12.550000190734863,16.68000030517578,11.710000038146973,,16.979999542236328
05-19,1.7400000095367432,4.75,6.239999771118164,,,18.809999465942383,16.190000534057617,12.789999961853027,16.90999984741211,,,17.010000228881836
05-20,1.7899999618530273,4.699999809265137,6.159999847412109,,18.649999618530273,18.459999084472656,16.40999984741211,13.130000114440918,,,12.220000267028809,17.489999771118164
05-21,1.7699999809265137,4.769999980926514,,8.800000190734863,18.670000076293945,18.950000762939453,16.559999465942383,,,11.710000038146973,12.390000343322754,16.75
05-22,1.7200000286102295,,,8.789999961853027,18.329999923706055,19.260000228881836,16.510000228881836,,16.940000534057617,12.100000381469727,12.279999732971191,16.690000534057617
05-23,,,6.050000190734863,8.819999694824219,18.1299991607666,19.65999984741211,,13.180000305175781,16.770000457763672,12.380000114440918,11.949999809265137,
05-24,,4.820000171661377,5.980000019073486,8.880000114440918,17.780000686645508,,,13.479999542236328,16.559999465942383,12.109999656677246,12.069999694824219,
05-25,,4.730000019073486,6.119999885559082,8.869999885559082,,,,13.8100004196167,16.559999465942383,12.300000190734863,,
05-26,1.9500000476837158,4.699999809265137,6.21999979019165,,,,16.1200008392334,14.0,16.510000228881836,,,16.899999618530273
05-27,1.8600000143051147,4.949999809265137,6.210000038146973,,,20.059999465942383,16.579999923706055,14.4399995803833,,,,17.440000534057617
05-28,1.8600000143051147,4.760000228881836,,,18.59000015258789,20.06999969482422,16.1200008392334,,,,12.079999923706055,16.8799991607666
05-29,1.8799999952316284,,,8.890000343322754,18.360000610351562,20.059999465942383,15.930000305175781,,,12.390000343322754,12.100000381469727,17.059999465942383
05-30,,,,8.739999771118164,18.68000030517578,19.920000076293945,,,16.31999969482422,12.489999771118164,12.220000267028809,
05-31,,,6.309999942779541,8.850000381469727,18.329999923706055,,,14.710000038146973,16.239999771118164,12.640000343322754,12.149999618530273,
06-01,1.8300000429153442,4.78000020980835,6.130000114440918,8.579999923706055,,,16.479999542236328,15.029999732971191,16.5,13.069999694824219,,16.670000076293945
06-02,1.8200000524520874,4.800000190734863,6.260000228881836,,,19.40999984741211,16.399999618530273,15.239999771118164,16.479999542236328,,,16.600000381469727
06-03,1.7999999523162842,4.820000171661377,6.119999885559082,,18.639999389648438,19.25,16.549999237060547,14.819999694824219,,,11.9399995803833,17.030000686645508
06-04,2.0399999618530273,4.659999847412109,,8.770000457763672,18.489999771118164,19.489999771118164,16.3799991607666,,,13.010000228881836,12.210000038146973,17.3799991607666
06-05,1.909999966621399,,,8.960000038146973,18.06999969482422,19.950000762939453,16.489999771118164,,16.549999237060547,13.289999961853027,12.140000343322754,17.729999542236328
06-06,,,5.989999771118164,8.819999694824219,18.219999313354492,19.950000762939453,,14.8100004196167,16.799999237060547,13.170000076293945,12.579999923706055,
06-07,,4.71999979019165,6.039999961853027,8.819999694824219,18.43000030517578,,,14.4399995803833,16.93000030517578,13.1899995803833,12.880000114440918,
06-08,2.0899999141693115,4.710000038146973,5.889999866485596,8.710000038146973,,,16.229999542236328,14.260000228881836,17.780000686645508,13.109999656677246,,17.56999969482422
06-09,2.450000047683716,4.769999980926514,5.940000057220459,,,19.81999969482422,16.010000228881836,14.3100004196167,17.100000381469727,,,17.56999969482422
06-10,2.4100000858306885,4.800000190734863,5.630000114440918,,18.700000762939453,19.3700008392334,16.399999618530273,14.109999656677246,,,12.899999618530273,17.040000915527344
06-11,2.5299999713897705,4.809999942779541,,8.449999809265137,18.56999969482422,19.709999084472656,16.3799991607666,,,12.920000076293945,12.9399995803833,16.229999542236328
06-12,2.5299999713897705,,,8.8100004196167,18.5,19.8700008392334,16.600000381469727,,17.040000915527344,13.149999618530273,12.890000343322754,16.700000762939453
06-13,,,5.590000152587891,8.800000190734863,18.739999771118164,20.030000686645508,,14.15999984741211,16.610000610351562,13.3100004196167,12.920000076293945,
06-14,,4.800000190734863,5.75,8.819999694824219,17.780000686645508,,,14.130000114440918,16.420000076293945,13.40999984741211,12.619999885559082,
06-15,2.4200000762939453,5.010000228881836,5.590000152587891,8.960000038146973,,,16.450000762939453,14.039999961853027,16.270000457763672,12.65999984741211,,17.5
06-16,2.4000000953674316,5.010000228881836,5.659999847412109,,,20.799999237060547,16.670000076293945,14.170000076293945,16.420000076293945,,,18.479999542236328
06-17,2.3499999046325684,5.0,5.550000190734863,,18.170000076293945,20.790000915527344,16.559999465942383,14.050000190734863,,,12.579999923706055,19.049999237060547
06-18,2.299999952316284,5.019999980926514,,9.300000190734863,18.520000457763672,20.850000381469727,17.049999237060547,,,12.5600004196167,12.75,18.889999389648438
06-19,2.75,,,9.899999618530273,18.440000534057617,20.790000915527344,16.90999984741211,,16.690000534057617,12.720000267028809,12.84000015258789,18.829999923706055
06-20,,,5.639999866485596,9.890000343322754,17.489999771118164,20.969999313354492,,14.25,16.420000076293945,12.489999771118164,13.029999732971191,
06-21,,5.03000020980835,5.690000057220459,9.3100004196167,17.760000228881836,,,14.25,16.489999771118164,12.359999656677246,12.75,
06-22,2.4600000381469727,4.949999809265137,5.650000095367432,9.720000267028809,,,16.989999771118164,14.140000343322754,16.6200008392334,12.239999771118164,,18.959999084472656
06-23,2.369999885559082,4.860000133514404,5.699999809265137,,,21.25,16.93000030517578,14.579999923706055,16.809999465942383,,,18.719999313354492
06-24,2.4000000953674316,5.110000133514404,5.75,,17.860000610351562,21.149999618530273,16.770000457763672,13.859999656677246,,,12.5600004196167,18.18000030517578
06-25,2.4100000858306885,4.889999866485596,,9.430000305175781,17.809999465942383,20.850000381469727,16.760000228881836,,,12.010000228881836,12.5600004196167,18.469999313354492
06-26,2.4000000953674316,,,9.3100004196167,18.239999771118164,20.90999984741211,16.170000076293945,,16.899999618530273,12.100000381469727,12.619999885559082,18.670000076293945
06-27,,,5.909999847412109,9.579999923706055,18.540000915527344,21.290000915527344,,13.180000305175781,16.700000762939453,11.75,13.020000457763672,
06-28,,4.889999866485596,6.0,9.34000015258789,18.43000030517578,,,13.34000015258789,16.950000762939453,11.800000190734863,13.119999885559082,
06-29,2.4000000953674316,4.849999904632568,5.78000020980835,9.869999885559082,,,15.779999732971191,13.579999923706055,17.0,11.979999542236328,,19.15999984741211
06-30,2.549999952316284,4.800000190734863,5.960000038146973,,,21.219999313354492,16.0,13.989999771118164,16.450000762939453,,,19.559999465942383
07-01,2.5,4.71999979019165,6.210000038146973,,18.450000762939453,21.959999084472656,16.200000762939453,14.140000343322754,,,13.569999694824219,19.209999084472656
07-02,2.450000047683716,4.880000114440918,,10.1899995803833,18.360000610351562,21.700000762939453,16.020000457763672,,,12.1899995803833,13.550000190734863,19.709999084472656
07-03,,,,10.0600004196167,18.34000015258789,21.670000076293945,,,16.239999771118164,11.949999809265137,13.539999961853027,
07-05,,,6.070000171661377,9.720000267028809,18.540000915527344,,,13.739999771118164,16.420000076293945,12.050000190734863,13.449999809265137,
07-06,2.5,4.679999828338623,5.849999904632568,9.640000343322754,,,14.989999771118164,13.800000190734863,16.5,12.180000305175781,,19.770000457763672
07-07,2.4000000953674316,4.71999979019165,5.960000038146973,,,21.459999084472656,13.970000267028809,13.760000228881836,16.899999618530273,,,19.43000030517578
07-08,2.3299999237060547,4.75,5.900000095367432,,18.610000610351562,21.5,14.0,14.1899995803833,,,13.140000343322754,19.649999618530273
07-09,2.4000000953674316,4.75,,9.40999984741211,18.700000762939453,21.540000915527344,13.970000267028809,,,12.270000457763672,13.180000305175781,19.579999923706055
07-10,2.4100000858306885,,,9.09000015258789,18.729999542236328,21.510000228881836,13.729999542236328,,16.719999313354492,12.1899995803833,12.989999771118164,19.469999313354492
07-11,,,5.739999771118164,9.069999694824219,19.479999542236328,21.309999465942383,,14.329999923706055,17.149999618530273,11.800000190734863,12.609999656677246,
07-12,,4.519999980926514,5.71999979019165,8.75,19.81999969482422,,,14.470000267028809,19.520000457763672,11.899999618530273,12.680000305175781,
