,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,14.600000381469727,17.06999969482422,,,21.463333129882812,27.40999984741211,36.13999938964844,33.83000183105469,,,43.58000183105469
08-05,14.600000381469727,17.06999969482422,,23.933332443237305,21.463333129882812,27.40999984741211,36.13999938964844,,,38.0,43.58000183105469
08-06,14.600000381469727,,18.34666633605957,23.933332443237305,21.899999618530273,27.40999984741211,,,33.09000015258789,38.0,43.58000183105469
08-07,,,18.34666633605957,23.933332443237305,21.899999618530273,27.40999984741211,,33.83000183105469,33.09000015258789,39.68000030517578,43.58000183105469
08-08,,17.06999969482422,18.34666633605957,23.933332443237305,21.66666603088379,,35.540000915527344,33.83000183105469,33.09000015258789,39.68000030517578,
08-09,14.600000381469727,15.283333778381348,19.33333396911621,23.75,,,35.540000915527344,33.54999923706055,33.09000015258789,39.95000076293945,
08-10,14.600000381469727,15.283333778381348,19.5766658782959,,,27.40999984741211,35.540000915527344,33.54999923706055,33.09000015258789,,43.58000183105469
08-11,14.600000381469727,15.283333778381348,,,21.52666664123535,27.59000015258789,36.2599983215332,33.54999923706055,,,43.84000015258789
08-12,14.600000381469727,15.283333778381348,,23.75,21.626667022705078,27.59000015258789,36.2599983215332,,,39.95000076293945,43.84000015258789
08-13,14.600000381469727,,19.90333366394043,23.75,21.15999984741211,28.770000457763672,,,33.09000015258789,39.95000076293945,44.65999984741211
08-14,,,19.90333366394043,22.40999984741211,21.6733341217041,28.959999084472656,,33.54999923706055,33.09000015258789,39.95000076293945,44.65999984741211
08-15,,15.283333778381348,19.5766658782959,22.003334045410156,21.6733341217041,,35.20000076293945,33.54999923706055,33.09000015258789,39.95000076293945,
08-16,14.006667137145996,15.283333778381348,19.5766658782959,22.003334045410156,,,35.20000076293945,33.54999923706055,33.09000015258789,39.95000076293945,
08-17,14.239999771118164,15.283333778381348,19.5766658782959,,,28.600000381469727,35.20000076293945,33.54999923706055,33.02000045776367,,44.65999984741211
08-18,14.213333129882812,15.08666706085205,,,22.133333206176758,28.600000381469727,35.650001525878906,33.189998626708984,,,44.65999984741211
08-19,14.0,15.08666706085205,,22.003334045410156,22.296667098999023,28.600000381469727,34.68000030517578,,,39.95000076293945,44.65999984741211
08-20,13.83666706085205,,19.920000076293945,22.003334045410156,21.536666870117188,28.600000381469727,,,33.02000045776367,39.95000076293945,44.65999984741211
08-21,,,19.920000076293945,21.84666633605957,21.536666870117188,28.600000381469727,,33.189998626708984,32.380001068115234,41.2400016784668,45.099998474121094
08-22,,15.08666706085205,19.53333282470703,21.84666633605957,21.559999465942383,,35.040000915527344,33.189998626708984,32.25,41.2400016784668,
08-23,13.83666706085205,15.08666706085205,19.53333282470703,21.84666633605957,,,35.040000915527344,33.189998626708984,32.25,41.2400016784668,
08-24,13.83666706085205,15.08666706085205,19.456666946411133,,,28.600000381469727,35.040000915527344,33.189998626708984,32.25,,45.099998474121094
08-25,13.83666706085205,15.08666706085205,,,21.559999465942383,28.600000381469727,35.040000915527344,33.189998626708984,,,45.560001373291016
08-26,13.83666706085205,15.08666706085205,,21.84666633605957,21.559999465942383,28.600000381469727,35.040000915527344,,,41.2400016784668,45.68000030517578
08-27,14.493332862854004,,19.456666946411133,21.84666633605957,21.613332748413086,26.809999465942383,,,32.22999954223633,41.2400016784668,45.779998779296875
08-28,,,19.456666946411133,21.496665954589844,21.676666259765625,26.809999465942383,,33.0099983215332,32.22999954223633,41.84000015258789,45.779998779296875
08-29,,15.08666706085205,19.456666946411133,21.496665954589844,21.676666259765625,,34.380001068115234,33.0099983215332,32.22999954223633,42.400001525878906,
08-30,14.493332862854004,15.08666706085205,19.386667251586914,21.496665954589844,,,34.380001068115234,33.0099983215332,31.719999313354492,42.380001068115234,
08-31,14.313333511352539,15.08666706085205,19.386667251586914,,,26.809999465942383,33.689998626708984,32.720001220703125,31.719999313354492,,45.779998779296875
09-01,14.446666717529297,16.226667404174805,,,,26.809999465942383,33.970001220703125,32.720001220703125,,,45.779998779296875
09-02,14.446666717529297,16.226667404174805,,,21.676666259765625,26.209999084472656,33.970001220703125,,,,45.779998779296875
09-03,14.446666717529297,,,20.926666259765625,21.809999465942383,26.209999084472656,,,,42.150001525878906,45.779998779296875
09-04,,,19.386667251586914,20.926666259765625,21.809999465942383,26.209999084472656,,,31.719999313354492,42.150001525878906,45.779998779296875
09-05,,,19.386667251586914,20.926666259765625,21.809999465942383,,,32.2599983215332,30.799999237060547,43.45000076293945,
09-06,,16.226667404174805,19.873332977294922,20.926666259765625,,,33.970001220703125,32.09000015258789,30.969999313354492,43.45000076293945,
09-07,14.649999618530273,16.226667404174805,19.873332977294922,,,,33.970001220703125,32.09000015258789,30.969999313354492,,
09-08,14.649999618530273,16.226667404174805,,,21.809999465942383,26.209999084472656,33.970001220703125,33.060001373291016,,,45.779998779296875
09-09,14.33666706085205,16.226667404174805,,21.3700008392334,21.809999465942383,26.209999084472656,33.970001220703125,,,43.45000076293945,45.779998779296875
09-10,14.506667137145996,,19.873332977294922,21.579999923706055,22.059999465942383,26.209999084472656,,,30.969999313354492,43.45000076293945,45.779998779296875
09-11,,,19.873332977294922,21.579999923706055,21.786666870117188,26.209999084472656,,33.060001373291016,30.969999313354492,43.45000076293945,45.779998779296875
09-12,,16.226667404174805,19.873332977294922,21.579999923706055,21.786666870117188,,33.970001220703125,33.060001373291016,30.969999313354492,43.5,
09-13,14.506667137145996,16.226667404174805,19.873332977294922,21.579999923706055,,,33.970001220703125,33.060001373291016,30.969999313354492,43.5,
09-14,14.770000457763672,16.226667404174805,20.1299991607666,,,26.209999084472656,33.970001220703125,33.060001373291016,30.969999313354492,,45.779998779296875
09-15,14.770000457763672,16.226667404174805,,,22.190000534057617,26.209999084472656,33.970001220703125,33.060001373291016,,,45.779998779296875
09-16,14.770000457763672,16.226667404174805,,21.579999923706055,22.383333206176758,26.209999084472656,33.970001220703125,,,42.70000076293945,45.779998779296875
09-17,14.770000457763672,,20.1299991607666,21.579999923706055,22.383333206176758,26.209999084472656,,,30.969999313354492,42.70000076293945,45.779998779296875
09-18,,,20.013334274291992,21.579999923706055,22.383333206176758,26.209999084472656,,33.060001373291016,30.969999313354492,43.13999938964844,45.779998779296875
09-19,,15.116666793823242,20.013334274291992,20.996665954589844,22.383333206176758,,33.970001220703125,33.060001373291016,30.969999313354492,43.13999938964844,
09-20,14.770000457763672,15.116666793823242,20.013334274291992,20.96666717529297,,,33.130001068115234,33.060001373291016,30.969999313354492,43.13999938964844,
09-21,15.25333309173584,15.116666793823242,19.510000228881836,,,27.059999465942383,33.08000183105469,33.060001373291016,30.969999313354492,,45.34000015258789
09-22,15.25333309173584,15.116666793823242,,,22.31333351135254,27.059999465942383,33.08000183105469,33.060001373291016,,,47.7400016784668
09-23,14.793333053588867,14.283333778381348,,20.96666717529297,22.363332748413086,26.829999923706055,33.08000183105469,,,43.13999938964844,47.54999923706055
09-24,14.74666690826416,,19.510000228881836,20.96666717529297,22.263334274291992,26.829999923706055,,,30.969999313354492,43.13999938964844,47.54999923706055
09-25,,,19.510000228881836,20.96666717529297,21.9233341217041,26.829999923706055,,33.060001373291016,30.969999313354492,43.13999938964844,47.54999923706055
09-26,,14.283333778381348,19.573333740234375,20.96666717529297,21.959999084472656,,33.18000030517578,33.060001373291016,30.969999313354492,43.13999938964844,
09-27,14.683333396911621,15.006667137145996,19.573333740234375,20.96666717529297,,,33.18000030517578,33.060001373291016,30.969999313354492,43.52000045776367,
09-28,14.683333396911621,15.006667137145996,19.760000228881836,,,26.950000762939453,33.060001373291016,33.060001373291016,31.260000228881836,,47.54999923706055
09-29,14.683333396911621,15.006667137145996,,,21.959999084472656,26.950000762939453,33.0099983215332,33.060001373291016,,,47.54999923706055
09-30,14.683333396911621,15.006667137145996,,20.96666717529297,21.959999084472656,26.950000762939453,33.0099983215332,,,43.52000045776367,47.54999923706055
10-01,14.683333396911621,,19.426666259765625,20.860000610351562,21.959999084472656,26.950000762939453,,,31.260000228881836,43.5,47.54999923706055
10-02,,,19.426666259765625,20.74333381652832,21.959999084472656,26.950000762939453,,33.060001373291016,31.260000228881836,43.540000915527344,47.54999923706055
10-03,,15.006667137145996,19.426666259765625,20.74333381652832,21.959999084472656,,33.0099983215332,33.75,31.260000228881836,43.61000061035156,
10-04,14.196666717529297,15.006667137145996,19.426666259765625,20.74333381652832,,,33.0099983215332,34.310001373291016,30.600000381469727,43.61000061035156,
10-05,14.476666450500488,14.603333473205566,19.426666259765625,,,26.950000762939453,33.0099983215332,33.7599983215332,30.600000381469727,,47.54999923706055
10-06,14.476666450500488,14.366666793823242,,,21.959999084472656,26.950000762939453,31.68000030517578,33.58000183105469,,,47.54999923706055
10-07,14.40333366394043,14.366666793823242,,20.74333381652832,21.959999084472656,26.950000762939453,31.68000030517578,,,43.54999923706055,48.220001220703125
10-08,14.40333366394043,,19.426666259765625,20.883333206176758,21.959999084472656,26.950000762939453,,,30.600000381469727,43.40999984741211,48.220001220703125
10-09,,,19.426666259765625,20.883333206176758,21.959999084472656,26.950000762939453,,33.58000183105469,30.600000381469727,43.2599983215332,48.400001525878906
10-10,,14.366666793823242,19.426666259765625,21.19333267211914,21.959999084472656,,31.68000030517578,33.720001220703125,30.600000381469727,43.2599983215332,
10-11,14.40333366394043,14.366666793823242,19.426666259765625,21.19333267211914,,,31.68000030517578,33.650001525878906,30.600000381469727,43.2599983215332,
10-12,14.726666450500488,14.366666793823242,19.30666732788086,,,26.950000762939453,30.809999465942383,33.650001525878906,30.549999237060547,,48.400001525878906
10-13,14.9399995803833,14.366666793823242,,,21.959999084472656,26.950000762939453,31.280000686645508,33.650001525878906,,,48.08000183105469
10-14,14.786666870117188,15.236666679382324,,21.19333267211914,21.959999084472656,26.950000762939453,31.43000030517578,,,40.68000030517578,48.0
10-15,14.786666870117188,,19.31333351135254,21.19333267211914,22.163333892822266,28.399999618530273,,,30.549999237060547,40.68000030517578,48.0
10-16,,,19.31333351135254,21.19333267211914,21.843334197998047,28.350000381469727,,33.709999084472656,30.549999237060547,40.68000030517578,48.0
10-17,,15.236666679382324,19.53333282470703,21.329999923706055,21.843334197998047,,31.43000030517578,33.709999084472656,30.549999237060547,42.970001220703125,
10-18,14.786666870117188,15.236666679382324,19.53333282470703,21.329999923706055,,,31.43000030517578,33.709999084472656,30.530000686645508,42.970001220703125,
10-19,14.786666870117188,15.236666679382324,19.366666793823242,,,28.350000381469727,31.43000030517578,33.709999084472656,30.530000686645508,,48.0
10-20,14.786666870117188,15.756667137145996,,,21.843334197998047,28.350000381469727,31.43000030517578,33.709999084472656,,,48.0
10-21,15.306666374206543,15.756667137145996,,21.293333053588867,21.843334197998047,28.350000381469727,31.43000030517578,,,42.970001220703125,48.0
10-22,14.84666633605957,,19.299999237060547,21.293333053588867,22.02666664123535,28.350000381469727,,,30.530000686645508,42.970001220703125,48.130001068115234
10-23,,,19.253334045410156,21.293333053588867,22.363332748413086,28.350000381469727,,32.380001068115234,31.399999618530273,42.970001220703125,48.130001068115234
10-24,,15.756667137145996,19.253334045410156,21.293333053588867,23.15999984741211,,31.43000030517578,32.380001068115234,31.389999389648438,41.91999816894531,
10-25,15.0600004196167,15.756667137145996,19.270000457763672,21.023332595825195,,,31.43000030517578,32.41999816894531,31.389999389648438,41.91999816894531,
10-26,15.146666526794434,15.756667137145996,19.170000076293945,,,28.350000381469727,31.389999389648438,32.41999816894531,31.389999389648438,,48.130001068115234
10-27,14.876667022705078,15.756667137145996,,,23.15999984741211,28.040000915527344,31.389999389648438,32.41999816894531,,,45.650001525878906
10-28,14.923333168029785,15.756667137145996,,20.956666946411133,23.15999984741211,28.040000915527344,31.389999389648438,,,41.91999816894531,46.97999954223633
10-29,15.103333473205566,,,20.956666946411133,23.190000534057617,28.040000915527344,,,31.389999389648438,41.91999816894531,46.97999954223633
10-30,,,,20.956666946411133,23.09000015258789,28.040000915527344,,31.8700008392334,31.389999389648438,41.91999816894531,46.97999954223633
10-31,,16.58333396911621,19.170000076293945,20.956666946411133,23.09000015258789,,31.389999389648438,31.8700008392334,31.389999389648438,41.91999816894531,
11-01,15.523333549499512,15.760000228881836,19.170000076293945,20.956666946411133,,,31.389999389648438,31.8700008392334,31.90999984741211,42.369998931884766,
11-02,15.420000076293945,15.760000228881836,19.766666412353516,,,28.040000915527344,31.389999389648438,31.8700008392334,31.90999984741211,,47.41999816894531
11-03,15.420000076293945,15.760000228881836,,,23.09000015258789,28.040000915527344,31.389999389648438,31.8700008392334,,,48.08000183105469
11-04,15.463333129882812,15.760000228881836,,21.39666748046875,23.09000015258789,28.559999465942383,30.309999465942383,,,42.369998931884766,48.08000183105469
11-05,15.463333129882812,,19.6200008392334,21.3799991607666,23.09000015258789,28.559999465942383,,,32.41999816894531,42.369998931884766,48.90999984741211
11-06,,,19.616666793823242,21.523332595825195,23.09000015258789,27.969999313354492,,31.8700008392334,32.099998474121094,42.369998931884766,50.27000045776367
11-07,,16.043333053588867,19.4233341217041,21.196666717529297,23.09000015258789,,30.309999465942383,31.8700008392334,32.099998474121094,42.369998931884766,
11-08,15.66333293914795,16.043333053588867,19.4233341217041,21.1733341217041,,,30.309999465942383,31.8700008392334,32.099998474121094,42.369998931884766,
11-09,15.40999984741211,16.043333053588867,19.21666717529297,,,28.09000015258789,30.309999465942383,31.8700008392334,32.849998474121094,,48.619998931884766
11-10,15.40999984741211,16.043333053588867,,,23.09000015258789,28.09000015258789,30.309999465942383,31.8700008392334,,,47.790000915527344
11-11,15.276666641235352,16.043333053588867,,21.1733341217041,23.09000015258789,28.06999969482422,30.309999465942383,,,42.369998931884766,46.959999084472656
11-12,15.039999961853027,,19.21666717529297,21.1733341217041,23.4233341217041,27.700000762939453,,,32.720001220703125,42.369998931884766,47.630001068115234
11-13,,,19.373332977294922,19.183332443237305,23.4233341217041,26.940000534057617,,31.8700008392334,32.689998626708984,42.369998931884766,47.630001068115234
11-14,,16.043333053588867,19.60333251953125,19.183332443237305,24.053333282470703,,29.350000381469727,31.8700008392334,33.27000045776367,42.369998931884766,
11-15,15.40666675567627,15.993332862854004,19.60333251953125,19.183332443237305,,,30.219999313354492,31.8700008392334,32.849998474121094,42.369998931884766,
11-16,14.993332862854004,15.993332862854004,19.60333251953125,,,26.940000534057617,32.36000061035156,31.8700008392334,32.849998474121094,,46.88999938964844
11-17,15.023333549499512,16.66666603088379,,,23.99333381652832,28.219999313354492,32.36000061035156,31.8700008392334,,,46.88999938964844
11-18,15.433333396911621,16.616666793823242,,19.183332443237305,23.99333381652832,28.219999313354492,32.36000061035156,,,42.369998931884766,45.97999954223633
11-19,15.326666831970215,,19.946666717529297,19.420000076293945,26.156665802001953,28.219999313354492,,,32.86000061035156,42.369998931884766,
11-20,,,19.946666717529297,19.33333396911621,25.873332977294922,28.219999313354492,,31.8700008392334,32.2400016784668,42.369998931884766,
11-21,,16.616666793823242,19.97333335876465,19.33333396911621,25.873332977294922,,30.799999237060547,31.8700008392334,32.2400016784668,43.33000183105469,
11-22,15.386666297912598,16.616666793823242,,19.33333396911621,,,31.049999237060547,31.8700008392334,,43.33000183105469,
11-23,15.386666297912598,16.616666793823242,19.97333335876465,,,28.219999313354492,31.049999237060547,,32.2400016784668,,
11-24,15.386666297912598,,,,25.876667022705078,28.219999313354492,,31.329999923706055,,,
11-25,,16.616666793823242,,19.706666946411133,25.876667022705078,28.219999313354492,31.049999237060547,,,43.33000183105469,
11-26,15.386666297912598,,19.97333335876465,19.623332977294922,25.876667022705078,,,,34.220001220703125,43.33000183105469,
11-27,,,19.97333335876465,19.450000762939453,,28.219999313354492,,31.479999542236328,34.220001220703125,43.33000183105469,
11-28,,16.616666793823242,20.14666748046875,,25.876667022705078,,30.770000457763672,31.479999542236328,34.13999938964844,,
11-29,15.386666297912598,16.39666748046875,20.14666748046875,19.450000762939453,,,30.770000457763672,31.479999542236328,34.08000183105469,43.33000183105469,
11-30,15.386666297912598,16.39666748046875,20.14666748046875,,,28.219999313354492,30.770000457763672,31.479999542236328,34.08000183105469,,
12-01,15.386666297912598,16.39666748046875,,,25.873332977294922,28.219999313354492,30.770000457763672,31.479999542236328,,,
12-02,15.386666297912598,16.39666748046875,,19.8700008392334,26.75666618347168,28.219999313354492,30.770000457763672,,,43.810001373291016,
12-03,15.333333015441895,,20.14666748046875,19.863332748413086,26.323333740234375,28.219999313354492,,,34.31999969482422,43.810001373291016,
12-04,,,20.14666748046875,19.863332748413086,26.323333740234375,28.8799991607666,,31.729999542236328,34.31999969482422,43.810001373291016,
12-05,,16.39666748046875,20.836666107177734,20.046667098999023,26.323333740234375,,30.450000762939453,31.729999542236328,,43.810001373291016,
12-06,15.333333015441895,17.280000686645508,20.836666107177734,20.046667098999023,,,30.450000762939453,31.8700008392334,34.31999969482422,43.7599983215332,
12-07,15.333333015441895,17.280000686645508,20.836666107177734,,,28.920000076293945,30.450000762939453,31.709999084472656,34.43000030517578,,
12-08,15.333333015441895,17.139999389648438,,,26.323333740234375,28.030000686645508,30.450000762939453,31.709999084472656,,,
12-09,15.126667022705078,17.139999389648438,,19.676666259765625,26.323333740234375,28.25,30.889999389648438,,,43.7599983215332,
12-10,15.126667022705078,,20.836666107177734,19.676666259765625,26.323333740234375,28.25,,,34.709999084472656,43.7599983215332,
12-11,,,20.790000915527344,19.676666259765625,25.84666633605957,28.25,,31.520000457763672,34.709999084472656,43.15999984741211,
12-12,,17.139999389648438,20.790000915527344,19.763334274291992,25.84666633605957,,31.010000228881836,31.520000457763672,34.709999084472656,43.15999984741211,
12-13,15.126667022705078,17.139999389648438,21.100000381469727,19.763334274291992,,,31.010000228881836,31.520000457763672,35.52000045776367,41.790000915527344,
12-14,15.126667022705078,17.139999389648438,20.84666633605957,,,28.25,30.790000915527344,31.90999984741211,35.52000045776367,,
12-15,15.126667022705078,17.139999389648438,,,25.84666633605957,28.399999618530273,29.770000457763672,31.90999984741211,,,
12-16,15.126667022705078,17.139999389648438,,19.97333335876465,25.31999969482422,28.1299991607666,30.149999618530273,,,42.220001220703125,
12-17,15.126667022705078,,20.84666633605957,20.469999313354492,25.31999969482422,28.1299991607666,,,34.70000076293945,42.29999923706055,
12-18,,,20.84666633605957,20.469999313354492,25.31999969482422,28.049999237060547,,31.90999984741211,34.900001525878906,42.29999923706055,
12-19,,17.139999389648438,21.456666946411133,20.469999313354492,25.31999969482422,,30.18000030517578,31.90999984741211,34.900001525878906,41.560001373291016,
12-20,15.126667022705078,17.139999389648438,21.456666946411133,20.469999313354492,,,30.18000030517578,31.90999984741211,34.58000183105469,41.310001373291016,
12-21,15.126667022705078,17.139999389648438,21.456666946411133,,,28.049999237060547,30.18000030517578,31.90999984741211,34.58000183105469,,
12-22,15.126667022705078,17.139999389648438,,,25.31999969482422,28.049999237060547,30.18000030517578,31.90999984741211,,,
12-23,14.99666690826416,17.139999389648438,,20.469999313354492,25.31999969482422,28.049999237060547,30.18000030517578,,,41.2599983215332,
12-24,,,21.456666946411133,20.469999313354492,25.31999969482422,28.049999237060547,,,33.959999084472656,41.2599983215332,
12-26,,,21.456666946411133,20.469999313354492,25.31999969482422,,,31.90999984741211,35.77000045776367,41.2599983215332,
12-27,14.99666690826416,17.139999389648438,21.456666946411133,20.469999313354492,,,30.18000030517578,31.950000762939453,34.0,41.2599983215332,
12-28,14.99666690826416,17.623332977294922,21.456666946411133,,,28.350000381469727,30.18000030517578,31.950000762939453,34.77000045776367,,
12-29,14.99666690826416,17.623332977294922,,,25.31999969482422,28.809999465942383,29.719999313354492,32.119998931884766,,,
12-30,14.99666690826416,17.690000534057617,,20.469999313354492,25.31999969482422,28.690000534057617,29.719999313354492,,,41.2599983215332,
12-31,14.99666690826416,,21.293333053588867,20.469999313354492,25.31999969482422,28.690000534057617,,,34.689998626708984,41.2599983215332,
