,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,57.427398681640625,45.36152648925781,77.12010955810547,72.75481414794922,,41.490264892578125,34.588478088378906,19.494409561157227,24.576581954956055,
08-02,83.08642578125,54.90729904174805,45.13242721557617,75.58842468261719,,,41.845638275146484,34.211490631103516,20.354454040527344,24.66428565979004,
08-03,83.92647552490234,55.74732971191406,49.0271110534668,,,88.65351867675781,43.53368377685547,33.5517692565918,20.06777572631836,,12.739224433898926
08-04,86.37018585205078,57.12192153930664,,,73.30594635009766,88.15593719482422,43.9779052734375,33.363277435302734,,,12.987069129943848
08-05,84.15556335449219,59.718387603759766,,76.43087005615234,73.06976318359375,88.40473937988281,46.110164642333984,,,23.066125869750977,13.324137687683105
08-06,81.8646011352539,,48.72163772583008,75.74159240722656,74.2508316040039,88.40473937988281,,,20.1633358001709,23.904184341430664,12.927586555480957
08-07,,,47.34705352783203,75.05235290527344,73.69966888427734,87.49249267578125,,33.457515716552734,20.64113998413086,23.99188995361328,12.471551895141602
08-08,,52.31085968017578,46.430660247802734,76.5074462890625,75.03821563720703,,46.73207092285156,33.26902389526367,20.25889778137207,24.001632690429688,
08-09,84.99560546875,51.47084045410156,46.5833854675293,76.2776870727539,,,46.19900894165039,33.457515716552734,20.450016021728516,22.900463104248047,
08-10,83.01006317138672,46.12519836425781,45.896095275878906,,,86.49729919433594,45.48826217651367,32.23231887817383,20.450016021728516,,12.035345077514648
08-11,80.03179931640625,48.11071014404297,,,75.11695861816406,85.41920471191406,45.93247604370117,31.66684341430664,,,12.094827651977539
08-12,81.1009292602539,45.896095275878906,,77.27328491210938,74.3295669555664,86.21670532226562,45.754791259765625,,,22.96867561340332,12.560775756835938
08-13,80.18450927734375,,42.15415573120117,75.97135925292969,73.85713958740234,85.04143524169922,,,20.25889778137207,23.39745330810547,12.451725006103516
08-14,,,42.68871307373047,76.7372055053711,77.16419219970703,86.63648223876953,,32.1380729675293,20.25889778137207,22.383983612060547,13.234914779663086
08-15,,50.24896240234375,43.223270416259766,74.66944122314453,75.90435028076172,,47.17630386352539,31.949583053588867,19.207725524902344,21.81878089904785,
08-16,81.25364685058594,48.18708801269531,42.994178771972656,75.12894439697266,,,46.73207092285156,30.347387313842773,18.347681045532227,23.261022567749023,
08-17,83.31552124023438,48.263458251953125,42.53598403930664,,,87.05621337890625,46.19900894165039,31.949583053588867,18.156557083129883,,13.106035232543945
08-18,82.32278442382812,45.28515625,,,76.77047729492188,83.95008087158203,48.06473922729492,33.080535888671875,,,12.570690155029297
08-19,81.71185302734375,45.28515625,,73.8270034790039,76.92794799804688,79.92047119140625,47.53167724609375,,,24.732498168945312,12.184051513671875
08-20,81.25364685058594,,42.00141906738281,74.74602508544922,75.97330474853516,78.32542419433594,,,19.685531616210938,25.268468856811523,12.412069320678711
08-21,,,42.00141906738281,74.66944122314453,75.4959945678711,77.56986236572266,,31.761083602905273,19.112167358398438,25.619285583496094,12.035345077514648
08-22,,45.36152648925781,41.390480041503906,76.04794311523438,74.7004623413086,,46.110164642333984,32.1380729675293,19.0166072845459,25.63877296447754,
08-23,80.7190933227539,48.79801559448242,40.32135772705078,76.1245346069336,,,46.64323043823242,32.51505661010742,19.112167358398438,23.97239875793457,
08-24,80.64271545410156,48.18708801269531,40.55046463012695,,,74.12792205810547,43.44483947753906,34.96546173095703,19.112167358398438,,12.21379280090332
08-25,82.09369659423828,45.972469329833984,,,74.30269622802734,73.45631408691406,44.06674575805664,37.5101203918457,,,12.392241477966309
08-26,80.56636047363281,46.96522521972656,,75.12894439697266,74.93912506103516,75.890869140625,43.0894660949707,,,24.33296012878418,12.104741096496582
08-27,81.7882080078125,,41.16139221191406,72.14216613769531,78.2008056640625,77.4019775390625,,,19.207725524902344,23.543624877929688,11.27198314666748
08-28,,,42.38325881958008,73.36749267578125,75.09823608398438,79.500732421875,,36.850399017333984,19.207725524902344,24.75198745727539,11.628878593444824
08-29,,51.54718780517578,42.68871307373047,74.28651428222656,76.0528564453125,,43.0894660949707,37.604366302490234,18.825483322143555,25.27821159362793,
08-30,79.5735855102539,50.3253288269043,41.390480041503906,72.21875,,,44.06674575805664,37.6986198425293,18.729923248291016,25.619285583496094,
08-31,82.62823486328125,52.3872184753418,40.62682342529297,,,79.4167709350586,43.44483947753906,38.358341217041016,18.347681045532227,,11.737931251525879
09-01,83.85009002685547,50.93627166748047,,,,77.82171630859375,42.37870407104492,37.887115478515625,,,11.262068748474121
09-02,81.40640258789062,47.65251541137695,,,75.73465728759766,77.82171630859375,43.0894660949707,,,,11.034051895141602
09-03,82.01731872558594,,,72.52507019042969,74.4618148803711,79.08097076416016,,,,25.677751541137695,10.806034088134766
09-04,,,41.390480041503906,73.06116485595703,74.06401824951172,78.07357025146484,,,18.347681045532227,26.41836166381836,11.500000953674316
09-05,,,44.21604537963867,73.59723663330078,75.41646575927734,,,35.059715270996094,18.252117156982422,27.79239273071289,
09-06,,45.896095275878906,45.28515625,76.47965240478516,,,44.77750778198242,33.080535888671875,17.392070770263672,28.75713539123535,
09-07,80.26087951660156,47.42341613769531,44.90332794189453,,,,45.3105583190918,33.26902389526367,17.774316787719727,,
09-08,81.17729949951172,45.36152648925781,,,75.5755386352539,77.65381622314453,45.22172164916992,33.26902389526367,,,12.880000114440918
09-09,81.55912017822266,44.82697296142578,,77.4788818359375,73.98448944091797,77.9056625366211,43.17829895019531,,,30.145610809326172,12.680000305175781
09-10,82.17005920410156,,45.81972885131836,77.40203094482422,74.22315216064453,78.49332427978516,,,17.678754806518555,29.871828079223633,12.8100004196167
09-11,,,46.50703430175781,77.09456634521484,74.93912506103516,78.07357025146484,,32.51505661010742,18.634361267089844,30.038053512573242,13.319999694824219
09-12,,45.666988372802734,45.81972885131836,75.32670593261719,73.26850128173828,,43.88906478881836,32.51505661010742,18.156557083129883,30.497621536254883,
09-13,81.55912017822266,45.59062957763672,46.430660247802734,74.02001953125,,,43.38773727416992,32.1380729675293,17.583194732666016,31.221193313598633,
09-14,81.4827651977539,45.666988372802734,46.20155715942383,,,76.89826202392578,42.2027702331543,33.74025344848633,18.252117156982422,,13.710000038146973
09-15,84.69012451171875,45.896095275878906,,,71.91609954833984,78.40937805175781,42.65852737426758,32.986289978027344,,,13.4399995803833
09-16,84.07920837402344,45.666988372802734,,75.63414764404297,73.26850128173828,80.676025390625,43.02312469482422,,,30.194501876831055,13.270000457763672
09-17,83.39189147949219,,47.270694732666016,76.71024322509766,74.62090301513672,82.60687255859375,,,17.392070770263672,29.871828079223633,13.239999771118164
09-18,,,45.81972885131836,76.71024322509766,74.7004623413086,83.44638061523438,,31.949583053588867,18.252117156982422,28.4246826171875,12.850000381469727
09-19,,43.910587310791016,45.13242721557617,76.01847076416016,73.34806060791016,,43.478878021240234,32.703556060791016,18.82850456237793,27.67177391052246,
09-20,86.21746826171875,44.44514083862305,44.67424392700195,75.78787231445312,,,42.2027702331543,33.74025344848633,19.69307518005371,27.583772659301758,
09-21,85.60653686523438,41.237762451171875,45.972469329833984,,,82.27108001708984,43.84348678588867,32.420806884765625,19.500947952270508,,12.210000038146973
09-22,85.7592544555664,39.32859802246094,,,71.27967834472656,80.50809478759766,44.7550048828125,33.93315124511719,,,11.380000114440918
09-23,85.6828842163086,39.25222396850586,,77.09456634521484,71.20012664794922,78.5772705078125,44.39038848876953,,,27.4566593170166,10.75
09-24,87.210205078125,,45.743370056152344,77.01771545410156,69.68861389160156,78.66122436523438,,,20.26945686340332,26.410411834716797,10.720000267028809
09-25,,,45.59062957763672,75.63414764404297,66.50647735595703,78.32542419433594,,33.36601638793945,20.17339324951172,26.6939754486084,11.119999885559082
09-26,,40.397727966308594,45.13242721557617,76.325927734375,66.82470703125,,42.93198013305664,32.23176956176758,18.732437133789062,28.395347595214844,
09-27,85.07196807861328,41.543212890625,45.743370056152344,76.40280151367188,,,42.84082794189453,33.36601638793945,18.82850456237793,28.845134735107422,
09-28,85.30106353759766,37.95400619506836,45.81972885131836,,,74.6316146850586,43.38773727416992,32.98793411254883,19.308822631835938,,11.020000457763672
09-29,87.0574722290039,41.543212890625,,,66.82470703125,74.37976837158203,41.65586471557617,32.420806884765625,,,10.949999809265137
09-30,86.21746826171875,40.32135772705078,,75.01924896240234,66.10871887207031,76.98222351074219,42.2027702331543,,,29.099365234375,11.069999694824219
10-01,86.1410903930664,,45.743370056152344,76.09532928466797,64.6767578125,78.99702453613281,,,19.69307518005371,28.747356414794922,11.239999771118164
10-02,,,45.743370056152344,76.94084167480469,65.31320190429688,80.84392547607422,,33.93315124511719,19.212757110595703,29.558931350708008,11.1899995803833
10-03,,38.03036880493164,45.743370056152344,75.8647232055664,67.5406723022461,,42.84082794189453,33.838623046875,20.46158218383789,30.145610809326172,
10-04,85.37742614746094,43.75783920288086,45.81972885131836,76.71024322509766,,,43.02312469482422,34.21672058105469,19.789138793945312,32.903011322021484,
10-05,87.36295318603516,42.53598403930664,45.81972885131836,,,83.36241149902344,44.299232482910156,34.97288513183594,20.365524291992188,,11.300000190734863
10-06,86.75201416015625,42.00141906738281,,,71.35922241210938,83.8661117553711,45.30189514160156,34.405757904052734,,,11.180000305175781
10-07,85.83563232421875,38.946773529052734,,75.63414764404297,67.7793197631836,85.29325866699219,44.48155212402344,,,33.000789642333984,10.920000076293945
10-08,86.98113250732422,,45.743370056152344,73.25137329101562,64.59720611572266,84.62167358398438,,,20.077329635620117,33.08879089355469,11.539999961853027
10-09,,,45.36152648925781,73.40508270263672,58.47160720825195,84.53772735595703,,33.46054458618164,20.26945686340332,33.841697692871094,11.34000015258789
10-10,,41.543212890625,45.20880889892578,75.55728912353516,57.7556266784668,,44.11693572998047,33.838623046875,17.48360824584961,33.56791687011719,
10-11,87.89751434326172,45.13242721557617,44.44514083862305,77.86321258544922,,,42.11162567138672,33.17698287963867,17.291479110717773,33.968814849853516,
10-12,88.20298767089844,44.21604537963867,44.13967514038086,,,83.53031921386719,41.47356414794922,33.744110107421875,17.0032901763916,,10.819999694824219
10-13,88.3557357788086,44.3687629699707,,,55.84634780883789,81.263671875,39.83285140991211,34.1221923828125,,,10.640000343322754
10-14,88.81391906738281,45.36152648925781,,79.24675750732422,53.61886978149414,80.84392547607422,39.74170684814453,,,35.220401763916016,11.319999694824219
10-15,89.73030853271484,,44.063316345214844,77.40203094482422,57.67606735229492,80.676025390625,,,16.907224655151367,34.56527328491211,11.460000038146973
10-16,,,43.75783920288086,78.47813415527344,61.17640686035156,78.91307830810547,,34.405757904052734,17.675735473632812,34.43816375732422,11.199999809265137
10-17,,40.93230056762695,43.910587310791016,83.78173828125,61.415061950683594,,39.28594970703125,34.878360748291016,17.387542724609375,34.75105667114258,
10-18,90.1884994506836,42.38325881958008,43.146907806396484,86.62567138671875,,,40.3797607421875,33.93315124511719,16.811161041259766,34.09592819213867,
10-19,88.81391906738281,40.855926513671875,42.53598403930664,,,78.82910919189453,40.56206512451172,33.64958953857422,16.715097427368164,,10.789999961853027
10-20,88.43209075927734,40.32135772705078,,,59.664894104003906,78.82910919189453,41.38241958618164,34.97288513183594,,,10.8100004196167
10-21,88.3557357788086,42.00141906738281,,87.54808044433594,61.73328399658203,79.24886322021484,40.47091293334961,,,32.687896728515625,10.800000190734863
10-22,88.27935028076172,,41.237762451171875,87.39432525634766,62.608375549316406,78.82910919189453,,,16.330842971801758,32.94211959838867,10.9399995803833
10-23,,,42.23052215576172,87.62492370605469,63.24479293823242,80.50809478759766,,33.744110107421875,15.754461288452148,34.105709075927734,10.710000038146973
10-24,,42.45960998535156,41.466854095458984,86.087646484375,65.31320190429688,,39.194801330566406,33.17698287963867,14.697760581970215,33.294132232666016,
10-25,89.65394592285156,42.76508331298828,42.15415573120117,87.39432525634766,,,39.1036491394043,32.420806884765625,15.37020492553711,32.62922286987305,
10-26,89.88304901123047,43.910587310791016,41.237762451171875,,,78.49332427978516,38.55674362182617,33.08245849609375,15.562333106994629,,10.149999618530273
10-27,89.50120544433594,48.79801559448242,,,64.35855102539062,76.56248474121094,38.00984191894531,34.21672058105469,,,9.770000457763672
10-28,88.50845336914062,49.71440887451172,,88.7010269165039,66.10871887207031,78.66122436523438,36.186824798583984,,,32.081661224365234,8.880000114440918
10-29,89.19575500488281,,,91.31437683105469,66.66559600830078,76.7303695678711,,,15.754461288452148,32.130550384521484,8.930000305175781
10-30,,,,90.54576873779297,65.94961547851562,76.56248474121094,,33.46054458618164,16.042654037475586,32.247886657714844,8.819999694824219
10-31,,48.79801559448242,41.61959457397461,88.7010269165039,69.44998168945312,,34.91072082519531,33.64958953857422,17.195419311523438,31.103857040405273,
11-01,89.04300689697266,44.75060272216797,41.543212890625,87.31747436523438,,,36.3691291809082,32.98793411254883,18.156055450439453,32.89323425292969,
11-02,89.88304901123047,46.65975570678711,44.13967514038086,,,77.65381622314453,34.54611587524414,33.36601638793945,19.212757110595703,,8.949999809265137
11-03,89.95939636230469,48.72163772583008,,,68.0975341796875,78.40937805175781,35.093021392822266,32.704368591308594,,,8.9399995803833
11-04,89.88304901123047,46.96522521972656,,89.31592559814453,65.94961547851562,74.6316146850586,34.272666931152344,,,33.25502014160156,8.8100004196167
11-05,89.65394592285156,,46.8124885559082,93.00540161132812,66.50647735595703,76.05876159667969,,,19.404884338378906,31.974102020263672,9.779999732971191
11-06,,,46.96522521972656,91.4681167602539,68.01799011230469,76.05876159667969,,33.08245849609375,19.789138793945312,31.5145320892334,9.289999961853027
11-07,,45.59062957763672,46.12519836425781,90.3151626586914,68.81351470947266,,34.63726043701172,32.6098518371582,19.212757110595703,29.246036529541016,
11-08,87.7447738647461,48.11071014404297,45.43789291381836,92.62109375,,,33.63460159301758,32.704368591308594,19.1166934967041,29.813159942626953,
11-09,85.22468566894531,44.063316345214844,45.43789291381836,,,75.30323791503906,35.093021392822266,32.51532745361328,18.732437133789062,,10.630000114440918
11-10,84.15556335449219,44.52150344848633,,,68.73397064208984,74.54766082763672,37.280635833740234,32.420806884765625,,,11.050000190734863
11-11,83.77373504638672,52.31085968017578,,91.85243225097656,70.40459442138672,73.54027557373047,37.91868591308594,,,29.66649055480957,10.9399995803833
11-12,83.46826934814453,,45.666988372802734,90.1614761352539,71.5978775024414,72.28102111816406,,,17.387542724609375,30.634511947631836,10.100000381469727
11-13,,,44.21604537963867,91.77558898925781,69.1317367553711,73.70817565917969,,31.94820213317871,16.907224655151367,30.497621536254883,10.550000190734863
11-14,,50.3253288269043,43.146907806396484,90.9300765991211,66.66559600830078,,35.63991928100586,31.759164810180664,17.09935188293457,30.839853286743164,
11-15,84.23194885253906,52.6163215637207,43.0705451965332,90.69949340820312,,,36.82487487792969,32.04273223876953,17.291479110717773,31.35808753967285,
11-16,74.83890533447266,49.71440887451172,43.376007080078125,,,76.31062316894531,39.74170684814453,31.570117950439453,17.09935188293457,,11.079999923706055
11-17,76.21348571777344,50.019866943359375,,,68.25666046142578,75.30323791503906,39.37710189819336,32.137245178222656,,,11.220000267028809
11-18,75.44982147216797,49.63804626464844,,88.39358520507812,68.0975341796875,74.96742248535156,39.01250076293945,,,30.478065490722656,10.859999656677246
11-19,75.52617645263672,,44.29241180419922,86.93314361572266,67.22246551513672,74.7995376586914,,,16.811161041259766,31.66120719909668,11.119999885559082
11-20,,,45.20880889892578,87.7017822265625,68.9726333618164,75.267822265625,,32.137245178222656,15.562333106994629,33.0594596862793,
11-21,,48.95073318481445,46.35429382324219,88.7010269165039,68.40795135498047,,40.19746017456055,31.94820213317871,16.330842971801758,32.93234634399414,
11-22,75.2207260131836,48.18708801269531,,88.4704360961914,,,40.80722427368164,31.28654670715332,,33.34424591064453,
11-23,74.91526794433594,45.59062957763672,47.041587829589844,,,72.79863739013672,40.43198013305664,,16.330842971801758,,
11-24,75.29708099365234,,,,70.18267059326172,73.47978973388672,,31.759164810180664,,,
11-25,,42.76508331298828,,87.47119903564453,69.45664978027344,72.71348571777344,40.150550842285156,,,35.12914276123047,
11-26,75.0679931640625,,48.11071014404297,88.854736328125,69.29532623291016,,,,18.252117156982422,34.03074645996094,
11-27,,,48.263458251953125,88.854736328125,,73.39462280273438,,31.28654670715332,19.020627975463867,34.2366943359375,
11-28,,48.18708801269531,48.11071014404297,,66.55253601074219,,39.21245193481445,30.813947677612305,19.981266021728516,,
11-29,76.28985595703125,48.11071014404297,49.48530578613281,88.77743530273438,,,38.27436065673828,30.624906539916992,20.365524291992188,33.726722717285156,
11-30,75.9843978881836,50.85990905761719,48.87437057495117,,,73.65007019042969,39.6815071105957,29.301610946655273,19.885204315185547,,
12-01,77.7408218383789,40.855926513671875,,,65.82653045654297,76.71527099609375,37.89911651611328,29.018041610717773,,,
12-02,78.27538299560547,40.474098205566406,,87.15342712402344,65.6651840209961,74.58666229248047,37.430076599121094,,,33.236366271972656,
12-03,78.50444793701172,,47.576148986816406,85.68412017822266,68.08526611328125,75.18268585205078,,,19.789138793945312,32.98138427734375,
12-04,,,49.0271110534668,85.99346160888672,68.73062133789062,74.0757827758789,,29.77420997619629,19.499544143676758,32.932350158691406,
12-05,,41.237762451171875,48.95073318481445,86.53478240966797,71.31205749511719,,37.52387619018555,28.54543685913086,,33.02061080932617,
12-06,79.49722290039062,40.55046463012695,48.95073318481445,86.38014221191406,,,39.11865234375,28.639955520629883,19.113412857055664,34.589752197265625,
12-07,78.96267700195312,39.7104377746582,49.256202697753906,,,72.11746978759766,39.11865234375,28.45091438293457,19.69260597229004,,
12-08,79.726318359375,38.183101654052734,,,68.32726287841797,73.82034301757812,41.18246841430664,28.54543685913086,,,
12-09,81.7882080078125,37.80127716064453,,85.4521484375,70.58602142333984,75.18268585205078,42.12055969238281,,,35.82544708251953,
12-10,80.489990234375,,49.48530578613281,84.44680786132812,67.7625732421875,74.16092681884766,,,19.789140701293945,35.57046890258789,
12-11,,,50.40170669555664,82.90015411376953,67.03656005859375,70.49970245361328,,28.356395721435547,19.499544143676758,35.18798828125,
12-12,,36.88487243652344,51.012630462646484,84.98812866210938,68.8113021850586,,40.05674362182617,30.253141403198242,20.464868545532227,34.70743942260742,
12-13,79.4208755493164,36.1212158203125,50.09623718261719,85.22013854980469,,,39.77531433105469,28.83057975769043,19.209945678710938,34.668209075927734,
12-14,79.34451293945312,34.8229866027832,49.48530578613281,,,67.68994903564453,38.743412017822266,28.83057975769043,18.24462127685547,,
12-15,78.65719604492188,34.05933380126953,,,67.68191528320312,65.1356201171875,40.525794982910156,30.063467025756836,,,
12-16,76.67168426513672,38.183101654052734,,85.83880615234375,67.11721801757812,68.88197326660156,42.12055969238281,,,34.952613830566406,
12-17,76.44256591796875,,49.94349670410156,87.84943389892578,66.06851959228516,64.79502868652344,,,16.700103759765625,34.85454559326172,
12-18,,,49.48530578613281,88.3907470703125,64.53580474853516,65.8167724609375,,30.15830421447754,16.02437973022461,35.53123474121094,
12-19,,37.34309387207031,51.012630462646484,89.86007690429688,66.14920806884766,,42.58960723876953,30.063467025756836,16.02437973022461,36.825775146484375,
12-20,76.51895904541016,39.09949493408203,52.539955139160156,91.87069702148438,,,43.5277099609375,30.727331161499023,15.252116203308105,36.25696563720703,
12-21,78.50444793701172,39.78679275512695,53.22725296020508,,,65.1356201171875,42.68341064453125,30.253141403198242,16.12091064453125,,
12-22,80.26087951660156,40.168636322021484,,,66.39119720458984,65.8167724609375,44.46580505371094,29.968629837036133,,,
12-23,81.0245590209961,40.397727966308594,,91.94803619384766,68.56929016113281,69.05225372314453,43.5277099609375,,,37.45343017578125,
12-24,,,53.303627014160156,92.025390625,68.24659729003906,68.20082092285156,,,16.989696502685547,37.84571838378906,
12-26,,,53.22725296020508,91.63870239257812,69.05330657958984,,,29.778953552246094,17.858489990234375,37.76726150512695,
12-27,79.5735855102539,39.32859802246094,53.1508903503418,91.32939147949219,,,43.5277099609375,29.49443817138672,17.858489990234375,37.11998748779297,
12-28,77.7408218383789,37.724910736083984,52.7690544128418,,,66.41279602050781,43.058658599853516,29.49443817138672,17.66542625427246,,
12-29,77.5116958618164,37.64854049682617,,,68.64997100830078,66.75336456298828,42.68341064453125,28.925416946411133,,,
12-30,77.3589859008789,37.34309387207031,,91.09739685058594,68.40795135498047,67.349365234375,42.49579620361328,,,38.238006591796875,
12-31,77.20623016357422,,54.296382904052734,91.17472076416016,70.10201263427734,68.28595733642578,,,16.989696502685547,38.58125305175781,
