,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,0.10000000149011612,0.17000000178813934,0.07999999821186066,,,,0.23999999463558197,0.07999999821186066,0.029999999329447746,
01-19,,0.05999999865889549,0.09000000357627869,0.15000000596046448,,,,0.23999999463558197,0.23999999463558197,0.07999999821186066,,
01-20,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.12999999523162842,,,0.1599999964237213,0.25,0.23999999463558197,,,
01-21,0.09000000357627869,0.09000000357627869,0.10000000149011612,,,0.11999999731779099,0.1599999964237213,0.25,,,,0.029999999329447746
01-22,0.09000000357627869,0.05999999865889549,,,0.07999999821186066,0.10000000149011612,0.1599999964237213,0.23000000417232513,,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-23,0.09000000357627869,,,0.20000000298023224,0.07999999821186066,0.07999999821186066,0.1599999964237213,,0.23000000417232513,0.07999999821186066,0.029999999329447746,0.019999999552965164
01-24,,,0.10000000149011612,0.18000000715255737,0.07999999821186066,0.10000000149011612,,,0.23000000417232513,0.07999999821186066,0.029999999329447746,0.029999999329447746
01-25,,0.07000000029802322,0.10000000149011612,0.18000000715255737,0.09000000357627869,,,0.23000000417232513,0.23000000417232513,0.07999999821186066,0.029999999329447746,
01-26,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.15000000596046448,,,0.12999999523162842,0.20000000298023224,0.2199999988079071,0.07999999821186066,,
01-27,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.12999999523162842,,0.10000000149011612,0.12999999523162842,0.20000000298023224,0.2199999988079071,,,0.029999999329447746
01-28,0.09000000357627869,0.07000000029802322,0.10000000149011612,,0.09000000357627869,0.10000000149011612,0.1899999976158142,0.20000000298023224,,,0.029999999329447746,0.019999999552965164
01-29,0.09000000357627869,0.07000000029802322,,,0.09000000357627869,0.10000000149011612,0.1899999976158142,0.25,,0.11999999731779099,0.029999999329447746,0.019999999552965164
01-30,0.10000000149011612,,,0.17000000178813934,0.09000000357627869,0.10000000149011612,0.1899999976158142,,0.2199999988079071,0.07999999821186066,0.029999999329447746,0.029999999329447746
01-31,,,0.07999999821186066,0.17000000178813934,0.09000000357627869,0.10000000149011612,,,0.2199999988079071,0.10000000149011612,0.05000000074505806,0.019999999552965164
02-01,,0.07000000029802322,0.10000000149011612,0.15000000596046448,0.029999999329447746,,,0.25,0.20000000298023224,0.11999999731779099,0.05000000074505806,
02-02,0.10999999940395355,0.07000000029802322,0.10000000149011612,0.12999999523162842,,,0.12999999523162842,0.23000000417232513,0.20000000298023224,0.11999999731779099,,
02-03,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.18000000715255737,,0.07999999821186066,0.20000000298023224,0.23000000417232513,0.20000000298023224,,,0.019999999552965164
02-04,0.10999999940395355,0.07999999821186066,0.10000000149011612,,0.03999999910593033,0.07000000029802322,0.20000000298023224,0.23000000417232513,,,0.05000000074505806,0.019999999552965164
02-05,0.10000000149011612,0.07999999821186066,,,0.10000000149011612,0.11999999731779099,0.20000000298023224,0.23000000417232513,,0.10999999940395355,0.05000000074505806,0.029999999329447746
02-06,0.07000000029802322,,,0.18000000715255737,0.029999999329447746,0.11999999731779099,0.20000000298023224,,0.20999999344348907,0.10999999940395355,0.05000000074505806,0.03999999910593033
02-07,,,0.10000000149011612,0.1599999964237213,0.03999999910593033,0.11999999731779099,,,0.20999999344348907,0.10000000149011612,0.05000000074505806,0.03999999910593033
02-08,,0.07999999821186066,0.10000000149011612,0.1599999964237213,0.07999999821186066,,,0.20000000298023224,0.23999999463558197,0.11999999731779099,0.05000000074505806,
02-09,0.03999999910593033,0.07999999821186066,0.09000000357627869,0.1599999964237213,,,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.10000000149011612,,
02-10,0.029999999329447746,0.05999999865889549,0.09000000357627869,0.1599999964237213,,0.11999999731779099,0.17000000178813934,0.2199999988079071,0.20000000298023224,,,0.029999999329447746
02-11,0.03999999910593033,0.05999999865889549,0.09000000357627869,,0.07999999821186066,0.07999999821186066,0.17000000178813934,0.20000000298023224,,,0.05000000074505806,0.05000000074505806
02-12,0.05000000074505806,0.05999999865889549,,,0.07999999821186066,0.07999999821186066,0.17000000178813934,0.20999999344348907,,0.10000000149011612,0.05000000074505806,0.05000000074505806
02-13,0.03999999910593033,,,0.1599999964237213,0.07000000029802322,0.07999999821186066,0.17000000178813934,,0.20000000298023224,0.11999999731779099,0.05000000074505806,0.03999999910593033
02-14,,,0.09000000357627869,0.07999999821186066,0.10000000149011612,0.11999999731779099,,,0.23999999463558197,0.11999999731779099,0.05000000074505806,0.03999999910593033
02-15,,,0.07000000029802322,0.17000000178813934,0.10000000149011612,,,,0.20000000298023224,0.11999999731779099,0.03999999910593033,
02-16,,0.07999999821186066,0.10000000149011612,0.17000000178813934,,,,0.2199999988079071,0.20000000298023224,0.10999999940395355,,
02-17,0.05999999865889549,0.07999999821186066,0.10000000149011612,0.15000000596046448,,,0.17000000178813934,0.23999999463558197,0.2199999988079071,,,
02-18,0.05999999865889549,0.05999999865889549,0.10000000149011612,,,0.11999999731779099,0.17000000178813934,0.23999999463558197,,,,0.03999999910593033
02-19,0.05000000074505806,0.05999999865889549,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.23999999463558197,,,0.029999999329447746,0.05000000074505806
02-20,0.05000000074505806,,,,0.10000000149011612,0.10999999940395355,0.18000000715255737,,,0.10999999940395355,0.029999999329447746,0.03999999910593033
02-21,,,,0.15000000596046448,0.10000000149011612,0.10999999940395355,,,0.2199999988079071,0.11999999731779099,0.05000000074505806,0.03999999910593033
02-22,,0.05999999865889549,0.07000000029802322,0.15000000596046448,0.10000000149011612,,,0.23999999463558197,0.20999999344348907,0.11999999731779099,0.05000000074505806,
02-23,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.15000000596046448,,,0.18000000715255737,0.20000000298023224,0.20999999344348907,0.11999999731779099,,
02-24,0.03999999910593033,0.07000000029802322,0.10000000149011612,0.15000000596046448,,0.11999999731779099,0.18000000715255737,0.20999999344348907,0.20999999344348907,,,0.03999999910593033
02-25,0.03999999910593033,0.07000000029802322,0.09000000357627869,,0.10000000149011612,0.11999999731779099,0.17000000178813934,0.20999999344348907,,,0.05000000074505806,0.03999999910593033
02-26,0.029999999329447746,0.05999999865889549,,,0.07000000029802322,0.11999999731779099,0.20000000298023224,0.20999999344348907,,0.10999999940395355,0.05000000074505806,0.05000000074505806
02-27,0.029999999329447746,,,0.15000000596046448,0.09000000357627869,0.11999999731779099,0.17000000178813934,,0.20999999344348907,0.11999999731779099,0.05000000074505806,0.05000000074505806
02-28,,,0.09000000357627869,0.10999999940395355,0.05999999865889549,0.09000000357627869,,,0.20999999344348907,0.11999999731779099,0.029999999329447746,0.05000000074505806
02-29,,,,0.12999999523162842,,,,0.20999999344348907,,,,
03-01,,0.05999999865889549,0.10000000149011612,0.1599999964237213,0.10000000149011612,,,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.05999999865889549,
03-02,0.029999999329447746,0.05999999865889549,0.10000000149011612,0.17000000178813934,,,0.18000000715255737,0.20999999344348907,0.20999999344348907,0.11999999731779099,,0.07000000029802322
03-03,0.029999999329447746,0.05999999865889549,0.10000000149011612,,,0.10999999940395355,0.15000000596046448,0.20999999344348907,0.20999999344348907,,,0.07000000029802322
03-04,0.03999999910593033,0.05999999865889549,0.10000000149011612,,0.05000000074505806,0.10999999940395355,0.20000000298023224,0.20999999344348907,,,0.05999999865889549,0.05999999865889549
03-05,0.019999999552965164,0.05999999865889549,,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.20000000298023224,,,0.11999999731779099,0.05999999865889549,0.03999999910593033
03-06,0.019999999552965164,,,0.18000000715255737,0.09000000357627869,0.11999999731779099,0.20000000298023224,,0.20999999344348907,0.11999999731779099,0.05999999865889549,0.05999999865889549
03-07,,,0.10000000149011612,0.18000000715255737,0.09000000357627869,0.10000000149011612,,0.23999999463558197,0.20999999344348907,0.14000000059604645,0.07000000029802322,
03-08,,0.05999999865889549,0.10000000149011612,0.18000000715255737,0.09000000357627869,,,0.23999999463558197,0.20999999344348907,0.10999999940395355,0.07000000029802322,
03-09,0.029999999329447746,0.05999999865889549,0.09000000357627869,0.11999999731779099,,,0.20000000298023224,0.23999999463558197,0.20999999344348907,0.10999999940395355,,0.07000000029802322
03-10,0.019999999552965164,0.05999999865889549,0.09000000357627869,,,0.11999999731779099,0.17000000178813934,0.20999999344348907,0.20999999344348907,,,0.07000000029802322
03-11,0.029999999329447746,0.05999999865889549,0.07999999821186066,,0.09000000357627869,0.11999999731779099,0.1899999976158142,0.20999999344348907,,,0.07000000029802322,0.07000000029802322
03-12,0.029999999329447746,0.05999999865889549,,0.1599999964237213,0.09000000357627869,0.10000000149011612,0.18000000715255737,,,0.14000000059604645,0.09000000357627869,0.07000000029802322
03-13,0.029999999329447746,,,0.1599999964237213,0.09000000357627869,0.10999999940395355,0.20000000298023224,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.03999999910593033
03-14,,,0.07999999821186066,0.1599999964237213,0.09000000357627869,0.11999999731779099,,0.23999999463558197,0.20999999344348907,0.10000000149011612,0.09000000357627869,
03-15,,0.05999999865889549,0.09000000357627869,0.11999999731779099,0.07999999821186066,,,0.23999999463558197,0.20999999344348907,0.10000000149011612,0.09000000357627869,
03-16,0.019999999552965164,0.07999999821186066,0.10000000149011612,0.11999999731779099,,,0.20000000298023224,0.23999999463558197,0.20999999344348907,0.10000000149011612,,0.05999999865889549
03-17,0.019999999552965164,0.07999999821186066,0.10000000149011612,,,0.14000000059604645,0.20000000298023224,0.23999999463558197,0.23000000417232513,,,0.05999999865889549
03-18,0.009999999776482582,0.07999999821186066,0.10000000149011612,,0.09000000357627869,0.15000000596046448,0.20000000298023224,0.23999999463558197,,,0.09000000357627869,0.05000000074505806
03-19,0.019999999552965164,0.07000000029802322,,0.1599999964237213,0.09000000357627869,0.20000000298023224,0.1899999976158142,,,0.10000000149011612,0.09000000357627869,0.05000000074505806
03-20,0.019999999552965164,,,0.1599999964237213,0.09000000357627869,0.1599999964237213,0.18000000715255737,,0.20999999344348907,0.10000000149011612,0.029999999329447746,0.05000000074505806
03-21,,,0.10000000149011612,0.1599999964237213,0.09000000357627869,0.1899999976158142,,0.25,0.1899999976158142,0.10000000149011612,0.07999999821186066,
03-22,,0.07000000029802322,0.10000000149011612,0.1599999964237213,0.10000000149011612,,,0.25,0.23000000417232513,0.10000000149011612,0.07999999821186066,
03-23,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.14000000059604645,,,0.20000000298023224,0.25,0.20000000298023224,0.10000000149011612,,0.029999999329447746
03-24,0.07000000029802322,0.05999999865889549,0.10000000149011612,,,0.15000000596046448,0.20000000298023224,0.25,0.15000000596046448,,,0.05000000074505806
03-25,0.14000000059604645,0.05999999865889549,0.10000000149011612,,0.09000000357627869,0.14000000059604645,0.1599999964237213,,,,0.07999999821186066,0.03999999910593033
03-26,0.10999999940395355,0.05999999865889549,,0.1599999964237213,0.09000000357627869,0.14000000059604645,0.17000000178813934,,,0.10000000149011612,0.07999999821186066,0.05000000074505806
03-27,0.14000000059604645,,,0.1599999964237213,0.07000000029802322,0.14000000059604645,0.17000000178813934,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.05000000074505806
03-28,,,0.10000000149011612,0.1599999964237213,0.09000000357627869,0.14000000059604645,,0.25,0.15000000596046448,0.10000000149011612,0.07999999821186066,
03-29,,0.05999999865889549,0.10000000149011612,0.1599999964237213,,,,0.23000000417232513,0.15000000596046448,0.10000000149011612,0.07000000029802322,
03-30,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.15000000596046448,,,0.17000000178813934,0.23000000417232513,0.15000000596046448,,,0.03999999910593033
03-31,0.10999999940395355,0.05999999865889549,0.10000000149011612,,,0.14000000059604645,0.1899999976158142,0.25,0.1599999964237213,,,0.07000000029802322
04-01,0.10999999940395355,0.05999999865889549,0.10000000149011612,,0.03999999910593033,0.11999999731779099,0.1899999976158142,0.25,,,0.07000000029802322,0.07999999821186066
04-02,0.10000000149011612,,,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.1599999964237213,,,0.10000000149011612,0.07000000029802322,0.07999999821186066
04-03,0.10999999940395355,,,0.15000000596046448,0.10000000149011612,0.11999999731779099,,,0.1599999964237213,0.10999999940395355,0.05999999865889549,0.07999999821186066
04-04,,,0.07999999821186066,0.15000000596046448,0.10000000149011612,0.11999999731779099,,0.25999999046325684,0.1899999976158142,0.10999999940395355,0.07999999821186066,
04-05,,0.05999999865889549,0.07000000029802322,0.15000000596046448,0.10000000149011612,,,0.25999999046325684,0.20000000298023224,0.10999999940395355,0.07999999821186066,
04-06,0.09000000357627869,0.05999999865889549,0.07000000029802322,,,,0.1899999976158142,0.25999999046325684,0.17000000178813934,0.10999999940395355,,0.05999999865889549
04-07,0.10000000149011612,0.05999999865889549,0.09000000357627869,,,0.11999999731779099,0.18000000715255737,0.20000000298023224,0.1599999964237213,,,0.10000000149011612
04-08,0.07000000029802322,0.07999999821186066,0.09000000357627869,,0.03999999910593033,0.11999999731779099,0.18000000715255737,0.20000000298023224,,,0.07999999821186066,0.07999999821186066
04-09,0.07000000029802322,0.07999999821186066,,0.15000000596046448,0.10000000149011612,0.1599999964237213,0.1599999964237213,,,0.10999999940395355,0.07999999821186066,0.07999999821186066
04-10,,,,0.15000000596046448,0.05000000074505806,0.12999999523162842,0.18000000715255737,,0.1599999964237213,0.10999999940395355,0.07999999821186066,
04-11,,,0.10000000149011612,0.15000000596046448,0.09000000357627869,0.12999999523162842,,0.20000000298023224,0.1599999964237213,0.10000000149011612,0.07999999821186066,
04-12,,0.07999999821186066,0.07000000029802322,0.15000000596046448,0.09000000357627869,,,0.20000000298023224,0.2199999988079071,0.10000000149011612,0.07999999821186066,
04-13,0.07000000029802322,0.07999999821186066,0.10000000149011612,0.11999999731779099,,,0.18000000715255737,0.20999999344348907,0.2199999988079071,0.10000000149011612,,0.05999999865889549
04-14,0.14000000059604645,0.07999999821186066,0.10000000149011612,,,0.12999999523162842,0.1599999964237213,0.20999999344348907,,,,0.05000000074505806
04-15,0.12999999523162842,0.05999999865889549,0.10000000149011612,,0.09000000357627869,0.12999999523162842,0.1599999964237213,0.20999999344348907,,,0.07999999821186066,0.05999999865889549
04-16,0.10000000149011612,0.07000000029802322,,0.14000000059604645,0.09000000357627869,0.12999999523162842,0.1599999964237213,,,0.10000000149011612,0.07999999821186066,0.07000000029802322
04-17,0.07000000029802322,,,0.15000000596046448,0.10000000149011612,0.1899999976158142,0.18000000715255737,,0.2199999988079071,0.10000000149011612,0.07999999821186066,0.05999999865889549
04-18,,,0.10000000149011612,0.10999999940395355,0.10000000149011612,,,0.20999999344348907,0.2199999988079071,0.10000000149011612,0.07999999821186066,
04-19,,0.07000000029802322,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.20999999344348907,0.2199999988079071,0.10000000149011612,,
04-20,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.11999999731779099,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.10000000149011612,,0.09000000357627869
04-21,0.10000000149011612,0.07999999821186066,0.07999999821186066,,,0.12999999523162842,0.17000000178813934,0.20999999344348907,0.20000000298023224,,,0.05999999865889549
04-22,0.07999999821186066,0.07999999821186066,,,0.09000000357627869,0.1599999964237213,0.17000000178813934,0.20000000298023224,,,0.07999999821186066,0.05999999865889549
04-23,0.07999999821186066,0.05999999865889549,,0.10000000149011612,0.09000000357627869,0.12999999523162842,0.15000000596046448,,,0.10000000149011612,0.07999999821186066,0.05999999865889549
04-24,0.07000000029802322,,,0.14000000059604645,0.09000000357627869,0.12999999523162842,0.1599999964237213,,0.20000000298023224,0.10999999940395355,0.10000000149011612,0.05999999865889549
04-25,,,0.10000000149011612,0.11999999731779099,0.07000000029802322,0.1599999964237213,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.07000000029802322,
04-26,,0.05999999865889549,0.10000000149011612,0.11999999731779099,0.05999999865889549,,,0.20000000298023224,0.1599999964237213,0.10000000149011612,0.07000000029802322,
04-27,0.07000000029802322,0.05999999865889549,0.09000000357627869,0.11999999731779099,,,0.17000000178813934,0.20000000298023224,0.20000000298023224,0.10000000149011612,,0.07000000029802322
04-28,0.05999999865889549,0.05999999865889549,0.10000000149011612,,,0.12999999523162842,0.18000000715255737,0.23999999463558197,0.1899999976158142,,,0.05999999865889549
04-29,0.14000000059604645,0.05999999865889549,0.10000000149011612,,0.07000000029802322,0.15000000596046448,0.1599999964237213,0.20000000298023224,,,0.07000000029802322,0.05000000074505806
04-30,0.12999999523162842,0.05999999865889549,,0.10000000149011612,0.05999999865889549,0.15000000596046448,0.1599999964237213,,,0.10000000149011612,0.07000000029802322,0.05999999865889549
05-01,0.17000000178813934,,,0.10000000149011612,0.05999999865889549,0.12999999523162842,0.1599999964237213,,0.17000000178813934,0.10000000149011612,0.07000000029802322,0.05999999865889549
05-02,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.18000000715255737,,0.20000000298023224,0.18000000715255737,0.10000000149011612,0.07000000029802322,
05-03,,0.05999999865889549,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.17000000178813934,0.10000000149011612,0.07000000029802322,
05-04,0.18000000715255737,0.05999999865889549,0.10000000149011612,0.10000000149011612,,,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.11999999731779099,,0.05999999865889549
05-05,0.14000000059604645,0.05999999865889549,0.10000000149011612,,,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.17000000178813934,,,0.05999999865889549
05-06,0.14000000059604645,0.07999999821186066,0.09000000357627869,,0.10000000149011612,0.18000000715255737,0.18000000715255737,0.20999999344348907,,,0.07000000029802322,0.05999999865889549
05-07,0.1599999964237213,0.07999999821186066,,0.07999999821186066,0.10000000149011612,0.17000000178813934,0.18000000715255737,,,0.11999999731779099,0.05000000074505806,0.07000000029802322
05-08,0.15000000596046448,,,0.10000000149011612,0.10000000149011612,0.17000000178813934,0.14000000059604645,,0.17000000178813934,0.10999999940395355,0.05000000074505806,0.07000000029802322
05-09,,,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.17000000178813934,,0.20999999344348907,0.20000000298023224,0.10000000149011612,0.05000000074505806,
05-10,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.10000000149011612,,,0.20999999344348907,0.20000000298023224,0.10000000149011612,0.05000000074505806,
05-11,0.1599999964237213,0.07000000029802322,0.09000000357627869,0.05999999865889549,,,0.14000000059604645,0.20999999344348907,0.20000000298023224,0.10000000149011612,,0.05000000074505806
05-12,0.10999999940395355,0.07000000029802322,0.10999999940395355,,,0.1599999964237213,0.14000000059604645,0.20999999344348907,0.20000000298023224,,,0.05000000074505806
05-13,0.1599999964237213,0.07000000029802322,0.1599999964237213,,0.10000000149011612,0.1599999964237213,0.14000000059604645,0.20999999344348907,,,0.03999999910593033,0.05999999865889549
05-14,0.10000000149011612,0.05999999865889549,,0.15000000596046448,0.10000000149011612,0.14000000059604645,0.15000000596046448,,,0.10000000149011612,0.03999999910593033,0.05000000074505806
05-15,0.15000000596046448,,,0.12999999523162842,0.10000000149011612,0.17000000178813934,0.15000000596046448,,0.2199999988079071,0.10000000149011612,0.07999999821186066,0.05000000074505806
05-16,,,0.2199999988079071,0.10999999940395355,0.05999999865889549,0.17000000178813934,,0.20999999344348907,0.23000000417232513,0.10000000149011612,0.07999999821186066,
05-17,,0.05999999865889549,0.2199999988079071,0.10000000149011612,0.05999999865889549,,,0.25999999046325684,0.23000000417232513,0.10000000149011612,0.07999999821186066,
05-18,0.15000000596046448,0.05999999865889549,0.2800000011920929,0.10000000149011612,,,0.15000000596046448,0.20000000298023224,0.23000000417232513,0.10000000149011612,,0.05000000074505806
05-19,0.1599999964237213,0.07000000029802322,0.2800000011920929,,,0.11999999731779099,0.14000000059604645,0.20000000298023224,0.23000000417232513,,,0.05000000074505806
05-20,0.11999999731779099,0.07000000029802322,0.27000001072883606,,0.10000000149011612,0.11999999731779099,0.14000000059604645,0.25,,,0.07999999821186066,0.05000000074505806
05-21,0.10000000149011612,0.05999999865889549,,0.10000000149011612,0.05999999865889549,0.11999999731779099,0.18000000715255737,,,0.12999999523162842,0.07999999821186066,0.05999999865889549
05-22,0.10000000149011612,,,0.11999999731779099,0.05999999865889549,0.11999999731779099,0.18000000715255737,,0.20000000298023224,0.12999999523162842,0.05000000074505806,0.05999999865889549
05-23,,,0.28999999165534973,0.11999999731779099,0.05999999865889549,0.11999999731779099,,0.25,0.17000000178813934,0.14000000059604645,0.05000000074505806,
05-24,,0.07000000029802322,0.30000001192092896,0.11999999731779099,0.05999999865889549,,,0.25,0.17000000178813934,0.10999999940395355,0.05000000074505806,
05-25,,0.05999999865889549,0.28999999165534973,0.10999999940395355,,,,0.25,0.17000000178813934,0.10000000149011612,,
05-26,0.10999999940395355,0.07000000029802322,0.28999999165534973,,,,0.18000000715255737,0.25,0.17000000178813934,,,0.07999999821186066
05-27,0.14000000059604645,0.07000000029802322,0.28999999165534973,,,0.11999999731779099,0.15000000596046448,0.20999999344348907,,,,0.07000000029802322
05-28,0.11999999731779099,0.07000000029802322,,,0.10000000149011612,0.11999999731779099,0.14000000059604645,,,,0.07999999821186066,0.07000000029802322
05-29,0.12999999523162842,,,0.10000000149011612,0.15000000596046448,0.1599999964237213,0.14000000059604645,,,0.10000000149011612,0.07999999821186066,0.07000000029802322
05-30,,,,0.15000000596046448,0.15000000596046448,0.1599999964237213,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,
05-31,,,0.28999999165534973,0.14000000059604645,0.15000000596046448,,,0.20999999344348907,0.17000000178813934,0.10000000149011612,0.10000000149011612,
06-01,0.14000000059604645,0.07000000029802322,0.25999999046325684,0.15000000596046448,,,0.14000000059604645,0.20000000298023224,0.17000000178813934,0.09000000357627869,,0.05999999865889549
06-02,0.14000000059604645,0.07000000029802322,0.30000001192092896,,,0.1599999964237213,0.18000000715255737,0.20000000298023224,0.20999999344348907,,,0.05999999865889549
06-03,0.12999999523162842,0.07000000029802322,0.3100000023841858,,0.14000000059604645,0.1599999964237213,0.15000000596046448,0.20000000298023224,,,0.029999999329447746,0.05999999865889549
06-04,0.12999999523162842,0.07000000029802322,,0.10999999940395355,0.10999999940395355,0.15000000596046448,0.18000000715255737,,,0.09000000357627869,0.029999999329447746,0.05999999865889549
06-05,0.12999999523162842,,,0.10999999940395355,0.10999999940395355,0.15000000596046448,0.14000000059604645,,0.23000000417232513,0.09000000357627869,0.029999999329447746,0.07000000029802322
06-06,,,0.3400000035762787,0.10999999940395355,0.15000000596046448,0.11999999731779099,,0.20000000298023224,0.23000000417232513,0.09000000357627869,0.07000000029802322,
06-07,,0.07000000029802322,0.3400000035762787,0.07999999821186066,0.14000000059604645,,,0.20000000298023224,0.20000000298023224,0.09000000357627869,0.07000000029802322,
06-08,0.10999999940395355,0.07000000029802322,0.28999999165534973,0.15000000596046448,,,0.15000000596046448,0.20000000298023224,0.23000000417232513,0.10000000149011612,,0.07000000029802322
06-09,0.10999999940395355,0.07000000029802322,0.3400000035762787,,,0.11999999731779099,0.14000000059604645,0.20000000298023224,0.17000000178813934,,,0.09000000357627869
06-10,0.12999999523162842,0.07000000029802322,0.3499999940395355,,0.10000000149011612,0.1599999964237213,0.14000000059604645,0.25,,,0.11999999731779099,0.07999999821186066
06-11,0.10999999940395355,0.07000000029802322,,0.15000000596046448,0.10000000149011612,0.11999999731779099,0.18000000715255737,,,0.10000000149011612,0.07000000029802322,0.09000000357627869
06-12,0.10000000149011612,,,0.07999999821186066,0.10000000149011612,0.12999999523162842,0.18000000715255737,,0.17000000178813934,0.10000000149011612,0.029999999329447746,0.09000000357627869
06-13,,,0.3199999928474426,0.07999999821186066,0.10000000149011612,0.15000000596046448,,0.25,0.17000000178813934,0.10000000149011612,0.029999999329447746,
06-14,,0.05999999865889549,0.3499999940395355,0.07999999821186066,0.05999999865889549,,,0.23999999463558197,0.1599999964237213,0.10000000149011612,0.10999999940395355,
06-15,0.10000000149011612,0.05999999865889549,0.3499999940395355,0.1599999964237213,,,0.18000000715255737,0.23000000417232513,0.1599999964237213,0.10000000149011612,,0.07000000029802322
06-16,0.10000000149011612,0.07000000029802322,0.3499999940395355,,,0.15000000596046448,0.14000000059604645,0.23000000417232513,0.20000000298023224,,,0.05999999865889549
06-17,0.10000000149011612,0.07000000029802322,0.3499999940395355,,0.10000000149011612,0.1599999964237213,0.14000000059604645,0.23000000417232513,,,0.10999999940395355,0.05999999865889549
06-18,0.11999999731779099,0.07000000029802322,,0.07999999821186066,0.10000000149011612,0.15000000596046448,0.18000000715255737,,,0.10000000149011612,0.10999999940395355,0.07000000029802322
06-19,0.10000000149011612,,,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.1599999964237213,,0.20000000298023224,0.10000000149011612,0.10999999940395355,0.07000000029802322
06-20,,,0.3499999940395355,0.15000000596046448,0.14000000059604645,0.1599999964237213,,0.23000000417232513,0.20000000298023224,0.09000000357627869,0.10999999940395355,
