,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,75.0,73.1500015258789,64.6500015258789,,,,43.68000030517578,57.439998626708984,54.709999084472656,49.150001525878906,
03-30,37.79999923706055,75.0,73.1500015258789,64.8499984741211,,,77.80000305175781,46.400001525878906,57.439998626708984,,,36.77000045776367
03-31,35.599998474121094,75.0,73.1500015258789,,,82.41999816894531,73.80000305175781,46.400001525878906,59.150001525878906,,,37.0
04-01,35.599998474121094,75.0,73.1500015258789,,80.1500015258789,82.41999816894531,73.80000305175781,47.79999923706055,,,50.40999984741211,34.369998931884766
04-02,35.599998474121094,,,63.5,80.1500015258789,82.41999816894531,73.80000305175781,,,54.54999923706055,50.40999984741211,35.22999954223633
04-03,35.599998474121094,,,63.5,80.1500015258789,84.0,,,59.150001525878906,54.54999923706055,51.0,36.04999923706055
04-04,,,73.1500015258789,63.5,78.4000015258789,90.87999725341797,,49.06999969482422,59.150001525878906,53.310001373291016,51.0,
04-05,,75.0,73.1500015258789,63.5,78.4000015258789,,,49.06999969482422,58.959999084472656,55.45000076293945,51.0,
04-06,35.599998474121094,75.0,73.1500015258789,,,,73.80000305175781,49.06999969482422,58.619998931884766,55.45000076293945,,37.310001373291016
04-07,35.599998474121094,75.0,73.1500015258789,,,91.04000091552734,73.80000305175781,49.06999969482422,58.689998626708984,,,38.20000076293945
04-08,40.189998626708984,75.0,73.1500015258789,,78.4000015258789,90.5,73.80000305175781,49.06999969482422,,,51.0,37.08000183105469
04-09,41.75,75.0,,63.5,78.4000015258789,90.5,73.80000305175781,,,55.45000076293945,50.400001525878906,37.08000183105469
04-10,,,,63.5,78.4000015258789,90.5,73.80000305175781,,58.689998626708984,55.150001525878906,50.400001525878906,
04-11,,,73.1500015258789,63.5,78.4000015258789,90.5,,49.06999969482422,58.130001068115234,55.150001525878906,50.400001525878906,
04-12,,75.0,73.1500015258789,63.5,78.4000015258789,,,49.06999969482422,58.130001068115234,55.150001525878906,50.400001525878906,
04-13,41.75,75.0,73.1500015258789,63.5,,,73.80000305175781,49.06999969482422,57.68000030517578,55.150001525878906,,37.08000183105469
04-14,44.5,75.0,73.1500015258789,,,88.55999755859375,73.80000305175781,50.060001373291016,,,,37.08000183105469
04-15,44.5,75.0,83.0,,78.4000015258789,88.55999755859375,73.80000305175781,50.13999938964844,,,51.75,36.869998931884766
04-16,46.70000076293945,75.0,,63.5,78.4000015258789,88.68000030517578,73.80000305175781,,,55.150001525878906,51.75,36.75
04-17,46.70000076293945,,,63.5,78.4000015258789,89.0,78.29000091552734,,57.68000030517578,55.560001373291016,51.75,36.75
04-18,,,83.0,63.5,78.4000015258789,,,51.400001525878906,57.68000030517578,56.630001068115234,52.77000045776367,
04-19,,75.0,81.0999984741211,63.5,78.4000015258789,,,51.869998931884766,57.68000030517578,56.630001068115234,,
04-20,46.70000076293945,75.0,81.0999984741211,59.75,,,78.29000091552734,51.720001220703125,58.310001373291016,57.29999923706055,,38.209999084472656
04-21,46.70000076293945,75.0,86.55000305175781,,,89.0,78.54000091552734,51.720001220703125,58.310001373291016,,,37.0
04-22,47.650001525878906,75.0,,,78.4000015258789,90.04000091552734,77.94999694824219,51.720001220703125,,,52.20000076293945,37.0
04-23,48.0,75.0,,59.75,78.4000015258789,90.04000091552734,79.69999694824219,,,57.29999923706055,52.20000076293945,38.0
04-24,48.0,,,59.75,78.4000015258789,90.04000091552734,79.16000366210938,,58.310001373291016,57.29999923706055,51.29999923706055,37.20000076293945
04-25,,,86.55000305175781,60.599998474121094,78.4000015258789,90.04000091552734,,51.720001220703125,58.5,55.04999923706055,51.29999923706055,
04-26,,75.0,86.05000305175781,60.599998474121094,78.4000015258789,,,51.720001220703125,58.5,55.04999923706055,51.29999923706055,
04-27,49.79999923706055,76.80000305175781,87.5,62.290000915527344,,,80.30000305175781,51.720001220703125,58.5,55.04999923706055,,37.20000076293945
04-28,49.79999923706055,76.80000305175781,87.5,,,90.23999786376953,80.30000305175781,51.720001220703125,58.5,,,40.18000030517578
04-29,49.0,76.80000305175781,87.1500015258789,,78.4000015258789,90.23999786376953,80.30000305175781,51.720001220703125,,,51.29999923706055,42.0
04-30,49.0,76.80000305175781,,62.290000915527344,77.25,90.91000366210938,80.30000305175781,,,55.04999923706055,51.29999923706055,42.0
05-01,49.0,,,62.290000915527344,77.25,90.91000366210938,80.30000305175781,,58.5,55.04999923706055,51.150001525878906,41.900001525878906
05-02,,,88.0,62.290000915527344,77.25,89.86000061035156,,49.189998626708984,57.22999954223633,55.880001068115234,51.880001068115234,
05-03,,76.80000305175781,88.0,62.290000915527344,77.25,,,49.189998626708984,56.79999923706055,56.20000076293945,51.599998474121094,
05-04,52.900001525878906,76.80000305175781,88.0,62.290000915527344,,,80.30000305175781,49.189998626708984,57.650001525878906,56.20000076293945,,39.52000045776367
05-05,52.900001525878906,76.80000305175781,88.0,,,88.77999877929688,80.30000305175781,46.380001068115234,58.25,,,39.52000045776367
05-06,52.900001525878906,76.80000305175781,82.0,,77.25,88.77999877929688,80.30000305175781,46.380001068115234,,,51.599998474121094,39.2400016784668
05-07,51.70000076293945,76.80000305175781,,62.290000915527344,77.25,88.77999877929688,80.30000305175781,,,55.72999954223633,51.599998474121094,40.08000183105469
05-08,51.849998474121094,,,62.290000915527344,77.25,87.06999969482422,80.30000305175781,,58.25,54.36000061035156,51.599998474121094,40.08000183105469
05-09,,,80.75,58.0,77.25,87.06999969482422,,46.380001068115234,58.25,54.36000061035156,50.0,
05-10,,76.80000305175781,80.75,58.0,80.3499984741211,,,46.380001068115234,56.41999816894531,54.36000061035156,51.45000076293945,
05-11,51.849998474121094,76.80000305175781,80.75,58.0,,,80.30000305175781,46.380001068115234,56.41999816894531,52.650001525878906,,40.099998474121094
05-12,51.849998474121094,76.80000305175781,78.69999694824219,,,89.0999984741211,80.30000305175781,45.189998626708984,56.41999816894531,,,39.029998779296875
05-13,51.849998474121094,76.80000305175781,78.69999694824219,,80.25,88.11000061035156,80.30000305175781,44.7599983215332,,,51.45000076293945,39.810001373291016
05-14,47.75,68.5,,58.0,80.25,87.5999984741211,80.30000305175781,,,52.650001525878906,51.45000076293945,38.20000076293945
05-15,47.75,,,58.0,80.25,87.5999984741211,80.30000305175781,,56.41999816894531,52.650001525878906,52.11000061035156,38.20000076293945
05-16,,,78.69999694824219,56.5,80.25,87.5999984741211,,43.7599983215332,56.41999816894531,52.650001525878906,52.040000915527344,
05-17,,68.5,76.8499984741211,56.5,80.25,,,44.4900016784668,56.41999816894531,52.650001525878906,52.040000915527344,
05-18,49.650001525878906,68.5,76.8499984741211,56.849998474121094,,,80.8499984741211,44.4900016784668,54.880001068115234,52.650001525878906,,38.97999954223633
05-19,49.650001525878906,68.5,76.8499984741211,,,87.5999984741211,80.8499984741211,44.4900016784668,55.38999938964844,,,37.95000076293945
05-20,49.650001525878906,68.5,76.8499984741211,,80.25,88.13999938964844,80.8499984741211,44.4900016784668,,,52.040000915527344,38.630001068115234
05-21,49.650001525878906,68.5,,56.849998474121094,80.25,87.7699966430664,80.8499984741211,,,52.650001525878906,51.400001525878906,38.70000076293945
05-22,49.650001525878906,,,56.849998474121094,80.72000122070312,87.7699966430664,80.8499984741211,,59.150001525878906,52.650001525878906,51.400001525878906,38.45000076293945
05-23,,,76.8499984741211,56.900001525878906,78.5,88.43000030517578,,44.59000015258789,60.11000061035156,52.68000030517578,51.400001525878906,
05-24,,68.5,76.8499984741211,56.900001525878906,78.5,,,45.29999923706055,59.9900016784668,52.810001373291016,51.400001525878906,
05-25,,68.5,74.9000015258789,56.900001525878906,,,,45.79999923706055,59.529998779296875,52.810001373291016,,
05-26,49.650001525878906,68.5,77.1500015258789,,,,80.8499984741211,46.0,59.529998779296875,,,40.0
05-27,49.650001525878906,68.5,77.1500015258789,,,87.7699966430664,80.0,45.779998779296875,,,,40.380001068115234
05-28,49.650001525878906,68.5,,,78.5,88.43000030517578,80.0,,,,51.400001525878906,40.380001068115234
05-29,49.650001525878906,,,56.900001525878906,78.5,88.43000030517578,80.0,,,52.810001373291016,48.56999969482422,41.54999923706055
05-30,,,,56.900001525878906,78.5,88.43000030517578,,,60.369998931884766,51.349998474121094,48.959999084472656,
05-31,,,77.1500015258789,56.900001525878906,78.5,,,44.27000045776367,60.369998931884766,51.349998474121094,48.959999084472656,
06-01,49.650001525878906,63.650001525878906,77.1500015258789,56.900001525878906,,,78.19000244140625,44.369998931884766,59.2599983215332,51.349998474121094,,41.54999923706055
06-02,49.650001525878906,63.45000076293945,77.1500015258789,,,87.88999938964844,78.19000244140625,45.459999084472656,59.2599983215332,,,42.5
06-03,49.650001525878906,63.45000076293945,77.1500015258789,,78.5,87.88999938964844,78.19000244140625,45.459999084472656,,,48.45000076293945,44.849998474121094
06-04,49.650001525878906,63.45000076293945,,56.900001525878906,78.5,89.55000305175781,77.01000213623047,,,51.349998474121094,48.45000076293945,45.0
06-05,49.650001525878906,,,56.900001525878906,78.5,89.55000305175781,75.51000213623047,,60.08000183105469,51.349998474121094,49.79999923706055,45.25
06-06,,,77.1500015258789,56.900001525878906,78.5,89.55000305175781,,45.099998474121094,60.08000183105469,52.5,49.79999923706055,
06-07,,63.45000076293945,77.1500015258789,54.439998626708984,77.1500015258789,,,45.099998474121094,58.56999969482422,52.70000076293945,49.79999923706055,
06-08,49.650001525878906,63.45000076293945,77.1500015258789,54.439998626708984,,,75.51000213623047,46.099998474121094,58.56999969482422,52.70000076293945,,46.0
06-09,49.650001525878906,63.45000076293945,77.1500015258789,,,92.55999755859375,76.05999755859375,46.099998474121094,58.56999969482422,,,44.95000076293945
06-10,49.650001525878906,63.45000076293945,74.6500015258789,,77.55000305175781,91.38999938964844,76.97000122070312,46.099998474121094,,,49.79999923706055,44.95000076293945
06-11,49.650001525878906,63.45000076293945,,54.439998626708984,77.55000305175781,92.25,76.97000122070312,,,52.70000076293945,49.54999923706055,42.70000076293945
06-12,57.0,,,52.0,77.55000305175781,92.0,76.5999984741211,,58.56999969482422,52.70000076293945,49.54999923706055,42.31999969482422
06-13,,,74.6500015258789,52.0,77.55000305175781,92.0,,46.099998474121094,58.56999969482422,52.70000076293945,49.54999923706055,
06-14,,63.45000076293945,74.6500015258789,52.0,77.55000305175781,,,41.27000045776367,58.56999969482422,52.70000076293945,49.54999923706055,
06-15,57.0,63.45000076293945,74.6500015258789,52.0,,,76.5999984741211,41.27000045776367,57.25,52.70000076293945,,42.70000076293945
06-16,57.0,63.45000076293945,74.6500015258789,,,92.0,74.12000274658203,41.27000045776367,58.08000183105469,,,44.04999923706055
06-17,57.0,63.45000076293945,74.6500015258789,,77.55000305175781,92.0,75.1500015258789,41.27000045776367,,,49.54999923706055,43.95000076293945
06-18,57.0,63.45000076293945,,52.20000076293945,77.55000305175781,90.63999938964844,75.9000015258789,,,50.349998474121094,49.54999923706055,43.95000076293945
06-19,57.0,,,53.099998474121094,77.55000305175781,90.33000183105469,75.9000015258789,,58.08000183105469,50.349998474121094,49.54999923706055,43.95000076293945
06-20,,,74.6500015258789,54.18000030517578,71.5,90.33000183105469,,41.27000045776367,57.29999923706055,50.349998474121094,49.54999923706055,
06-21,,63.45000076293945,74.6500015258789,54.0,71.5,,,44.0,57.56999969482422,50.029998779296875,49.54999923706055,
06-22,57.0,63.45000076293945,74.6500015258789,54.0,,,75.9000015258789,44.0,57.56999969482422,50.029998779296875,,43.349998474121094
06-23,55.09000015258789,63.45000076293945,74.6500015258789,,,90.33000183105469,75.9000015258789,44.0,57.54999923706055,,,43.349998474121094
06-24,55.09000015258789,63.45000076293945,74.6500015258789,,68.80000305175781,90.33000183105469,75.9000015258789,41.93000030517578,,,49.54999923706055,43.349998474121094
06-25,55.09000015258789,63.45000076293945,,54.0,69.94999694824219,86.93000030517578,75.9000015258789,,,49.70000076293945,49.54999923706055,43.349998474121094
06-26,55.09000015258789,,,54.0,69.94999694824219,86.93000030517578,75.9000015258789,,58.470001220703125,48.400001525878906,49.029998779296875,43.349998474121094
06-27,,,74.6500015258789,54.0,69.94999694824219,87.19999694824219,,37.349998474121094,58.470001220703125,49.349998474121094,48.849998474121094,
06-28,,63.45000076293945,74.6500015258789,54.0,69.94999694824219,,,38.959999084472656,58.16999816894531,48.130001068115234,48.599998474121094,
06-29,55.09000015258789,63.45000076293945,75.8499984741211,54.0,,,75.9000015258789,40.45000076293945,58.16999816894531,48.130001068115234,,43.349998474121094
06-30,55.09000015258789,63.45000076293945,75.8499984741211,,,87.19999694824219,73.95999908447266,40.45000076293945,58.099998474121094,,,43.349998474121094
07-01,55.09000015258789,63.45000076293945,75.8499984741211,,68.8499984741211,87.19999694824219,73.95999908447266,40.45000076293945,,,48.599998474121094,43.349998474121094
07-02,55.09000015258789,63.45000076293945,,54.599998474121094,68.8499984741211,89.12999725341797,73.95999908447266,,,47.45000076293945,48.599998474121094,43.349998474121094
07-03,,,,54.599998474121094,68.8499984741211,89.12999725341797,,,58.099998474121094,47.83000183105469,48.599998474121094,
07-05,,,75.8499984741211,54.599998474121094,68.8499984741211,,,40.45000076293945,58.099998474121094,48.0,48.599998474121094,
07-06,54.34000015258789,63.45000076293945,75.8499984741211,54.599998474121094,,,73.95999908447266,40.45000076293945,58.099998474121094,48.0,,45.400001525878906
07-07,54.34000015258789,66.0,75.8499984741211,,,90.01000213623047,73.95999908447266,40.45000076293945,58.099998474121094,,,45.79999923706055
07-08,54.34000015258789,66.0,71.5,,68.8499984741211,89.77999877929688,73.0999984741211,41.83000183105469,,,48.400001525878906,45.0
07-09,52.70000076293945,65.5,,54.599998474121094,68.8499984741211,89.77999877929688,73.0999984741211,,,48.25,48.400001525878906,45.0
07-10,52.70000076293945,,,54.599998474121094,68.8499984741211,88.19999694824219,77.86000061035156,,57.90999984741211,48.54999923706055,48.400001525878906,45.150001525878906
07-11,,,70.4000015258789,54.599998474121094,68.8499984741211,86.9000015258789,,41.83000183105469,57.90999984741211,48.54999923706055,48.400001525878906,
07-12,,65.5,69.55000305175781,54.599998474121094,68.8499984741211,,,41.83000183105469,59.040000915527344,47.0,48.400001525878906,
07-13,52.70000076293945,9.25,69.55000305175781,54.599998474121094,,,78.05999755859375,43.72999954223633,59.040000915527344,47.0,,45.150001525878906
07-14,52.70000076293945,67.25,71.0,,,86.9000015258789,78.43000030517578,43.72999954223633,59.040000915527344,,,45.79999923706055
07-15,52.70000076293945,67.25,71.0,,68.8499984741211,87.19000244140625,78.43000030517578,43.72999954223633,,,49.75,45.79999923706055
07-16,50.25,67.25,,54.599998474121094,68.8499984741211,87.19000244140625,79.37999725341797,,,47.400001525878906,49.400001525878906,45.79999923706055
07-17,51.599998474121094,,,53.5,68.8499984741211,87.19000244140625,77.55000305175781,,60.11000061035156,47.400001525878906,49.400001525878906,47.349998474121094
07-18,,,66.80000305175781,53.5,68.8499984741211,87.19000244140625,,45.29999923706055,59.459999084472656,47.400001525878906,50.5,
07-19,,67.25,67.5999984741211,55.79999923706055,68.8499984741211,,,44.189998626708984,59.54999923706055,47.33000183105469,50.5,
07-20,51.599998474121094,67.25,67.5999984741211,55.79999923706055,,,77.55000305175781,44.189998626708984,59.13999938964844,47.59000015258789,,47.599998474121094
07-21,51.599998474121094,67.25,67.5999984741211,,,87.19000244140625,77.55000305175781,44.369998931884766,59.93000030517578,,,47.599998474121094
07-22,51.599998474121094,67.25,70.0,,68.8499984741211,87.19000244140625,77.55000305175781,44.369998931884766,,,50.5,48.220001220703125
07-23,51.599998474121094,67.25,,55.79999923706055,68.8499984741211,87.19000244140625,77.55000305175781,,,47.84000015258789,50.5,48.220001220703125
07-24,51.599998474121094,,,55.79999923706055,72.62000274658203,87.19000244140625,77.55000305175781,,59.93000030517578,48.5,50.5,48.220001220703125
07-25,,,70.0,55.79999923706055,72.62000274658203,85.25,,44.369998931884766,59.93000030517578,48.5,50.5,
07-26,,67.25,70.05000305175781,55.79999923706055,73.0,,,44.369998931884766,60.0,48.5,50.5,
07-27,51.599998474121094,67.25,70.05000305175781,55.79999923706055,,,77.55000305175781,44.369998931884766,60.0,49.650001525878906,,48.68000030517578
07-28,51.599998474121094,67.25,70.05000305175781,,,85.20999908447266,72.5,46.33000183105469,60.0,,,48.68000030517578
