,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,3.555000066757202,14.479999542236328,36.005001068115234,64.58000183105469,,44.779998779296875,66.48999786376953,63.02000045776367,66.38999938964844,,,246.3699951171875
02-04,3.674999952316284,13.625,38.47999954223633,,66.81999969482422,44.97999954223633,65.66000366210938,62.630001068115234,,,146.63999938964844,247.99000549316406
02-05,3.755000114440918,13.135000228881836,,,67.20999908447266,44.529998779296875,65.29000091552734,60.75,,77.41000366210938,146.88999938964844,243.89999389648438
02-06,3.9100000858306885,,,64.94000244140625,68.08000183105469,45.45000076293945,64.44000244140625,,66.47000122070312,78.62000274658203,145.75999450683594,243.77999877929688
02-07,,,39.19499969482422,65.05000305175781,67.62999725341797,47.380001068115234,,,66.13999938964844,80.98999786376953,147.6300048828125,243.50999450683594
02-08,,13.28499984741211,40.44499969482422,64.7699966430664,68.04000091552734,,,57.959999084472656,67.16999816894531,76.66999816894531,148.6199951171875,
02-09,3.8350000381469727,13.744999885559082,40.75,65.66000366210938,,,65.43000030517578,56.880001068115234,67.0,77.1500015258789,,
02-10,3.5250000953674316,13.604999542236328,41.3849983215332,65.33000183105469,,47.529998779296875,65.76000213623047,57.68000030517578,67.62000274658203,,,248.5399932861328
02-11,3.450000047683716,13.960000038146973,42.154998779296875,,67.3499984741211,48.27000045776367,65.58999633789062,57.220001220703125,,,149.7899932861328,251.5800018310547
02-12,3.2899999618530273,14.175000190734863,,,67.55999755859375,49.400001525878906,66.04000091552734,58.84000015258789,,76.80000305175781,157.32000732421875,253.94000244140625
02-13,3.2300000190734863,,,65.48999786376953,67.27999877929688,50.09000015258789,65.9800033569336,,66.98999786376953,77.2699966430664,155.27000427246094,253.86000061035156
02-14,,,41.849998474121094,65.33999633789062,66.98999786376953,51.04999923706055,,,67.76000213623047,81.22000122070312,154.85000610351562,254.41000366210938
02-15,,,40.76499938964844,64.87000274658203,67.8499984741211,,,,67.16000366210938,80.91999816894531,151.08999633789062,
02-16,,14.420000076293945,41.29999923706055,65.58999633789062,,,,59.79999923706055,65.97000122070312,81.4000015258789,,
02-17,2.994999885559082,14.369999885559082,41.220001220703125,65.01000213623047,,,66.0,60.5099983215332,66.7300033569336,,,
02-18,3.130000114440918,14.595000267028809,41.060001373291016,,,51.41999816894531,66.41999816894531,60.65999984741211,,,,259.2300109863281
02-19,3.0,14.545000076293945,,,69.75,51.209999084472656,66.88999938964844,60.7599983215332,,,147.57000732421875,262.510009765625
02-20,2.7300000190734863,,,,68.16000366210938,51.13999938964844,67.37000274658203,,,80.58000183105469,148.1199951171875,263.67999267578125
02-21,,,,64.26000213623047,66.83999633789062,51.38999938964844,,,66.72000122070312,81.16000366210938,148.11000061035156,255.89999389648438
02-22,,14.15999984741211,39.560001373291016,65.0,67.05000305175781,,,60.5,67.0,80.83000183105469,149.25999450683594,
02-23,2.7950000762939453,13.96500015258789,38.6349983215332,66.69999694824219,,,66.08000183105469,60.630001068115234,64.83999633789062,81.86000061035156,,
02-24,2.8949999809265137,14.199999809265137,38.084999084472656,66.58999633789062,,51.619998931884766,66.0999984741211,60.810001373291016,65.31999969482422,,,246.2100067138672
02-25,2.7799999713897705,14.5600004196167,38.415000915527344,,66.7300033569336,51.52000045776367,67.08999633789062,61.349998474121094,,,148.5399932861328,238.80999755859375
02-26,2.744999885559082,14.324999809265137,,,65.97000122070312,52.33000183105469,66.4800033569336,61.560001373291016,,82.33000183105469,150.97999572753906,238.55999755859375
02-27,2.859999895095825,,,67.3499984741211,67.72000122070312,52.90999984741211,68.44000244140625,,66.43000030517578,80.45999908447266,150.55999755859375,220.6999969482422
02-28,,,38.79499816894531,67.73999786376953,67.05000305175781,50.310001373291016,,,65.26000213623047,81.0999984741211,150.4199981689453,217.41000366210938
02-29,,,,67.0199966430664,,,,62.72999954223633,,,,
03-01,,15.109999656677246,36.900001525878906,70.86000061035156,67.5,,,62.7400016784668,65.38999938964844,81.04000091552734,151.3800048828125,
03-02,2.5950000286102295,15.520000457763672,36.849998474121094,70.4800033569336,,,67.48999786376953,62.790000915527344,66.52999877929688,82.06999969482422,,228.89999389648438
03-03,2.424999952316284,15.619999885559082,37.83000183105469,,,49.560001373291016,65.87000274658203,61.779998779296875,65.69999694824219,,,227.1300048828125
03-04,2.619999885559082,15.914999961853027,38.630001068115234,,67.05000305175781,50.0099983215332,65.5199966430664,61.220001220703125,,,147.77999877929688,231.6199951171875
03-05,2.4649999141693115,16.440000534057617,,68.81999969482422,69.12999725341797,49.880001068115234,64.8499984741211,,,81.12999725341797,148.89999389648438,221.19000244140625
03-06,2.25,,,66.05000305175781,69.51000213623047,49.119998931884766,62.29999923706055,,64.93000030517578,83.69000244140625,149.08999633789062,218.5500030517578
03-07,,,37.59000015258789,68.66999816894531,68.05000305175781,49.61000061035156,,62.0,65.13999938964844,81.31999969482422,147.6999969482422,
03-08,,16.530000686645508,37.630001068115234,70.94000244140625,69.91999816894531,,,62.220001220703125,66.25,80.75,142.50999450683594,
03-09,2.244999885559082,16.850000381469727,38.025001525878906,72.08999633789062,,,62.2400016784668,62.130001068115234,65.0,81.0,,199.77000427246094
03-10,2.515000104904175,16.854999542236328,37.36000061035156,,,49.11000061035156,62.08000183105469,63.22999954223633,65.08000183105469,,,204.1199951171875
03-11,2.684999942779541,17.084999084472656,38.25,,69.4800033569336,48.70000076293945,62.27000045776367,64.41999816894531,,,145.2899932861328,193.74000549316406
03-12,3.0999999046325684,17.579999923706055,,72.2699966430664,68.73999786376953,47.130001068115234,62.81999969482422,,,80.33000183105469,145.7899932861328,169.1300048828125
03-13,3.180000066757202,,,72.88999938964844,68.62999725341797,46.779998779296875,63.119998931884766,,63.790000915527344,79.80000305175781,145.41000366210938,176.75
03-14,,,39.119998931884766,72.43000030517578,70.47000122070312,46.779998779296875,,64.7300033569336,63.66999816894531,80.75,144.17999267578125,
03-15,,17.834999084472656,39.564998626708984,74.23999786376953,68.4800033569336,,,62.97999954223633,63.939998626708984,79.61000061035156,141.7899932861328,
03-16,3.005000114440918,17.764999389648438,39.67499923706055,72.04000091552734,,,63.61000061035156,62.279998779296875,63.84000015258789,80.76000213623047,,138.97999572753906
03-17,2.9749999046325684,17.625,38.185001373291016,,,48.040000915527344,64.41999816894531,62.79999923706055,64.04000091552734,,,144.8800048828125
03-18,3.240000009536743,17.415000915527344,37.779998779296875,,65.9000015258789,49.0099983215332,64.4000015258789,62.5099983215332,,,144.3300018310547,140.36000061035156
03-19,3.380000114440918,16.75,,73.05000305175781,64.08000183105469,50.22999954223633,64.4000015258789,,,80.27999877929688,144.99000549316406,154.86000061035156
03-20,3.2100000381469727,,,72.88999938964844,63.880001068115234,48.7400016784668,65.73999786376953,,63.790000915527344,81.4800033569336,144.35000610351562,165.00999450683594
03-21,,,38.439998626708984,74.06999969482422,64.69999694824219,47.630001068115234,,60.209999084472656,62.93000030517578,80.69999694824219,148.91000366210938,
03-22,,17.520000457763672,38.60499954223633,75.94999694824219,62.349998474121094,,,60.33000183105469,62.81999969482422,81.0999984741211,143.2100067138672,
03-23,3.184999942779541,18.114999771118164,39.63999938964844,75.87999725341797,,,63.709999084472656,60.06999969482422,63.08000183105469,79.51000213623047,,172.3000030517578
03-24,3.265000104904175,18.024999618530273,39.404998779296875,,,49.31999969482422,63.29999923706055,60.88999938964844,63.689998626708984,,,192.74000549316406
03-25,3.3299999237060547,19.700000762939453,39.31999969482422,,63.08000183105469,47.9900016784668,60.959999084472656,,,,146.5800018310547,193.6199951171875
03-26,3.8350000381469727,20.28499984741211,,75.2300033569336,63.029998779296875,48.22999954223633,63.970001220703125,,,80.33999633789062,143.55999755859375,200.8000030517578
03-27,4.184999942779541,,,74.68000030517578,62.779998779296875,51.20000076293945,64.31999969482422,,64.11000061035156,78.70999908447266,146.8000030517578,188.83999633789062
03-28,,,42.6349983215332,73.31999969482422,62.349998474121094,51.88999938964844,,60.52000045776367,63.68000030517578,85.95999908447266,167.5399932861328,
03-29,,20.610000610351562,44.584999084472656,73.1500015258789,,,,61.2400016784668,66.30000305175781,89.12000274658203,163.8699951171875,
03-30,4.139999866485596,20.950000762939453,44.91999816894531,74.7300033569336,,,64.83000183105469,67.80000305175781,50.7599983215332,,,193.94000244140625
03-31,4.329999923706055,20.739999771118164,44.525001525878906,,,52.59000015258789,64.0199966430664,67.70999908447266,51.869998931884766,,,189.5500030517578
04-01,4.664999961853027,20.844999313354492,44.564998626708984,,62.31999969482422,52.97999954223633,63.099998474121094,68.69000244140625,,,165.52000427246094,183.5
04-02,5.014999866485596,,,74.73999786376953,63.2400016784668,54.40999984741211,63.349998474121094,,,87.2699966430664,165.47000122070312,185.49000549316406
04-03,5.099999904632568,,,76.61000061035156,64.23999786376953,54.13999938964844,,,50.91999816894531,88.66999816894531,166.2100067138672,181.25
04-04,,,45.470001220703125,75.30000305175781,65.66000366210938,54.18000030517578,,67.5999984741211,49.7599983215332,88.23999786376953,171.3699951171875,
04-05,,21.28499984741211,46.744998931884766,77.05999755859375,64.33000183105469,,,66.7300033569336,49.43000030517578,91.2699966430664,169.3699951171875,
04-06,4.934999942779541,21.540000915527344,46.040000915527344,,,,64.41000366210938,65.73999786376953,50.779998779296875,89.61000061035156,,194.9499969482422
04-07,4.554999828338623,21.290000915527344,45.755001068115234,,,52.619998931884766,66.41000366210938,64.98999786376953,50.630001068115234,,,194.9199981689453
04-08,4.864999771118164,21.43000030517578,45.13999938964844,,65.76000213623047,53.15999984741211,68.70999908447266,63.75,,,169.77000427246094,196.00999450683594
04-09,5.420000076293945,21.829999923706055,,75.97000122070312,66.05000305175781,54.560001373291016,69.7699966430664,,,89.63999938964844,167.52000427246094,203.50999450683594
04-10,,,,71.44000244140625,66.52999877929688,52.56999969482422,68.86000061035156,,52.2599983215332,91.01000213623047,167.4600067138672,
04-11,,,44.35499954223633,73.05999755859375,68.80999755859375,52.08000183105469,,61.22999954223633,51.70000076293945,91.08000183105469,168.0,
04-12,,22.184999465942383,44.650001525878906,73.12999725341797,69.5999984741211,,,61.90999984741211,52.08000183105469,92.0199966430664,169.8800048828125,
04-13,5.894999980926514,21.524999618530273,46.05500030517578,73.51000213623047,,,68.19999694824219,63.25,51.220001220703125,91.70999908447266,,199.27000427246094
04-14,6.199999809265137,21.905000686645508,46.01499938964844,,,52.38999938964844,67.6500015258789,64.19999694824219,,,,205.17999267578125
04-15,6.164999961853027,22.53499984741211,46.63999938964844,,69.13999938964844,52.5099983215332,67.38999938964844,64.80000305175781,,,172.00999450683594,207.9499969482422
04-16,6.590000152587891,22.309999465942383,,73.4000015258789,70.02999877929688,52.709999084472656,67.5,,,93.76000213623047,169.3300018310547,209.19000244140625
04-17,7.130000114440918,,,74.91000366210938,71.33999633789062,51.709999084472656,66.69999694824219,,52.0,94.5999984741211,171.22999572753906,225.86000061035156
04-18,,,48.43000030517578,74.77999877929688,68.8499984741211,,,65.4800033569336,51.93000030517578,95.0,173.30999755859375,
04-19,,21.165000915527344,50.130001068115234,72.95999908447266,68.37999725341797,,,66.4800033569336,52.20000076293945,95.29000091552734,,
04-20,6.239999771118164,20.959999084472656,49.8650016784668,73.69999694824219,,,66.19000244140625,67.12999725341797,53.61000061035156,96.30999755859375,,218.58999633789062
04-21,6.795000076293945,20.704999923706055,51.084999084472656,,,49.06999969482422,66.3499984741211,66.51000213623047,53.08000183105469,,,206.72000122070312
04-22,6.764999866485596,21.114999771118164,,,73.88999938964844,48.27000045776367,65.66999816894531,66.23999786376953,,,173.02000427246094,212.08999633789062
04-23,6.84499979019165,21.81999969482422,,73.81999969482422,74.26000213623047,47.5099983215332,66.4800033569336,,,96.63999938964844,176.77999877929688,211.63999938964844
04-24,7.175000190734863,,,70.18000030517578,75.77999877929688,47.099998474121094,66.94000244140625,,52.75,96.9000015258789,178.27000427246094,214.5500030517578
04-25,,,50.689998626708984,71.93000030517578,75.0999984741211,45.5,,66.0,52.459999084472656,97.8499984741211,177.2899932861328,
04-26,,21.510000228881836,49.310001373291016,73.41999816894531,74.13999938964844,,,66.44999694824219,52.720001220703125,98.41999816894531,177.08999633789062,
04-27,7.125,21.1299991607666,50.2400016784668,74.70999908447266,,,65.56999969482422,65.63999938964844,52.77000045776367,99.16999816894531,,226.88999938964844
04-28,7.224999904632568,19.844999313354492,49.665000915527344,,,45.22999954223633,64.66000366210938,65.56999969482422,52.0,,,224.47000122070312
04-29,7.235000133514404,19.920000076293945,50.025001525878906,,75.05000305175781,45.58000183105469,64.69999694824219,65.55000305175781,,,177.5,232.42999267578125
04-30,6.974999904632568,18.809999465942383,,74.13999938964844,76.12999725341797,45.93000030517578,63.63999938964844,,,99.80000305175781,176.35000610351562,223.47999572753906
05-01,7.025000095367432,,,76.05000305175781,75.44000244140625,44.9900016784668,63.56999969482422,,51.59000015258789,99.69999694824219,175.6699981689453,218.69000244140625
05-02,,,48.17499923706055,79.43000030517578,76.87999725341797,45.45000076293945,,66.72000122070312,52.459999084472656,99.73999786376953,176.5500030517578,
05-03,,20.774999618530273,46.650001525878906,80.30000305175781,76.36000061035156,,,65.54000091552734,52.209999084472656,99.86000061035156,178.63999938964844,
05-04,7.465000152587891,19.274999618530273,46.6150016784668,77.69999694824219,,,64.76000213623047,65.19999694824219,51.7400016784668,95.48999786376953,,218.69000244140625
05-05,7.5,19.09000015258789,46.994998931884766,,,45.56999969482422,64.30999755859375,63.40999984741211,51.95000076293945,,,218.2100067138672
05-06,7.585000038146973,18.584999084472656,47.474998474121094,,74.4000015258789,44.599998474121094,65.04000091552734,62.810001373291016,,,177.69000244140625,223.17999267578125
05-07,7.175000190734863,17.90999984741211,,77.27999877929688,74.79000091552734,43.70000076293945,65.30999755859375,,,97.16999816894531,173.97999572753906,225.99000549316406
05-08,7.400000095367432,,,74.93000030517578,75.08000183105469,43.209999084472656,65.48999786376953,,51.689998626708984,98.19999694824219,175.1699981689453,237.99000549316406
05-09,,,49.494998931884766,74.05999755859375,79.06999969482422,43.77000045776367,,64.02999877929688,52.04999923706055,98.95999908447266,173.7100067138672,
05-10,,19.545000076293945,49.44499969482422,73.5,80.41000366210938,,,64.20999908447266,53.13999938964844,97.91000366210938,173.67999267578125,
05-11,6.860000133514404,19.780000686645508,48.334999084472656,73.54000091552734,,,65.66999816894531,61.9900016784668,54.619998931884766,98.54000091552734,,245.6199951171875
05-12,6.284999847412109,21.56999969482422,48.52000045776367,,,44.77000045776367,64.69999694824219,61.619998931884766,53.119998931884766,,,242.60000610351562
05-13,5.889999866485596,20.96500015258789,47.6150016784668,,79.55000305175781,45.380001068115234,64.41000366210938,61.58000183105469,,,167.57000732421875,229.38999938964844
05-14,6.235000133514404,19.684999465942383,,72.2300033569336,81.0999984741211,45.20000076293945,65.19999694824219,,,98.72000122070312,170.67999267578125,237.57000732421875
05-15,6.074999809265137,,,70.6500015258789,80.58000183105469,44.66999816894531,64.48999786376953,,51.4900016784668,98.94999694824219,172.8800048828125,247.08999633789062
05-16,,,47.03499984741211,70.93000030517578,79.8499984741211,45.150001525878906,,60.7599983215332,50.040000915527344,101.6500015258789,176.8000030517578,
05-17,,19.264999389648438,47.42499923706055,66.97000122070312,81.05000305175781,,,60.900001525878906,49.13999938964844,102.0,173.0,
05-18,6.445000171661377,19.524999618530273,49.07500076293945,66.95999908447266,,,64.58000183105469,60.06999969482422,49.22999954223633,102.81999969482422,,255.64999389648438
05-19,6.420000076293945,19.295000076293945,48.619998931884766,,,45.66999816894531,63.0,61.099998474121094,49.290000915527344,,,251.41000366210938
05-20,6.014999866485596,18.360000610351562,48.14500045776367,,80.62000274658203,44.45000076293945,61.90999984741211,62.4900016784668,,,174.14999389648438,258.3800048828125
05-21,5.690000057220459,19.2549991607666,,69.11000061035156,81.45999908447266,44.790000915527344,60.5,,,103.73999786376953,176.52999877929688,267.5299987792969
05-22,5.650000095367432,,,69.55999755859375,78.45999908447266,45.150001525878906,61.15999984741211,,49.5099983215332,102.87999725341797,175.72000122070312,276.7300109863281
05-23,,,48.255001068115234,72.47000122070312,79.04000091552734,45.29999923706055,,61.939998626708984,48.79999923706055,105.2699966430664,170.1999969482422,
05-24,,19.225000381469727,48.6150016784668,72.66999816894531,78.88999938964844,,,63.15999984741211,48.779998779296875,106.41000366210938,172.72000122070312,
05-25,,18.94499969482422,48.790000915527344,72.05999755859375,,,,63.150001525878906,48.689998626708984,106.18000030517578,,
05-26,6.0,19.204999923706055,45.875,,,,60.27000045776367,63.13999938964844,48.22999954223633,,,281.4100036621094
05-27,6.139999866485596,20.459999084472656,45.040000915527344,,,44.86000061035156,61.119998931884766,64.69000244140625,,,,281.5
05-28,5.994999885559082,20.43000030517578,,,78.37000274658203,44.689998626708984,61.22999954223633,,,,173.5500030517578,284.4200134277344
05-29,6.315000057220459,,,74.56999969482422,78.79000091552734,44.43000030517578,59.790000915527344,,,105.68000030517578,161.58999633789062,300.1000061035156
05-30,,,,72.9800033569336,77.94000244140625,44.630001068115234,,,47.90999984741211,105.62999725341797,163.85000610351562,
05-31,,,45.400001525878906,72.63999938964844,77.80999755859375,,,65.02999877929688,48.27000045776367,105.05000305175781,165.58999633789062,
06-01,7.210000038146973,19.915000915527344,43.95500183105469,69.30000305175781,,,59.97999954223633,66.16999816894531,48.66999816894531,122.19000244140625,,308.69000244140625
06-02,7.03000020980835,20.729999542236328,43.65999984741211,,,43.4900016784668,59.79999923706055,67.12999725341797,54.290000915527344,,,312.29998779296875
06-03,6.699999809265137,21.850000381469727,43.33000183105469,,79.29000091552734,43.27000045776367,61.27000045776367,67.23999786376953,,,163.8699951171875,323.739990234375
06-04,7.039999961853027,20.170000076293945,,69.33999633789062,80.4800033569336,42.97999954223633,61.349998474121094,,,124.9800033569336,169.0,317.4200134277344
06-05,6.985000133514404,,,70.66000366210938,78.87999725341797,42.869998931884766,63.79999923706055,,52.900001525878906,124.05000305175781,173.52000427246094,319.7799987792969
06-06,,,41.935001373291016,70.0199966430664,79.55999755859375,44.41999816894531,,68.75,52.04999923706055,124.19000244140625,170.3800048828125,
06-07,,19.15999984741211,41.54499816894531,63.84000015258789,81.43000030517578,,,68.13999938964844,52.25,122.69999694824219,172.49000549316406,
06-08,6.885000228881836,19.524999618530273,42.16999816894531,64.7699966430664,,,61.52000045776367,71.4800033569336,51.720001220703125,122.0199966430664,,315.29998779296875
06-09,7.239999771118164,19.549999237060547,43.06999969482422,,,44.9900016784668,68.2699966430664,72.31999969482422,51.70000076293945,,,316.3999938964844
06-10,7.610000133514404,20.415000915527344,44.970001220703125,,82.27999877929688,45.47999954223633,66.7699966430664,70.54000091552734,,,171.35000610351562,323.25
06-11,6.670000076293945,20.8799991607666,,63.209999084472656,67.8499984741211,44.29999923706055,66.06999969482422,,,122.37000274658203,171.6300048828125,308.1199951171875
06-12,7.114999771118164,,,64.20999908447266,64.30000305175781,37.25,66.4800033569336,,51.900001525878906,124.95999908447266,170.88999938964844,296.3599853515625
06-13,,,43.95000076293945,61.91999816894531,66.83999633789062,37.61000061035156,,70.20999908447266,52.38999938964844,125.12999725341797,174.52000427246094,
06-14,,21.21500015258789,45.75,60.720001220703125,66.1500015258789,,,70.37999725341797,53.09000015258789,125.87999725341797,176.7100067138672,
06-15,6.914999961853027,22.174999237060547,45.665000915527344,62.11000061035156,,,66.81999969482422,70.7300033569336,53.130001068115234,128.3699951171875,,303.04998779296875
06-16,6.494999885559082,22.790000915527344,45.4900016784668,,,38.25,67.26000213623047,71.79000091552734,52.970001220703125,,,310.6099853515625
06-17,6.570000171661377,22.1299991607666,46.689998626708984,,64.95999908447266,38.709999084472656,66.93000030517578,71.70999908447266,,,183.33999633789062,303.69000244140625
06-18,6.614999771118164,22.094999313354492,,63.040000915527344,65.41999816894531,39.880001068115234,66.61000061035156,,,129.69000244140625,188.02999877929688,302.9800109863281
06-19,6.710000038146973,,,64.43000030517578,64.88999938964844,40.27000045776367,65.98999786376953,,53.84000015258789,128.10000610351562,187.10000610351562,297.3800048828125
06-20,,,48.875,64.47000122070312,62.70000076293945,40.22999954223633,,71.77999877929688,52.560001373291016,128.27000427246094,186.5,
06-21,,21.735000610351562,51.404998779296875,63.20000076293945,61.900001525878906,,,71.87999725341797,53.290000915527344,127.70999908447266,181.8699951171875,
06-22,6.335000038146973,20.735000610351562,50.685001373291016,64.69000244140625,,,66.33999633789062,71.36000061035156,54.25,124.18000030517578,,304.69000244140625
06-23,6.09499979019165,20.989999771118164,53.349998474121094,,,41.25,68.80000305175781,71.81999969482422,55.369998931884766,,,301.1600036621094
06-24,6.179999828338623,20.93000030517578,52.189998626708984,,61.33000183105469,41.11000061035156,67.41999816894531,69.62000274658203,,,182.63999938964844,295.2200012207031
06-25,6.375,20.530000686645508,,64.45999908447266,62.5099983215332,41.119998931884766,67.55999755859375,,,124.86000061035156,177.25999450683594,295.1300048828125
06-26,6.704999923706055,,,63.86000061035156,63.880001068115234,40.4900016784668,67.08999633789062,,55.5,126.79000091552734,177.30999755859375,289.5299987792969
06-27,,,54.290000915527344,61.849998474121094,65.62999725341797,40.41999816894531,,69.0,55.040000915527344,123.87999725341797,180.11000061035156,
06-28,,19.834999084472656,56.54999923706055,58.40999984741211,65.5,,,69.87000274658203,56.15999984741211,124.94000244140625,180.2100067138672,
06-29,6.614999771118164,18.774999618530273,55.84000015258789,59.630001068115234,,,64.80000305175781,71.6500015258789,59.099998474121094,124.8499984741211,,294.3500061035156
06-30,6.514999866485596,18.610000610351562,55.90999984741211,,,40.47999954223633,65.30000305175781,73.86000061035156,59.66999816894531,,,312.010009765625
07-01,6.534999847412109,18.899999618530273,57.810001373291016,,65.41999816894531,40.27000045776367,65.05000305175781,73.95999908447266,,,179.9499969482422,308.6199951171875
07-02,6.130000114440918,18.15999984741211,,58.099998474121094,65.05000305175781,41.400001525878906,65.18000030517578,,,125.4800033569336,180.86000061035156,304.7699890136719
07-03,,,,57.93000030517578,64.5,42.599998474121094,,,59.9900016784668,125.2300033569336,183.99000549316406,
07-05,,,59.375,60.15999984741211,63.54999923706055,,,73.27999877929688,59.75,124.5199966430664,183.2100067138672,
07-06,6.074999809265137,18.024999618530273,60.68000030517578,59.540000915527344,,,64.30000305175781,74.41000366210938,57.970001220703125,128.5399932861328,,314.3500061035156
07-07,5.974999904632568,18.790000915527344,60.849998474121094,,,40.81999969482422,65.68000030517578,75.19999694824219,58.36000061035156,,,306.739990234375
07-08,5.835000038146973,19.360000610351562,60.125,,65.93000030517578,40.75,63.970001220703125,76.72000122070312,,,186.8000030517578,309.8800048828125
07-09,5.800000190734863,19.44499969482422,,58.630001068115234,65.44999694824219,40.290000915527344,62.459999084472656,,,126.52999877929688,186.0500030517578,315.0799865722656
07-10,5.909999847412109,,,57.95000076293945,65.69000244140625,39.97999954223633,63.0,,58.68000030517578,127.37999725341797,183.8699951171875,314.3900146484375
07-11,,,58.88999938964844,55.900001525878906,65.94999694824219,40.16999816894531,,76.48999786376953,58.779998779296875,125.66000366210938,183.07000732421875,
07-12,,19.434999465942383,59.91999816894531,55.0,66.36000061035156,,,76.62000274658203,58.720001220703125,125.72000122070312,189.52000427246094,
