,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,20.56999969482422,,,,31.1200008392334,20.280000686645508,21.799999237060547,,,19.479999542236328,17.979999542236328,18.209999084472656
01-17,,,,28.34000015258789,31.25,20.25,,,18.959999084472656,19.56999969482422,18.0,18.25
01-18,,,28.93000030517578,28.440000534057607,31.479999542236328,,,,18.989999771118164,19.290000915527344,18.010000228881836,
01-19,,26.36000061035156,28.71999931335449,28.65999984741211,,,,16.5,19.0,19.57999992370605,,
01-20,19.86000061035156,26.28000068664551,28.6299991607666,29.0,,,21.46999931335449,16.239999771118164,18.950000762939453,,,
01-21,20.43000030517578,25.96999931335449,28.45000076293945,,,20.56999969482422,21.600000381469727,16.030000686645508,,,,18.46999931335449
01-22,19.989999771118164,26.1200008392334,,,31.81999969482422,20.559999465942386,22.06999969482422,16.649999618530273,,19.479999542236328,17.940000534057614,18.36000061035156
01-23,19.93000030517578,,,29.059999465942386,31.86000061035156,20.84000015258789,21.8799991607666,,19.100000381469727,19.690000534057614,18.010000228881836,18.43000030517578
01-24,,,28.54999923706055,29.190000534057607,31.6299991607666,20.809999465942386,,,19.200000762939453,19.71999931335449,18.010000228881836,18.350000381469727
01-25,,26.290000915527344,28.540000915527344,29.32999992370605,31.32999992370605,,,16.290000915527347,19.11000061035156,19.600000381469727,18.1200008392334,
01-26,20.149999618530273,26.18000030517578,28.65999984741211,29.190000534057607,,,22.059999465942386,16.760000228881836,19.049999237060547,19.520000457763672,,
01-27,20.43000030517578,26.440000534057607,28.790000915527344,29.09000015258789,,20.670000076293945,21.90999984741211,16.430000305175778,18.93000030517578,,,18.270000457763672
01-28,20.700000762939453,26.65999984741211,28.690000534057607,,31.540000915527344,20.68000030517578,21.549999237060547,16.530000686645508,,,18.059999465942386,18.40999984741211
01-29,20.170000076293945,26.690000534057607,,,31.729999542236328,20.75,21.520000457763672,17.069999694824222,,19.190000534057614,18.11000061035156,18.739999771118164
01-30,19.979999542236328,,,29.07999992370605,31.71999931335449,20.71999931335449,21.549999237060547,,18.920000076293945,19.100000381469727,17.940000534057614,18.479999542236328
01-31,,,28.690000534057607,29.32999992370605,31.6200008392334,20.950000762939453,,,18.670000076293945,18.790000915527344,17.90999984741211,18.59000015258789
02-01,,26.31999969482422,28.8799991607666,29.3799991607666,31.6200008392334,,,16.899999618530273,18.559999465942386,18.809999465942386,17.760000228881836,
02-02,19.899999618530273,26.65999984741211,28.979999542236328,29.3799991607666,,,21.450000762939453,17.430000305175778,18.82999992370605,18.479999542236328,,
02-03,20.299999237060547,27.01000022888184,28.899999618530273,29.70000076293945,,21.059999465942386,21.729999542236328,17.690000534057614,18.940000534057614,,,18.6299991607666
02-04,19.84000015258789,26.559999465942386,28.8700008392334,,31.59000015258789,21.32999992370605,21.43000030517578,17.850000381469727,,,17.829999923706055,18.790000915527344
02-05,17.799999237060547,26.68000030517578,,,31.479999542236328,21.770000457763672,21.690000534057614,17.790000915527344,,18.239999771118164,17.790000915527344,19.200000762939453
02-06,17.360000610351562,,,29.479999542236328,31.45000076293945,21.649999618530273,21.549999237060547,,19.200000762939453,18.68000030517578,17.850000381469727,19.21999931335449
02-07,,,29.06999969482422,29.739999771118164,31.20000076293945,21.979999542236328,,,19.030000686645508,18.57999992370605,17.850000381469727,19.190000534057614
02-08,,27.21999931335449,29.26000022888184,29.690000534057607,32.130001068115234,,,17.770000457763672,19.15999984741211,18.479999542236328,17.809999465942386,
02-09,17.239999771118164,26.940000534057607,29.35000038146973,29.8700008392334,,,21.68000030517578,17.59000015258789,19.100000381469727,18.57999992370605,,
02-10,16.819999694824222,26.43000030517578,29.20000076293945,30.20000076293945,,22.1299991607666,21.51000022888184,17.549999237060547,19.170000076293945,,,19.030000686645508
02-11,17.0,25.63999938964844,29.54999923706055,,32.290000915527344,21.959999084472656,21.479999542236328,17.239999771118164,,,17.799999237060547,18.979999542236328
02-12,16.879999160766598,25.36000061035156,,,32.31999969482422,22.0,21.739999771118164,17.530000686645508,,18.86000061035156,17.829999923706055,18.989999771118164
02-13,16.879999160766598,,,30.420000076293945,32.560001373291016,22.1200008392334,21.950000762939453,,19.399999618530273,18.940000534057614,17.729999542236328,19.1200008392334
02-14,,,29.60000038146973,30.59000015258789,32.549999237060554,22.040000915527344,,,19.290000915527344,18.8700008392334,17.690000534057614,19.34000015258789
02-15,,,28.95000076293945,30.709999084472656,32.509998321533196,,,,19.31999969482422,19.25,17.6200008392334,
02-16,,25.56999969482422,29.15999984741211,30.059999465942386,,,,17.75,19.459999084472656,19.38999938964844,,
02-17,16.399999618530273,24.940000534057607,29.36000061035156,30.3700008392334,,,21.920000076293945,17.829999923706055,19.489999771118164,,,
02-18,16.209999084472653,25.03000068664551,29.270000457763672,,,22.479999542236328,21.86000061035156,18.0,,,,19.540000915527344
02-19,15.90999984741211,24.79999923706055,,,32.639999389648445,22.309999465942386,21.8700008392334,18.010000228881836,,,17.690000534057614,19.440000534057614
02-20,15.970000267028807,,,,32.459999084472656,22.15999984741211,21.940000534057614,,,18.82999992370605,17.670000076293945,19.6200008392334
02-21,,,,30.70000076293945,31.79999923706055,22.020000457763672,,,19.530000686645508,18.59000015258789,17.610000610351562,19.26000022888184
02-22,,24.8799991607666,29.10000038146973,30.56999969482422,32.18000030517578,,,18.09000015258789,19.5,18.600000381469727,17.709999084472656,
02-23,15.920000076293945,24.959999084472656,29.07999992370605,30.690000534057607,,,21.850000381469727,18.18000030517578,19.63999938964844,18.84000015258789,,
02-24,16.870000839233402,25.0,29.270000457763672,30.65999984741211,,22.049999237060547,21.780000686645508,18.1299991607666,19.540000915527344,,,19.09000015258789
02-25,16.280000686645508,24.76000022888184,29.399999618530273,,32.18000030517578,22.1299991607666,21.459999084472656,18.11000061035156,,,17.739999771118164,18.51000022888184
02-26,16.459999084472653,25.31999969482422,,,32.810001373291016,22.309999465942386,21.270000457763672,18.190000534057614,,18.979999542236328,17.739999771118164,18.440000534057614
02-27,16.100000381469727,,,30.61000061035156,32.779998779296875,22.3799991607666,21.440000534057614,,19.530000686645508,18.3799991607666,17.549999237060547,17.569999694824222
02-28,,,29.45000076293945,30.790000915527344,31.709999084472656,22.290000915527344,,,19.6299991607666,17.940000534057614,17.649999618530273,17.040000915527347
02-29,,,,30.709999084472656,,,,18.06999969482422,,,,
03-01,,26.09000015258789,29.440000534057607,30.8700008392334,31.739999771118164,,,18.030000686645508,19.38999938964844,17.979999542236328,17.559999465942386,
03-02,15.279999732971193,26.489999771118164,29.56999969482422,31.170000076293945,,,21.350000381469727,18.15999984741211,19.399999618530273,18.170000076293945,,18.149999618530273
03-03,15.010000228881836,26.57999992370605,29.6200008392334,,,22.60000038146973,21.350000381469727,18.3799991607666,19.559999465942386,,,17.8799991607666
03-04,15.350000381469727,26.899999618530273,29.63999938964844,,31.90999984741211,22.59000015258789,21.3799991607666,18.3700008392334,,,17.610000610351562,18.239999771118164
03-05,14.960000038146973,27.40999984741211,,30.28000068664551,32.279998779296875,22.649999618530273,21.36000061035156,,,18.309999465942386,17.579999923706055,17.700000762939453
03-06,14.729999542236328,,,29.85000038146973,32.279998779296875,22.54999923706055,21.049999237060547,,19.520000457763672,18.38999938964844,17.6299991607666,17.100000381469727
03-07,,,29.6200008392334,30.270000457763672,32.209999084472656,22.01000022888184,,18.34000015258789,19.489999771118164,18.440000534057614,17.68000030517578,
03-08,,26.95000076293945,29.790000915527344,29.35000038146973,32.470001220703125,,,18.26000022888184,19.11000061035156,18.559999465942386,17.760000228881836,
03-09,15.0,26.649999618530273,30.04999923706055,29.5,,,21.049999237060547,18.239999771118164,19.11000061035156,18.5,,15.59000015258789
03-10,16.25,26.670000076293945,30.059999465942386,,,22.100000381469727,20.979999542236328,18.149999618530273,19.34000015258789,,,15.40999984741211
03-11,16.610000610351562,26.40999984741211,30.020000457763672,,32.75,22.020000457763672,20.780000686645508,18.299999237060547,,,17.950000762939453,14.390000343322756
03-12,16.489999771118164,26.35000038146973,,29.809999465942386,33.060001373291016,22.440000534057614,21.020000457763672,,,18.649999618530273,17.899999618530273,11.5600004196167
03-13,17.479999542236328,,,29.86000061035156,32.990001678466804,22.65999984741211,21.13999938964844,,19.239999771118164,18.790000915527344,18.030000686645508,12.010000228881836
03-14,,,30.20000076293945,29.40999984741211,33.200000762939446,22.559999465942386,,18.40999984741211,19.1200008392334,18.799999237060547,18.0,
03-15,,26.770000457763672,30.09000015258789,29.45000076293945,33.11999893188477,,,18.190000534057614,19.51000022888184,18.739999771118164,18.0,
03-16,17.399999618530273,27.309999465942386,30.26000022888184,29.34000015258789,,,21.420000076293945,18.309999465942386,19.559999465942386,18.920000076293945,,11.8100004196167
03-17,17.5,28.209999084472656,30.35000038146973,,,22.5,21.520000457763672,18.670000076293945,19.670000076293945,,,11.8100004196167
03-18,17.6299991607666,28.01000022888184,30.670000076293945,,31.979999542236328,22.63999938964844,21.799999237060547,18.6299991607666,,,18.1200008392334,9.729999542236328
03-19,16.829999923706055,27.79999923706055,,29.21999931335449,31.63999938964844,22.06999969482422,21.739999771118164,,,18.709999084472656,18.0,9.380000114440918
03-20,16.360000610351562,,,29.3799991607666,31.649999618530273,21.950000762939453,21.790000915527344,,19.709999084472656,18.739999771118164,17.989999771118164,9.829999923706056
03-21,,,29.10000038146973,29.56999969482422,31.940000534057607,22.479999542236328,,18.61000061035156,19.790000915527344,18.71999931335449,18.06999969482422,
03-22,,28.38999938964844,28.290000915527344,29.309999465942386,32.360000610351555,,,18.71999931335449,19.84000015258789,18.76000022888184,18.0,
03-23,16.84000015258789,28.10000038146973,28.709999084472656,29.290000915527344,,,21.8700008392334,18.479999542236328,19.8700008392334,18.700000762939453,,10.4399995803833
03-24,16.799999237060547,28.1200008392334,28.729999542236328,,,22.21999931335449,21.76000022888184,18.43000030517578,19.729999542236328,,,11.109999656677246
03-25,17.379999160766598,28.1299991607666,29.020000457763672,,31.81999969482422,22.030000686645508,21.809999465942386,,,,17.950000762939453,12.5
03-26,17.850000381469727,27.70000076293945,,29.479999542236328,32.209999084472656,21.899999618530273,21.76000022888184,,,18.850000381469727,18.09000015258789,13.449999809265135
03-27,17.670000076293945,,,29.31999969482422,32.509998321533196,21.26000022888184,21.57999992370605,,19.850000381469727,18.979999542236328,18.13999938964844,13.149999618530273
03-28,,,29.059999465942386,29.229999542236328,32.779998779296875,21.25,,18.56999969482422,19.93000030517578,18.809999465942386,18.07999992370605,
03-29,,26.020000457763672,28.79999923706055,29.309999465942386,,,,18.459999084472656,19.899999618530273,18.920000076293945,18.0,
03-30,17.809999465942386,25.729999542236328,28.70000076293945,29.540000915527344,,,21.40999984741211,18.479999542236328,19.950000762939453,,,11.68000030517578
03-31,17.110000610351562,25.60000038146973,29.13999938964844,,,21.489999771118164,21.32999992370605,18.6299991607666,19.88999938964844,,,10.579999923706056
04-01,16.920000076293945,26.1200008392334,29.020000457763672,,32.830001831054695,21.63999938964844,21.459999084472656,18.739999771118164,,,18.149999618530273,9.489999771118164
04-02,17.120000839233402,,,29.90999984741211,32.68000030517578,21.5,21.420000076293945,,,18.75,18.11000061035156,9.800000190734863
04-03,17.209999084472653,,,30.059999465942386,32.240001678466804,21.51000022888184,,,20.049999237060547,18.8799991607666,18.0,9.510000228881836
04-04,,,28.729999542236328,30.020000457763672,32.650001525878906,21.809999465942386,,18.63999938964844,20.209999084472656,18.940000534057614,18.1299991607666,
04-05,,26.1200008392334,28.790000915527344,30.06999969482422,32.790000915527344,,,18.56999969482422,20.190000534057614,18.850000381469727,18.059999465942386,
04-06,17.110000610351562,26.26000022888184,28.6299991607666,,,,21.65999984741211,18.649999618530273,20.09000015258789,18.950000762939453,,10.380000114440918
04-07,16.979999542236328,26.32999992370605,28.5,,,21.959999084472656,21.57999992370605,18.600000381469727,20.049999237060547,,,10.510000228881836
04-08,17.129999160766598,26.270000457763672,28.309999465942386,,32.810001373291016,22.06999969482422,21.729999542236328,18.690000534057614,,,18.149999618530273,11.270000457763672
04-09,17.180000305175778,26.26000022888184,,30.07999992370605,33.040000915527344,22.309999465942386,21.6299991607666,,,18.8700008392334,18.100000381469727,12.210000038146973
04-10,,,,29.709999084472656,32.900001525878906,22.32999992370605,21.700000762939453,,20.049999237060547,18.739999771118164,18.09000015258789,
04-11,,,28.18000030517578,29.88999938964844,32.709999084472656,22.38999938964844,,18.790000915527344,20.100000381469727,18.799999237060547,18.149999618530273,
04-12,,26.11000061035156,27.82999992370605,30.04999923706055,32.650001525878906,,,18.71999931335449,20.09000015258789,18.6200008392334,18.190000534057614,
04-13,17.319999694824222,26.3799991607666,28.04999923706055,30.11000061035156,,,21.59000015258789,18.799999237060547,20.270000457763672,18.61000061035156,,12.18000030517578
04-14,16.899999618530273,26.290000915527344,28.70000076293945,,,22.21999931335449,21.729999542236328,18.71999931335449,,,,11.81999969482422
04-15,17.149999618530273,26.07999992370605,28.53000068664551,,31.96999931335449,22.21999931335449,21.530000686645508,18.770000457763672,,,18.170000076293945,11.479999542236328
04-16,17.469999313354492,26.1299991607666,,30.09000015258789,32.34000015258789,22.11000061035156,21.670000076293945,,,18.739999771118164,18.1299991607666,11.649999618530273
04-17,17.510000228881836,,,30.31999969482422,31.90999984741211,21.8799991607666,21.600000381469727,,20.6200008392334,18.780000686645508,18.149999618530273,12.270000457763672
04-18,,,28.46999931335449,30.520000457763672,31.93000030517578,,,18.84000015258789,20.6299991607666,18.76000022888184,18.07999992370605,
04-19,,26.10000038146973,28.35000038146973,30.70000076293945,31.79999923706055,,,18.93000030517578,20.6299991607666,18.709999084472656,,
04-20,17.110000610351562,26.38999938964844,28.60000038146973,30.6200008392334,,,21.63999938964844,18.76000022888184,20.65999984741211,18.65999984741211,,11.979999542236328
04-21,17.540000915527347,26.59000015258789,28.78000068664551,,,22.1299991607666,21.63999938964844,18.59000015258789,20.790000915527344,,,12.359999656677244
04-22,17.319999694824222,26.68000030517578,,,32.18000030517578,22.36000061035156,21.649999618530273,18.56999969482422,,,18.170000076293945,12.199999809265135
04-23,17.079999923706055,27.0,,30.71999931335449,32.650001525878906,22.3799991607666,21.600000381469727,,,18.790000915527344,18.15999984741211,12.359999656677244
04-24,17.049999237060547,,,30.75,32.720001220703125,22.56999969482422,21.57999992370605,,20.84000015258789,18.86000061035156,18.280000686645508,12.130000114440918
04-25,,,28.82999992370605,30.770000457763672,32.779998779296875,22.770000457763672,,18.65999984741211,20.8700008392334,18.940000534057614,17.790000915527344,
04-26,,27.20000076293945,28.82999992370605,30.899999618530273,32.790000915527344,,,18.229999542236328,20.799999237060547,19.09000015258789,17.969999313354492,
04-27,17.120000839233402,27.35000038146973,28.78000068664551,31.01000022888184,,,21.5,18.26000022888184,21.350000381469727,18.989999771118164,,12.3100004196167
04-28,17.270000457763672,27.6299991607666,28.940000534057607,,,22.59000015258789,20.809999465942386,18.21999931335449,21.06999969482422,,,12.6899995803833
04-29,17.68000030517578,27.96999931335449,29.11000061035156,,33.169998168945305,22.399999618530273,20.540000915527344,18.3700008392334,,,17.709999084472656,12.739999771118164
04-30,18.75,27.51000022888184,,31.239999771118164,33.310001373291016,22.709999084472656,20.63999938964844,,,18.920000076293945,17.790000915527344,12.420000076293945
05-01,18.38999938964844,,,31.1299991607666,33.02000045776367,22.85000038146973,20.75,,21.170000076293945,18.86000061035156,17.600000381469727,12.270000457763672
05-02,,,29.20000076293945,31.13999938964844,33.09999847412109,22.51000022888184,,18.32999992370605,20.5,18.739999771118164,17.549999237060547,
05-03,,27.790000915527344,29.190000534057607,31.649999618530273,30.65999984741211,,,18.149999618530273,20.1299991607666,18.82999992370605,17.530000686645508,
05-04,18.63999938964844,27.43000030517578,29.239999771118164,31.65999984741211,,,20.790000915527344,18.43000030517578,20.0,19.049999237060547,,12.40999984741211
05-05,18.399999618530273,27.020000457763672,29.459999084472656,,,22.690000534057607,20.540000915527344,18.57999992370605,20.190000534057614,,,12.779999732971193
05-06,18.6200008392334,25.93000030517578,29.459999084472656,,30.940000534057607,22.709999084472656,20.399999618530273,18.84000015258789,,,17.489999771118164,12.489999771118164
05-07,18.459999084472656,26.53000068664551,,31.61000061035156,30.88999938964844,23.10000038146973,20.46999931335449,,,19.13999938964844,17.600000381469727,12.56999969482422
05-08,18.690000534057614,,,31.520000457763672,30.88999938964844,23.020000457763672,20.6299991607666,,20.049999237060547,18.799999237060547,17.479999542236328,12.710000038146973
05-09,,,29.57999992370605,31.739999771118164,30.88999938964844,23.10000038146973,,18.90999984741211,19.65999984741211,18.799999237060547,17.399999618530273,
05-10,,27.5,29.82999992370605,32.040000915527344,30.040000915527344,,,19.049999237060547,19.8799991607666,19.01000022888184,17.540000915527347,
05-11,18.56999969482422,27.63999938964844,29.68000030517578,32.330001831054695,,,20.549999237060547,19.06999969482422,19.959999084472656,19.0,,12.3100004196167
05-12,18.84000015258789,27.920000076293945,29.790000915527344,,,22.940000534057607,20.600000381469727,19.09000015258789,20.0,,,12.039999961853027
05-13,18.559999465942386,27.540000915527344,29.6200008392334,,29.04999923706055,22.979999542236328,20.520000457763672,19.1299991607666,,,17.430000305175778,11.729999542236328
05-14,18.850000381469727,25.54999923706055,,32.15999984741211,28.90999984741211,23.18000030517578,20.63999938964844,,,18.96999931335449,17.530000686645508,12.40999984741211
05-15,18.850000381469727,,,32.080001831054695,29.239999771118164,23.229999542236328,20.739999771118164,,20.09000015258789,18.8700008392334,17.489999771118164,12.4399995803833
05-16,,,29.5,31.78000068664551,29.520000457763672,23.20000076293945,,19.170000076293945,20.040000915527344,18.8799991607666,17.549999237060547,
05-17,,25.85000038146973,29.520000457763672,30.979999542236328,29.649999618530273,,,19.049999237060547,20.15999984741211,18.84000015258789,17.370000839233402,
05-18,19.270000457763672,25.68000030517578,29.75,31.03000068664551,,,20.780000686645508,18.65999984741211,20.0,18.88999938964844,,12.899999618530273
05-19,19.3700008392334,25.3700008392334,29.93000030517578,,,23.34000015258789,20.709999084472656,18.65999984741211,20.149999618530273,,,12.989999771118164
05-20,19.13999938964844,24.90999984741211,29.96999931335449,,28.979999542236328,23.25,20.71999931335449,18.770000457763672,,,17.010000228881836,13.25
05-21,19.239999771118164,25.459999084472656,,31.93000030517578,28.54999923706055,23.34000015258789,20.799999237060547,,,19.100000381469727,16.989999771118164,13.050000190734865
05-22,19.200000762939453,,,32.049999237060554,28.290000915527344,23.43000030517578,20.75,,20.38999938964844,19.11000061035156,17.049999237060547,13.170000076293945
05-23,,,30.0,32.27000045776367,28.04999923706055,23.57999992370605,,19.170000076293945,20.530000686645508,19.18000030517578,17.030000686645508,
05-24,,25.54999923706055,30.1200008392334,32.130001068115234,27.71999931335449,,,19.07999992370605,20.56999969482422,18.899999618530273,17.040000915527347,
05-25,,25.420000076293945,30.09000015258789,32.220001220703125,,,,19.11000061035156,20.65999984741211,19.09000015258789,,
05-26,19.739999771118164,25.34000015258789,30.20000076293945,,,,20.729999542236328,19.01000022888184,20.530000686645508,,,13.420000076293945
05-27,19.209999084472656,25.670000076293945,30.28000068664551,,,23.790000915527344,20.540000915527344,18.8799991607666,,,,13.489999771118164
05-28,19.46999931335449,26.26000022888184,,,26.40999984741211,23.649999618530273,20.670000076293945,,,,16.870000839233402,13.09000015258789
05-29,18.989999771118164,,,32.540000915527344,26.399999618530273,23.559999465942386,20.86000061035156,,,19.170000076293945,16.84000015258789,12.9399995803833
05-30,,,,32.490001678466804,26.65999984741211,23.729999542236328,,,20.540000915527344,19.26000022888184,16.520000457763672,
05-31,,,30.3700008392334,32.669998168945305,25.79999923706055,,,18.88999938964844,20.790000915527344,18.81999969482422,16.399999618530273,
06-01,19.270000457763672,26.59000015258789,30.229999542236328,32.299999237060554,,,20.709999084472656,18.979999542236328,20.90999984741211,18.8799991607666,,13.15999984741211
06-02,19.940000534057614,27.170000076293945,30.36000061035156,,,23.709999084472656,20.450000762939453,19.0,20.850000381469727,,,13.0
06-03,19.899999618530273,26.790000915527344,30.34000015258789,,25.43000030517578,23.45000076293945,20.239999771118164,19.06999969482422,,,16.760000228881836,13.31999969482422
06-04,20.239999771118164,26.5,,32.220001220703125,25.85000038146973,23.36000061035156,20.25,,,18.88999938964844,16.950000762939453,13.890000343322756
06-05,19.88999938964844,,,32.560001373291016,25.34000015258789,23.6299991607666,19.770000457763672,,20.84000015258789,18.8799991607666,16.829999923706055,13.489999771118164
06-06,,,30.309999465942386,32.939998626708984,26.20000076293945,23.76000022888184,,19.11000061035156,20.93000030517578,18.82999992370605,16.889999389648438,
06-07,,26.440000534057607,30.54999923706055,32.610000610351555,25.559999465942386,,,19.11000061035156,20.959999084472656,18.899999618530273,16.75,
06-08,19.88999938964844,26.57999992370605,30.70000076293945,32.72999954223633,,,19.63999938964844,19.059999465942386,21.15999984741211,18.979999542236328,,14.25
06-09,20.36000061035156,26.670000076293945,30.40999984741211,,,23.81999969482422,19.450000762939453,19.06999969482422,21.350000381469727,,,13.90999984741211
06-10,19.600000381469727,27.20000076293945,30.10000038146973,,24.81999969482422,23.54999923706055,19.489999771118164,18.88999938964844,,,16.790000915527347,13.420000076293945
06-11,19.11000061035156,27.670000076293945,,32.900001525878906,24.670000076293945,23.59000015258789,19.950000762939453,,,18.959999084472656,16.700000762939453,12.960000038146973
06-12,19.15999984741211,,,33.27000045776367,24.489999771118164,23.68000030517578,20.11000061035156,,21.299999237060547,18.90999984741211,16.75,13.609999656677244
06-13,,,30.239999771118164,33.419998168945305,25.790000915527344,23.68000030517578,,18.770000457763672,21.3700008392334,18.780000686645508,16.879999160766598,
06-14,,27.979999542236328,30.38999938964844,33.580001831054695,25.520000457763672,,,18.57999992370605,21.63999938964844,19.0,16.879999160766598,
06-15,19.309999465942386,27.979999542236328,30.3700008392334,33.59999847412109,,,19.850000381469727,18.729999542236328,21.84000015258789,18.899999618530273,,13.489999771118164
06-16,19.59000015258789,28.11000061035156,30.290000915527344,,,23.649999618530273,19.86000061035156,18.989999771118164,22.049999237060547,,,13.470000267028807
06-17,19.96999931335449,28.32999992370605,30.149999618530273,,25.32999992370605,23.399999618530273,19.940000534057614,19.0,,,16.790000915527347,13.350000381469727
06-18,20.450000762939453,28.29999923706055,,33.610000610351555,25.34000015258789,23.459999084472656,19.950000762939453,,,18.940000534057614,16.739999771118164,13.1899995803833
06-19,20.790000915527344,,,32.490001678466804,24.440000534057607,23.729999542236328,19.81999969482422,,22.059999465942386,18.989999771118164,16.920000076293945,12.890000343322756
06-20,,,29.79999923706055,32.15999984741211,23.399999618530273,23.729999542236328,,19.239999771118164,21.989999771118164,18.940000534057614,16.84000015258789,
06-21,,28.46999931335449,28.5,32.34000015258789,23.45000076293945,,,19.170000076293945,21.950000762939453,18.899999618530273,16.819999694824222,
06-22,20.59000015258789,28.32999992370605,28.85000038146973,32.529998779296875,,,19.81999969482422,19.25,22.15999984741211,18.899999618530273,,12.989999771118164
06-23,22.149999618530273,28.420000076293945,28.63999938964844,,,23.920000076293945,19.75,19.290000915527344,22.209999084472656,,,13.039999961853027
06-24,22.51000022888184,28.440000534057607,28.729999542236328,,22.6200008392334,23.8700008392334,19.649999618530273,19.489999771118164,,,16.829999923706055,12.81999969482422
06-25,23.61000061035156,28.96999931335449,,32.330001831054695,23.209999084472656,23.76000022888184,19.420000076293945,,,18.899999618530273,16.860000610351562,13.1899995803833
06-26,23.88999938964844,,,32.52000045776367,22.40999984741211,23.34000015258789,18.71999931335449,,22.280000686645508,18.809999465942386,16.770000457763672,12.760000228881836
06-27,,,28.809999465942386,32.950000762939446,22.78000068664551,23.31999969482422,,19.32999992370605,21.700000762939453,18.6200008392334,16.690000534057614,
06-28,,26.96999931335449,28.78000068664551,33.240001678466804,23.01000022888184,,,19.51000022888184,21.540000915527344,18.76000022888184,16.819999694824222,
06-29,23.75,26.59000015258789,29.0,33.610000610351555,,,18.59000015258789,19.450000762939453,21.290000915527344,18.59000015258789,,12.93000030517578
06-30,22.96999931335449,26.420000076293945,29.11000061035156,,,23.40999984741211,18.3700008392334,19.81999969482422,21.290000915527344,,,12.899999618530273
07-01,22.309999465942386,25.770000457763672,29.60000038146973,,22.79999923706055,23.1299991607666,18.520000457763672,19.729999542236328,,,16.770000457763672,12.850000381469727
07-02,22.18000030517578,25.70000076293945,,33.560001373291016,22.46999931335449,23.0,18.6200008392334,,,18.82999992370605,16.780000686645508,12.720000267028807
07-03,,,,33.939998626708984,21.93000030517578,22.75,,,21.63999938964844,18.950000762939453,16.860000610351562,
07-05,,,29.959999084472656,34.02000045776367,20.76000022888184,,,19.56999969482422,21.700000762939453,19.040000915527344,17.0,
07-06,22.38999938964844,25.96999931335449,30.270000457763672,34.259998321533196,,,18.809999465942386,19.81999969482422,21.6200008392334,19.06999969482422,,12.93000030517578
07-07,22.670000076293945,26.82999992370605,30.059999465942386,,,22.68000030517578,19.3799991607666,19.489999771118164,21.3700008392334,,,12.81999969482422
07-08,21.790000915527344,27.34000015258789,30.20000076293945,,21.11000061035156,23.0,19.31999969482422,19.239999771118164,,,17.020000457763672,12.989999771118164
07-09,21.520000457763672,27.440000534057607,,34.700000762939446,21.170000076293945,22.959999084472656,19.049999237060547,,,19.020000457763672,17.069999694824222,12.670000076293945
07-10,21.8799991607666,,,34.580001831054695,20.739999771118164,23.01000022888184,18.799999237060547,,21.450000762939453,19.059999465942386,17.129999160766598,12.710000038146973
07-11,,,29.899999618530273,34.27000045776367,22.65999984741211,22.93000030517578,,19.270000457763672,21.520000457763672,19.1299991607666,17.149999618530273,
07-12,,27.6200008392334,29.70000076293945,34.40999984741211,21.899999618530273,,,19.239999771118164,21.6299991607666,19.030000686645508,17.270000457763672,
