,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,6.829999923706055,11.130000114440918,14.6899995803833,9.039999961853027,,12.109999656677246,12.430000305175781,6.599999904632568,5.909999847412109,,,5.090000152587891
02-25,6.590000152587891,11.90999984741211,14.6899995803833,,10.399999618530273,12.050000190734863,12.430000305175781,6.860000133514404,,,6.829999923706055,4.980000019073486
02-26,7.829999923706055,11.539999961853027,,,10.34000015258789,11.729999542236328,11.829999923706055,6.300000190734863,,7.659999847412109,6.960000038146973,4.909999847412109
02-27,6.21999979019165,,,8.890000343322754,10.640000343322754,11.0,11.289999961853027,,5.849999904632568,7.619999885559082,7.090000152587891,4.679999828338623
02-28,,,14.670000076293945,9.0,9.859999656677246,10.960000038146973,,,5.880000114440918,7.449999809265137,7.110000133514404,4.630000114440918
02-29,,,,8.90999984741211,,,,6.199999809265137,,,,
03-01,,10.949999809265137,14.289999961853027,8.90999984741211,9.489999771118164,,,6.260000228881836,6.010000228881836,7.389999866485596,7.010000228881836,
03-02,6.25,11.229999542236328,14.390000343322754,8.829999923706055,,,11.59000015258789,6.429999828338623,5.980000019073486,7.340000152587891,,4.53000020980835
03-03,6.039999961853027,11.3100004196167,14.640000343322754,,,10.720000267028809,11.369999885559082,6.599999904632568,6.070000171661377,,,4.340000152587891
03-04,6.389999866485596,11.819999694824219,14.34000015258789,,9.420000076293945,11.010000228881836,11.369999885559082,6.579999923706055,,,7.059999942779541,4.409999847412109
03-05,5.739999771118164,12.119999885559082,,8.6899995803833,9.460000038146973,10.960000038146973,11.520000457763672,,,7.409999847412109,6.940000057220459,4.099999904632568
03-06,5.420000076293945,,,8.149999618530273,9.390000343322754,11.149999618530273,11.239999771118164,,5.909999847412109,7.400000095367432,6.940000057220459,4.059999942779541
03-07,,,14.09000015258789,8.279999732971191,9.1899995803833,10.970000267028809,,6.630000114440918,5.849999904632568,7.389999866485596,6.869999885559082,
03-08,,11.84000015258789,14.359999656677246,8.380000114440918,9.1899995803833,,,6.559999942779541,5.860000133514404,7.420000076293945,6.789999961853027,
03-09,5.130000114440918,11.729999542236328,14.289999961853027,8.239999771118164,,,11.109999656677246,6.590000152587891,5.929999828338623,7.380000114440918,,3.5899999141693115
03-10,6.03000020980835,12.029999732971191,13.739999771118164,,,10.680000305175781,10.8100004196167,6.400000095367432,6.010000228881836,,,3.7799999713897705
03-11,5.769999980926514,12.319999694824219,13.819999694824219,,9.0,10.34000015258789,10.75,6.699999809265137,,,6.840000152587891,3.549999952316284
03-12,6.230000019073486,12.890000343322754,,7.960000038146973,9.149999618530273,10.199999809265137,10.75,,,7.409999847412109,6.889999866485596,3.2699999809265137
03-13,6.21999979019165,,,8.260000228881836,8.970000267028809,9.970000267028809,10.569999694824219,,5.940000057220459,7.329999923706055,7.059999942779541,3.4600000381469727
03-14,,,13.6899995803833,8.380000114440918,9.220000267028809,9.949999809265137,,6.650000095367432,5.769999980926514,7.389999866485596,7.139999866485596,
03-15,,12.960000038146973,13.420000076293945,8.359999656677246,9.279999732971191,,,6.670000076293945,5.789999961853027,7.289999961853027,7.230000019073486,
03-16,6.110000133514404,13.199999809265137,12.949999809265137,8.989999771118164,,,10.4399995803833,6.699999809265137,5.960000038146973,7.369999885559082,,3.0199999809265137
03-17,6.389999866485596,13.289999961853027,13.15999984741211,,,10.079999923706055,10.390000343322754,6.710000038146973,6.039999961853027,,,3.299999952316284
03-18,7.0,12.890000343322754,13.239999771118164,,8.920000076293945,10.210000038146973,10.539999961853027,6.849999904632568,,,7.239999771118164,2.869999885559082
03-19,6.889999866485596,13.140000343322754,,9.289999961853027,8.880000114440918,9.979999542236328,10.239999771118164,,,7.369999885559082,7.230000019073486,2.7799999713897705
03-20,6.71999979019165,,,9.130000114440918,9.069999694824219,10.140000343322754,10.630000114440918,,5.920000076293945,7.480000019073486,7.050000190734863,2.5399999618530273
03-21,,,13.5600004196167,9.050000190734863,9.069999694824219,9.859999656677246,,6.800000190734863,5.900000095367432,7.480000019073486,6.619999885559082,
03-22,,13.399999618530273,13.579999923706055,8.850000381469727,8.949999809265137,,,6.630000114440918,5.880000114440918,7.309999942779541,6.610000133514404,
03-23,7.639999866485596,13.350000381469727,13.479999542236328,8.970000267028809,,,10.569999694824219,6.429999828338623,6.019999980926514,7.210000038146973,,2.5899999141693115
03-24,7.170000076293945,13.25,13.579999923706055,,,10.09000015258789,10.460000038146973,6.369999885559082,5.96999979019165,,,2.759999990463257
03-25,7.21999979019165,13.300000190734863,13.449999809265137,,8.720000267028809,10.220000267028809,10.4399995803833,,,,6.619999885559082,3.180000066757202
03-26,7.690000057220459,13.609999656677246,,9.029999732971191,8.680000305175781,10.0,10.390000343322754,,,7.519999980926514,6.639999866485596,3.200000047683716
03-27,7.480000019073486,,,9.109999656677246,8.369999885559082,10.100000381469727,10.229999542236328,,6.039999961853027,7.300000190734863,6.760000228881836,2.9600000381469727
03-28,,,13.510000228881836,9.039999961853027,8.430000305175781,10.1899995803833,,6.400000095367432,6.059999942779541,7.360000133514404,6.579999923706055,
03-29,,13.430000305175781,13.510000228881836,8.899999618530273,,,,6.409999847412109,6.0,7.400000095367432,6.519999980926514,
03-30,6.610000133514404,13.15999984741211,13.300000190734863,8.84000015258789,,,10.300000190734863,6.429999828338623,6.070000171661377,,,2.9100000858306885
03-31,7.079999923706055,13.239999771118164,13.180000305175781,,,10.380000114440918,10.09000015258789,6.380000114440918,6.070000171661377,,,2.7200000286102295
04-01,7.349999904632568,13.770000457763672,13.59000015258789,,8.3100004196167,10.5600004196167,10.270000457763672,6.25,,,6.639999866485596,2.5799999237060547
04-02,8.149999618530273,,,8.869999885559082,8.520000457763672,10.739999771118164,10.40999984741211,,,7.320000171661377,6.659999847412109,2.5899999141693115
04-03,9.420000076293945,,,8.489999771118164,8.149999618530273,10.529999732971191,,,6.019999980926514,7.389999866485596,6.800000190734863,2.4700000286102295
04-04,,,13.5600004196167,8.289999961853027,8.359999656677246,10.449999809265137,,6.170000076293945,5.900000095367432,7.429999828338623,6.760000228881836,
04-05,,14.0,13.569999694824219,8.010000228881836,8.420000076293945,,,5.960000038146973,5.929999828338623,7.460000038146973,6.659999847412109,
04-06,8.880000114440918,13.829999923706055,14.050000190734863,,,,10.550000190734863,5.940000057220459,5.929999828338623,7.409999847412109,,2.640000104904175
04-07,7.71999979019165,13.670000076293945,14.130000114440918,,,10.300000190734863,10.460000038146973,5.800000190734863,5.920000076293945,,,2.799999952316284
04-08,7.829999923706055,13.539999961853027,14.119999885559082,,8.229999542236328,10.329999923706055,10.430000305175781,5.96999979019165,,,6.710000038146973,2.880000114440918
04-09,8.760000228881836,13.720000267028809,,7.949999809265137,8.449999809265137,10.510000228881836,10.3100004196167,,,7.449999809265137,6.730000019073486,3.0799999237060547
04-10,,,,7.699999809265137,8.729999542236328,10.229999542236328,10.25,,5.940000057220459,7.570000171661377,6.760000228881836,
04-11,,,14.479999542236328,7.989999771118164,8.760000228881836,10.149999618530273,,6.110000133514404,5.909999847412109,7.570000171661377,6.849999904632568,
04-12,,13.8100004196167,14.25,8.279999732971191,8.829999923706055,,,6.25,5.789999961853027,7.659999847412109,6.940000057220459,
04-13,9.329999923706055,13.800000190734863,14.329999923706055,7.860000133514404,,,10.390000343322754,6.579999923706055,5.659999847412109,7.639999866485596,,3.0
04-14,8.520000457763672,14.220000267028809,14.25,,,10.180000305175781,10.539999961853027,6.590000152587891,,,,2.9200000762939453
04-15,8.800000190734863,14.289999961853027,14.010000228881836,,8.399999618530273,9.989999771118164,10.609999656677246,6.670000076293945,,,6.980000019073486,2.630000114440918
04-16,8.850000381469727,15.050000190734863,,7.769999980926514,8.779999732971191,10.149999618530273,10.680000305175781,,,7.659999847412109,7.0,2.5999999046325684
04-17,9.819999694824219,,,8.079999923706055,8.619999885559082,10.239999771118164,10.5,,5.789999961853027,7.78000020980835,7.03000020980835,2.740000009536743
04-18,,,13.6899995803833,7.78000020980835,8.350000381469727,,,6.78000020980835,5.78000020980835,7.78000020980835,6.900000095367432,
04-19,,15.609999656677246,13.619999885559082,7.619999885559082,8.529999732971191,,,7.039999961853027,6.0,7.800000190734863,,
04-20,8.989999771118164,16.399999618530273,13.59000015258789,7.650000095367432,,,10.489999771118164,7.230000019073486,6.150000095367432,7.800000190734863,,2.6500000953674316
04-21,9.270000457763672,16.68000030517578,13.819999694824219,,,10.239999771118164,10.59000015258789,7.289999961853027,6.159999847412109,,,2.569999933242798
04-22,8.960000038146973,16.959999084472656,,,8.779999732971191,10.220000267028809,10.529999732971191,7.300000190734863,,,6.909999847412109,2.5799999237060547
04-23,9.489999771118164,17.299999237060547,,7.480000019073486,8.90999984741211,10.170000076293945,10.630000114440918,,,7.800000190734863,6.849999904632568,2.630000114440918
04-24,9.989999771118164,,,7.510000228881836,9.0,10.350000381469727,10.739999771118164,,6.409999847412109,7.75,6.730000019073486,2.6500000953674316
04-25,,,13.829999923706055,7.539999961853027,9.1899995803833,10.170000076293945,,7.230000019073486,6.519999980926514,7.71999979019165,6.550000190734863,
04-26,,17.75,13.770000457763672,7.71999979019165,9.119999885559082,,,7.400000095367432,6.489999771118164,7.699999809265137,6.360000133514404,
04-27,9.760000228881836,16.799999237060547,13.949999809265137,7.949999809265137,,,10.770000457763672,7.380000114440918,6.539999961853027,7.519999980926514,,2.7300000190734863
04-28,9.600000381469727,16.690000534057617,13.899999618530273,,,9.90999984741211,11.0,7.099999904632568,6.840000152587891,,,2.9000000953674316
04-29,10.800000190734863,17.469999313354492,13.949999809265137,,9.180000305175781,10.130000114440918,10.859999656677246,6.769999980926514,,,6.360000133514404,3.0399999618530273
04-30,12.239999771118164,16.350000381469727,,7.920000076293945,9.5600004196167,10.15999984741211,10.34000015258789,,,7.480000019073486,6.389999866485596,2.8299999237060547
05-01,13.34000015258789,,,8.220000267028809,9.489999771118164,10.390000343322754,10.380000114440918,,6.900000095367432,7.429999828338623,6.289999961853027,2.930000066757202
05-02,,,13.850000381469727,8.069999694824219,9.569999694824219,11.210000038146973,,6.849999904632568,6.880000114440918,7.460000038146973,6.28000020980835,
05-03,,16.84000015258789,13.779999732971191,7.869999885559082,9.029999732971191,,,6.519999980926514,6.889999866485596,7.409999847412109,6.369999885559082,
05-04,14.75,15.40999984741211,13.770000457763672,7.880000114440918,,,10.430000305175781,6.400000095367432,6.940000057220459,7.46999979019165,,2.819999933242798
05-05,14.680000305175781,15.170000076293945,13.289999961853027,,,11.199999809265137,10.210000038146973,6.21999979019165,7.050000190734863,,,2.819999933242798
05-06,14.479999542236328,13.850000381469727,13.869999885559082,,9.140000343322754,11.010000228881836,10.170000076293945,6.230000019073486,,,6.28000020980835,2.700000047683716
05-07,12.5,13.270000457763672,,8.079999923706055,9.0600004196167,11.029999732971191,10.199999809265137,,,7.5,6.210000038146973,2.8499999046325684
05-08,14.850000381469727,,,7.639999866485596,8.9399995803833,11.130000114440918,10.949999809265137,,6.920000076293945,7.46999979019165,6.210000038146973,2.9000000953674316
05-09,,,13.779999732971191,7.309999942779541,9.109999656677246,10.949999809265137,,6.170000076293945,6.820000171661377,7.610000133514404,6.170000076293945,
05-10,,15.279999732971191,14.010000228881836,7.420000076293945,9.270000457763672,,,6.28000020980835,6.849999904632568,7.909999847412109,6.190000057220459,
05-11,13.970000267028809,14.779999732971191,13.779999732971191,7.329999923706055,,,11.140000343322754,6.190000057220459,6.75,8.0600004196167,,2.7799999713897705
05-12,13.380000114440918,14.470000267028809,14.050000190734863,,,11.010000228881836,11.050000190734863,6.130000114440918,6.71999979019165,,,2.7200000286102295
05-13,11.5600004196167,14.279999732971191,13.850000381469727,,9.140000343322754,11.039999961853027,11.140000343322754,6.059999942779541,,,5.920000076293945,2.619999885559082
05-14,12.399999618530273,13.760000228881836,,7.050000190734863,9.239999771118164,11.050000190734863,11.220000267028809,,,8.050000190734863,6.03000020980835,2.640000104904175
05-15,12.039999961853027,,,6.789999961853027,9.399999618530273,10.899999618530273,11.130000114440918,,6.789999961853027,8.0,5.989999771118164,2.569999933242798
05-16,,,13.600000381469727,6.880000114440918,9.710000038146973,10.84000015258789,,6.159999847412109,6.860000133514404,7.96999979019165,6.03000020980835,
05-17,,13.680000305175781,13.739999771118164,6.579999923706055,10.329999923706055,,,6.190000057220459,6.679999828338623,8.0600004196167,5.869999885559082,
05-18,13.119999885559082,13.210000038146973,13.630000114440918,6.269999980926514,,,11.050000190734863,6.590000152587891,6.860000133514404,7.920000076293945,,2.7200000286102295
05-19,13.399999618530273,13.229999542236328,13.789999961853027,,,10.859999656677246,10.84000015258789,6.71999979019165,6.900000095367432,,,2.609999895095825
05-20,13.140000343322754,12.600000381469727,13.550000190734863,,10.8100004196167,10.949999809265137,11.050000190734863,6.75,,,5.739999771118164,2.680000066757202
05-21,12.819999694824219,13.079999923706055,,6.659999847412109,10.399999618530273,11.100000381469727,11.15999984741211,,,7.949999809265137,5.820000171661377,2.5999999046325684
05-22,12.90999984741211,,,6.840000152587891,10.359999656677246,11.130000114440918,10.979999542236328,,6.860000133514404,8.039999961853027,5.579999923706055,2.609999895095825
05-23,,,13.270000457763672,6.75,10.220000267028809,11.25,,6.809999942779541,6.929999828338623,7.929999828338623,5.610000133514404,
05-24,,12.850000381469727,13.0,6.739999771118164,10.010000228881836,,,7.210000038146973,6.960000038146973,7.869999885559082,5.639999866485596,
05-25,,12.600000381469727,13.4399995803833,6.519999980926514,,,,7.559999942779541,6.880000114440918,7.78000020980835,,
05-26,12.960000038146973,12.8100004196167,13.520000457763672,,,,10.649999618530273,7.289999961853027,6.71999979019165,,,2.8499999046325684
05-27,12.350000381469727,13.819999694824219,13.8100004196167,,,11.34000015258789,10.699999809265137,7.360000133514404,,,,3.0399999618530273
05-28,12.270000457763672,13.399999618530273,,,10.0,11.40999984741211,10.760000228881836,,,,5.550000190734863,2.940000057220459
05-29,12.680000305175781,,,6.510000228881836,9.949999809265137,11.529999732971191,10.640000343322754,,,7.409999847412109,5.550000190734863,2.7799999713897705
05-30,,,,6.190000057220459,10.180000305175781,11.569999694824219,,,6.71999979019165,7.409999847412109,5.539999961853027,
05-31,,,14.119999885559082,6.239999771118164,10.229999542236328,,,7.150000095367432,6.730000019073486,7.380000114440918,5.46999979019165,
06-01,13.109999656677246,13.390000343322754,13.520000457763672,6.179999828338623,,,10.430000305175781,6.980000019073486,6.699999809265137,7.5,,2.950000047683716
06-02,12.960000038146973,13.430000305175781,13.720000267028809,,,11.520000457763672,10.640000343322754,7.019999980926514,6.699999809265137,,,3.059999942779541
06-03,11.949999809265137,13.350000381469727,13.649999618530273,,10.369999885559082,11.40999984741211,10.729999542236328,6.960000038146973,,,5.460000038146973,3.2200000286102295
06-04,12.300000190734863,12.390000343322754,,6.170000076293945,10.289999961853027,11.260000228881836,10.789999961853027,,,7.400000095367432,5.670000076293945,3.2699999809265137
06-05,12.0,,,6.320000171661377,10.09000015258789,11.329999923706055,10.9399995803833,,6.71999979019165,7.210000038146973,5.539999961853027,3.5199999809265137
06-06,,,13.4399995803833,6.730000019073486,10.010000228881836,11.40999984741211,,6.730000019073486,6.510000228881836,7.349999904632568,5.519999980926514,
06-07,,12.239999771118164,13.479999542236328,6.989999771118164,10.289999961853027,,,6.679999828338623,6.639999866485596,7.300000190734863,5.539999961853027,
06-08,11.4399995803833,12.1899995803833,13.470000267028809,6.980000019073486,,,10.779999732971191,6.570000171661377,6.659999847412109,7.300000190734863,,3.6700000762939453
06-09,12.029999732971191,11.90999984741211,13.510000228881836,,,11.539999961853027,10.8100004196167,6.489999771118164,6.409999847412109,,,3.450000047683716
06-10,12.380000114440918,12.729999542236328,13.260000228881836,,10.479999542236328,11.479999542236328,11.020000457763672,6.059999942779541,,,5.570000171661377,3.3399999141693115
06-11,13.229999542236328,12.430000305175781,,6.739999771118164,10.229999542236328,11.430000305175781,11.25,,,7.329999923706055,5.590000152587891,2.9600000381469727
06-12,13.34000015258789,,,6.980000019073486,9.84000015258789,11.390000343322754,11.140000343322754,,6.369999885559082,7.179999828338623,5.480000019073486,3.0899999141693115
06-13,,,13.3100004196167,6.860000133514404,10.050000190734863,11.579999923706055,,6.150000095367432,6.460000038146973,7.130000114440918,5.519999980926514,
06-14,,12.529999732971191,13.630000114440918,7.139999866485596,9.880000114440918,,,6.050000190734863,6.440000057220459,7.050000190734863,5.420000076293945,
06-15,12.479999542236328,13.319999694824219,13.079999923706055,7.829999923706055,,,10.960000038146973,6.159999847412109,6.449999809265137,6.880000114440918,,3.0899999141693115
06-16,12.460000038146973,13.34000015258789,12.890000343322754,,,11.539999961853027,10.989999771118164,6.170000076293945,6.420000076293945,,,3.180000066757202
06-17,12.210000038146973,13.829999923706055,13.020000457763672,,9.9399995803833,11.59000015258789,10.989999771118164,6.480000019073486,,,5.46999979019165,3.0999999046325684
06-18,12.550000190734863,13.869999885559082,,7.449999809265137,10.140000343322754,11.59000015258789,11.020000457763672,,,6.849999904632568,5.489999771118164,3.0899999141693115
06-19,12.239999771118164,,,7.699999809265137,9.890000343322754,11.550000190734863,11.0600004196167,,6.420000076293945,6.900000095367432,5.639999866485596,3.0199999809265137
06-20,,,12.5600004196167,7.869999885559082,9.34000015258789,11.4399995803833,,6.940000057220459,6.300000190734863,6.909999847412109,5.630000114440918,
06-21,,13.600000381469727,12.710000038146973,7.480000019073486,8.859999656677246,,,7.119999885559082,6.28000020980835,6.920000076293945,5.559999942779541,
06-22,11.670000076293945,13.649999618530273,12.399999618530273,7.619999885559082,,,11.180000305175781,7.289999961853027,6.300000190734863,7.010000228881836,,3.049999952316284
06-23,11.720000267028809,13.90999984741211,12.0,,,11.239999771118164,11.329999923706055,7.489999771118164,6.269999980926514,,,3.0999999046325684
06-24,11.6899995803833,13.569999694824219,11.399999618530273,,8.770000457763672,11.020000457763672,11.34000015258789,5.429999828338623,,,5.539999961853027,2.990000009536743
06-25,12.1899995803833,13.550000190734863,,7.360000133514404,8.800000190734863,11.050000190734863,11.520000457763672,,,6.920000076293945,5.539999961853027,3.049999952316284
06-26,12.779999732971191,,,7.179999828338623,8.649999618530273,11.079999923706055,11.510000228881836,,6.389999866485596,6.929999828338623,5.619999885559082,2.940000057220459
06-27,,,11.34000015258789,7.329999923706055,8.4399995803833,11.199999809265137,,4.690000057220459,6.489999771118164,6.730000019073486,5.650000095367432,
06-28,,13.100000381469727,11.859999656677246,6.599999904632568,8.40999984741211,,,4.840000152587891,6.579999923706055,6.78000020980835,5.679999828338623,
06-29,12.970000267028809,12.489999771118164,11.84000015258789,6.800000190734863,,,11.109999656677246,4.920000076293945,6.619999885559082,6.800000190734863,,3.0
06-30,12.770000457763672,12.100000381469727,12.449999809265137,,,11.289999961853027,11.069999694824219,4.699999809265137,6.53000020980835,,,3.049999952316284
07-01,12.869999885559082,12.180000305175781,12.859999656677246,,8.569999694824219,11.199999809265137,11.270000457763672,4.610000133514404,,,5.71999979019165,2.990000009536743
07-02,12.229999542236328,12.140000343322754,,6.989999771118164,8.229999542236328,11.220000267028809,11.369999885559082,,,6.71999979019165,5.690000057220459,3.1500000953674316
07-03,,,,6.789999961853027,8.319999694824219,11.420000076293945,,,6.639999866485596,6.639999866485596,5.730000019073486,
07-05,,,12.569999694824219,6.480000019073486,8.34000015258789,,,4.269999980926514,6.679999828338623,6.71999979019165,5.769999980926514,
07-06,12.34000015258789,12.220000267028809,12.119999885559082,6.269999980926514,,,10.75,4.039999961853027,6.769999980926514,6.710000038146973,,3.1600000858306885
07-07,11.899999618530273,13.329999923706055,12.25,,,11.300000190734863,10.609999656677246,4.159999847412109,6.75,,,3.049999952316284
07-08,11.449999809265137,13.569999694824219,11.970000267028809,,8.600000381469727,10.960000038146973,10.319999694824219,4.400000095367432,,,5.739999771118164,3.0899999141693115
07-09,11.59000015258789,13.5600004196167,,6.420000076293945,9.09000015258789,10.850000381469727,10.470000267028809,,,6.789999961853027,5.789999961853027,2.990000009536743
07-10,11.65999984741211,,,6.389999866485596,9.029999732971191,10.819999694824219,10.729999542236328,,6.699999809265137,6.610000133514404,5.789999961853027,3.130000114440918
07-11,,,11.489999771118164,6.460000038146973,9.25,10.75,,4.71999979019165,6.679999828338623,6.550000190734863,5.840000152587891,
