,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,22.479999542236328,16.799999237060547,,,23.280000686645508,25.639999389648438,29.93000030517578,24.290000915527344,,,15.539999961853027,18.280000686645508
01-16,21.559999465942383,,,,22.959999084472656,25.399999618530273,30.350000381469727,,,17.68000030517578,15.819999694824219,18.360000610351562
01-17,,,,18.799999237060547,23.040000915527344,25.1200008392334,,,24.049999237060547,17.809999465942383,15.880000114440918,18.25
01-18,,,21.0,19.0,22.959999084472656,,,,24.040000915527344,17.719999313354492,15.949999809265137,
01-19,,17.440000534057617,20.799999237060547,18.8799991607666,,,,24.729999542236328,23.690000534057617,17.950000762939453,,
01-20,17.84000015258789,16.799999237060547,21.0,19.0,,,30.149999618530273,24.6299991607666,23.790000915527344,,,
01-21,19.760000228881836,16.399999618530273,20.799999237060547,,,25.239999771118164,30.030000686645508,24.690000534057617,,,,18.59000015258789
01-22,20.15999984741211,15.479999542236328,,,23.15999984741211,25.559999465942383,30.68000030517578,25.43000030517578,,18.149999618530273,15.59000015258789,18.68000030517578
01-23,19.520000457763672,,,19.360000610351562,23.1200008392334,25.920000076293945,30.770000457763672,,23.799999237060547,18.229999542236328,15.4399995803833,18.799999237060547
01-24,,,21.360000610351562,19.15999984741211,23.479999542236328,25.799999237060547,,,23.90999984741211,18.040000915527344,15.5600004196167,18.540000915527344
01-25,,15.680000305175781,21.68000030517578,19.31999969482422,23.600000381469727,,,25.239999771118164,23.940000534057617,17.989999771118164,15.859999656677246,
01-26,19.719999313354492,15.319999694824219,21.399999618530273,19.760000228881836,,,31.440000534057617,25.829999923706055,23.940000534057617,17.540000915527344,,
01-27,20.920000076293945,15.399999618530273,21.520000457763672,19.8799991607666,,25.520000457763672,31.239999771118164,25.600000381469727,23.56999969482422,,,18.239999771118164
01-28,21.8799991607666,16.0,20.760000228881836,,23.719999313354492,25.360000610351562,31.149999618530273,25.479999542236328,,,16.059999465942383,18.360000610351562
01-29,20.600000381469727,15.15999984741211,,,23.84000015258789,25.15999984741211,31.15999984741211,26.5,,17.239999771118164,16.219999313354492,18.270000457763672
01-30,18.520000457763672,,,19.799999237060547,23.479999542236328,25.520000457763672,30.559999465942383,,23.450000762939453,16.639999389648438,16.479999542236328,17.489999771118164
01-31,,,21.1200008392334,20.0,24.200000762939453,25.799999237060547,,,24.020000457763672,16.860000610351562,16.6299991607666,17.200000762939453
02-01,,15.15999984741211,21.84000015258789,20.8799991607666,24.68000030517578,,,26.709999084472656,23.700000762939453,16.469999313354492,16.579999923706055,
02-02,19.0,14.960000038146973,21.31999969482422,21.360000610351562,,,30.030000686645508,26.65999984741211,23.940000534057617,15.470000267028809,,
02-03,19.239999771118164,14.4399995803833,21.520000457763672,21.799999237060547,,25.0,30.34000015258789,27.100000381469727,23.950000762939453,,,17.559999465942383
02-04,19.84000015258789,14.0,21.399999618530273,,24.68000030517578,25.15999984741211,30.25,27.209999084472656,,,16.729999542236328,17.75
02-05,19.440000534057617,14.15999984741211,,,24.68000030517578,24.440000534057617,30.559999465942383,26.989999771118164,,15.050000190734863,16.829999923706055,17.889999389648438
02-06,18.68000030517578,,,21.799999237060547,24.760000228881836,24.399999618530273,29.6200008392334,,23.670000076293945,15.050000190734863,16.670000076293945,17.84000015258789
02-07,,,21.399999618530273,21.479999542236328,24.799999237060547,24.600000381469727,,,23.600000381469727,15.039999961853027,16.920000076293945,17.75
02-08,,13.920000076293945,21.31999969482422,21.84000015258789,25.200000762939453,,,26.530000686645508,23.540000915527344,14.5,16.93000030517578,
02-09,17.760000228881836,13.800000190734863,21.239999771118164,21.799999237060547,,,29.18000030517578,26.350000381469727,23.860000610351562,14.479999542236328,,
02-10,16.520000457763672,13.15999984741211,21.399999618530273,20.920000076293945,,25.440000534057617,29.219999313354492,26.149999618530273,24.209999084472656,,,18.049999237060547
02-11,16.68000030517578,13.800000190734863,21.600000381469727,,24.719999313354492,25.479999542236328,28.850000381469727,25.8700008392334,,,17.15999984741211,17.790000915527344
02-12,17.079999923706055,14.199999809265137,,,25.280000686645508,25.280000686645508,28.940000534057617,26.25,,14.6899995803833,16.959999084472656,17.670000076293945
02-13,16.280000686645508,,,22.15999984741211,25.280000686645508,25.200000762939453,29.170000076293945,,23.899999618530273,14.75,16.90999984741211,17.829999923706055
02-14,,,21.440000534057617,21.84000015258789,25.0,25.040000915527344,,,23.799999237060547,14.640000343322754,16.8700008392334,17.920000076293945
02-15,,,21.0,21.079999923706055,25.600000381469727,,,,23.219999313354492,14.930000305175781,16.899999618530273,
02-16,,15.5600004196167,21.200000762939453,21.600000381469727,,,,26.440000534057617,23.139999389648438,15.479999542236328,,
02-17,14.0,15.5600004196167,21.079999923706055,20.68000030517578,,,29.079999923706055,26.479999542236328,23.350000381469727,,,
02-18,14.279999732971191,15.520000457763672,21.040000915527344,,,25.079999923706055,29.270000457763672,26.639999389648438,,,,18.0
02-19,13.84000015258789,16.600000381469727,,,25.719999313354492,25.84000015258789,28.510000228881836,26.729999542236328,,,16.93000030517578,17.079999923706055
02-20,14.239999771118164,,,,25.600000381469727,25.399999618530273,28.6299991607666,,,15.180000305175781,16.1200008392334,17.450000762939453
02-21,,,,20.520000457763672,25.520000457763672,25.079999923706055,,,23.510000228881836,14.800000190734863,16.0,17.389999389648438
02-22,,16.079999923706055,20.920000076293945,20.239999771118164,25.959999084472656,,,26.979999542236328,23.209999084472656,15.020000457763672,16.040000915527344,
02-23,13.0,17.040000915527344,20.360000610351562,20.84000015258789,,,28.979999542236328,26.93000030517578,23.290000915527344,15.039999961853027,,
02-24,14.279999732971191,16.799999237060547,20.479999542236328,20.920000076293945,,24.559999465942383,28.329999923706055,27.110000610351562,22.899999618530273,,,17.239999771118164
02-25,15.479999542236328,16.959999084472656,21.920000076293945,,25.479999542236328,24.399999618530273,28.280000686645508,27.520000457763672,,,16.0,16.829999923706055
02-26,14.319999694824219,16.440000534057617,,,25.280000686645508,24.559999465942383,28.1299991607666,27.040000915527344,,15.460000038146973,15.680000305175781,16.450000762939453
02-27,13.760000228881836,,,20.600000381469727,25.719999313354492,24.68000030517578,28.31999969482422,,22.93000030517578,15.010000228881836,15.8100004196167,16.18000030517578
02-28,,,22.559999465942383,20.31999969482422,26.360000610351562,24.719999313354492,,,22.649999618530273,15.140000343322754,15.739999771118164,16.149999618530273
02-29,,,,19.639999389648438,,,,26.920000076293945,,,,
03-01,,16.920000076293945,22.399999618530273,19.479999542236328,27.1200008392334,,,27.540000915527344,22.219999313354492,15.470000267028809,15.470000267028809,
03-02,12.720000267028809,17.15999984741211,21.639999389648438,18.8799991607666,,,28.59000015258789,27.68000030517578,22.270000457763672,15.520000457763672,,16.540000915527344
03-03,11.479999542236328,17.799999237060547,21.399999618530273,,,24.479999542236328,28.489999771118164,27.479999542236328,21.889999389648438,,,16.450000762939453
03-04,12.880000114440918,18.200000762939453,20.600000381469727,,27.15999984741211,25.040000915527344,28.260000228881836,27.6299991607666,,,15.279999732971191,17.3799991607666
03-05,12.0,19.68000030517578,,19.200000762939453,26.959999084472656,25.15999984741211,28.149999618530273,,,15.789999961853027,15.34000015258789,17.34000015258789
03-06,11.720000267028809,,,19.239999771118164,27.200000762939453,24.920000076293945,27.1299991607666,,21.649999618530273,15.65999984741211,15.149999618530273,16.829999923706055
03-07,,,20.31999969482422,19.520000457763672,27.31999969482422,24.719999313354492,,27.780000686645508,21.3799991607666,15.779999732971191,15.0600004196167,
03-08,,19.520000457763672,20.8799991607666,19.200000762939453,27.15999984741211,,,27.309999465942383,20.760000228881836,15.579999923706055,15.119999885559082,
03-09,10.4399995803833,19.399999618530273,20.600000381469727,19.920000076293945,,,26.969999313354492,27.5,20.34000015258789,15.380000114440918,,15.229999542236328
03-10,12.079999923706055,19.31999969482422,20.040000915527344,,,24.520000457763672,26.59000015258789,27.229999542236328,20.030000686645508,,,15.899999618530273
03-11,11.600000381469727,19.1200008392334,20.239999771118164,,27.360000610351562,24.559999465942383,26.389999389648438,27.780000686645508,,,15.479999542236328,14.930000305175781
03-12,12.399999618530273,19.239999771118164,,19.719999313354492,26.719999313354492,24.440000534057617,26.850000381469727,,,15.569999694824219,15.539999961853027,11.710000038146973
03-13,12.039999961853027,,,20.559999465942383,26.84000015258789,24.040000915527344,26.959999084472656,,20.290000915527344,15.520000457763672,15.670000076293945,13.569999694824219
03-14,,,19.84000015258789,20.239999771118164,27.0,23.920000076293945,,27.75,20.739999771118164,15.329999923706055,15.770000457763672,
03-15,,19.8799991607666,19.84000015258789,20.15999984741211,26.639999389648438,,,27.670000076293945,21.43000030517578,15.180000305175781,15.699999809265137,
03-16,11.479999542236328,20.0,19.0,20.1200008392334,,,27.280000686645508,27.899999618530273,21.489999771118164,15.15999984741211,,11.140000343322754
03-17,11.800000190734863,19.239999771118164,19.440000534057617,,,24.200000762939453,27.270000457763672,28.110000610351562,21.600000381469727,,,11.800000190734863
03-18,11.399999618530273,19.399999618530273,20.200000762939453,,26.639999389648438,24.479999542236328,28.049999237060547,27.780000686645508,,,15.649999618530273,8.380000114440918
03-19,10.600000381469727,18.799999237060547,,20.399999618530273,26.559999465942383,24.040000915527344,28.06999969482422,,,14.9399995803833,15.75,9.430000305175781
03-20,10.0,,,20.239999771118164,26.68000030517578,24.0,28.8700008392334,,21.290000915527344,14.670000076293945,15.779999732971191,9.619999885559082
03-21,,,21.0,20.31999969482422,26.239999771118164,24.31999969482422,,27.139999389648438,21.25,14.680000305175781,15.789999961853027,
03-22,,19.200000762939453,21.15999984741211,20.15999984741211,26.68000030517578,,,27.200000762939453,20.6299991607666,14.850000381469727,15.489999771118164,
03-23,10.5600004196167,19.31999969482422,20.8799991607666,20.920000076293945,,,28.959999084472656,26.989999771118164,21.030000686645508,14.649999618530273,,9.020000457763672
03-24,9.760000228881836,20.1200008392334,20.440000534057617,,,23.84000015258789,28.690000534057617,26.719999313354492,21.190000534057617,,,10.199999809265137
03-25,10.319999694824219,19.760000228881836,20.719999313354492,,26.760000228881836,23.68000030517578,28.260000228881836,,,,15.5,10.210000038146973
03-26,10.0,19.84000015258789,,21.440000534057617,26.959999084472656,23.239999771118164,27.8799991607666,,,14.819999694824219,15.920000076293945,10.289999961853027
03-27,9.319999694824219,,,21.200000762939453,26.84000015258789,23.600000381469727,28.100000381469727,,20.860000610351562,14.899999618530273,15.819999694824219,9.65999984741211
03-28,,,20.1200008392334,21.239999771118164,26.959999084472656,23.760000228881836,,27.049999237060547,21.079999923706055,15.390000343322754,16.100000381469727,
03-29,,19.559999465942383,20.639999389648438,21.200000762939453,,,,27.5,21.079999923706055,15.229999542236328,15.989999771118164,
03-30,8.640000343322754,19.68000030517578,20.959999084472656,21.079999923706055,,,28.530000686645508,27.670000076293945,21.350000381469727,,,9.170000076293945
03-31,9.800000190734863,18.920000076293945,21.239999771118164,,,24.0,28.170000076293945,27.709999084472656,21.5,,,9.470000267028809
04-01,9.880000114440918,19.280000686645508,21.639999389648438,,26.760000228881836,24.15999984741211,27.920000076293945,27.90999984741211,,,16.139999389648438,7.900000095367432
04-02,10.600000381469727,,,22.1200008392334,26.399999618530273,24.200000762939453,28.18000030517578,,,15.050000190734863,16.1200008392334,7.630000114440918
04-03,10.479999542236328,,,21.040000915527344,26.399999618530273,23.760000228881836,,,21.639999389648438,15.4399995803833,16.010000228881836,7.239999771118164
04-04,,,21.479999542236328,20.31999969482422,26.559999465942383,23.600000381469727,,27.729999542236328,21.25,15.630000114440918,16.010000228881836,
04-05,,20.360000610351562,21.15999984741211,20.1200008392334,27.200000762939453,,,27.3799991607666,20.979999542236328,15.420000076293945,16.290000915527344,
04-06,10.4399995803833,20.719999313354492,21.040000915527344,,,,28.329999923706055,27.549999237060547,20.75,15.220000267028809,,8.039999961853027
04-07,10.399999618530273,20.68000030517578,20.360000610351562,,,23.600000381469727,27.950000762939453,27.309999465942383,20.700000762939453,,,8.40999984741211
04-08,10.039999961853027,20.360000610351562,20.280000686645508,,26.8799991607666,23.520000457763672,28.010000228881836,27.420000076293945,,,16.170000076293945,8.850000381469727
04-09,10.720000267028809,20.559999465942383,,19.600000381469727,26.200000762939453,23.639999389648438,27.290000915527344,,,15.210000038146973,15.800000190734863,10.029999732971191
04-10,,,,19.200000762939453,26.360000610351562,23.280000686645508,27.8700008392334,,20.959999084472656,15.34000015258789,16.020000457763672,
04-11,,,20.1200008392334,19.639999389648438,26.559999465942383,23.200000762939453,,27.479999542236328,21.280000686645508,15.25,15.890000343322754,
04-12,,20.239999771118164,19.8799991607666,19.84000015258789,26.280000686645508,,,28.059999465942383,21.260000228881836,14.90999984741211,15.9399995803833,
04-13,10.239999771118164,20.639999389648438,19.760000228881836,19.68000030517578,,,27.8700008392334,28.139999389648438,21.239999771118164,14.869999885559082,,9.65999984741211
04-14,9.960000038146973,21.399999618530273,20.440000534057617,,,23.1200008392334,27.950000762939453,27.989999771118164,,,,9.710000038146973
04-15,10.399999618530273,21.31999969482422,20.440000534057617,,25.719999313354492,23.440000534057617,27.790000915527344,28.25,,,15.819999694824219,9.069999694824219
04-16,11.0,20.600000381469727,,20.079999923706055,25.8799991607666,23.639999389648438,27.780000686645508,,,15.0,15.430000305175781,8.170000076293945
04-17,13.5600004196167,,,20.440000534057617,25.200000762939453,23.799999237060547,27.40999984741211,,21.520000457763672,15.0600004196167,15.539999961853027,8.470000267028809
04-18,,,20.079999923706055,20.0,25.239999771118164,,,28.1200008392334,22.010000228881836,14.920000076293945,15.640000343322754,
04-19,,20.600000381469727,20.079999923706055,19.600000381469727,26.280000686645508,,,28.149999618530273,22.229999542236328,14.680000305175781,,
04-20,10.199999809265137,20.600000381469727,20.719999313354492,19.920000076293945,,,27.3799991607666,27.3799991607666,22.1299991607666,14.319999694824219,,7.730000019073486
04-21,11.520000457763672,21.15999984741211,20.360000610351562,,,23.68000030517578,27.579999923706055,27.219999313354492,21.8700008392334,,,7.489999771118164
04-22,12.760000228881836,21.280000686645508,,,25.8799991607666,23.8799991607666,27.389999389648438,27.079999923706055,,,15.25,7.46999979019165
04-23,13.880000114440918,22.239999771118164,,19.639999389648438,25.799999237060547,23.959999084472656,27.200000762939453,,,14.319999694824219,15.479999542236328,7.639999866485596
04-24,13.720000267028809,,,20.280000686645508,26.0,24.559999465942383,27.350000381469727,,21.239999771118164,14.319999694824219,15.720000267028809,7.599999904632568
04-25,,,20.31999969482422,20.68000030517578,26.0,24.399999618530273,,27.290000915527344,21.350000381469727,14.180000305175781,15.630000114440918,
04-26,,22.479999542236328,20.520000457763672,20.8799991607666,26.200000762939453,,,27.479999542236328,21.149999618530273,14.609999656677246,15.869999885559082,
04-27,12.399999618530273,21.399999618530273,20.440000534057617,21.040000915527344,,,27.420000076293945,27.549999237060547,21.170000076293945,14.869999885559082,,8.34000015258789
04-28,11.760000228881836,21.639999389648438,20.719999313354492,,,24.799999237060547,27.479999542236328,27.469999313354492,20.360000610351562,,,9.460000038146973
04-29,13.239999771118164,23.15999984741211,20.799999237060547,,26.280000686645508,24.639999389648438,26.899999618530273,27.229999542236328,,,15.699999809265137,10.640000343322754
04-30,14.0,21.68000030517578,,20.440000534057617,26.399999618530273,24.799999237060547,26.200000762939453,,,14.720000267028809,15.789999961853027,10.229999542236328
05-01,12.5600004196167,,,20.200000762939453,26.0,24.84000015258789,26.8700008392334,,20.649999618530273,14.770000457763672,15.970000267028809,9.649999618530273
05-02,,,20.760000228881836,20.520000457763672,26.239999771118164,25.0,,27.530000686645508,20.899999618530273,14.460000038146973,16.1299991607666,
05-03,,22.360000610351562,20.15999984741211,20.399999618530273,26.079999923706055,,,27.3799991607666,20.030000686645508,14.470000267028809,16.489999771118164,
05-04,15.399999618530273,21.15999984741211,20.0,20.040000915527344,,,26.950000762939453,27.950000762939453,19.600000381469727,14.680000305175781,,9.430000305175781
05-05,16.079999923706055,19.639999389648438,19.799999237060547,,,24.760000228881836,26.309999465942383,28.040000915527344,19.959999084472656,,,9.470000267028809
05-06,17.31999969482422,18.520000457763672,19.719999313354492,,25.959999084472656,24.68000030517578,26.350000381469727,28.219999313354492,,,16.540000915527344,8.739999771118164
05-07,16.600000381469727,17.8799991607666,,20.360000610351562,26.0,24.760000228881836,26.68000030517578,,,14.90999984741211,16.209999084472656,9.260000228881836
05-08,18.079999923706055,,,20.520000457763672,26.079999923706055,24.639999389648438,27.100000381469727,,19.34000015258789,14.850000381469727,16.219999313354492,10.359999656677246
05-09,,,19.920000076293945,19.84000015258789,25.84000015258789,24.799999237060547,,28.329999923706055,19.389999389648438,15.069999694824219,16.18000030517578,
05-10,,20.760000228881836,21.0,20.520000457763672,26.079999923706055,,,28.34000015258789,19.6299991607666,15.069999694824219,16.530000686645508,
05-11,16.440000534057617,20.799999237060547,20.15999984741211,20.15999984741211,,,26.670000076293945,27.770000457763672,19.260000228881836,14.890000343322754,,9.300000190734863
05-12,16.0,21.239999771118164,20.760000228881836,,,25.399999618530273,26.899999618530273,27.979999542236328,18.700000762939453,,,8.65999984741211
05-13,12.880000114440918,21.8799991607666,20.0,,26.719999313354492,25.440000534057617,26.479999542236328,27.040000915527344,,,16.34000015258789,8.140000343322754
05-14,13.319999694824219,21.239999771118164,,19.84000015258789,26.399999618530273,25.479999542236328,26.850000381469727,,,14.739999771118164,16.229999542236328,8.380000114440918
05-15,13.239999771118164,,,20.280000686645508,26.68000030517578,25.1200008392334,27.18000030517578,,18.6200008392334,14.489999771118164,16.290000915527344,8.260000228881836
05-16,,,20.0,19.920000076293945,26.559999465942383,25.200000762939453,,27.440000534057617,17.90999984741211,14.520000457763672,16.219999313354492,
05-17,,22.280000686645508,20.0,19.8799991607666,26.799999237060547,,,26.649999618530273,18.329999923706055,14.600000381469727,16.290000915527344,
05-18,13.239999771118164,20.559999465942383,20.1200008392334,19.719999313354492,,,27.06999969482422,26.25,18.639999389648438,14.739999771118164,,9.550000190734863
05-19,12.720000267028809,19.399999618530273,20.719999313354492,,,25.15999984741211,27.09000015258789,26.31999969482422,19.079999923706055,,,9.359999656677246
05-20,13.600000381469727,17.360000610351562,20.079999923706055,,26.799999237060547,24.8799991607666,27.270000457763672,26.670000076293945,,,15.989999771118164,9.479999542236328
05-21,13.600000381469727,17.68000030517578,,19.68000030517578,27.239999771118164,24.799999237060547,27.280000686645508,,,15.09000015258789,16.170000076293945,9.6899995803833
05-22,13.920000076293945,,,19.239999771118164,27.040000915527344,24.68000030517578,27.280000686645508,,18.690000534057617,15.069999694824219,16.139999389648438,9.680000305175781
05-23,,,19.68000030517578,19.200000762939453,26.280000686645508,24.719999313354492,,26.799999237060547,18.68000030517578,15.149999618530273,15.970000267028809,
05-24,,17.399999618530273,19.280000686645508,19.0,26.040000915527344,,,27.139999389648438,19.270000457763672,15.0,15.970000267028809,
05-25,,17.1200008392334,19.239999771118164,18.84000015258789,,,,26.809999465942383,19.030000686645508,15.109999656677246,,
05-26,14.0,17.15999984741211,20.079999923706055,,,,27.170000076293945,26.959999084472656,18.649999618530273,,,10.579999923706055
05-27,12.5600004196167,18.959999084472656,19.920000076293945,,,25.079999923706055,27.479999542236328,27.1299991607666,,,,10.75
05-28,13.279999732971191,19.600000381469727,,,26.15999984741211,24.799999237060547,27.579999923706055,,,,15.579999923706055,10.329999923706055
05-29,12.960000038146973,,,18.8799991607666,25.040000915527344,25.1200008392334,27.049999237060547,,,15.260000228881836,15.199999809265137,9.699999809265137
05-30,,,,18.68000030517578,24.639999389648438,24.84000015258789,,,18.149999618530273,15.630000114440918,15.220000267028809,
05-31,,,20.040000915527344,18.959999084472656,24.280000686645508,,,26.8700008392334,17.969999313354492,15.6899995803833,15.199999809265137,
06-01,14.600000381469727,19.399999618530273,19.31999969482422,18.84000015258789,,,27.440000534057617,27.209999084472656,18.290000915527344,15.6899995803833,,10.25
06-02,14.239999771118164,19.639999389648438,19.31999969482422,,,24.84000015258789,27.34000015258789,27.489999771118164,18.450000762939453,,,10.890000343322754
06-03,14.4399995803833,18.719999313354492,19.760000228881836,,24.600000381469727,24.799999237060547,27.049999237060547,27.829999923706055,,,15.149999618530273,12.270000457763672
06-04,15.199999809265137,17.559999465942383,,19.399999618530273,24.079999923706055,24.559999465942383,27.100000381469727,,,15.84000015258789,15.229999542236328,12.819999694824219
06-05,15.399999618530273,,,19.0,23.719999313354492,24.719999313354492,26.93000030517578,,18.15999984741211,16.059999465942383,15.460000038146973,14.289999961853027
06-06,,,19.520000457763672,20.040000915527344,24.15999984741211,24.760000228881836,,27.6200008392334,18.239999771118164,16.459999084472656,15.380000114440918,
06-07,,16.84000015258789,19.559999465942383,19.84000015258789,24.559999465942383,,,27.829999923706055,18.610000610351562,16.420000076293945,15.359999656677246,
06-08,15.479999542236328,16.280000686645508,19.440000534057617,20.200000762939453,,,26.770000457763672,27.389999389648438,18.360000610351562,16.389999389648438,,14.630000114440918
06-09,13.600000381469727,16.200000762939453,19.200000762939453,,,24.600000381469727,26.290000915527344,26.15999984741211,18.860000610351562,,,13.6899995803833
06-10,14.4399995803833,17.1200008392334,18.399999618530273,,24.360000610351562,24.520000457763672,26.579999923706055,25.719999313354492,,,15.40999984741211,12.819999694824219
06-11,13.600000381469727,18.200000762939453,,19.479999542236328,24.0,24.360000610351562,26.600000381469727,,,16.709999084472656,15.619999885559082,11.3100004196167
06-12,13.920000076293945,,,19.559999465942383,23.68000030517578,24.239999771118164,26.31999969482422,,19.5,17.020000457763672,15.579999923706055,12.020000457763672
06-13,,,18.15999984741211,19.200000762939453,24.040000915527344,24.200000762939453,,26.399999618530273,19.520000457763672,16.3799991607666,15.859999656677246,
06-14,,18.639999389648438,19.0,19.200000762939453,23.959999084472656,,,26.8799991607666,18.989999771118164,16.3799991607666,16.010000228881836,
06-15,13.279999732971191,19.239999771118164,18.440000534057617,20.0,,,26.25,27.030000686645508,19.360000610351562,16.549999237060547,,12.050000190734863
06-16,12.84000015258789,19.239999771118164,18.68000030517578,,,24.0,26.270000457763672,27.06999969482422,18.81999969482422,,,12.539999961853027
06-17,12.5600004196167,19.520000457763672,18.520000457763672,,24.040000915527344,24.0,26.510000228881836,27.040000915527344,,,16.030000686645508,11.920000076293945
06-18,12.479999542236328,19.8799991607666,,19.479999542236328,24.079999923706055,24.440000534057617,26.889999389648438,,,16.600000381469727,16.110000610351562,11.890000343322754
06-19,12.600000381469727,,,19.760000228881836,23.440000534057617,24.600000381469727,26.920000076293945,,18.299999237060547,16.600000381469727,16.25,11.34000015258789
06-20,,,18.479999542236328,19.84000015258789,22.1200008392334,24.639999389648438,,27.15999984741211,18.139999389648438,17.040000915527344,15.720000267028809,
06-21,,19.559999465942383,18.920000076293945,19.239999771118164,22.239999771118164,,,27.049999237060547,17.729999542236328,17.399999618530273,15.5600004196167,
06-22,11.640000343322754,18.8799991607666,18.68000030517578,19.799999237060547,,,26.729999542236328,26.790000915527344,17.940000534057617,17.520000457763672,,11.479999542236328
06-23,10.800000190734863,18.639999389648438,18.399999618530273,,,24.68000030517578,26.469999313354492,26.8700008392334,18.34000015258789,,,11.399999618530273
06-24,10.960000038146973,17.559999465942383,18.280000686645508,,21.639999389648438,24.31999969482422,25.959999084472656,26.829999923706055,,,15.15999984741211,10.90999984741211
06-25,11.199999809265137,18.280000686645508,,19.559999465942383,22.1200008392334,24.280000686645508,25.670000076293945,,,17.299999237060547,15.020000457763672,11.300000190734863
06-26,11.600000381469727,,,19.600000381469727,22.200000762939453,24.280000686645508,25.489999771118164,,18.84000015258789,17.309999465942383,14.75,11.260000228881836
06-27,,,19.079999923706055,20.239999771118164,23.399999618530273,24.31999969482422,,27.010000228881836,19.170000076293945,17.270000457763672,15.100000381469727,
06-28,,17.68000030517578,19.1200008392334,19.959999084472656,24.1200008392334,,,27.579999923706055,19.149999618530273,17.290000915527344,15.130000114440918,
06-29,10.84000015258789,17.0,19.239999771118164,19.959999084472656,,,24.739999771118164,27.850000381469727,19.290000915527344,17.079999923706055,,11.539999961853027
06-30,11.680000305175781,16.719999313354492,19.920000076293945,,,24.559999465942383,24.469999313354492,28.030000686645508,18.93000030517578,,,11.539999961853027
07-01,12.479999542236328,16.399999618530273,20.1200008392334,,24.0,25.0,24.809999465942383,28.06999969482422,,,14.90999984741211,11.550000190734863
07-02,11.359999656677246,15.880000114440918,,20.31999969482422,24.0,25.600000381469727,24.649999618530273,,,16.75,15.149999618530273,11.350000381469727
07-03,,,,20.200000762939453,23.520000457763672,25.520000457763672,,,19.290000915527344,17.18000030517578,15.25,
07-05,,,20.200000762939453,20.200000762939453,23.600000381469727,,,28.059999465942383,18.610000610351562,17.1299991607666,15.34000015258789,
07-06,11.800000190734863,15.399999618530273,19.959999084472656,20.239999771118164,,,25.020000457763672,27.969999313354492,18.299999237060547,17.18000030517578,,11.359999656677246
07-07,11.0,16.0,20.200000762939453,,,25.760000228881836,25.479999542236328,27.739999771118164,18.75,,,10.739999771118164
07-08,10.84000015258789,16.959999084472656,20.0,,23.799999237060547,26.0,25.5,28.170000076293945,,,15.380000114440918,10.729999542236328
07-09,11.15999984741211,18.0,,20.079999923706055,23.8799991607666,25.84000015258789,25.5,,,17.0,15.550000190734863,10.220000267028809
07-10,11.119999885559082,,,20.1200008392334,23.8799991607666,25.719999313354492,25.65999984741211,,18.299999237060547,16.8700008392334,15.479999542236328,10.40999984741211
07-11,,,19.760000228881836,20.200000762939453,23.959999084472656,26.200000762939453,,28.420000076293945,18.3799991607666,16.790000915527344,15.229999542236328,
07-12,,17.079999923706055,19.799999237060547,20.040000915527344,23.959999084472656,,,28.350000381469727,18.59000015258789,16.850000381469727,15.350000381469727,
07-13,11.119999885559082,18.719999313354492,19.239999771118164,20.600000381469727,,,25.809999465942383,28.709999084472656,18.8799991607666,16.770000457763672,,10.3100004196167
07-14,11.15999984741211,18.440000534057617,19.200000762939453,,,25.799999237060547,25.950000762939453,28.489999771118164,19.31999969482422,,,10.079999923706055
