,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,29.450000762939453,31.969999313354492,31.84000015258789,30.600000381469727,,33.349998474121094,28.600000381469727,25.799999237060547,17.850000381469727
08-22,,31.399999618530273,29.450000762939453,31.969999313354492,31.84000015258789,,23.299999237060547,33.349998474121094,28.600000381469727,25.799999237060547,
08-23,,31.399999618530273,29.450000762939453,32.20000076293945,,,23.299999237060547,33.349998474121094,29.5,25.799999237060547,
08-24,,31.399999618530273,29.450000762939453,,,30.600000381469727,23.299999237060547,33.349998474121094,29.5,,17.850000381469727
08-25,,33.25,,,31.84000015258789,30.600000381469727,23.299999237060547,33.349998474121094,,,17.850000381469727
08-26,,32.599998474121094,,32.20000076293945,31.84000015258789,30.600000381469727,23.299999237060547,,,25.799999237060547,17.850000381469727
08-27,,,29.450000762939453,32.20000076293945,31.84000015258789,30.600000381469727,,,29.5,25.799999237060547,17.850000381469727
08-28,,,29.450000762939453,32.20000076293945,31.84000015258789,30.600000381469727,,33.349998474121094,29.5,25.799999237060547,17.850000381469727
08-29,,32.599998474121094,29.450000762939453,32.20000076293945,31.84000015258789,,23.299999237060547,33.349998474121094,29.5,25.799999237060547,
08-30,,32.599998474121094,26.850000381469727,32.20000076293945,,,23.299999237060547,33.349998474121094,29.5,25.799999237060547,
08-31,,32.599998474121094,26.850000381469727,,,30.600000381469727,23.299999237060547,33.349998474121094,29.5,,17.850000381469727
09-01,,30.899999618530273,,,,30.600000381469727,23.299999237060547,33.349998474121094,,,17.850000381469727
09-02,,28.90999984741211,,,31.84000015258789,30.600000381469727,23.299999237060547,,,,17.850000381469727
09-03,,,,32.20000076293945,31.84000015258789,30.600000381469727,,,,25.799999237060547,17.850000381469727
09-04,,,26.850000381469727,32.20000076293945,31.84000015258789,30.600000381469727,,,29.5,25.799999237060547,17.850000381469727
09-05,,,26.850000381469727,32.20000076293945,27.389999389648438,,,33.349998474121094,29.5,25.799999237060547,
09-06,,27.149999618530273,27.700000762939453,32.20000076293945,,,23.299999237060547,33.349998474121094,29.079999923706055,25.799999237060547,
09-07,,27.149999618530273,27.700000762939453,,,,23.299999237060547,33.349998474121094,29.079999923706055,,
09-08,,27.149999618530273,,,27.389999389648438,30.600000381469727,23.299999237060547,33.349998474121094,,,17.850000381469727
09-09,,26.850000381469727,,32.20000076293945,27.389999389648438,30.600000381469727,23.299999237060547,,,25.799999237060547,17.850000381469727
09-10,,,27.700000762939453,31.299999237060547,27.389999389648438,30.600000381469727,,,29.079999923706055,25.799999237060547,17.850000381469727
09-11,,,27.700000762939453,31.299999237060547,27.389999389648438,30.600000381469727,,33.349998474121094,29.079999923706055,25.799999237060547,17.850000381469727
09-12,,26.850000381469727,27.700000762939453,31.299999237060547,27.389999389648438,,23.299999237060547,33.349998474121094,29.079999923706055,25.799999237060547,
09-13,,26.850000381469727,27.700000762939453,31.299999237060547,,,23.299999237060547,33.349998474121094,29.079999923706055,25.799999237060547,
09-14,,26.1200008392334,27.700000762939453,,,28.3700008392334,23.299999237060547,33.349998474121094,29.079999923706055,,17.850000381469727
09-15,,26.1200008392334,,,27.389999389648438,28.3700008392334,23.299999237060547,33.349998474121094,,,17.850000381469727
09-16,,26.1200008392334,,31.299999237060547,27.389999389648438,28.3700008392334,23.299999237060547,,,25.799999237060547,17.850000381469727
09-17,,,27.700000762939453,31.299999237060547,27.389999389648438,28.3700008392334,,,29.079999923706055,25.799999237060547,17.850000381469727
09-18,,,29.600000381469727,31.299999237060547,27.389999389648438,28.3700008392334,,33.349998474121094,29.079999923706055,25.799999237060547,17.850000381469727
09-19,,26.1200008392334,29.600000381469727,31.299999237060547,27.389999389648438,,24.700000762939453,33.349998474121094,29.079999923706055,25.799999237060547,
09-20,,26.1200008392334,29.600000381469727,31.299999237060547,,,24.700000762939453,33.349998474121094,29.079999923706055,25.799999237060547,
09-21,,26.1200008392334,29.600000381469727,,,28.3700008392334,24.700000762939453,33.349998474121094,29.079999923706055,,17.850000381469727
09-22,,26.1200008392334,,,27.389999389648438,28.3700008392334,24.700000762939453,33.349998474121094,,,17.850000381469727
09-23,,26.1200008392334,,31.299999237060547,27.389999389648438,28.3700008392334,24.700000762939453,,,25.799999237060547,17.850000381469727
09-24,,,29.600000381469727,31.299999237060547,27.389999389648438,28.3700008392334,,,29.079999923706055,25.799999237060547,17.850000381469727
09-25,,,29.600000381469727,32.04999923706055,27.389999389648438,28.3700008392334,,33.349998474121094,29.079999923706055,25.799999237060547,23.329999923706055
09-26,,23.690000534057617,29.600000381469727,32.04999923706055,27.389999389648438,,24.700000762939453,33.349998474121094,29.079999923706055,25.799999237060547,
09-27,,23.690000534057617,29.600000381469727,32.58000183105469,,,24.700000762939453,33.349998474121094,29.079999923706055,25.799999237060547,
09-28,,23.690000534057617,29.600000381469727,,,28.3700008392334,24.700000762939453,33.349998474121094,29.079999923706055,,23.65999984741211
09-29,,23.690000534057617,,,27.389999389648438,28.3700008392334,24.700000762939453,33.349998474121094,,,23.65999984741211
09-30,,24.600000381469727,,32.58000183105469,27.389999389648438,28.3700008392334,24.700000762939453,,,25.799999237060547,23.65999984741211
10-01,,,29.600000381469727,32.5,27.389999389648438,28.3700008392334,,,29.079999923706055,25.799999237060547,28.450000762939453
10-02,,,29.600000381469727,32.5,26.799999237060547,28.3700008392334,,33.349998474121094,29.079999923706055,25.799999237060547,28.450000762939453
10-03,,24.600000381469727,29.600000381469727,32.5,26.799999237060547,,24.700000762939453,33.349998474121094,29.079999923706055,25.799999237060547,
10-04,,24.600000381469727,29.600000381469727,32.5,,,24.700000762939453,33.349998474121094,29.079999923706055,25.799999237060547,
10-05,,24.600000381469727,27.75,,,28.3700008392334,24.700000762939453,33.349998474121094,29.079999923706055,,28.450000762939453
10-06,,24.600000381469727,,,26.799999237060547,28.3700008392334,24.700000762939453,33.349998474121094,,,31.0
10-07,,24.600000381469727,,32.5,26.799999237060547,28.3700008392334,24.700000762939453,,,25.799999237060547,31.0
10-08,,,27.75,32.939998626708984,26.799999237060547,28.3700008392334,,,29.079999923706055,25.799999237060547,31.0
10-09,,,27.75,32.939998626708984,26.799999237060547,28.3700008392334,,33.349998474121094,29.079999923706055,25.799999237060547,31.0
10-10,,24.600000381469727,27.75,32.939998626708984,26.799999237060547,,24.700000762939453,33.349998474121094,29.079999923706055,25.799999237060547,
10-11,,24.600000381469727,26.43000030517578,32.939998626708984,,,24.700000762939453,33.349998474121094,29.079999923706055,25.799999237060547,
10-12,,24.600000381469727,26.649999618530273,,,28.3700008392334,24.43000030517578,33.349998474121094,29.079999923706055,,31.0
10-13,,24.600000381469727,,,26.799999237060547,28.3700008392334,24.43000030517578,33.349998474121094,,,31.0
10-14,,24.600000381469727,,32.939998626708984,26.799999237060547,28.3700008392334,24.43000030517578,,,25.799999237060547,31.0
10-15,40.599998474121094,,26.649999618530273,34.29999923706055,26.799999237060547,28.3700008392334,,,29.079999923706055,25.799999237060547,31.0
10-16,,,26.649999618530273,34.29999923706055,26.799999237060547,28.3700008392334,,33.349998474121094,29.079999923706055,25.799999237060547,31.0
10-17,,24.600000381469727,26.649999618530273,34.29999923706055,26.799999237060547,,24.43000030517578,33.349998474121094,29.079999923706055,25.799999237060547,
10-18,40.599998474121094,24.600000381469727,26.649999618530273,34.29999923706055,,,24.43000030517578,33.349998474121094,29.079999923706055,25.799999237060547,
10-19,40.599998474121094,24.600000381469727,26.649999618530273,,,28.3700008392334,24.43000030517578,33.349998474121094,29.079999923706055,,31.0
10-20,39.75,24.600000381469727,,,26.799999237060547,28.3700008392334,24.43000030517578,33.349998474121094,,,31.0
10-21,39.75,24.600000381469727,,34.29999923706055,26.799999237060547,28.3700008392334,24.43000030517578,,,25.799999237060547,31.0
10-22,39.75,,26.649999618530273,35.90999984741211,26.799999237060547,28.3700008392334,,,29.079999923706055,25.799999237060547,31.0
10-23,,,26.649999618530273,35.90999984741211,26.799999237060547,28.3700008392334,,32.54999923706055,29.079999923706055,25.799999237060547,31.0
10-24,,24.600000381469727,26.649999618530273,35.90999984741211,26.799999237060547,,24.43000030517578,32.54999923706055,29.079999923706055,25.799999237060547,
10-25,39.75,24.600000381469727,26.649999618530273,36.939998626708984,,,24.43000030517578,32.54999923706055,29.079999923706055,25.799999237060547,
10-26,39.75,24.600000381469727,26.770000457763672,,,28.3700008392334,24.43000030517578,32.54999923706055,29.079999923706055,,31.0
10-27,39.75,24.600000381469727,,,24.559999465942383,28.3700008392334,24.43000030517578,32.54999923706055,,,31.0
10-28,41.310001373291016,24.600000381469727,,36.150001525878906,24.360000610351562,28.3700008392334,24.43000030517578,,,25.799999237060547,31.0
10-29,42.75,,,36.150001525878906,24.360000610351562,28.3700008392334,,,29.079999923706055,25.799999237060547,31.0
10-30,,,,35.65999984741211,24.360000610351562,28.3700008392334,,32.54999923706055,29.079999923706055,25.799999237060547,31.0
10-31,,24.600000381469727,26.770000457763672,35.65999984741211,24.360000610351562,,24.43000030517578,32.54999923706055,29.079999923706055,25.799999237060547,
11-01,42.75,24.600000381469727,27.049999237060547,35.65999984741211,,,24.43000030517578,32.54999923706055,29.079999923706055,25.799999237060547,
11-02,42.75,25.700000762939453,27.049999237060547,,,28.3700008392334,24.43000030517578,32.54999923706055,29.079999923706055,,31.0
11-03,42.75,25.700000762939453,,,24.360000610351562,28.3700008392334,24.43000030517578,32.54999923706055,,,31.0
11-04,42.75,25.700000762939453,,35.65999984741211,24.360000610351562,28.3700008392334,24.43000030517578,,,25.799999237060547,31.0
11-05,42.75,,27.049999237060547,35.65999984741211,24.360000610351562,28.3700008392334,,,29.079999923706055,25.799999237060547,31.0
11-06,,,27.049999237060547,35.65999984741211,24.360000610351562,28.3700008392334,,32.54999923706055,29.079999923706055,25.799999237060547,31.0
11-07,,27.299999237060547,27.049999237060547,35.65999984741211,24.360000610351562,,24.43000030517578,32.54999923706055,29.079999923706055,25.799999237060547,
11-08,42.75,27.299999237060547,27.049999237060547,35.65999984741211,,,24.43000030517578,32.54999923706055,29.850000381469727,25.799999237060547,
11-09,42.75,23.450000762939453,26.700000762939453,,,28.3700008392334,24.43000030517578,32.54999923706055,29.850000381469727,,31.0
11-10,42.75,24.149999618530273,,,24.360000610351562,28.3700008392334,24.43000030517578,32.54999923706055,,,31.0
11-11,42.75,24.670000076293945,,35.65999984741211,24.360000610351562,28.3700008392334,24.43000030517578,,,25.799999237060547,31.0
11-12,42.75,,26.75,35.65999984741211,24.360000610351562,28.3700008392334,,,29.850000381469727,25.799999237060547,31.0
11-13,,,26.8700008392334,35.65999984741211,24.360000610351562,28.3700008392334,,32.54999923706055,29.850000381469727,22.549999237060547,31.0
11-14,,24.670000076293945,26.8700008392334,34.25,24.360000610351562,,24.43000030517578,32.54999923706055,29.850000381469727,22.549999237060547,
11-15,42.75,24.670000076293945,26.8700008392334,34.25,,,24.43000030517578,32.54999923706055,29.850000381469727,22.549999237060547,
11-16,42.75,24.670000076293945,26.8700008392334,,,28.3700008392334,24.43000030517578,32.54999923706055,29.850000381469727,,31.0
11-17,42.75,24.670000076293945,,,24.360000610351562,28.3700008392334,24.43000030517578,32.54999923706055,,,31.0
11-18,40.529998779296875,24.670000076293945,,34.25,24.360000610351562,28.3700008392334,24.18000030517578,,,22.549999237060547,
11-19,40.529998779296875,,26.8700008392334,34.25,24.360000610351562,28.3700008392334,,,29.850000381469727,22.549999237060547,
11-20,,,26.8700008392334,34.25,24.360000610351562,29.450000762939453,,32.54999923706055,29.850000381469727,22.549999237060547,
11-21,,24.200000762939453,26.8700008392334,34.25,24.360000610351562,,24.18000030517578,32.54999923706055,29.850000381469727,22.549999237060547,
11-22,40.529998779296875,24.200000762939453,,34.25,,,24.18000030517578,32.54999923706055,,22.549999237060547,
11-23,40.529998779296875,24.200000762939453,26.8700008392334,,,29.450000762939453,24.18000030517578,,29.850000381469727,,
11-24,40.529998779296875,,,,27.40999984741211,29.450000762939453,,32.54999923706055,,,
11-25,,21.399999618530273,,34.25,27.40999984741211,29.450000762939453,24.18000030517578,,,22.549999237060547,
11-26,40.529998779296875,,26.8700008392334,34.4900016784668,27.40999984741211,,,,29.850000381469727,22.549999237060547,
11-27,,,26.8700008392334,34.4900016784668,,29.450000762939453,,32.54999923706055,29.850000381469727,22.549999237060547,
11-28,,22.809999465942383,26.8700008392334,,27.40999984741211,,24.18000030517578,32.54999923706055,29.850000381469727,,
11-29,40.529998779296875,22.809999465942383,30.049999237060547,34.4900016784668,,,24.18000030517578,32.54999923706055,29.850000381469727,22.549999237060547,
11-30,40.529998779296875,22.809999465942383,30.049999237060547,,,29.450000762939453,24.18000030517578,32.54999923706055,28.25,,
12-01,40.529998779296875,22.809999465942383,,,27.40999984741211,29.450000762939453,24.18000030517578,32.54999923706055,,,
12-02,40.529998779296875,22.809999465942383,,33.95000076293945,27.40999984741211,29.450000762939453,24.18000030517578,,,22.549999237060547,
12-03,40.529998779296875,,30.049999237060547,33.95000076293945,27.40999984741211,29.450000762939453,,,28.25,22.549999237060547,
12-04,,,30.049999237060547,33.369998931884766,27.40999984741211,29.450000762939453,,32.54999923706055,28.25,22.549999237060547,
12-05,,22.809999465942383,30.049999237060547,33.369998931884766,27.40999984741211,,24.18000030517578,32.54999923706055,,22.549999237060547,
12-06,40.529998779296875,22.809999465942383,30.049999237060547,33.369998931884766,,,24.18000030517578,32.54999923706055,28.25,22.549999237060547,
12-07,40.529998779296875,22.809999465942383,30.049999237060547,,,29.450000762939453,24.18000030517578,32.54999923706055,28.25,,
12-08,40.529998779296875,23.950000762939453,,,27.40999984741211,29.450000762939453,24.18000030517578,32.54999923706055,,,
12-09,40.529998779296875,24.200000762939453,,33.369998931884766,27.40999984741211,29.450000762939453,24.18000030517578,,,22.549999237060547,
12-10,40.529998779296875,,30.049999237060547,33.369998931884766,27.40999984741211,29.450000762939453,,,28.25,22.549999237060547,
12-11,,,30.049999237060547,33.369998931884766,27.40999984741211,29.450000762939453,,32.54999923706055,28.25,22.549999237060547,
12-12,,23.899999618530273,30.049999237060547,33.650001525878906,26.139999389648438,,24.18000030517578,32.54999923706055,28.25,22.549999237060547,
12-13,40.529998779296875,24.549999237060547,30.049999237060547,33.650001525878906,,,26.649999618530273,32.54999923706055,28.25,22.549999237060547,
12-14,40.529998779296875,23.049999237060547,30.049999237060547,,,29.450000762939453,27.309999465942383,32.54999923706055,28.25,,
12-15,40.529998779296875,24.100000381469727,,,26.139999389648438,29.450000762939453,27.309999465942383,32.54999923706055,,,
12-16,40.529998779296875,23.299999237060547,,33.650001525878906,26.139999389648438,29.450000762939453,27.309999465942383,,,22.549999237060547,
12-17,40.529998779296875,,32.40999984741211,33.650001525878906,26.139999389648438,29.450000762939453,,,28.25,22.549999237060547,
12-18,,,32.900001525878906,33.650001525878906,26.139999389648438,29.450000762939453,,32.54999923706055,28.25,22.549999237060547,
12-19,,22.899999618530273,32.900001525878906,33.650001525878906,26.139999389648438,,27.309999465942383,32.54999923706055,28.25,22.549999237060547,
12-20,40.529998779296875,22.899999618530273,32.900001525878906,33.650001525878906,,,27.309999465942383,32.54999923706055,28.25,21.0,
12-21,40.529998779296875,25.049999237060547,33.349998474121094,,,29.450000762939453,27.309999465942383,32.54999923706055,28.25,,
12-22,40.529998779296875,25.049999237060547,,,26.139999389648438,29.450000762939453,27.309999465942383,32.54999923706055,,,
12-23,40.529998779296875,25.049999237060547,,33.650001525878906,26.139999389648438,29.450000762939453,27.309999465942383,,,21.0,
12-24,,,33.349998474121094,33.650001525878906,26.139999389648438,29.450000762939453,,,28.25,21.0,
12-26,,,33.349998474121094,33.650001525878906,26.139999389648438,,,32.54999923706055,28.25,21.0,
12-27,40.529998779296875,26.25,33.349998474121094,33.650001525878906,,,27.309999465942383,32.54999923706055,28.25,21.0,
12-28,40.529998779296875,26.25,33.0,,,29.350000381469727,27.309999465942383,32.54999923706055,28.25,,
12-29,40.529998779296875,26.25,,,26.139999389648438,29.350000381469727,27.309999465942383,32.54999923706055,,,
12-30,40.529998779296875,26.25,,33.650001525878906,26.139999389648438,29.350000381469727,27.309999465942383,,,21.0,
12-31,40.529998779296875,,33.0,33.650001525878906,26.350000381469727,29.350000381469727,,,28.25,21.700000762939453,
