,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,10.149999618530273,12.649999618530273,11.449999809265137,13.199999809265137,,9.949999809265137,9.930000305175781,11.09000015258789,9.260000228881836
01-31,,15.800000190734863,10.149999618530273,12.649999618530273,11.449999809265137,,,9.949999809265137,9.930000305175781,11.09000015258789,9.260000228881836
02-01,,15.800000190734863,10.149999618530273,12.649999618530273,,,9.199999809265137,9.949999809265137,9.930000305175781,11.09000015258789,
02-02,,15.800000190734863,11.050000190734863,,,13.199999809265137,9.199999809265137,9.949999809265137,9.930000305175781,,
02-03,,15.800000190734863,11.050000190734863,,11.449999809265137,13.199999809265137,9.199999809265137,9.949999809265137,,,9.260000228881836
02-04,,15.800000190734863,,12.649999618530273,11.449999809265137,13.199999809265137,9.199999809265137,,,11.09000015258789,9.260000228881836
02-05,,,,12.649999618530273,11.449999809265137,13.199999809265137,9.199999809265137,,9.930000305175781,11.09000015258789,9.260000228881836
02-06,,,11.050000190734863,12.649999618530273,11.449999809265137,13.199999809265137,,9.949999809265137,9.930000305175781,11.09000015258789,9.100000381469727
02-07,,15.800000190734863,11.050000190734863,12.649999618530273,11.449999809265137,,,9.949999809265137,9.930000305175781,11.09000015258789,9.100000381469727
02-08,,15.0,11.050000190734863,12.649999618530273,,,9.15999984741211,9.949999809265137,9.930000305175781,11.09000015258789,
02-09,,15.0,11.050000190734863,,,13.199999809265137,9.15999984741211,9.949999809265137,9.319999694824219,,
02-10,,15.0,11.050000190734863,,11.449999809265137,13.199999809265137,9.15999984741211,9.949999809265137,,,9.100000381469727
02-11,,15.0,,12.649999618530273,10.600000381469727,13.199999809265137,9.15999984741211,,,11.09000015258789,9.100000381469727
02-12,,,,12.649999618530273,10.600000381469727,13.199999809265137,9.15999984741211,,9.319999694824219,11.09000015258789,9.100000381469727
02-13,,,11.050000190734863,12.649999618530273,10.600000381469727,13.199999809265137,,9.949999809265137,9.319999694824219,11.09000015258789,9.100000381469727
02-14,,15.0,11.050000190734863,12.649999618530273,10.600000381469727,,,9.949999809265137,9.319999694824219,11.09000015258789,9.100000381469727
02-15,,15.0,11.380000114440918,12.649999618530273,,,,9.949999809265137,9.319999694824219,11.09000015258789,
02-16,,15.0,11.380000114440918,,,,9.15999984741211,10.260000228881836,9.319999694824219,,
02-17,,15.0,11.380000114440918,,,13.199999809265137,9.15999984741211,10.260000228881836,,,
02-18,,15.0,,,10.600000381469727,13.199999809265137,9.15999984741211,,,,9.100000381469727
02-19,,,,12.649999618530273,10.600000381469727,13.199999809265137,9.15999984741211,,,11.09000015258789,9.100000381469727
02-20,,,,12.649999618530273,10.600000381469727,13.199999809265137,,,9.319999694824219,11.09000015258789,9.100000381469727
02-21,,,11.260000228881836,12.649999618530273,10.600000381469727,,,10.260000228881836,9.319999694824219,11.09000015258789,9.199999809265137
02-22,,15.0,11.260000228881836,12.899999618530273,,,9.15999984741211,10.260000228881836,9.319999694824219,11.25,
02-23,,15.0,11.260000228881836,,,13.199999809265137,9.15999984741211,10.260000228881836,9.319999694824219,,
02-24,,15.0,11.260000228881836,,10.600000381469727,13.199999809265137,9.15999984741211,10.260000228881836,,,9.199999809265137
02-25,,15.0,,12.899999618530273,10.600000381469727,13.199999809265137,9.15999984741211,,,11.25,9.199999809265137
02-26,,,,12.899999618530273,10.600000381469727,13.199999809265137,9.15999984741211,,9.319999694824219,11.25,9.199999809265137
02-27,,,11.260000228881836,12.899999618530273,10.600000381469727,13.199999809265137,,10.260000228881836,9.319999694824219,11.25,9.199999809265137
02-28,,13.859999656677246,11.260000228881836,12.899999618530273,10.600000381469727,,,10.260000228881836,10.0,11.25,9.199999809265137
02-29,,,11.260000228881836,,,,9.15999984741211,,,,
03-01,,13.859999656677246,11.260000228881836,12.899999618530273,,,9.15999984741211,10.260000228881836,10.0,11.25,
03-02,,14.199999809265137,11.260000228881836,,,13.199999809265137,9.15999984741211,10.260000228881836,10.0,,9.199999809265137
03-03,,14.199999809265137,,,10.600000381469727,13.199999809265137,9.15999984741211,10.260000228881836,,,9.199999809265137
03-04,,14.199999809265137,,12.899999618530273,10.600000381469727,13.199999809265137,9.15999984741211,,,11.25,9.199999809265137
03-05,,,11.260000228881836,12.899999618530273,10.600000381469727,13.199999809265137,,,10.0,11.25,9.199999809265137
03-06,,,11.260000228881836,12.899999618530273,10.600000381469727,13.199999809265137,,10.260000228881836,10.0,11.25,9.199999809265137
03-07,,14.199999809265137,11.260000228881836,12.899999618530273,10.600000381469727,,9.15999984741211,10.260000228881836,10.0,11.25,
03-08,,14.75,11.260000228881836,12.899999618530273,,,9.15999984741211,10.260000228881836,10.0,11.25,
03-09,,14.75,11.260000228881836,,,13.199999809265137,10.119999885559082,10.260000228881836,10.0,,9.199999809265137
03-10,,14.75,,,10.600000381469727,13.199999809265137,10.119999885559082,10.260000228881836,,,9.199999809265137
03-11,,14.75,,12.899999618530273,10.600000381469727,13.199999809265137,10.119999885559082,,,11.25,9.199999809265137
03-12,,,11.260000228881836,12.899999618530273,10.600000381469727,13.199999809265137,,,10.0,11.25,9.199999809265137
03-13,,,11.260000228881836,12.899999618530273,10.600000381469727,13.199999809265137,,10.260000228881836,10.0,11.25,9.199999809265137
03-14,,14.75,11.260000228881836,12.899999618530273,10.600000381469727,,10.119999885559082,10.260000228881836,10.0,11.25,
03-15,,14.75,11.699999809265137,12.899999618530273,,,10.119999885559082,10.260000228881836,10.0,11.25,
03-16,,14.75,11.699999809265137,,,13.199999809265137,10.119999885559082,10.260000228881836,10.0,,9.199999809265137
03-17,,14.75,,,10.600000381469727,13.199999809265137,10.119999885559082,10.260000228881836,,,9.199999809265137
03-18,,14.75,,12.899999618530273,10.600000381469727,13.199999809265137,10.119999885559082,,,11.25,9.199999809265137
03-19,,,11.699999809265137,12.899999618530273,10.600000381469727,13.199999809265137,,,10.0,11.25,9.199999809265137
03-20,,,11.699999809265137,12.899999618530273,10.600000381469727,13.199999809265137,,10.260000228881836,10.0,11.25,9.199999809265137
03-21,,14.140000343322754,11.699999809265137,12.899999618530273,10.600000381469727,,10.119999885559082,10.260000228881836,10.0,11.25,
03-22,,14.140000343322754,10.899999618530273,12.899999618530273,,,10.119999885559082,10.260000228881836,10.0,11.25,
03-23,,14.140000343322754,10.899999618530273,,,13.199999809265137,10.119999885559082,10.260000228881836,10.0,,9.199999809265137
03-24,,14.140000343322754,,,10.600000381469727,13.199999809265137,10.119999885559082,10.260000228881836,,,9.199999809265137
03-25,,14.140000343322754,,12.899999618530273,10.600000381469727,13.039999961853027,,,,11.25,9.199999809265137
03-26,,,10.899999618530273,12.899999618530273,10.600000381469727,13.039999961853027,,,10.0,11.25,9.199999809265137
03-27,,,10.899999618530273,12.899999618530273,10.600000381469727,13.039999961853027,,10.260000228881836,10.0,11.25,9.199999809265137
03-28,,14.140000343322754,10.899999618530273,12.899999618530273,10.600000381469727,,10.119999885559082,10.260000228881836,10.0,11.25,
03-29,,14.140000343322754,11.25,,,,10.119999885559082,10.260000228881836,10.0,11.25,
03-30,,14.140000343322754,11.25,,,13.039999961853027,10.119999885559082,10.260000228881836,,,9.199999809265137
03-31,,14.140000343322754,,,10.600000381469727,13.039999961853027,10.119999885559082,9.949999809265137,,,9.199999809265137
04-01,,14.140000343322754,,12.550000190734863,11.649999618530273,13.039999961853027,10.119999885559082,,,11.25,9.199999809265137
04-02,,,11.25,12.550000190734863,11.649999618530273,13.65999984741211,,,10.0,11.25,9.199999809265137
04-03,,,11.25,12.550000190734863,11.649999618530273,,,9.949999809265137,10.0,11.25,9.199999809265137
04-04,,14.140000343322754,11.25,12.550000190734863,11.649999618530273,,10.119999885559082,9.949999809265137,10.0,11.25,
04-05,,14.140000343322754,11.25,12.550000190734863,,,10.119999885559082,9.949999809265137,10.0,11.25,
04-06,,15.199999809265137,,,,13.65999984741211,10.119999885559082,9.949999809265137,10.0,,6.25
04-07,,15.199999809265137,,,11.649999618530273,13.65999984741211,10.119999885559082,9.949999809265137,,,6.25
04-08,,15.199999809265137,,12.550000190734863,11.649999618530273,13.65999984741211,10.119999885559082,,,11.25,6.25
04-09,,,11.25,12.550000190734863,11.649999618530273,13.65999984741211,,,10.0,11.25,6.25
04-10,,,11.25,12.550000190734863,11.649999618530273,13.65999984741211,,9.949999809265137,10.0,11.25,
04-11,,15.199999809265137,11.25,12.550000190734863,11.649999618530273,,10.119999885559082,9.949999809265137,10.0,11.25,
04-12,,15.199999809265137,11.289999961853027,12.550000190734863,,,10.119999885559082,9.550000190734863,10.0,11.25,
04-13,,15.199999809265137,11.289999961853027,,,13.65999984741211,10.119999885559082,9.550000190734863,10.0,,6.25
04-14,,15.199999809265137,,,11.649999618530273,13.65999984741211,10.119999885559082,,,,6.25
04-15,,15.199999809265137,,12.550000190734863,11.649999618530273,13.65999984741211,10.119999885559082,,,11.25,6.25
04-16,,,11.289999961853027,12.550000190734863,11.649999618530273,13.65999984741211,,,10.0,11.25,6.25
04-17,,,11.289999961853027,12.550000190734863,11.649999618530273,13.65999984741211,,9.550000190734863,10.0,11.25,6.25
04-18,,15.199999809265137,11.289999961853027,12.550000190734863,,,10.119999885559082,9.550000190734863,10.0,11.25,
04-19,,15.199999809265137,11.289999961853027,12.550000190734863,,,10.119999885559082,9.550000190734863,10.0,,
04-20,,15.199999809265137,11.289999961853027,,,13.65999984741211,10.119999885559082,9.550000190734863,10.0,,6.679999828338623
04-21,,15.199999809265137,,,11.649999618530273,13.65999984741211,10.119999885559082,9.550000190734863,,,6.679999828338623
04-22,,,,12.550000190734863,11.649999618530273,13.65999984741211,10.119999885559082,,,11.25,6.679999828338623
04-23,,,11.289999961853027,12.550000190734863,11.649999618530273,13.65999984741211,,,10.0,12.579999923706055,6.679999828338623
04-24,,,11.289999961853027,12.550000190734863,11.600000381469727,13.65999984741211,,9.449999809265137,10.0,12.579999923706055,6.679999828338623
04-25,,15.350000381469727,11.289999961853027,12.550000190734863,11.600000381469727,,10.119999885559082,9.449999809265137,10.0,12.579999923706055,
04-26,,15.149999618530273,11.289999961853027,12.550000190734863,,,10.119999885559082,9.449999809265137,10.0,12.579999923706055,
04-27,,15.149999618530273,11.289999961853027,,,13.65999984741211,10.119999885559082,9.449999809265137,10.0,,6.679999828338623
04-28,,15.149999618530273,,,11.600000381469727,13.65999984741211,10.119999885559082,9.449999809265137,,,6.679999828338623
04-29,,15.149999618530273,,12.550000190734863,11.600000381469727,13.65999984741211,10.119999885559082,,,12.579999923706055,6.679999828338623
04-30,,,11.289999961853027,12.550000190734863,11.600000381469727,13.65999984741211,,,10.0,12.579999923706055,6.679999828338623
05-01,,,11.289999961853027,12.550000190734863,11.600000381469727,13.65999984741211,,9.449999809265137,10.0,12.579999923706055,6.679999828338623
05-02,,15.149999618530273,11.289999961853027,12.550000190734863,11.600000381469727,,10.119999885559082,9.449999809265137,10.0,12.579999923706055,
05-03,,15.149999618530273,11.289999961853027,12.550000190734863,,,10.680000305175781,9.449999809265137,10.0,12.579999923706055,
05-04,,15.149999618530273,11.289999961853027,,,13.65999984741211,10.680000305175781,9.449999809265137,9.600000381469727,,6.679999828338623
05-05,,15.149999618530273,,,11.600000381469727,13.65999984741211,10.680000305175781,9.449999809265137,,,6.679999828338623
05-06,,15.149999618530273,,12.550000190734863,11.600000381469727,13.65999984741211,10.680000305175781,,,12.579999923706055,6.679999828338623
05-07,,,11.289999961853027,12.550000190734863,11.600000381469727,13.65999984741211,,,9.600000381469727,12.579999923706055,6.679999828338623
05-08,,,11.289999961853027,12.550000190734863,11.600000381469727,13.65999984741211,,9.289999961853027,9.600000381469727,12.579999923706055,6.679999828338623
05-09,,15.149999618530273,11.289999961853027,12.550000190734863,11.600000381469727,,10.680000305175781,9.289999961853027,9.600000381469727,12.579999923706055,
05-10,,15.149999618530273,11.210000038146973,12.550000190734863,,,10.680000305175781,9.289999961853027,9.600000381469727,12.100000381469727,
05-11,,15.149999618530273,11.210000038146973,,,13.65999984741211,10.680000305175781,9.449999809265137,9.600000381469727,,6.679999828338623
05-12,,15.149999618530273,,,11.5,13.65999984741211,10.680000305175781,9.449999809265137,,,6.679999828338623
05-13,,15.149999618530273,,12.550000190734863,11.5,13.65999984741211,10.680000305175781,,,12.100000381469727,6.679999828338623
05-14,,,11.210000038146973,12.550000190734863,11.5,13.65999984741211,,,9.600000381469727,12.100000381469727,6.679999828338623
05-15,,,11.210000038146973,12.550000190734863,11.5,13.65999984741211,,9.449999809265137,9.600000381469727,12.100000381469727,6.679999828338623
05-16,,15.149999618530273,10.720000267028809,12.550000190734863,11.5,,10.680000305175781,9.449999809265137,9.600000381469727,12.100000381469727,
05-17,,15.149999618530273,10.720000267028809,12.550000190734863,,,10.680000305175781,9.449999809265137,9.600000381469727,12.100000381469727,
05-18,,15.149999618530273,10.720000267028809,,,13.65999984741211,10.680000305175781,9.449999809265137,9.600000381469727,,6.679999828338623
05-19,,15.149999618530273,,,11.5,13.65999984741211,10.680000305175781,9.449999809265137,,,6.679999828338623
05-20,,15.149999618530273,,12.550000190734863,11.5,13.65999984741211,10.680000305175781,,,12.100000381469727,6.679999828338623
05-21,,,10.720000267028809,12.550000190734863,11.5,13.65999984741211,,,9.600000381469727,12.100000381469727,6.679999828338623
05-22,,,10.720000267028809,12.550000190734863,11.5,13.65999984741211,,9.449999809265137,9.600000381469727,12.100000381469727,6.679999828338623
05-23,,14.699999809265137,10.720000267028809,12.550000190734863,11.5,,10.680000305175781,9.449999809265137,9.600000381469727,12.100000381469727,
05-24,,14.699999809265137,10.720000267028809,12.550000190734863,,,10.680000305175781,9.449999809265137,9.600000381469727,12.100000381469727,
05-25,,14.699999809265137,10.550000190734863,,,,10.680000305175781,9.449999809265137,9.600000381469727,,
05-26,,14.699999809265137,,,,13.65999984741211,10.680000305175781,9.449999809265137,,,6.679999828338623
05-27,,14.699999809265137,,,11.5,13.65999984741211,10.680000305175781,,,,6.679999828338623
05-28,,,,12.550000190734863,11.5,13.65999984741211,,,,12.100000381469727,6.679999828338623
05-29,,,10.550000190734863,12.550000190734863,11.5,13.65999984741211,,,9.600000381469727,11.600000381469727,6.679999828338623
05-30,,,10.550000190734863,12.550000190734863,11.5,,,9.449999809265137,9.600000381469727,11.600000381469727,
05-31,,14.699999809265137,10.550000190734863,12.550000190734863,,,10.680000305175781,9.449999809265137,9.600000381469727,11.600000381469727,
06-01,,14.699999809265137,10.550000190734863,,,13.65999984741211,10.680000305175781,9.449999809265137,9.600000381469727,,5.489999771118164
06-02,,14.699999809265137,,,11.5,13.65999984741211,10.680000305175781,9.899999618530273,,,5.75
06-03,,14.699999809265137,,12.550000190734863,11.5,13.65999984741211,10.680000305175781,,,11.600000381469727,5.739999771118164
06-04,,,10.550000190734863,12.550000190734863,11.5,13.65999984741211,,,9.600000381469727,11.600000381469727,5.670000076293945
06-05,,,10.550000190734863,12.550000190734863,11.5,13.65999984741211,,9.899999618530273,9.600000381469727,11.600000381469727,5.900000095367432
06-06,,14.699999809265137,10.550000190734863,12.550000190734863,11.5,,10.680000305175781,9.989999771118164,9.600000381469727,12.199999809265137,
06-07,,14.699999809265137,10.550000190734863,12.550000190734863,,,10.680000305175781,9.989999771118164,10.399999618530273,12.199999809265137,
06-08,,14.699999809265137,10.550000190734863,,,13.65999984741211,10.680000305175781,9.989999771118164,10.399999618530273,,5.800000190734863
06-09,,14.699999809265137,,,11.5,13.65999984741211,10.680000305175781,9.989999771118164,,,5.800000190734863
06-10,,14.699999809265137,,12.550000190734863,11.5,13.65999984741211,10.680000305175781,,,12.199999809265137,5.800000190734863
06-11,,,10.550000190734863,11.5,11.5,13.65999984741211,,,10.399999618530273,12.399999618530273,5.710000038146973
06-12,,,10.550000190734863,11.5,11.5,13.65999984741211,,9.989999771118164,10.399999618530273,12.399999618530273,5.710000038146973
06-13,,14.699999809265137,10.550000190734863,11.5,11.5,,10.680000305175781,9.989999771118164,10.399999618530273,12.399999618530273,
06-14,,14.699999809265137,10.550000190734863,11.5,,,10.680000305175781,9.989999771118164,10.399999618530273,12.399999618530273,
06-15,,14.699999809265137,10.550000190734863,,,13.65999984741211,10.680000305175781,9.989999771118164,10.399999618530273,,5.710000038146973
06-16,,14.699999809265137,,,11.5,13.65999984741211,10.680000305175781,9.989999771118164,,,5.599999904632568
06-17,,14.699999809265137,,11.5,11.5,13.65999984741211,10.680000305175781,,,12.399999618530273,5.75
06-18,,,10.550000190734863,11.5,11.5,13.65999984741211,,,10.399999618530273,12.399999618530273,5.75
06-19,,,10.550000190734863,11.5,11.5,13.65999984741211,,9.989999771118164,10.399999618530273,12.399999618530273,5.75
06-20,,14.699999809265137,10.550000190734863,11.5,11.5,,10.680000305175781,9.989999771118164,10.399999618530273,12.399999618530273,
06-21,,14.699999809265137,10.550000190734863,11.5,,,10.680000305175781,9.989999771118164,10.399999618530273,12.399999618530273,
06-22,,13.779999732971191,10.550000190734863,,,13.65999984741211,10.680000305175781,9.989999771118164,10.399999618530273,,5.75
06-23,,13.779999732971191,,,11.5,13.65999984741211,10.680000305175781,9.989999771118164,,,5.75
06-24,,14.170000076293945,,11.5,11.5,13.65999984741211,10.680000305175781,,,12.399999618530273,5.75
06-25,,,10.550000190734863,11.5,11.5,13.65999984741211,,,10.399999618530273,12.399999618530273,5.75
06-26,,,10.550000190734863,11.5,11.5,13.65999984741211,,9.989999771118164,10.399999618530273,12.399999618530273,5.75
06-27,,14.170000076293945,10.550000190734863,11.5,11.5,,10.680000305175781,9.989999771118164,10.399999618530273,12.399999618530273,
06-28,,14.170000076293945,10.550000190734863,11.5,,,10.680000305175781,9.989999771118164,10.399999618530273,12.25,
06-29,,14.170000076293945,10.550000190734863,,,13.65999984741211,10.680000305175781,9.989999771118164,10.399999618530273,,5.75
06-30,,14.170000076293945,,,11.5,13.65999984741211,10.680000305175781,9.989999771118164,,,5.75
07-01,,14.65999984741211,,11.5,11.5,13.65999984741211,10.680000305175781,,,12.25,5.75
07-02,,,10.550000190734863,11.5,11.5,13.65999984741211,,,10.399999618530273,12.199999809265137,5.75
07-03,,,10.550000190734863,11.5,12.5,,,9.989999771118164,10.399999618530273,12.199999809265137,
07-05,,14.65999984741211,10.550000190734863,11.5,,,10.680000305175781,9.989999771118164,10.399999618530273,12.199999809265137,
07-06,,14.65999984741211,10.550000190734863,,,13.65999984741211,10.680000305175781,9.989999771118164,10.399999618530273,,5.75
07-07,,14.65999984741211,,,12.399999618530273,13.65999984741211,10.680000305175781,9.989999771118164,,,5.449999809265137
07-08,,14.65999984741211,,11.5,12.399999618530273,13.65999984741211,10.680000305175781,,,12.199999809265137,5.449999809265137
07-09,,,10.550000190734863,11.5,12.399999618530273,13.65999984741211,,,10.399999618530273,12.199999809265137,5.449999809265137
07-10,,,10.550000190734863,11.5,12.399999618530273,13.65999984741211,,9.989999771118164,10.399999618530273,12.199999809265137,5.449999809265137
07-11,,14.65999984741211,10.550000190734863,11.5,12.399999618530273,,10.680000305175781,9.989999771118164,10.399999618530273,12.199999809265137,
07-12,,14.65999984741211,10.550000190734863,12.300000190734863,,,10.680000305175781,9.989999771118164,10.399999618530273,12.199999809265137,
07-13,,14.239999771118164,10.550000190734863,,,13.65999984741211,10.680000305175781,9.989999771118164,10.399999618530273,,5.449999809265137
07-14,,14.239999771118164,,,12.399999618530273,13.65999984741211,10.680000305175781,9.989999771118164,,,5.449999809265137
07-15,,13.899999618530273,,12.300000190734863,12.399999618530273,13.65999984741211,10.680000305175781,,,12.199999809265137,5.449999809265137
07-16,,,10.550000190734863,12.300000190734863,12.399999618530273,13.65999984741211,,,10.399999618530273,12.199999809265137,5.449999809265137
07-17,,,10.550000190734863,12.300000190734863,12.399999618530273,13.65999984741211,,9.989999771118164,10.399999618530273,12.199999809265137,5.449999809265137
07-18,,13.899999618530273,10.550000190734863,12.300000190734863,12.399999618530273,,10.680000305175781,9.989999771118164,10.399999618530273,12.199999809265137,
07-19,,13.899999618530273,10.550000190734863,12.300000190734863,,,10.680000305175781,9.989999771118164,10.399999618530273,12.199999809265137,
07-20,,13.899999618530273,10.550000190734863,,,13.65999984741211,10.680000305175781,9.989999771118164,10.399999618530273,,5.239999771118164
07-21,,13.899999618530273,,,12.399999618530273,13.65999984741211,10.680000305175781,9.989999771118164,,,5.239999771118164
07-22,,13.899999618530273,,12.300000190734863,12.399999618530273,13.65999984741211,10.680000305175781,,,12.199999809265137,5.239999771118164
07-23,,,10.550000190734863,12.300000190734863,12.399999618530273,13.65999984741211,,,10.399999618530273,12.199999809265137,5.239999771118164
07-24,,,10.550000190734863,12.300000190734863,12.399999618530273,13.65999984741211,,9.989999771118164,10.399999618530273,12.199999809265137,5.239999771118164
07-25,,13.899999618530273,10.550000190734863,12.300000190734863,12.399999618530273,,10.680000305175781,9.989999771118164,10.399999618530273,12.199999809265137,
07-26,,14.100000381469727,10.550000190734863,12.300000190734863,,,10.680000305175781,9.989999771118164,10.399999618530273,12.199999809265137,
07-27,,14.100000381469727,10.550000190734863,,,13.65999984741211,10.680000305175781,9.989999771118164,10.399999618530273,,5.239999771118164
07-28,,14.100000381469727,,,12.399999618530273,13.65999984741211,10.680000305175781,9.989999771118164,,,5.239999771118164
07-29,,14.100000381469727,,12.300000190734863,12.399999618530273,13.65999984741211,10.680000305175781,,,12.199999809265137,5.239999771118164
07-30,,,10.550000190734863,12.300000190734863,12.399999618530273,13.65999984741211,,,10.399999618530273,12.199999809265137,5.239999771118164
07-31,,,10.550000190734863,12.300000190734863,12.399999618530273,13.65999984741211,,9.989999771118164,10.399999618530273,12.199999809265137,4.909999847412109
08-01,,14.100000381469727,10.550000190734863,12.300000190734863,12.399999618530273,,10.680000305175781,9.949999809265137,10.399999618530273,12.199999809265137,
08-02,,14.100000381469727,10.550000190734863,12.300000190734863,,,10.680000305175781,9.949999809265137,10.399999618530273,12.199999809265137,
08-03,,14.100000381469727,10.550000190734863,,,13.65999984741211,10.680000305175781,9.949999809265137,10.399999618530273,,4.909999847412109
08-04,,14.100000381469727,,,12.399999618530273,13.65999984741211,10.680000305175781,9.949999809265137,,,4.909999847412109
08-05,,14.100000381469727,,12.300000190734863,12.399999618530273,13.65999984741211,10.680000305175781,,,12.199999809265137,4.909999847412109
08-06,,,10.550000190734863,12.300000190734863,12.399999618530273,13.65999984741211,,,10.399999618530273,12.199999809265137,4.909999847412109
08-07,,,10.550000190734863,12.300000190734863,12.399999618530273,13.65999984741211,,9.949999809265137,10.399999618530273,12.199999809265137,4.909999847412109
08-08,,14.100000381469727,10.550000190734863,12.300000190734863,12.399999618530273,,10.680000305175781,9.949999809265137,10.399999618530273,12.199999809265137,
08-09,,14.100000381469727,10.550000190734863,12.300000190734863,,,10.680000305175781,9.949999809265137,11.199999809265137,12.199999809265137,
08-10,,14.100000381469727,10.550000190734863,,,13.65999984741211,10.680000305175781,9.949999809265137,11.199999809265137,,4.909999847412109
08-11,,14.100000381469727,,,12.399999618530273,13.65999984741211,10.680000305175781,9.949999809265137,,,4.909999847412109
08-12,,14.100000381469727,,12.300000190734863,12.399999618530273,13.65999984741211,10.680000305175781,,,9.699999809265137,4.909999847412109
08-13,,,10.550000190734863,12.300000190734863,12.399999618530273,13.65999984741211,,,11.199999809265137,9.699999809265137,5.360000133514404
08-14,,,10.550000190734863,12.300000190734863,12.399999618530273,13.65999984741211,,9.949999809265137,11.199999809265137,9.699999809265137,5.360000133514404
08-15,,14.100000381469727,11.600000381469727,12.300000190734863,12.399999618530273,,10.680000305175781,9.949999809265137,11.350000381469727,9.699999809265137,
08-16,,14.100000381469727,11.600000381469727,12.300000190734863,,,10.680000305175781,9.949999809265137,11.550000190734863,9.699999809265137,
08-17,,14.100000381469727,11.600000381469727,,,13.65999984741211,10.680000305175781,9.949999809265137,11.550000190734863,,5.360000133514404
08-18,,14.100000381469727,,,12.399999618530273,13.65999984741211,10.680000305175781,9.949999809265137,,,5.360000133514404
08-19,,14.100000381469727,,12.300000190734863,12.399999618530273,13.65999984741211,10.680000305175781,,,9.699999809265137,5.360000133514404
08-20,,,11.600000381469727,12.300000190734863,12.399999618530273,13.65999984741211,,,11.550000190734863,9.699999809265137,5.360000133514404
08-21,,,11.600000381469727,12.300000190734863,12.399999618530273,13.65999984741211,,9.949999809265137,11.550000190734863,9.699999809265137,5.360000133514404
