,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,2.015000104904175,3.3924999237060547,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,,0.014999999664723873
01-22,,2.015000104904175,,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,0.10999999940395355,0.0689999982714653,0.014999999664723873
01-23,,,,0.703499972820282,0.1550000011920929,0.08449999988079071,0.03200000151991844,,0.06499999761581421,0.10999999940395355,0.0689999982714653,0.014999999664723873
01-24,,,3.3924999237060547,0.703499972820282,0.1550000011920929,0.08449999988079071,,,0.06499999761581421,0.10999999940395355,0.0689999982714653,0.014999999664723873
01-25,,2.015000104904175,3.3924999237060547,0.7524999976158142,0.1550000011920929,,,0.03200000151991844,0.06499999761581421,0.10999999940395355,0.0689999982714653,
01-26,,2.015000104904175,3.3924999237060547,0.7524999976158142,,,0.03200000151991844,0.03200000151991844,0.06499999761581421,0.10999999940395355,,
01-27,,2.015000104904175,3.3924999237060547,0.7524999976158142,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.06499999761581421,,,0.014999999664723873
01-28,,2.015000104904175,3.3924999237060547,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.014999999664723873
01-29,,2.015000104904175,,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,0.10999999940395355,0.0689999982714653,0.014999999664723873
01-30,,,,0.7524999976158142,0.1550000011920929,0.08449999988079071,0.03200000151991844,,0.06499999761581421,0.10999999940395355,0.0689999982714653,0.014999999664723873
01-31,,,3.3924999237060547,0.7524999976158142,0.1550000011920929,0.08449999988079071,,,0.06499999761581421,0.10999999940395355,0.0689999982714653,0.014999999664723873
02-01,,2.015000104904175,3.3924999237060547,0.7524999976158142,0.1550000011920929,,,0.03200000151991844,0.12999999523162842,0.10999999940395355,0.0689999982714653,
02-02,,2.015000104904175,3.3924999237060547,0.7524999976158142,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,0.10999999940395355,,
02-03,,2.015000104904175,3.3924999237060547,0.7524999976158142,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,0.014999999664723873
02-04,,2.015000104904175,3.3924999237060547,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.014999999664723873
02-05,,2.015000104904175,,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,0.10999999940395355,0.0689999982714653,0.014999999664723873
02-06,,,,0.7524999976158142,0.1550000011920929,0.08449999988079071,0.03200000151991844,,0.12999999523162842,0.10999999940395355,0.0689999982714653,0.014999999664723873
02-07,,,3.565000057220459,0.7524999976158142,0.1550000011920929,0.08449999988079071,,,0.12999999523162842,0.10999999940395355,0.0689999982714653,0.014999999664723873
02-08,,2.015000104904175,3.565000057220459,0.7524999976158142,0.1550000011920929,,,0.03200000151991844,0.12999999523162842,0.10999999940395355,0.0689999982714653,
02-09,,2.015000104904175,3.565000057220459,0.7524999976158142,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,0.10999999940395355,,
02-10,,2.015000104904175,3.565000057220459,0.7524999976158142,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,0.014999999664723873
02-11,,2.015000104904175,3.565000057220459,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.014999999664723873
02-12,,1.5444999933242798,,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,0.10999999940395355,0.0689999982714653,0.014999999664723873
02-13,,,,0.7524999976158142,0.1550000011920929,0.08449999988079071,0.03200000151991844,,0.12999999523162842,0.10999999940395355,0.0689999982714653,0.014999999664723873
02-14,,,3.565000057220459,0.7524999976158142,0.1550000011920929,0.08449999988079071,,,0.12999999523162842,0.10999999940395355,0.0689999982714653,0.014999999664723873
02-15,,,3.565000057220459,0.7524999976158142,0.1550000011920929,,,,0.12999999523162842,0.10999999940395355,0.0689999982714653,
02-16,,1.5444999933242798,3.565000057220459,0.7524999976158142,,,,0.03200000151991844,0.12999999523162842,0.10999999940395355,,
02-17,,1.5444999933242798,3.565000057220459,0.7524999976158142,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,
02-18,,1.5444999933242798,3.5274999141693115,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,,0.012000000104308128
02-19,,1.5444999933242798,,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
02-20,,,,,0.1550000011920929,0.08449999988079071,0.03200000151991844,,,0.10999999940395355,0.0689999982714653,0.012000000104308128
02-21,,,,0.7524999976158142,0.1550000011920929,0.08449999988079071,,,0.12999999523162842,0.10999999940395355,0.0689999982714653,0.012000000104308128
02-22,,1.5444999933242798,3.257499933242798,0.7599999904632568,0.1550000011920929,,,0.03200000151991844,0.12999999523162842,0.10999999940395355,0.0689999982714653,
02-23,,1.5444999933242798,3.200000047683716,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,0.10999999940395355,,
02-24,,1.5444999933242798,2.9749999046325684,0.7599999904632568,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,0.012000000104308128
02-25,,1.5444999933242798,2.884999990463257,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
02-26,,1.5444999933242798,,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,0.10999999940395355,0.0689999982714653,0.012000000104308128
02-27,,,,0.7599999904632568,0.1550000011920929,0.08449999988079071,0.03200000151991844,,0.12999999523162842,0.10999999940395355,0.0689999982714653,0.012000000104308128
02-28,,,2.884999990463257,0.7599999904632568,0.1550000011920929,0.08449999988079071,,,0.12999999523162842,0.10999999940395355,0.0689999982714653,0.012000000104308128
02-29,,,,0.7599999904632568,,,,0.03200000151991844,,,,
03-01,,1.5444999933242798,2.884999990463257,0.7599999904632568,0.1550000011920929,,,0.03200000151991844,0.12999999523162842,0.10999999940395355,0.0689999982714653,
03-02,,1.5444999933242798,2.884999990463257,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,0.10999999940395355,,0.012000000104308128
03-03,,1.5444999933242798,2.884999990463257,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,0.012000000104308128
03-04,,1.5444999933242798,2.8550000190734863,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
03-05,,1.5444999933242798,,0.7599999904632568,0.1550000011920929,0.08449999988079071,0.03200000151991844,,,0.10999999940395355,0.0689999982714653,0.012000000104308128
03-06,,,,0.7599999904632568,0.1550000011920929,0.08449999988079071,0.03200000151991844,,0.12999999523162842,0.10999999940395355,0.0689999982714653,0.012000000104308128
03-07,,,2.8524999618530273,0.7599999904632568,0.1550000011920929,0.08449999988079071,,0.03200000151991844,0.12999999523162842,0.10999999940395355,0.0689999982714653,
03-08,,1.5444999933242798,2.8550000190734863,0.7599999904632568,0.1550000011920929,,,0.03200000151991844,0.12999999523162842,0.10999999940395355,0.0689999982714653,
03-09,,1.5444999933242798,2.7074999809265137,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,0.10999999940395355,,0.012000000104308128
03-10,,1.5444999933242798,2.7074999809265137,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,0.012000000104308128
03-11,,1.5444999933242798,2.7074999809265137,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
03-12,,1.5444999933242798,,0.7599999904632568,0.1550000011920929,0.08449999988079071,0.03200000151991844,,,0.10999999940395355,0.0689999982714653,0.012000000104308128
03-13,,,,0.7599999904632568,0.1550000011920929,0.08449999988079071,0.03200000151991844,,0.12999999523162842,0.10999999940395355,0.0689999982714653,0.012000000104308128
03-14,,,2.6424999237060547,0.7599999904632568,0.1550000011920929,0.08449999988079071,,0.03200000151991844,0.12999999523162842,0.10999999940395355,0.0689999982714653,
03-15,,1.5444999933242798,2.6424999237060547,0.7599999904632568,0.1550000011920929,,,0.03200000151991844,0.12999999523162842,0.07999999821186066,0.0689999982714653,
03-16,,1.5444999933242798,2.6424999237060547,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,0.07999999821186066,,0.012000000104308128
03-17,,1.5444999933242798,2.6424999237060547,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,0.012000000104308128
03-18,,1.5444999933242798,2.6654999256134033,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
03-19,,1.5444999933242798,,0.7599999904632568,0.1550000011920929,0.08449999988079071,0.03200000151991844,,,0.07999999821186066,0.0689999982714653,0.012000000104308128
03-20,,,,0.7599999904632568,0.1550000011920929,0.08449999988079071,0.03200000151991844,,0.12999999523162842,0.07999999821186066,0.0689999982714653,0.012000000104308128
03-21,,,2.6654999256134033,0.7599999904632568,0.1550000011920929,0.08449999988079071,,0.03200000151991844,0.12999999523162842,0.07999999821186066,0.0689999982714653,
03-22,,1.5444999933242798,2.682499885559082,0.7599999904632568,0.1550000011920929,,,0.03200000151991844,0.12999999523162842,0.07999999821186066,0.0689999982714653,
03-23,,1.5444999933242798,2.680000066757202,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,0.07999999821186066,,0.012000000104308128
03-24,,1.5444999933242798,2.680000066757202,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,0.012000000104308128
03-25,,1.5444999933242798,2.680000066757202,,0.1550000011920929,0.08449999988079071,0.03200000151991844,,,,0.0689999982714653,0.012000000104308128
03-26,,1.5444999933242798,,0.7599999904632568,0.1550000011920929,0.08449999988079071,0.03200000151991844,,,0.07999999821186066,0.0689999982714653,0.012000000104308128
03-27,,,,0.7599999904632568,0.1550000011920929,0.08449999988079071,0.03200000151991844,,0.12999999523162842,0.07999999821186066,0.0689999982714653,0.012000000104308128
03-28,,,2.680000066757202,0.7599999904632568,0.1550000011920929,0.08449999988079071,,0.03200000151991844,0.12999999523162842,0.07999999821186066,0.0689999982714653,
03-29,,1.5444999933242798,2.680000066757202,0.7599999904632568,,,,0.03200000151991844,0.12999999523162842,0.07999999821186066,0.0689999982714653,
03-30,,1.5444999933242798,2.680000066757202,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,0.012000000104308128
03-31,,1.5444999933242798,2.680000066757202,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,0.012000000104308128
04-01,,2.009500026702881,2.680000066757202,,0.1550000011920929,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
04-02,,,,0.7599999904632568,0.1550000011920929,0.08449999988079071,0.03200000151991844,,,0.07999999821186066,0.0689999982714653,0.012000000104308128
04-03,,,,0.7599999904632568,0.11249999701976776,0.08449999988079071,,,0.12999999523162842,0.07999999821186066,0.0689999982714653,0.012000000104308128
04-04,,,2.680000066757202,0.7599999904632568,0.11249999701976776,0.08449999988079071,,0.03200000151991844,0.12999999523162842,0.07999999821186066,0.0689999982714653,
04-05,,2.009500026702881,2.680000066757202,0.7599999904632568,0.11249999701976776,,,0.03200000151991844,0.12999999523162842,0.07999999821186066,0.0689999982714653,
04-06,,2.009500026702881,2.680000066757202,,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,0.07999999821186066,,0.012000000104308128
04-07,,2.009500026702881,2.634999990463257,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.12999999523162842,,,0.012000000104308128
04-08,,2.009500026702881,2.634999990463257,,0.10999999940395355,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
04-09,,2.009500026702881,,0.7599999904632568,0.10999999940395355,0.08449999988079071,0.03200000151991844,,,0.07999999821186066,0.0689999982714653,0.012000000104308128
04-10,,,,0.7599999904632568,0.10999999940395355,0.08449999988079071,0.03200000151991844,,0.12999999523162842,0.07999999821186066,0.0689999982714653,
04-11,,,2.634999990463257,0.7599999904632568,0.10999999940395355,0.08449999988079071,,0.03200000151991844,0.12999999523162842,0.09350000321865082,0.0689999982714653,
04-12,,2.009500026702881,2.634999990463257,0.7599999904632568,0.10999999940395355,,,0.03200000151991844,0.12999999523162842,0.09350000321865082,0.0689999982714653,
04-13,,2.009500026702881,2.634999990463257,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.12999999523162842,0.09350000321865082,,0.012000000104308128
04-14,,2.009500026702881,2.634999990463257,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,,0.012000000104308128
04-15,,2.009500026702881,2.634999990463257,,0.10999999940395355,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
04-16,,2.009500026702881,,0.7599999904632568,0.10999999940395355,0.08449999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.012000000104308128
04-17,,,,0.7599999904632568,0.10999999940395355,0.08449999988079071,0.03200000151991844,,0.12999999523162842,0.09350000321865082,0.0689999982714653,0.012000000104308128
04-18,,,2.634999990463257,0.7599999904632568,0.10999999940395355,,,0.03200000151991844,0.12999999523162842,0.09350000321865082,0.0689999982714653,
04-19,,2.009500026702881,2.634999990463257,0.7599999904632568,0.10999999940395355,,,0.03200000151991844,0.12999999523162842,0.09350000321865082,,
04-20,,2.009500026702881,2.634999990463257,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.07500000298023224,0.09350000321865082,,0.012000000104308128
04-21,,2.009500026702881,2.634999990463257,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.07500000298023224,,,0.012000000104308128
04-22,,2.009500026702881,,,0.10999999940395355,0.08449999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
04-23,,2.009500026702881,,0.7599999904632568,0.10999999940395355,0.08449999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.012000000104308128
04-24,,,,0.7599999904632568,0.10999999940395355,0.08449999988079071,0.03200000151991844,,0.07500000298023224,0.09350000321865082,0.0689999982714653,0.012000000104308128
04-25,,,2.128000020980835,0.7599999904632568,0.10999999940395355,0.08449999988079071,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
04-26,,2.009500026702881,2.128000020980835,0.7599999904632568,0.10999999940395355,,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
04-27,,2.009500026702881,2.128000020980835,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.07500000298023224,0.09350000321865082,,0.012000000104308128
04-28,,2.009500026702881,2.128000020980835,,,0.08449999988079071,0.03200000151991844,0.03200000151991844,0.07500000298023224,,,0.012000000104308128
04-29,,2.009500026702881,2.128000020980835,,0.10999999940395355,0.0949999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
04-30,,2.009500026702881,,0.7599999904632568,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.012000000104308128
05-01,,,,0.7599999904632568,0.10999999940395355,0.0949999988079071,0.03200000151991844,,0.07500000298023224,0.09350000321865082,0.0689999982714653,0.012000000104308128
05-02,,,2.128000020980835,0.7599999904632568,0.10999999940395355,0.0949999988079071,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
05-03,,2.009500026702881,2.128000020980835,0.7599999904632568,0.10999999940395355,,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
05-04,,2.009500026702881,2.128000020980835,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.07500000298023224,0.09350000321865082,,0.012000000104308128
05-05,,1.687999963760376,2.128000020980835,,,0.0949999988079071,0.03200000151991844,0.03200000151991844,0.07500000298023224,,,0.012000000104308128
05-06,,1.687999963760376,2.128000020980835,,0.10999999940395355,0.0949999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
05-07,,1.687999963760376,,0.7599999904632568,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.012000000104308128
05-08,,,,0.7599999904632568,0.10999999940395355,0.0949999988079071,0.03200000151991844,,0.07500000298023224,0.09350000321865082,0.0689999982714653,0.012000000104308128
05-09,,,1.7289999723434448,0.7599999904632568,0.10999999940395355,0.0949999988079071,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
05-10,,1.687999963760376,1.7289999723434448,0.7599999904632568,0.10999999940395355,,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
05-11,,1.687999963760376,1.7289999723434448,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.07500000298023224,0.09350000321865082,,0.012000000104308128
05-12,,1.687999963760376,1.625,,,0.0949999988079071,0.03200000151991844,0.03200000151991844,0.07500000298023224,,,0.012000000104308128
05-13,,1.687999963760376,1.625,,0.10999999940395355,0.0949999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.012000000104308128
05-14,,1.687999963760376,,0.7599999904632568,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.012000000104308128
05-15,,,,0.7599999904632568,0.10999999940395355,0.0949999988079071,0.03200000151991844,,0.07500000298023224,0.09350000321865082,0.0689999982714653,0.012000000104308128
05-16,,,1.8300000429153442,0.7599999904632568,0.10999999940395355,0.0949999988079071,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
05-17,,1.687999963760376,1.8300000429153442,0.7599999904632568,0.10999999940395355,,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
05-18,,1.687999963760376,1.8300000429153442,0.7599999904632568,,,0.03200000151991844,0.03200000151991844,0.07500000298023224,0.09350000321865082,,0.012000000104308128
05-19,,1.687999963760376,1.8300000429153442,,,0.0949999988079071,0.03200000151991844,0.03200000151991844,0.07500000298023224,,,0.012000000104308128
05-20,,1.687999963760376,1.8300000429153442,,0.10999999940395355,0.0949999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.013100000098347664
05-21,,1.687999963760376,,0.7599999904632568,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.013100000098347664
05-22,,,,0.6499999761581421,0.10999999940395355,0.0949999988079071,0.03200000151991844,,0.07500000298023224,0.09350000321865082,0.0689999982714653,0.013100000098347664
05-23,,,1.8300000429153442,0.6499999761581421,0.10999999940395355,0.0949999988079071,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
05-24,,1.687999963760376,1.5614999532699585,0.6499999761581421,0.10999999940395355,,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
05-25,,1.687999963760376,1.5075000524520874,0.6499999761581421,,,,0.03200000151991844,0.07500000298023224,0.09350000321865082,,
05-26,,1.687999963760376,1.5075000524520874,,,,0.03200000151991844,0.03200000151991844,0.07500000298023224,,,0.013100000098347664
05-27,,1.687999963760376,1.5075000524520874,,,0.0949999988079071,0.03200000151991844,0.03200000151991844,,,,0.013100000098347664
05-28,,1.687999963760376,,,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,,0.0689999982714653,0.013100000098347664
05-29,,,,0.6499999761581421,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.013100000098347664
05-30,,,,0.6499999761581421,0.10999999940395355,0.0949999988079071,,,0.07500000298023224,0.09350000321865082,0.0689999982714653,
05-31,,,1.5075000524520874,0.6499999761581421,0.10999999940395355,,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
06-01,,1.687999963760376,1.5075000524520874,0.6499999761581421,,,0.03200000151991844,0.03200000151991844,0.07500000298023224,0.09350000321865082,,0.013100000098347664
06-02,,1.687999963760376,1.5075000524520874,,,0.0949999988079071,0.03200000151991844,0.03200000151991844,0.07500000298023224,,,0.013100000098347664
06-03,,1.687999963760376,1.5075000524520874,,0.10999999940395355,0.0949999988079071,0.03200000151991844,0.03200000151991844,,,0.0689999982714653,0.013100000098347664
06-04,,1.687999963760376,,0.6499999761581421,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.013100000098347664
06-05,,,,0.6499999761581421,0.10999999940395355,0.0949999988079071,0.03200000151991844,,0.07500000298023224,0.09350000321865082,0.0689999982714653,0.013100000098347664
06-06,,,1.5075000524520874,0.6499999761581421,0.10999999940395355,0.0949999988079071,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
06-07,,1.687999963760376,1.5075000524520874,0.6899999976158142,0.10999999940395355,,,0.03200000151991844,0.07500000298023224,0.09350000321865082,0.0689999982714653,
06-08,,1.687999963760376,1.5075000524520874,0.6899999976158142,,,0.03200000151991844,0.10000000149011612,0.07500000298023224,0.09350000321865082,,0.013100000098347664
06-09,,1.687999963760376,1.5075000524520874,,,0.0949999988079071,0.03200000151991844,0.10000000149011612,0.07500000298023224,,,0.013100000098347664
06-10,,1.687999963760376,1.5075000524520874,,0.10999999940395355,0.0949999988079071,0.03200000151991844,0.10000000149011612,,,0.0689999982714653,0.013100000098347664
06-11,,1.687999963760376,,0.6899999976158142,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.013100000098347664
06-12,,,,0.6899999976158142,0.10999999940395355,0.0949999988079071,0.03200000151991844,,0.07500000298023224,0.09350000321865082,0.0689999982714653,0.013100000098347664
06-13,,,1.5075000524520874,0.6899999976158142,0.10999999940395355,0.0949999988079071,,0.10000000149011612,0.07500000298023224,0.09350000321865082,0.0689999982714653,
06-14,,1.441499948501587,1.0815000534057617,0.6899999976158142,0.10999999940395355,,,0.10000000149011612,0.07500000298023224,0.09350000321865082,0.0689999982714653,
06-15,,1.441499948501587,1.0815000534057617,0.6899999976158142,,,0.03200000151991844,0.10000000149011612,0.07500000298023224,0.09350000321865082,,0.013100000098347664
06-16,,1.441499948501587,1.3975000381469727,,,0.0949999988079071,0.03200000151991844,0.10000000149011612,0.10000000149011612,,,0.013100000098347664
06-17,,1.441499948501587,1.3975000381469727,,0.10999999940395355,0.0949999988079071,0.03200000151991844,0.10000000149011612,,,0.0689999982714653,0.013100000098347664
06-18,,1.441499948501587,,0.6899999976158142,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.013100000098347664
06-19,,,,0.6899999976158142,0.10999999940395355,0.0949999988079071,0.03200000151991844,,0.12349999696016312,0.09350000321865082,0.0689999982714653,0.013100000098347664
06-20,,,1.3975000381469727,0.6899999976158142,0.10999999940395355,0.0949999988079071,,0.10000000149011612,0.13750000298023224,0.09350000321865082,0.0689999982714653,
06-21,,1.441499948501587,1.2599999904632568,0.6899999976158142,0.10999999940395355,,,0.10000000149011612,0.13750000298023224,0.09350000321865082,0.0689999982714653,
06-22,,1.441499948501587,1.2599999904632568,0.6899999976158142,,,0.03200000151991844,0.10000000149011612,0.13750000298023224,0.09350000321865082,,0.013100000098347664
06-23,,1.441499948501587,1.2599999904632568,,,0.0949999988079071,0.03200000151991844,0.10000000149011612,0.13750000298023224,,,0.013100000098347664
06-24,,1.441499948501587,1.2599999904632568,,0.10999999940395355,0.0949999988079071,0.03200000151991844,0.10000000149011612,,,0.0689999982714653,0.013100000098347664
06-25,,1.441499948501587,,0.6899999976158142,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.013100000098347664
06-26,,,,0.6899999976158142,0.10999999940395355,0.0949999988079071,0.03200000151991844,,0.13750000298023224,0.09350000321865082,0.0689999982714653,0.013100000098347664
06-27,,,1.2174999713897705,0.6899999976158142,0.10999999940395355,0.0949999988079071,,0.10000000149011612,0.13750000298023224,0.09350000321865082,0.0689999982714653,
06-28,,1.2339999675750732,1.2174999713897705,0.6899999976158142,0.10999999940395355,,,0.10000000149011612,0.13750000298023224,0.09350000321865082,0.0689999982714653,
06-29,,1.2339999675750732,1.2174999713897705,0.6899999976158142,,,0.03200000151991844,0.10000000149011612,0.13750000298023224,0.09350000321865082,,0.013100000098347664
06-30,,1.2339999675750732,1.2174999713897705,,,0.0949999988079071,0.03200000151991844,0.10000000149011612,0.13750000298023224,,,0.013100000098347664
07-01,,1.2339999675750732,1.2174999713897705,,0.10999999940395355,0.0949999988079071,0.03200000151991844,0.10000000149011612,,,0.0689999982714653,0.013100000098347664
07-02,,1.2339999675750732,,0.6899999976158142,0.10999999940395355,0.0949999988079071,0.03200000151991844,,,0.09350000321865082,0.0689999982714653,0.013100000098347664
07-03,,,,0.531499981880188,0.10999999940395355,0.0949999988079071,,,0.13750000298023224,0.09350000321865082,0.0689999982714653,
