,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.20000000298023224,0.30000001192092896,,,0.44999998807907104,0.07999999821186066,0.1599999964237213,0.10000000149011612,,,0.23000000417232513,0.12999999523162842
01-16,0.20000000298023224,,,,0.44999998807907104,0.07999999821186066,0.1899999976158142,,,0.1599999964237213,0.23000000417232513,0.12999999523162842
01-17,,,,0.4000000059604645,0.44999998807907104,0.07999999821186066,,,0.23999999463558197,0.2199999988079071,0.20999999344348907,0.14000000059604645
01-18,,,0.3199999928474426,0.4000000059604645,0.44999998807907104,,,,0.18000000715255737,0.2199999988079071,0.2199999988079071,
01-19,,0.30000001192092896,0.3199999928474426,0.4000000059604645,,,,0.10000000149011612,0.18000000715255737,0.2199999988079071,,
01-20,0.20000000298023224,0.30000001192092896,0.3199999928474426,0.4000000059604645,,,0.1899999976158142,0.10000000149011612,0.1899999976158142,,,
01-21,0.20000000298023224,0.30000001192092896,0.3199999928474426,,,0.07999999821186066,0.18000000715255737,0.10000000149011612,,,,0.14000000059604645
01-22,0.20000000298023224,0.30000001192092896,,,0.44999998807907104,0.07999999821186066,0.18000000715255737,0.10000000149011612,,0.2199999988079071,0.20999999344348907,0.14000000059604645
01-23,0.20000000298023224,,,0.4000000059604645,0.44999998807907104,0.07999999821186066,0.18000000715255737,,0.15000000596046448,0.20999999344348907,0.23000000417232513,0.14000000059604645
01-24,,,0.3199999928474426,0.4000000059604645,0.44999998807907104,0.07999999821186066,,,0.15000000596046448,0.17000000178813934,0.23000000417232513,0.15000000596046448
01-25,,0.30000001192092896,0.3199999928474426,0.4000000059604645,0.44999998807907104,,,0.10000000149011612,0.18000000715255737,0.18000000715255737,0.23999999463558197,
01-26,0.20000000298023224,0.30000001192092896,0.3199999928474426,0.20000000298023224,,,0.20000000298023224,0.10000000149011612,0.1599999964237213,0.20999999344348907,,
01-27,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.1899999976158142,,0.07999999821186066,0.20000000298023224,0.10000000149011612,0.1599999964237213,,,0.17000000178813934
01-28,0.20000000298023224,0.30000001192092896,0.30000001192092896,,0.44999998807907104,0.07999999821186066,0.20000000298023224,0.05999999865889549,,,0.23999999463558197,0.18000000715255737
01-29,0.25,0.30000001192092896,,,0.44999998807907104,0.07999999821186066,0.14000000059604645,0.05999999865889549,,0.20999999344348907,0.23000000417232513,0.1899999976158142
01-30,0.25,,,0.25,0.44999998807907104,0.07999999821186066,0.14000000059604645,,0.17000000178813934,0.18000000715255737,0.23000000417232513,0.20000000298023224
01-31,,,0.30000001192092896,0.15000000596046448,0.44999998807907104,0.07999999821186066,,,0.1599999964237213,0.18000000715255737,0.20000000298023224,0.23999999463558197
02-01,,0.30000001192092896,0.30000001192092896,0.09000000357627869,0.44999998807907104,,,0.09000000357627869,0.1599999964237213,0.18000000715255737,0.20999999344348907,
02-02,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.09000000357627869,,,0.18000000715255737,0.09000000357627869,0.18000000715255737,0.18000000715255737,,
02-03,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.09000000357627869,,0.07999999821186066,0.1899999976158142,0.09000000357627869,0.20999999344348907,,,0.25
02-04,0.20000000298023224,0.30000001192092896,0.30000001192092896,,0.44999998807907104,0.07999999821186066,0.1899999976158142,0.09000000357627869,,,0.20000000298023224,0.23999999463558197
02-05,0.20000000298023224,0.30000001192092896,,,0.44999998807907104,0.07999999821186066,0.20999999344348907,0.09000000357627869,,0.15000000596046448,0.20999999344348907,0.25
02-06,0.20000000298023224,,,0.09000000357627869,0.25,0.07999999821186066,0.20000000298023224,,0.1899999976158142,0.15000000596046448,0.20000000298023224,0.25
02-07,,,0.30000001192092896,0.09000000357627869,0.25,0.07999999821186066,,,0.18000000715255737,0.15000000596046448,0.20000000298023224,0.23999999463558197
02-08,,0.30000001192092896,0.30000001192092896,0.09000000357627869,0.25,,,0.12999999523162842,0.20999999344348907,0.17000000178813934,0.2199999988079071,
02-09,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.12999999523162842,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20999999344348907,,
02-10,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.12999999523162842,,0.07999999821186066,0.30000001192092896,0.10000000149011612,0.23999999463558197,,,0.2199999988079071
02-11,0.20000000298023224,0.30000001192092896,0.30000001192092896,,0.44999998807907104,0.07999999821186066,0.30000001192092896,0.10000000149011612,,,0.1899999976158142,0.2199999988079071
02-12,0.20000000298023224,0.30000001192092896,,,0.44999998807907104,0.10000000149011612,0.3100000023841858,0.10000000149011612,,0.20999999344348907,0.1899999976158142,0.20000000298023224
02-13,0.20000000298023224,,,0.09000000357627869,0.44999998807907104,0.10000000149011612,0.3100000023841858,,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224
02-14,,,0.5099999904632568,0.07999999821186066,0.44999998807907104,0.10000000149011612,,,0.20000000298023224,0.15000000596046448,0.1899999976158142,0.1899999976158142
02-15,,,0.5099999904632568,0.07999999821186066,0.44999998807907104,,,,0.2199999988079071,0.20999999344348907,0.1899999976158142,
02-16,,0.30000001192092896,0.5099999904632568,0.09000000357627869,,,,0.15000000596046448,0.20999999344348907,0.17000000178813934,,
02-17,0.20000000298023224,0.30000001192092896,0.5099999904632568,0.09000000357627869,,,0.3100000023841858,0.15000000596046448,0.20000000298023224,,,
02-18,0.20000000298023224,0.30000001192092896,0.5099999904632568,,,0.07000000029802322,0.3100000023841858,0.15000000596046448,,,,0.1899999976158142
02-19,0.20000000298023224,0.30000001192092896,,,0.25,0.07000000029802322,0.3100000023841858,0.10000000149011612,,,0.20000000298023224,0.1899999976158142
02-20,0.20000000298023224,,,,0.44999998807907104,0.10999999940395355,0.38999998569488525,,,0.1599999964237213,0.20000000298023224,0.1899999976158142
02-21,,,,0.07999999821186066,0.44999998807907104,0.10999999940395355,,,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224
02-22,,0.30000001192092896,0.5099999904632568,0.07999999821186066,0.44999998807907104,,,0.10000000149011612,0.18000000715255737,0.17000000178813934,0.20000000298023224,
02-23,0.20000000298023224,0.30000001192092896,0.5099999904632568,0.07999999821186066,,,0.38999998569488525,0.10000000149011612,0.1899999976158142,0.14000000059604645,,
02-24,0.20000000298023224,0.30000001192092896,0.5099999904632568,0.07999999821186066,,0.10999999940395355,0.2800000011920929,0.23000000417232513,0.20000000298023224,,,0.1899999976158142
02-25,0.20000000298023224,0.30000001192092896,0.5099999904632568,,0.25,0.09000000357627869,0.2800000011920929,0.23000000417232513,,,0.20000000298023224,0.18000000715255737
02-26,0.20000000298023224,0.30000001192092896,,,0.25,0.09000000357627869,0.2800000011920929,0.23000000417232513,,0.18000000715255737,0.20000000298023224,0.18000000715255737
02-27,0.20000000298023224,,,0.10000000149011612,0.30000001192092896,0.09000000357627869,0.2800000011920929,,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.17000000178813934
02-28,,,0.3499999940395355,0.10000000149011612,0.4000000059604645,0.14000000059604645,,,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.17000000178813934
02-29,,,,0.10000000149011612,,,,0.05999999865889549,,,,
03-01,,0.30000001192092896,0.3499999940395355,0.05999999865889549,0.4000000059604645,,,0.10000000149011612,0.20000000298023224,0.17000000178813934,0.1899999976158142,
03-02,0.20000000298023224,0.30000001192092896,0.3499999940395355,0.17000000178813934,,,0.25,0.25,0.20000000298023224,0.15000000596046448,,0.17000000178813934
03-03,0.20000000298023224,0.30000001192092896,0.3499999940395355,,,0.15000000596046448,0.20000000298023224,0.07999999821186066,0.20000000298023224,,,0.1599999964237213
03-04,0.20000000298023224,0.30000001192092896,0.3499999940395355,,0.4000000059604645,0.15000000596046448,0.10999999940395355,0.07999999821186066,,,0.1899999976158142,0.17000000178813934
03-05,0.20000000298023224,0.30000001192092896,,0.18000000715255737,0.4000000059604645,0.15000000596046448,0.12999999523162842,,,0.1899999976158142,0.17000000178813934,0.18000000715255737
03-06,0.20000000298023224,,,0.18000000715255737,0.4000000059604645,0.05000000074505806,0.17000000178813934,,0.20000000298023224,0.1599999964237213,0.1899999976158142,0.17000000178813934
03-07,,,0.3499999940395355,0.18000000715255737,0.4000000059604645,0.05000000074505806,,0.05999999865889549,0.20999999344348907,0.18000000715255737,0.18000000715255737,
03-08,,0.30000001192092896,0.3499999940395355,0.18000000715255737,0.4000000059604645,,,0.05999999865889549,0.20000000298023224,0.18000000715255737,0.1599999964237213,
03-09,0.20000000298023224,0.30000001192092896,0.3499999940395355,0.18000000715255737,,,0.14000000059604645,0.17000000178813934,0.20000000298023224,0.18000000715255737,,0.12999999523162842
03-10,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.05000000074505806,0.18000000715255737,0.17000000178813934,0.20000000298023224,,,0.14000000059604645
03-11,0.20000000298023224,0.30000001192092896,0.4000000059604645,,0.4000000059604645,0.10000000149011612,0.2199999988079071,0.17000000178813934,,,0.17000000178813934,0.14000000059604645
03-12,0.20000000298023224,0.30000001192092896,,0.18000000715255737,0.4000000059604645,0.10000000149011612,0.1599999964237213,,,0.15000000596046448,0.17000000178813934,0.12999999523162842
03-13,0.20000000298023224,,,0.18000000715255737,0.4000000059604645,0.10000000149011612,0.18000000715255737,,0.20000000298023224,0.15000000596046448,0.18000000715255737,0.14000000059604645
03-14,,,0.4000000059604645,0.18000000715255737,0.4000000059604645,0.10000000149011612,,0.05999999865889549,0.20000000298023224,0.15000000596046448,0.1899999976158142,
03-15,,0.30000001192092896,0.4000000059604645,0.18000000715255737,0.4000000059604645,,,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.20999999344348907,
03-16,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.18000000715255737,,,0.23999999463558197,0.1599999964237213,0.1899999976158142,0.1599999964237213,,0.11999999731779099
03-17,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.10000000149011612,0.1599999964237213,0.1599999964237213,0.1899999976158142,,,0.11999999731779099
03-18,0.20000000298023224,0.30000001192092896,0.4000000059604645,,0.4000000059604645,0.07000000029802322,0.1599999964237213,0.1599999964237213,,,0.20999999344348907,0.10999999940395355
03-19,0.20000000298023224,0.30000001192092896,,0.07000000029802322,0.4000000059604645,0.07000000029802322,0.07999999821186066,,,0.1599999964237213,0.20999999344348907,0.10999999940395355
03-20,0.20000000298023224,,,0.07000000029802322,0.4000000059604645,0.07000000029802322,0.10000000149011612,,0.1899999976158142,0.18000000715255737,0.20999999344348907,0.09000000357627869
03-21,,,0.4000000059604645,0.07000000029802322,0.25,0.12999999523162842,,0.1599999964237213,0.1899999976158142,0.18000000715255737,0.2199999988079071,
03-22,,0.30000001192092896,0.4000000059604645,0.07000000029802322,0.25,,,0.1599999964237213,0.18000000715255737,0.18000000715255737,0.20000000298023224,
03-23,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.07999999821186066,,,0.10999999940395355,0.10000000149011612,0.18000000715255737,0.18000000715255737,,0.10999999940395355
03-24,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.18000000715255737,,,0.10999999940395355
03-25,0.20000000298023224,0.30000001192092896,0.4000000059604645,,0.25,0.20000000298023224,0.14000000059604645,,,,0.1899999976158142,0.10999999940395355
03-26,0.20000000298023224,0.30000001192092896,,0.07999999821186066,0.4000000059604645,0.20000000298023224,0.14000000059604645,,,0.18000000715255737,0.1899999976158142,0.10000000149011612
03-27,0.20000000298023224,,,0.07999999821186066,0.4000000059604645,0.20000000298023224,0.10000000149011612,,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.09000000357627869
03-28,,,0.4000000059604645,0.07000000029802322,0.4000000059604645,0.1899999976158142,,0.10000000149011612,0.18000000715255737,0.18000000715255737,0.20000000298023224,
03-29,,0.30000001192092896,0.4000000059604645,0.07000000029802322,,,,0.10000000149011612,0.18000000715255737,0.1899999976158142,0.20000000298023224,
03-30,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.07000000029802322,,,0.10000000149011612,0.10000000149011612,0.18000000715255737,,,0.10000000149011612
03-31,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.1899999976158142,0.14000000059604645,0.20000000298023224,0.1899999976158142,,,0.10000000149011612
04-01,0.20000000298023224,0.30000001192092896,0.4000000059604645,,0.4000000059604645,0.1899999976158142,0.14000000059604645,0.20000000298023224,,,0.1899999976158142,0.09000000357627869
04-02,0.20000000298023224,,,0.07000000029802322,0.4000000059604645,0.1899999976158142,0.15000000596046448,,,0.20000000298023224,0.20000000298023224,0.09000000357627869
04-03,0.20000000298023224,,,0.07000000029802322,0.25,0.1899999976158142,,,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.10000000149011612
04-04,,,0.4000000059604645,0.800000011920929,0.25,0.1899999976158142,,0.20000000298023224,0.1899999976158142,0.18000000715255737,0.1899999976158142,
04-05,,0.30000001192092896,0.4000000059604645,0.800000011920929,0.25,,,0.20000000298023224,0.1899999976158142,0.18000000715255737,0.1899999976158142,
04-06,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,,0.25,0.11999999731779099,0.1899999976158142,0.1899999976158142,,0.10000000149011612
04-07,0.20000000298023224,0.30000001192092896,0.5099999904632568,,,0.1599999964237213,0.25,0.11999999731779099,0.1899999976158142,,,0.10000000149011612
04-08,0.20000000298023224,0.30000001192092896,0.5099999904632568,,0.25,0.1599999964237213,0.20999999344348907,0.20000000298023224,,,0.18000000715255737,0.10000000149011612
04-09,0.20000000298023224,0.30000001192092896,,0.800000011920929,0.25,0.1599999964237213,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.10000000149011612
04-10,,,,0.800000011920929,0.25,0.25,0.30000001192092896,,0.18000000715255737,0.20000000298023224,0.1899999976158142,
04-11,,,0.5099999904632568,0.800000011920929,0.25,0.25,,0.15000000596046448,0.17000000178813934,0.1899999976158142,0.18000000715255737,
04-12,,0.30000001192092896,0.5099999904632568,0.800000011920929,0.25,,,0.15000000596046448,0.18000000715255737,0.1899999976158142,0.17000000178813934,
04-13,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.800000011920929,,,0.30000001192092896,0.15000000596046448,0.1599999964237213,0.18000000715255737,,0.10999999940395355
04-14,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.20000000298023224,0.30000001192092896,0.15000000596046448,,,,0.10999999940395355
04-15,0.20000000298023224,0.30000001192092896,0.4000000059604645,,0.25,0.17000000178813934,0.28999999165534973,0.15000000596046448,,,0.1899999976158142,0.10000000149011612
04-16,0.20000000298023224,0.30000001192092896,,0.800000011920929,0.25,0.20000000298023224,0.1599999964237213,,,0.20999999344348907,0.18000000715255737,0.11999999731779099
04-17,0.20000000298023224,,,0.800000011920929,0.25,0.17000000178813934,0.18000000715255737,,0.1599999964237213,0.20000000298023224,0.18000000715255737,0.11999999731779099
04-18,,,0.4000000059604645,0.800000011920929,0.25,,,0.15000000596046448,0.1599999964237213,0.20000000298023224,0.1899999976158142,
04-19,,0.30000001192092896,0.4000000059604645,0.800000011920929,0.25,,,0.15000000596046448,0.17000000178813934,0.20000000298023224,,
04-20,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.800000011920929,,,0.25,0.15000000596046448,0.17000000178813934,0.20000000298023224,,0.11999999731779099
04-21,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.17000000178813934,0.25,0.15000000596046448,0.17000000178813934,,,0.10999999940395355
04-22,0.20000000298023224,0.30000001192092896,,,0.25,0.17000000178813934,0.11999999731779099,0.20000000298023224,,,0.17000000178813934,0.10000000149011612
04-23,0.20000000298023224,0.30000001192092896,,0.800000011920929,0.25,0.17000000178813934,0.14000000059604645,,,0.17000000178813934,0.17000000178813934,0.10000000149011612
04-24,0.20000000298023224,,,0.10000000149011612,0.25,0.17000000178813934,0.14000000059604645,,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.10000000149011612
04-25,,,0.4000000059604645,0.10000000149011612,0.25,0.20000000298023224,,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.20000000298023224,
04-26,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.25,,,0.2800000011920929,0.1599999964237213,0.18000000715255737,0.2199999988079071,
04-27,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.20000000298023224,0.15000000596046448,0.1899999976158142,,0.10999999940395355
04-28,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,,,0.10000000149011612
04-29,0.20000000298023224,0.30000001192092896,0.4000000059604645,,0.25,0.20999999344348907,0.12999999523162842,0.20000000298023224,,,0.1899999976158142,0.10999999940395355
04-30,0.20000000298023224,0.30000001192092896,,0.10000000149011612,0.25,0.20999999344348907,0.12999999523162842,,,0.1599999964237213,0.1899999976158142,0.10999999940395355
05-01,0.20000000298023224,,,0.10000000149011612,0.25,0.20999999344348907,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.18000000715255737,0.10000000149011612
05-02,,,0.4000000059604645,0.10999999940395355,0.25,0.20999999344348907,,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.17000000178813934,
05-03,,0.30000001192092896,0.4000000059604645,0.10999999940395355,0.20999999344348907,,,0.20000000298023224,0.18000000715255737,0.1599999964237213,0.18000000715255737,
05-04,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.10999999940395355,,,0.10000000149011612,0.20000000298023224,0.17000000178813934,0.18000000715255737,,0.10999999940395355
05-05,0.20000000298023224,1.0099999904632568,0.4000000059604645,,,0.20999999344348907,0.07000000029802322,0.20000000298023224,0.17000000178813934,,,0.10999999940395355
05-06,0.20000000298023224,1.0099999904632568,0.4000000059604645,,0.20999999344348907,0.30000001192092896,0.11999999731779099,0.20000000298023224,,,0.20000000298023224,0.10000000149011612
05-07,0.20000000298023224,1.0099999904632568,,0.10999999940395355,0.20999999344348907,0.23999999463558197,0.11999999731779099,,,0.17000000178813934,0.20000000298023224,0.10000000149011612
05-08,0.20000000298023224,,,0.10999999940395355,0.20999999344348907,0.30000001192092896,0.14000000059604645,,0.14000000059604645,0.17000000178813934,0.20000000298023224,0.09000000357627869
05-09,,,0.4000000059604645,0.10999999940395355,0.25,0.30000001192092896,,0.20000000298023224,0.14000000059604645,0.18000000715255737,0.17000000178813934,
05-10,,1.0099999904632568,0.4000000059604645,0.10999999940395355,0.25,,,0.20000000298023224,0.14000000059604645,0.18000000715255737,0.17000000178813934,
05-11,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.10999999940395355,,,0.10000000149011612,0.20000000298023224,0.17000000178813934,0.17000000178813934,,0.10000000149011612
05-12,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.33000001311302185,0.10000000149011612,0.23000000417232513,0.15000000596046448,,,0.10000000149011612
05-13,0.25,0.30000001192092896,0.4000000059604645,,0.25,0.33000001311302185,0.10000000149011612,0.23000000417232513,,,0.1599999964237213,0.10000000149011612
05-14,0.25,0.30000001192092896,,0.10999999940395355,0.25,0.3199999928474426,0.09000000357627869,,,0.18000000715255737,0.17000000178813934,0.10000000149011612
05-15,0.25,,,0.10999999940395355,0.25,0.3199999928474426,0.09000000357627869,,0.15000000596046448,0.18000000715255737,0.18000000715255737,0.10000000149011612
05-16,,,0.4000000059604645,0.10999999940395355,0.20999999344348907,0.2199999988079071,,0.23000000417232513,0.1599999964237213,0.1599999964237213,0.1899999976158142,
05-17,,0.30000001192092896,0.4000000059604645,0.10999999940395355,0.20999999344348907,,,0.23000000417232513,0.14000000059604645,0.1599999964237213,0.1899999976158142,
05-18,0.25,0.30000001192092896,0.4000000059604645,0.10999999940395355,,,0.10000000149011612,0.25,0.1599999964237213,0.1599999964237213,,0.10000000149011612
05-19,0.25,0.30000001192092896,0.4000000059604645,,,0.2199999988079071,0.10000000149011612,0.25,0.1599999964237213,,,0.12999999523162842
05-20,0.25,0.30000001192092896,0.4000000059604645,,0.20999999344348907,0.25999999046325684,0.10000000149011612,0.25,,,0.18000000715255737,0.14000000059604645
05-21,0.25,0.30000001192092896,,0.10999999940395355,0.20999999344348907,0.3499999940395355,0.10000000149011612,,,0.20999999344348907,0.1899999976158142,0.12999999523162842
05-22,0.25,,,0.10999999940395355,0.20000000298023224,0.4000000059604645,0.10000000149011612,,0.1599999964237213,0.2199999988079071,0.20000000298023224,0.14000000059604645
05-23,,,0.4000000059604645,0.10999999940395355,0.20000000298023224,0.41999998688697815,,0.25,0.14000000059604645,0.2199999988079071,0.20000000298023224,
05-24,,0.30000001192092896,0.4000000059604645,0.10999999940395355,0.20000000298023224,,,0.25,0.14000000059604645,0.1899999976158142,0.20000000298023224,
05-25,,0.30000001192092896,0.4000000059604645,0.10999999940395355,,,,0.25,0.14000000059604645,0.1899999976158142,,
05-26,0.25,0.30000001192092896,0.4000000059604645,,,,0.09000000357627869,0.25,0.14000000059604645,,,0.12999999523162842
05-27,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.4300000071525574,0.07999999821186066,0.25,,,,0.11999999731779099
05-28,0.20000000298023224,0.30000001192092896,,,0.20000000298023224,0.3400000035762787,0.12999999523162842,,,,0.20000000298023224,0.12999999523162842
05-29,0.20000000298023224,,,0.10999999940395355,0.20000000298023224,0.3400000035762787,0.11999999731779099,,,0.1899999976158142,0.1899999976158142,0.12999999523162842
05-30,,,,0.10999999940395355,0.20000000298023224,0.3400000035762787,,,0.11999999731779099,0.23000000417232513,0.18000000715255737,
05-31,,,0.4000000059604645,0.10999999940395355,0.20000000298023224,,,0.25,0.11999999731779099,0.20000000298023224,0.1899999976158142,
06-01,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.10999999940395355,,,0.09000000357627869,0.25,0.14000000059604645,0.20000000298023224,,0.11999999731779099
06-02,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.3400000035762787,0.09000000357627869,0.25,0.14000000059604645,,,0.11999999731779099
06-03,0.20000000298023224,0.30000001192092896,0.4000000059604645,,0.20000000298023224,0.3499999940395355,0.09000000357627869,0.25,,,0.1899999976158142,0.11999999731779099
06-04,0.20000000298023224,0.30000001192092896,,0.10999999940395355,0.20000000298023224,0.44999998807907104,0.07000000029802322,,,0.20000000298023224,0.1899999976158142,0.12999999523162842
06-05,0.20000000298023224,,,0.10999999940395355,0.20000000298023224,0.46000000834465027,0.07000000029802322,,0.14000000059604645,0.18000000715255737,0.18000000715255737,0.12999999523162842
06-06,,,0.800000011920929,0.10999999940395355,0.20000000298023224,0.550000011920929,,0.25,0.14000000059604645,0.17000000178813934,0.17000000178813934,
06-07,,0.30000001192092896,0.800000011920929,0.10999999940395355,0.20000000298023224,,,0.25,0.14000000059604645,0.18000000715255737,0.17000000178813934,
06-08,0.20000000298023224,0.30000001192092896,0.800000011920929,0.10999999940395355,,,0.10999999940395355,0.25,0.14000000059604645,0.18000000715255737,,0.12999999523162842
06-09,0.20000000298023224,0.30000001192092896,0.800000011920929,,,0.5,0.10999999940395355,0.25,0.1599999964237213,,,0.14000000059604645
06-10,0.20000000298023224,0.30000001192092896,0.800000011920929,,0.20000000298023224,0.44999998807907104,0.10999999940395355,0.28999999165534973,,,0.17000000178813934,0.15000000596046448
06-11,0.20000000298023224,0.30000001192092896,,0.10999999940395355,0.15000000596046448,0.4300000071525574,0.10000000149011612,,,0.18000000715255737,0.18000000715255737,0.15000000596046448
06-12,0.20000000298023224,,,0.10999999940395355,0.15000000596046448,0.3100000023841858,0.10000000149011612,,0.1599999964237213,0.18000000715255737,0.18000000715255737,0.15000000596046448
06-13,,,0.4000000059604645,0.10999999940395355,0.20000000298023224,0.30000001192092896,,0.28999999165534973,0.10999999940395355,0.1899999976158142,0.17000000178813934,
06-14,,0.30000001192092896,0.4000000059604645,0.10999999940395355,0.15000000596046448,,,0.28999999165534973,0.1599999964237213,0.20000000298023224,0.17000000178813934,
06-15,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.10999999940395355,,,0.14000000059604645,0.28999999165534973,0.1599999964237213,0.20000000298023224,,0.1899999976158142
06-16,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.30000001192092896,0.14000000059604645,0.28999999165534973,0.1599999964237213,,,0.1899999976158142
06-17,0.20000000298023224,0.30000001192092896,0.5099999904632568,,0.15000000596046448,0.30000001192092896,0.07999999821186066,0.28999999165534973,,,0.18000000715255737,0.17000000178813934
06-18,0.20000000298023224,0.30000001192092896,,0.10999999940395355,0.15000000596046448,0.30000001192092896,0.11999999731779099,,,0.1899999976158142,0.17000000178813934,0.17000000178813934
06-19,0.20000000298023224,,,0.10999999940395355,0.15000000596046448,0.30000001192092896,0.12999999523162842,,0.1599999964237213,0.1899999976158142,0.17000000178813934,0.17000000178813934
06-20,,,0.5099999904632568,0.07999999821186066,0.15000000596046448,0.30000001192092896,,0.28999999165534973,0.15000000596046448,0.20000000298023224,0.18000000715255737,
06-21,,0.30000001192092896,0.5099999904632568,0.07999999821186066,0.15000000596046448,,,0.28999999165534973,0.15000000596046448,0.20000000298023224,0.17000000178813934,
06-22,0.20000000298023224,0.30000001192092896,0.5099999904632568,0.07999999821186066,,,0.12999999523162842,0.28999999165534973,0.12999999523162842,0.1899999976158142,,0.1599999964237213
06-23,0.20000000298023224,0.30000001192092896,0.5099999904632568,,,0.30000001192092896,0.12999999523162842,0.28999999165534973,0.12999999523162842,,,0.1599999964237213
