,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,7.9698333740234375,6.105711936950684,2.499415636062622,2.594090223312378,,2.755037307739258,3.59023380279541,2.3411896228790283,2.6174850463867188,
07-26,4.456147193908691,7.941770076751709,6.105711936950684,2.546752452850342,,,3.1148016452789307,3.59023380279541,2.3604588508605957,2.5978784561157227,
07-27,4.456147193908691,7.941770076751709,6.105711936950684,,,1.183435320854187,3.3420212268829346,3.733461618423462,2.3315553665161133,,3.7699999809265137
07-28,4.456147193908691,7.614370822906494,,,2.594090223312378,1.2023701667785645,3.4366962909698486,3.733461618423462,,,3.5899999141693115
07-29,4.36331033706665,7.614370822906494,,2.546752452850342,2.594090223312378,1.183435320854187,3.3420212268829346,,,2.470435380935669,3.6600000858306885
07-30,4.36331033706665,,6.105711936950684,2.631960153579712,2.584622621536255,1.183435320854187,,,2.264113664627075,2.4508285522460938,3.4800000190734863
07-31,,,6.227826118469238,2.631960153579712,2.565687656402588,1.183435320854187,,4.048562049865723,2.264113664627075,2.4508285522460938,3.5799999237060547
08-01,,7.109241008758545,6.227826118469238,2.452078104019165,2.565687656402588,,3.4840335845947266,4.048562049865723,2.264113664627075,2.460631847381592,
08-02,4.36331033706665,7.46470308303833,6.227826118469238,2.537285327911377,,,3.6449804306030273,3.9530763626098633,2.264113664627075,2.460631847381592,
08-03,4.36331033706665,7.97918701171875,6.227826118469238,,,1.183435320854187,3.6165781021118164,3.943528652191162,2.206306219100952,,3.5399999618530273
08-04,4.669671535491943,7.548890590667725,,,2.565687656402588,1.183435320854187,3.5503056049346924,3.7239129543304443,,,3.690000057220459
08-05,4.753223419189453,7.548890590667725,,2.537285327911377,2.565687656402588,1.183435320854187,3.3798909187316895,,,2.519451856613159,4.099999904632568
08-06,4.753223419189453,,6.349939823150635,2.537285327911377,2.537285327911377,1.183435320854187,,,2.206306219100952,2.519451856613159,4.230000019073486
08-07,,,6.349939823150635,2.5183498859405518,2.631960153579712,1.183435320854187,,3.8575916290283203,2.206306219100952,2.519451856613159,3.9600000381469727
08-08,,7.548890590667725,6.349939823150635,2.5183498859405518,2.631960153579712,,3.5597732067108154,3.8575916290283203,2.206306219100952,2.695911407470703,
08-09,4.920329570770264,7.548890590667725,6.349939823150635,3.4082932472229004,,,3.5976431369781494,4.058110237121582,2.206306219100952,2.695911407470703,
08-10,4.73465633392334,6.781840801239014,6.349939823150635,,,1.183435320854187,3.7680578231811523,4.058110237121582,2.206306219100952,,3.940000057220459
08-11,4.73465633392334,6.781840801239014,,,2.631960153579712,1.183435320854187,3.7396552562713623,4.17269229888916,,,3.549999952316284
08-12,4.73465633392334,6.781840801239014,,3.4556310176849365,2.631960153579712,1.2307724952697754,3.6923182010650635,,,2.715517997741699,3.609999895095825
08-13,4.73465633392334,,6.349939823150635,3.919537305831909,2.6508946418762207,1.2307724952697754,,,2.119595527648926,2.7253215312957764,3.690000057220459
08-14,,,6.349939823150635,3.7775251865386963,2.726634979248047,1.2307724952697754,,4.058110237121582,2.1099612712860107,2.5978784561157227,3.5899999141693115
08-15,,6.781840801239014,6.349939823150635,3.6544480323791504,2.556220293045044,,3.5787081718444824,4.058110237121582,2.023250102996826,2.5684680938720703,
08-16,4.73465633392334,6.781840801239014,6.39690637588501,3.6544480323791504,,,3.8816676139831543,3.3133277893066406,2.023250102996826,2.5684680938720703,
08-17,4.73465633392334,6.781840801239014,6.378120422363281,,,1.2307724952697754,3.7112534046173096,3.3324248790740967,2.206306219100952,,3.7300000190734863
08-18,4.73465633392334,6.781840801239014,,,2.565687656402588,1.2591749429702759,3.9100701808929443,3.246488332748413,,,3.7200000286102295
08-19,4.70680570602417,7.043760776519775,,3.5124359130859375,2.565687656402588,1.2591749429702759,3.9384727478027344,,,2.480238676071167,3.369999885559082
08-20,5.245257377624512,,6.302972793579102,3.5124359130859375,2.669829845428467,1.192902684211731,,,2.2255752086639404,2.480238676071167,3.4000000953674316
08-21,,,6.565987586975098,3.3514885902404785,2.5751547813415527,1.1645002365112305,,3.246488332748413,2.2255752086639404,2.480238676071167,3.180000066757202
08-22,,7.109241008758545,6.481447696685791,3.4556310176849365,2.5751547813415527,,3.6639151573181152,3.284682273864746,2.2255752086639404,2.480238676071167,
08-23,5.245257377624512,7.0344061851501465,6.528414726257324,3.4272284507751465,,,3.7301878929138184,3.284682273864746,2.2255752086639404,2.509648561477661,
08-24,5.245257377624512,7.156011581420898,6.528414726257324,,,1.088760495185852,3.5029683113098145,3.341973066329956,2.2255752086639404,,3.130000114440918
08-25,5.245257377624512,7.109241008758545,,,2.603557586669922,1.0603581666946411,3.3514885902404785,3.361070156097412,,,3.069999933242798
08-26,5.245257377624512,7.286971092224121,,3.4272284507751465,2.508882999420166,0.9940856695175171,3.3609561920166016,,,2.499845027923584,3.1700000762939453
08-27,5.245257377624512,,6.575381755828857,3.2189438343048096,2.508882999420166,1.0224881172180176,,,2.2255752086639404,2.705714702606201,3.180000066757202
08-28,,,6.378120422363281,3.4935011863708496,2.5751547813415527,1.0130205154418945,,3.284682273864746,2.32192063331604,2.695911407470703,3.2799999713897705
08-29,,7.286971092224121,6.378120422363281,3.900602340698242,2.5751547813415527,,3.5124359130859375,3.6284279823303223,2.2930169105529785,2.7452871799468994,
08-30,5.245257377624512,7.483410835266113,6.378120422363281,3.7396552562713623,,,3.1053340435028076,3.5138461589813232,2.244436264038086,2.5971603393554688,
08-31,5.245257377624512,7.514721870422363,6.603562355041504,,,0.9467482566833496,2.9822568893432617,3.4697554111480713,2.244436264038086,,3.2899999618530273
09-01,5.452373504638672,7.514721870422363,,,,0.9467482566833496,3.204784870147705,3.5368499755859375,,,3.369999885559082
09-02,5.452373504638672,7.514721870422363,,,2.6414272785186768,0.9467482566833496,3.299882650375366,,,,3.130000114440918
09-03,5.452373504638672,,,3.7869930267333984,2.755037307739258,0.9467482566833496,,,,2.7452871799468994,3.0
09-04,,,6.519021987915039,3.7964606285095215,2.508882999420166,0.9467482566833496,,,2.1181259155273438,2.7452871799468994,3.1500000953674316
09-05,,,6.519021987915039,4.014212131500244,2.508882999420166,,,3.4985103607177734,2.1181259155273438,2.7452871799468994,
09-06,,7.7401628494262695,6.528414726257324,4.014212131500244,,,3.471057891845703,3.4985103607177734,2.1181259155273438,2.528034210205078,
09-07,5.452373504638672,7.7401628494262695,6.894758224487305,,,,3.471057891845703,3.6135294437408447,2.088977575302124,,
09-08,5.489655494689941,7.7401628494262695,,,2.508882999420166,0.9467482566833496,3.528116226196289,3.6135294437408447,,,2.9800000190734863
09-09,5.592178821563721,7.871670722961426,,4.014212131500244,2.452078104019165,1.0319554805755615,3.347431182861328,,,2.528034210205078,3.0
09-10,5.592178821563721,,6.894758224487305,4.014212131500244,2.489948034286499,1.0319554805755615,,,1.9529509544372559,2.4589083194732666,3.0399999618530273
09-11,,,6.716282367706299,4.014212131500244,2.423675298690796,1.0319554805755615,,3.6135294437408447,1.9529509544372559,2.4885337352752686,3.009999990463257
09-12,,7.702589988708496,6.735069751739502,4.014212131500244,2.423675298690796,,3.290372371673584,3.6135294437408447,1.9529509544372559,2.5971603393554688,
09-13,5.666741847991943,7.702589988708496,7.03565788269043,4.08995246887207,,,3.252333641052246,3.6135294437408447,1.9529509544372559,2.5971603393554688,
09-14,5.731983661651611,7.702589988708496,7.599262714385986,,,1.0319554805755615,3.442528247833252,3.210961103439331,2.0015316009521484,,3.009999990463257
09-15,5.825186729431152,7.702589988708496,,,2.423675298690796,1.088760495185852,3.128706932067871,3.210961103439331,,,3.0799999237060547
09-16,5.825186729431152,7.655622959136963,,4.08995246887207,2.423675298690796,1.088760495185852,3.090668201446533,,,2.5971603393554688,3.1500000953674316
09-17,6.095474720001221,,7.514721870422363,4.08995246887207,2.423675298690796,1.088760495185852,,,2.050112724304199,2.5971603393554688,3.0999999046325684
09-18,,,7.345640659332275,3.2852165699005127,2.423675298690796,1.088760495185852,,2.990507125854492,2.050112724304199,2.5971603393554688,3.2699999809265137
09-19,,7.589869022369385,7.514721870422363,3.2852165699005127,2.414207935333252,,3.204784870147705,3.0767714977264404,2.0015316009521484,2.5971603393554688,
09-20,6.095474720001221,7.589869022369385,7.448967933654785,3.2852165699005127,,,3.204784870147705,3.0863568782806396,2.0015316009521484,2.587284803390503,
09-21,6.067514419555664,7.749557018280029,7.336247444152832,,,1.069825530052185,3.433018684387207,3.0863568782806396,2.0015316009521484,,3.0299999713897705
09-22,6.356442928314209,7.749557018280029,,,2.414207935333252,1.069825530052185,3.613704204559326,3.0863568782806396,,,2.940000057220459
09-23,6.356442928314209,6.622349262237549,,3.2852165699005127,2.414207935333252,1.069825530052185,3.556645393371582,,,2.587284803390503,2.75
09-24,6.6174116134643555,,7.3080668449401855,2.783439874649048,2.319533586502075,1.069825530052185,,,2.0015316009521484,2.587284803390503,2.7300000190734863
09-25,,,7.232919692993164,2.783439874649048,2.319533586502075,1.069825530052185,,3.0863568782806396,2.1278421878814697,2.587284803390503,2.740000009536743
09-26,,6.584775924682617,7.430180549621582,2.783439874649048,2.319533586502075,,3.623213768005371,3.0863568782806396,2.1278421878814697,2.7354118824005127,
09-27,6.664012908935547,6.584775924682617,7.486541271209717,2.868647336959839,,,3.433018684387207,2.875487804412842,2.1278421878814697,2.449033260345459,
09-28,6.664012908935547,6.547201156616211,7.486541271209717,,,1.0603581666946411,3.471057891845703,2.875487804412842,2.1278421878814697,,2.7100000381469727
09-29,6.664012908935547,6.152678489685059,,,2.319533586502075,1.0603581666946411,3.566155433654785,2.875487804412842,,,2.7799999713897705
09-30,6.664012908935547,6.162071704864502,,2.868647336959839,2.319533586502075,1.0603581666946411,3.50909686088562,,,2.449033260345459,2.759999990463257
10-01,6.664012908935547,,7.486541271209717,2.669829845428467,1.9881713390350342,1.0603581666946411,,,2.1278421878814697,2.468783378601074,2.869999885559082
10-02,,,7.899849891662598,2.385805368423462,1.9313663244247437,1.041422963142395,,2.875487804412842,2.1278421878814697,2.4292829036712646,2.809999942779541
10-03,,5.899056911468506,7.627442836761475,2.329000473022461,1.9124313592910767,,3.547135829925537,2.875487804412842,2.1278421878814697,2.340406656265259,
10-04,6.664012908935547,5.59846830368042,7.627442836761475,2.253261089324951,,,3.280862808227539,2.932997465133667,2.1278421878814697,2.2910308837890625,
10-05,6.664012908935547,5.917843341827393,7.702589988708496,,,1.0982277393341064,3.119197130203247,2.8563177585601807,2.0112478733062744,,2.8499999046325684
10-06,6.971582889556885,6.565987586975098,,,1.8366916179656982,1.2023701667785645,3.0241000652313232,2.8563177585601807,,,2.8499999046325684
10-07,7.213910102844238,6.537808418273926,,2.253261089324951,1.8461591005325317,1.297045111656189,3.109687566757202,,,2.221904993057251,2.9200000762939453
10-08,7.213910102844238,,7.702589988708496,2.310065746307373,1.8745614290237427,1.2213051319122314,,,1.9820995330810547,2.221904993057251,2.890000104904175
10-09,,,7.702589988708496,2.385805368423462,1.8650939464569092,1.2213051319122314,,2.8563177585601807,1.9820995330810547,2.221904993057251,3.119999885559082
10-10,,6.537808418273926,7.702589988708496,2.461544990539551,1.7230818271636963,,3.090668201446533,2.8563177585601807,1.9820995330810547,2.133028984069824,
10-11,7.213910102844238,6.537808418273926,7.749557018280029,2.243792772293091,,,2.890963315963745,2.8563177585601807,1.9820995330810547,2.133028984069824,
10-12,7.213910102844238,6.537808418273926,7.749557018280029,,,1.2213051319122314,2.986060857772827,2.990507125854492,1.9820995330810547,,3.3299999237060547
10-13,7.223230838775635,7.016871452331543,,,1.7798866033554077,1.278110146522522,2.900472640991211,3.0192625522613525,,,3.200000047683716
10-14,7.223230838775635,7.016871452331543,,2.471012830734253,1.8177565336227417,1.278110146522522,2.900472640991211,,,2.133028984069824,3.180000066757202
10-15,7.689245700836182,,7.749557018280029,2.27219557762146,1.8177565336227417,1.2686426639556885,,,1.9820995330810547,2.3700320720672607,3.180000066757202
10-16,,,7.749557018280029,2.471012830734253,1.8745614290237427,1.2686426639556885,,3.0192625522613525,2.108409881591797,2.4095325469970703,3.240000009536743
10-17,,6.819610595703125,7.749557018280029,2.480480194091797,1.8745614290237427,,2.929002046585083,3.0192625522613525,2.069545269012451,2.4095325469970703,
10-18,7.689245700836182,6.819610595703125,7.749557018280029,2.480480194091797,,,3.138216972351074,3.0192625522613525,2.1375582218170166,2.468783378601074,
10-19,7.689245700836182,6.819610595703125,7.749557018280029,,,1.1645002365112305,3.204784870147705,3.0192625522613525,2.1375582218170166,,3.180000066757202
10-20,7.195269584655762,6.810217380523682,,,1.9029639959335327,1.1645002365112305,3.147726058959961,3.0192625522613525,,,3.140000104904175
10-21,7.195269584655762,6.810217380523682,,2.480480194091797,1.9029639959335327,1.1645002365112305,3.119197130203247,,,2.4885337352752686,3.1500000953674316
10-22,6.887699127197266,,7.749557018280029,2.480480194091797,1.8934965133666992,1.13609778881073,,,2.1375582218170166,2.3700320720672607,3.0399999618530273
10-23,,,7.749557018280029,2.480480194091797,1.8934965133666992,1.173967957496643,,3.0192625522613525,2.1667068004608154,2.3700320720672607,3.0299999713897705
10-24,,6.810217380523682,7.749557018280029,2.480480194091797,1.8934965133666992,,3.128706932067871,3.0192625522613525,2.1667068004608154,2.4885337352752686,
10-25,7.213910102844238,6.69749641418457,7.749557018280029,2.7076995372772217,,,3.204784870147705,2.8467328548431396,2.1667068004608154,2.5675346851348877,
10-26,7.15798807144165,6.69749641418457,7.749557018280029,,,1.173967957496643,3.128706932067871,2.8563177585601807,2.1667068004608154,,3.0199999809265137
10-27,6.9622626304626465,6.69749641418457,,,1.6757442951202393,1.173967957496643,3.128706932067871,2.8563177585601807,,,3.0299999713897705
10-28,6.999544143676758,6.69749641418457,,2.594090223312378,1.6757442951202393,1.088760495185852,3.014589786529541,,,2.6267855167388916,2.809999942779541
10-29,7.353715896606445,,,2.594090223312378,1.6094719171524048,1.088760495185852,,,2.1667068004608154,2.478658437728882,2.859999895095825
10-30,,,,2.631960153579712,1.5621345043182373,1.041422963142395,,2.875487804412842,2.050112724304199,2.478658437728882,2.9200000762939453
10-31,,6.69749641418457,7.627442836761475,2.414207935333252,1.5053297281265259,,3.138216972351074,2.875487804412842,2.050112724304199,2.478658437728882,
11-01,7.353715896606445,6.69749641418457,7.627442836761475,2.414207935333252,,,3.176255702972412,2.923412561416626,2.050112724304199,2.478658437728882,
11-02,7.409636497497559,6.69749641418457,7.627442836761475,,,1.041422963142395,3.204784870147705,2.923412561416626,2.050112724304199,,2.930000066757202
11-03,7.409636497497559,6.4344801902771,,,1.5147970914840698,1.107695460319519,3.166745901107788,2.923412561416626,,,3.049999952316284
11-04,7.810410499572754,6.79142951965332,,2.489948034286499,1.4579923152923584,1.107695460319519,3.214294672012329,,,2.478658437728882,3.0799999237060547
11-05,8.33234691619873,,7.627442836761475,2.6224923133850098,1.4295899868011475,1.107695460319519,,,2.050112724304199,2.5181589126586914,3.2699999809265137
11-06,,,7.505328178405762,2.6224923133850098,1.4295899868011475,1.107695460319519,,2.923412561416626,2.050112724304199,2.4885337352752686,3.5
11-07,,6.782036304473877,7.505328178405762,2.433142900466919,1.4579923152923584,,3.109687566757202,2.923412561416626,2.050112724304199,2.4885337352752686,
11-08,8.323027610778809,6.782036304473877,7.505328178405762,2.433142900466919,,,3.109687566757202,2.8946573734283447,2.050112724304199,2.4885337352752686,
11-09,8.574673652648926,6.782036304473877,7.317460060119629,,,1.107695460319519,3.290372371673584,2.96175217628479,2.079261302947998,,3.1600000858306885
11-10,8.220500946044922,6.69749641418457,,,1.4579923152923584,0.9656831622123718,3.043119192123413,2.96175217628479,,,3.1700000762939453
11-11,8.490790367126465,6.838397026062012,,2.395273208618164,1.4958622455596924,0.9656831622123718,2.900472640991211,,,2.419407844543457,3.109999895095825
11-12,8.63991641998291,,7.2704925537109375,2.224857807159424,1.4485245943069458,0.8520733118057251,,,1.9529509544372559,2.4391579627990723,3.0199999809265137
11-13,,,7.2704925537109375,2.215390920639038,1.4201223850250244,0.8899433016777039,,2.96175217628479,1.9043700695037842,2.3700320720672607,3.200000047683716
11-14,,6.838397026062012,7.2704925537109375,2.300598382949829,1.4011874198913574,,2.76733660697937,2.96175217628479,1.9335185289382935,2.3700320720672607,
11-15,8.58399486541748,6.838397026062012,7.2704925537109375,2.300598382949829,,,2.76733660697937,2.96175217628479,1.9335185289382935,2.330531358718872,
11-16,8.108658790588379,6.838397026062012,7.092019081115723,,,0.8331384658813477,2.700768232345581,2.96175217628479,1.9918156862258911,,3.059999942779541
11-17,8.304386138916016,6.349939823150635,,,1.4011874198913574,0.8047359585762024,2.738807439804077,3.0192625522613525,,,2.930000066757202
11-18,8.565354347229004,6.349939823150635,,2.196455478668213,1.4485245943069458,0.8047359585762024,2.738807439804077,,,2.330531358718872,2.880000114440918
11-19,8.565354347229004,,7.092019081115723,2.026041030883789,1.4579923152923584,0.8520733118057251,,,2.0015316009521484,2.330531358718872,
11-20,,,7.092019081115723,2.026041030883789,1.4579923152923584,0.8520733118057251,,3.0480167865753174,2.108409881591797,2.330531358718872,
11-21,,6.096317291259766,7.092019081115723,1.9881713390350342,1.4769272804260254,,2.748317241668701,3.0480167865753174,2.108409881591797,2.330531358718872,
11-22,8.48147201538086,6.105711936950684,,2.054443359375,,,2.586651086807251,3.163036346435547,,2.330531358718872,
11-23,8.304386138916016,5.861483573913574,7.092019081115723,,,0.7573985457420349,2.586651086807251,,2.108409881591797,,
11-24,7.847690582275391,,,,1.5053297281265259,0.7858009338378906,,3.163036346435547,,,
11-25,,5.908450126647949,,1.9692363739013672,1.4958622455596924,0.7668660283088684,2.482044219970703,,,2.1034035682678223,
11-26,8.26710319519043,,7.092019081115723,1.9787037372589111,1.5147970914840698,,,,2.040396213531494,2.1231539249420166,
11-27,,,7.082625389099121,2.111248254776001,,0.7668660283088684,,3.134281635284424,2.040396213531494,2.1231539249420166,
11-28,,5.908450126647949,7.082625389099121,,1.4011874198913574,,2.52008318901062,3.124696731567383,2.040396213531494,,
11-29,7.9222540855407715,5.964810371398926,7.0074782371521,2.111248254776001,,,2.529592752456665,3.0671868324279785,2.040396213531494,2.1231539249420166,
11-30,7.7358479499816895,6.406301021575928,7.0074782371521,,,0.7573985457420349,2.529592752456665,3.0671868324279785,2.040396213531494,,
12-01,8.13662052154541,6.237218856811523,,,1.2875773906707764,0.7384636402130127,2.548612356185913,3.0671868324279785,,,
12-02,8.51875114440918,6.406301021575928,,2.111248254776001,1.2686426639556885,0.7479311227798462,2.548612356185913,,,2.0342774391174316,
12-03,8.89156436920166,,7.195344924926758,1.8934965133666992,1.372784972190857,0.7763335108757019,,,2.040396213531494,2.192279577255249,
12-04,,,7.195344924926758,1.9787037372589111,1.372784972190857,0.8047359585762024,,3.0671868324279785,2.040396213531494,2.192279577255249,
12-05,,6.406301021575928,7.195344924926758,1.9787037372589111,1.372784972190857,,2.548612356185913,2.932997465133667,,2.192279577255249,
12-06,9.236416816711426,6.406301021575928,7.195344924926758,1.9787037372589111,,,2.548612356185913,2.875487804412842,2.079261302947998,2.192279577255249,
12-07,9.60922622680664,6.547201156616211,7.195344924926758,,,0.8047359585762024,2.757827043533325,2.8275630474090576,2.079261302947998,,
12-08,9.376221656799316,6.547201156616211,,,1.249707818031311,0.7100611925125122,2.738807439804077,2.8275630474090576,,,
12-09,9.133892059326172,6.4532670974731445,,1.9787037372589111,1.2875773906707764,0.7668660283088684,2.738807439804077,,,2.192279577255249,
12-10,9.031368255615234,,7.195344924926758,1.9881713390350342,1.2591749429702759,0.7289961576461792,,,2.079261302947998,2.133028984069824,
12-11,,,7.026264667510986,1.9881713390350342,1.2591749429702759,0.7100611925125122,,3.0576019287109375,2.0306804180145264,2.133028984069824,
12-12,,6.4532670974731445,7.026264667510986,1.8840289115905762,1.3538497686386108,,2.83390474319458,3.0576019287109375,2.0306804180145264,2.133028984069824,
12-13,9.105931282043457,6.4532670974731445,7.46775484085083,1.8840289115905762,,,2.843414545059204,3.0480167865753174,2.0306804180145264,2.133028984069824,
12-14,9.227093696594238,5.776943206787109,7.46775484085083,,,0.6816587448120117,2.843414545059204,3.0480167865753174,2.059828758239746,,
12-15,9.227093696594238,5.720582008361816,,,1.211837649345398,0.6816587448120117,2.653219223022461,3.0480167865753174,,,
12-16,9.124571800231934,5.927237033843994,,1.9408338069915771,1.211837649345398,0.7195287346839905,2.453514814376831,,,2.11327862739563,
12-17,8.994086265563965,,7.46775484085083,2.044976234436035,1.211837649345398,0.7195287346839905,,,2.059828758239746,2.0639028549194336,
12-18,,,7.46775484085083,1.9787037372589111,1.211837649345398,0.6532562375068665,,3.0671868324279785,1.9820995330810547,2.054027795791626,
12-19,,5.927237033843994,7.46775484085083,2.054443359375,1.2402400970458984,,2.453514814376831,3.0671868324279785,1.9820995330810547,1.9651515483856201,
12-20,9.00340747833252,5.880270004272461,7.46775484085083,2.026041030883789,,,2.234790563583374,3.153451681137085,1.9820995330810547,2.0145273208618164,
12-21,8.854283332824707,5.880270004272461,7.46775484085083,,,0.6532562375068665,2.196751594543457,3.191791534423828,1.9820995330810547,,
12-22,8.854283332824707,5.7487616539001465,,,1.1645002365112305,0.7195287346839905,2.22528076171875,3.191791534423828,,,
12-23,9.040688514709473,5.7487616539001465,,1.8650939464569092,1.2213051319122314,0.7100611925125122,2.215770959854126,,,2.054027795791626,
12-24,,,7.46775484085083,1.8650939464569092,1.2213051319122314,0.7100611925125122,,,1.9820995330810547,2.054027795791626,
12-26,,,7.242313861846924,1.950301170349121,1.2213051319122314,,,3.191791534423828,1.9918156862258911,2.054027795791626,
12-27,9.096610069274902,5.7487616539001465,7.242313861846924,2.054443359375,,,2.15871262550354,3.191791534423828,1.9918156862258911,2.2120299339294434,
12-28,9.077970504760742,5.542107582092285,7.242313861846924,,,0.6627236604690552,2.263320207595825,3.191791534423828,1.9918156862258911,,
12-29,9.273695945739746,5.429386615753174,,,1.2023701667785645,0.7100611925125122,2.263320207595825,3.373905658721924,,,
12-30,9.180493354797363,5.683008670806885,,2.158585786819458,1.2875773906707764,0.7005937099456787,2.548612356185913,,,2.221904993057251,
12-31,9.348258018493652,,7.298673152923584,2.262728452682495,1.2875773906707764,0.7005937099456787,,,1.9918156862258911,2.221904993057251,
