,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,7.199999809265137,13.149999618530273,,,42.06999969482422,34.459999084472656,31.799999237060547,5.599999904632568,,8.640000343322754,7.28000020980835,3.25
01-30,7.380000114440918,,,35.150001525878906,41.459999084472656,33.5,31.239999771118164,,8.399999618530273,8.630000114440918,7.289999961853027,3.2200000286102295
01-31,,,30.1200008392334,35.04999923706055,41.400001525878906,33.11000061035156,,,8.510000228881836,8.489999771118164,7.449999809265137,3.0199999809265137
02-01,,13.670000076293945,30.809999465942383,36.970001220703125,42.04999923706055,,,5.25,8.699999809265137,8.270000457763672,7.150000095367432,
02-02,7.800000190734863,13.739999771118164,30.809999465942383,37.099998474121094,,,32.02000045776367,4.639999866485596,8.619999885559082,7.800000190734863,,
02-03,7.789999961853027,13.710000038146973,30.200000762939453,37.95000076293945,,32.4900016784668,33.70000076293945,4.650000095367432,8.90999984741211,,,2.809999942779541
02-04,8.0,13.270000457763672,29.940000534057617,,41.400001525878906,32.209999084472656,32.459999084472656,5.360000133514404,,,7.269999980926514,3.109999895095825
02-05,8.210000038146973,13.09000015258789,,,41.459999084472656,31.450000762939453,33.95000076293945,6.239999771118164,,7.460000038146973,7.199999809265137,3.3299999237060547
02-06,8.670000076293945,,,36.529998779296875,41.7400016784668,32.27000045776367,34.279998779296875,,8.479999542236328,7.360000133514404,7.340000152587891,3.1500000953674316
02-07,,,29.989999771118164,36.439998626708984,40.86000061035156,32.83000183105469,,,8.579999923706055,7.46999979019165,6.929999828338623,3.0299999713897705
02-08,,13.0,29.989999771118164,37.459999084472656,41.68000030517578,,,5.110000133514404,8.479999542236328,7.309999942779541,7.050000190734863,
02-09,8.59000015258789,12.970000267028809,30.170000076293945,36.970001220703125,,,34.27000045776367,5.170000076293945,8.609999656677246,7.059999942779541,,
02-10,8.390000343322754,13.100000381469727,30.3799991607666,35.560001373291016,,32.5099983215332,34.279998779296875,4.929999828338623,8.680000305175781,,,3.009999990463257
02-11,8.890000343322754,13.279999732971191,30.770000457763672,,41.25,32.33000183105469,34.41999816894531,5.079999923706055,,,7.230000019073486,2.859999895095825
02-12,8.600000381469727,13.170000076293945,,,41.459999084472656,32.29999923706055,35.08000183105469,5.050000190734863,,7.110000133514404,7.480000019073486,2.930000066757202
02-13,8.420000076293945,,,37.11000061035156,41.209999084472656,32.91999816894531,35.38999938964844,,9.5600004196167,7.21999979019165,7.440000057220459,2.930000066757202
02-14,,,31.030000686645508,36.0,40.810001373291016,32.810001373291016,,,10.0600004196167,7.070000171661377,7.329999923706055,2.7899999618530273
02-15,,,30.610000610351562,35.459999084472656,41.88999938964844,,,,9.9399995803833,7.329999923706055,7.409999847412109,
02-16,,14.029999732971191,30.989999771118164,36.040000915527344,,,,5.71999979019165,9.6899995803833,7.070000171661377,,
02-17,8.229999542236328,14.579999923706055,30.829999923706055,36.13999938964844,,,35.77000045776367,5.840000152587891,9.479999542236328,,,
02-18,8.1899995803833,14.449999809265137,31.079999923706055,,,33.11000061035156,35.779998779296875,5.550000190734863,,,,2.6500000953674316
02-19,8.199999809265137,14.34000015258789,,,41.540000915527344,32.43000030517578,35.63999938964844,5.349999904632568,,,7.340000152587891,2.5399999618530273
02-20,7.949999809265137,,,,39.20000076293945,32.790000915527344,35.650001525878906,,,7.170000076293945,7.639999866485596,2.5199999809265137
02-21,,,,36.63999938964844,38.709999084472656,32.630001068115234,,,9.579999923706055,7.230000019073486,7.699999809265137,2.4100000858306885
02-22,,14.25,29.68000030517578,36.29999923706055,39.380001068115234,,,5.670000076293945,9.279999732971191,7.170000076293945,7.579999923706055,
02-23,7.340000152587891,14.010000228881836,29.309999465942383,35.97999954223633,,,35.560001373291016,5.28000020980835,9.220000267028809,7.170000076293945,,
02-24,7.579999923706055,13.989999771118164,28.989999771118164,35.65999984741211,,33.5099983215332,36.75,5.679999828338623,8.770000457763672,,,2.2899999618530273
02-25,7.5,14.289999961853027,29.510000228881836,,38.099998474121094,33.52000045776367,36.13999938964844,5.53000020980835,,,7.5,1.9299999475479126
02-26,8.229999542236328,14.210000038146973,,,37.5099983215332,34.099998474121094,37.290000915527344,5.659999847412109,,7.139999866485596,7.429999828338623,1.8300000429153442
02-27,8.65999984741211,,,35.880001068115234,38.619998931884766,32.52000045776367,37.58000183105469,,8.84000015258789,7.949999809265137,7.090000152587891,1.809999942779541
02-28,,,30.280000686645508,36.2400016784668,38.75,32.689998626708984,,,10.869999885559082,7.46999979019165,7.050000190734863,1.9500000476837158
02-29,,,,40.220001220703125,,,,5.840000152587891,,,,
03-01,,14.210000038146973,30.219999313354492,41.25,38.27000045776367,,,7.079999923706055,11.300000190734863,7.269999980926514,7.190000057220459,
03-02,7.329999923706055,14.529999732971191,30.760000228881836,40.81999969482422,,,37.75,9.199999809265137,10.880000114440918,7.460000038146973,,1.9600000381469727
03-03,7.079999923706055,14.710000038146973,32.08000183105469,,,33.13999938964844,38.529998779296875,10.079999923706055,10.569999694824219,,,1.899999976158142
03-04,7.679999828338623,14.890000343322754,36.279998779296875,,38.0099983215332,34.95000076293945,38.130001068115234,10.4399995803833,,,6.710000038146973,1.909999966621399
03-05,7.010000228881836,15.380000114440918,,39.7599983215332,38.93000030517578,34.709999084472656,38.90999984741211,,,7.630000114440918,6.840000152587891,1.899999976158142
03-06,7.050000190734863,,,37.65999984741211,39.529998779296875,35.599998474121094,38.459999084472656,,10.029999732971191,7.829999923706055,6.329999923706055,1.9500000476837158
03-07,,,34.93000030517578,38.20000076293945,39.709999084472656,35.400001525878906,,11.550000190734863,9.569999694824219,7.409999847412109,6.059999942779541,
03-08,,15.079999923706055,36.099998474121094,39.2400016784668,39.58000183105469,,,10.960000038146973,9.350000381469727,7.340000152587891,6.519999980926514,
03-09,7.0,14.260000228881836,35.68000030517578,39.439998626708984,,,38.7599983215332,11.300000190734863,9.260000228881836,7.599999904632568,,1.690000057220459
03-10,7.840000152587891,14.239999771118164,34.939998626708984,,,35.45000076293945,38.2400016784668,10.699999809265137,9.359999656677246,,,1.7799999713897705
03-11,7.619999885559082,14.390000343322754,34.61000061035156,,39.470001220703125,35.119998931884766,39.36000061035156,10.930000305175781,,,6.889999866485596,1.7300000190734863
03-12,8.350000381469727,14.369999885559082,,40.099998474121094,39.439998626708984,35.209999084472656,39.84000015258789,,,7.369999885559082,6.840000152587891,1.6699999570846558
03-13,7.96999979019165,,,40.470001220703125,39.290000915527344,33.86000061035156,39.68000030517578,,9.359999656677246,7.179999828338623,7.139999866485596,1.7799999713897705
03-14,,,34.95000076293945,39.84000015258789,39.61000061035156,34.16999816894531,,10.600000381469727,9.140000343322754,7.130000114440918,6.929999828338623,
03-15,,14.449999809265137,35.0,40.52000045776367,39.7599983215332,,,10.25,9.829999923706055,6.96999979019165,6.869999885559082,
03-16,8.220000267028809,14.770000457763672,35.290000915527344,40.130001068115234,,,40.2400016784668,10.40999984741211,10.079999923706055,7.110000133514404,,1.600000023841858
03-17,8.229999542236328,15.359999656677246,35.08000183105469,,,34.20000076293945,40.650001525878906,11.319999694824219,8.829999923706055,,,1.7000000476837158
03-18,8.960000038146973,15.09000015258789,35.959999084472656,,38.529998779296875,34.880001068115234,41.290000915527344,13.539999961853027,,,7.079999923706055,1.5700000524520874
03-19,9.229999542236328,15.100000381469727,,39.209999084472656,37.08000183105469,34.77000045776367,41.22999954223633,,,6.900000095367432,7.039999961853027,1.690000057220459
03-20,9.40999984741211,,,38.20000076293945,37.119998931884766,34.630001068115234,42.400001525878906,,8.979999542236328,6.75,7.190000057220459,1.7000000476837158
03-21,,,36.040000915527344,38.0099983215332,34.88999938964844,35.11000061035156,,13.579999923706055,8.359999656677246,6.639999866485596,7.090000152587891,
03-22,,15.100000381469727,36.0099983215332,37.38999938964844,35.31999969482422,,,13.289999961853027,8.430000305175781,6.360000133514404,6.650000095367432,
03-23,10.119999885559082,15.40999984741211,36.08000183105469,39.40999984741211,,,41.720001220703125,12.270000457763672,8.670000076293945,6.03000020980835,,1.7899999618530273
03-24,10.399999618530273,15.5600004196167,37.970001220703125,,,34.66999816894531,41.689998626708984,12.760000228881836,8.550000190734863,,,1.909999966621399
03-25,10.3100004196167,15.390000343322754,39.279998779296875,,34.33000183105469,36.93000030517578,40.83000183105469,,,,6.659999847412109,2.180000066757202
03-26,10.399999618530273,15.5,,40.220001220703125,33.9900016784668,35.93000030517578,40.0,,,6.329999923706055,6.75,2.240000009536743
03-27,10.470000267028809,,,39.220001220703125,34.5099983215332,35.88999938964844,40.31999969482422,,8.729999542236328,6.099999904632568,6.489999771118164,2.069999933242798
03-28,,,39.65999984741211,38.47999954223633,34.779998779296875,37.02000045776367,,12.460000038146973,8.890000343322754,6.110000133514404,6.400000095367432,
03-29,,15.4399995803833,39.470001220703125,38.189998626708984,,,,12.760000228881836,9.279999732971191,6.130000114440918,6.239999771118164,
03-30,9.970000267028809,15.460000038146973,39.63999938964844,38.91999816894531,,,40.959999084472656,12.649999618530273,9.210000038146973,,,2.0299999713897705
03-31,9.890000343322754,15.239999771118164,39.63999938964844,,,37.41999816894531,41.33000183105469,12.75,9.380000114440918,,,2.0999999046325684
04-01,10.270000457763672,15.359999656677246,40.220001220703125,,33.75,38.029998779296875,40.79999923706055,12.960000038146973,,,6.179999828338623,1.6699999570846558
04-02,10.869999885559082,,,39.849998474121094,33.16999816894531,38.38999938964844,40.52000045776367,,,5.679999828338623,6.230000019073486,1.5800000429153442
04-03,11.0,,,39.38999938964844,32.13999938964844,37.9900016784668,,,9.34000015258789,5.510000228881836,6.260000228881836,1.4299999475479126
04-04,,,39.93000030517578,38.459999084472656,32.7400016784668,38.88999938964844,,12.6899995803833,9.140000343322754,5.679999828338623,6.489999771118164,
04-05,,15.8100004196167,39.310001373291016,38.529998779296875,32.099998474121094,,,12.350000381469727,8.880000114440918,6.110000133514404,6.739999771118164,
04-06,10.619999885559082,15.729999542236328,39.22999954223633,,,,40.720001220703125,12.670000076293945,8.800000190734863,5.920000076293945,,1.3799999952316284
04-07,10.109999656677246,15.800000190734863,39.5099983215332,,,37.939998626708984,41.119998931884766,12.260000228881836,8.510000228881836,,,1.2899999618530273
04-08,10.640000343322754,15.760000228881836,38.939998626708984,,32.06999969482422,38.5,40.33000183105469,12.569999694824219,,,6.809999942779541,1.3600000143051147
04-09,11.25,15.8100004196167,,36.810001373291016,32.15999984741211,39.189998626708984,40.25,,,5.860000133514404,6.769999980926514,1.649999976158142
04-10,,,,35.970001220703125,33.16999816894531,38.63999938964844,40.5,,8.649999618530273,6.03000020980835,6.809999942779541,
04-11,,,38.84000015258789,36.31999969482422,33.06999969482422,37.47999954223633,,13.130000114440918,8.390000343322754,6.070000171661377,6.800000190734863,
04-12,,16.020000457763672,38.849998474121094,37.29999923706055,32.86000061035156,,,13.270000457763672,8.25,6.139999866485596,6.989999771118164,
04-13,11.050000190734863,15.789999961853027,38.90999984741211,36.86000061035156,,,40.40999984741211,13.520000457763672,7.53000020980835,6.159999847412109,,1.649999976158142
04-14,10.460000038146973,15.899999618530273,38.5,,,37.61000061035156,41.290000915527344,13.890000343322754,,,,1.649999976158142
04-15,10.699999809265137,16.1299991607666,38.290000915527344,,30.8700008392334,37.279998779296875,41.810001373291016,13.40999984741211,,,6.989999771118164,1.6699999570846558
04-16,11.09000015258789,16.25,,37.209999084472656,30.860000610351562,37.52000045776367,41.470001220703125,,,6.239999771118164,6.650000095367432,1.5399999618530273
04-17,11.170000076293945,,,38.099998474121094,30.059999465942383,38.959999084472656,41.02000045776367,,7.199999809265137,6.480000019073486,6.349999904632568,1.6200000047683716
04-18,,,37.33000183105469,37.29999923706055,29.8799991607666,,,13.84000015258789,7.340000152587891,6.420000076293945,6.5,
04-19,,15.90999984741211,37.68000030517578,37.599998474121094,29.93000030517578,,,13.84000015258789,7.130000114440918,6.420000076293945,,
04-20,10.75,17.0,39.29999923706055,38.0099983215332,,,42.599998474121094,14.609999656677246,7.170000076293945,6.039999961853027,,1.6100000143051147
04-21,11.0,17.309999465942383,40.06999969482422,,,38.31999969482422,42.709999084472656,14.359999656677246,7.170000076293945,,,1.5299999713897705
04-22,11.3100004196167,17.239999771118164,,,29.209999084472656,38.599998474121094,44.689998626708984,14.75,,,6.380000114440918,1.559999942779541
04-23,11.130000114440918,17.84000015258789,,37.349998474121094,31.31999969482422,38.20000076293945,44.93000030517578,,,5.880000114440918,6.420000076293945,1.5700000524520874
04-24,11.34000015258789,,,37.709999084472656,31.950000762939453,37.939998626708984,44.66999816894531,,7.349999904632568,5.599999904632568,6.46999979019165,1.649999976158142
04-25,,,40.4900016784668,38.529998779296875,32.52000045776367,37.09000015258789,,13.59000015258789,9.609999656677246,5.610000133514404,5.900000095367432,
04-26,,17.90999984741211,40.47999954223633,34.869998931884766,31.93000030517578,,,13.770000457763672,9.75,5.809999942779541,6.0,
04-27,10.880000114440918,17.75,39.619998931884766,34.40999984741211,,,45.04999923706055,14.420000076293945,9.979999542236328,5.760000228881836,,1.840000033378601
04-28,11.109999656677246,18.0,39.22999954223633,,,37.08000183105469,45.2599983215332,13.720000267028809,11.020000457763672,,,1.899999976158142
04-29,11.670000076293945,18.149999618530273,40.349998474121094,,32.59000015258789,37.36000061035156,44.90999984741211,13.15999984741211,,,6.190000057220459,2.2200000286102295
04-30,11.979999542236328,17.760000228881836,,33.91999816894531,32.65999984741211,38.189998626708984,42.40999984741211,,,5.53000020980835,5.849999904632568,1.9900000095367432
05-01,11.979999542236328,,,34.529998779296875,31.639999389648438,37.65999984741211,42.470001220703125,,10.029999732971191,5.460000038146973,5.920000076293945,1.9900000095367432
05-02,,,39.22999954223633,34.599998474121094,32.529998779296875,37.619998931884766,,13.729999542236328,9.25,5.539999961853027,5.670000076293945,
05-03,,18.649999618530273,37.2599983215332,33.650001525878906,33.029998779296875,,,12.130000114440918,8.930000305175781,5.46999979019165,5.840000152587891,
05-04,11.949999809265137,18.229999542236328,36.04999923706055,32.56999969482422,,,43.63999938964844,11.829999923706055,8.4399995803833,5.670000076293945,,1.850000023841858
05-05,11.8100004196167,17.760000228881836,37.09000015258789,,,37.02000045776367,43.75,8.0,8.710000038146973,,,1.7400000095367432
05-06,11.369999885559082,16.940000534057617,43.52000045776367,,33.220001220703125,37.709999084472656,42.470001220703125,10.289999961853027,,,5.889999866485596,1.7300000190734863
05-07,10.949999809265137,16.559999465942383,,31.549999237060547,33.130001068115234,38.58000183105469,42.349998474121094,,,5.78000020980835,5.440000057220459,1.6399999856948853
05-08,11.649999618530273,,,30.860000610351562,33.279998779296875,37.15999984741211,42.45000076293945,,8.859999656677246,5.730000019073486,5.5,1.600000023841858
05-09,,,45.31999969482422,31.3799991607666,33.09000015258789,36.709999084472656,,10.079999923706055,8.680000305175781,5.889999866485596,5.360000133514404,
05-10,,17.229999542236328,46.11000061035156,31.8700008392334,33.4900016784668,,,10.920000076293945,8.880000114440918,5.909999847412109,5.329999923706055,
05-11,13.90999984741211,16.969999313354492,45.09000015258789,32.52000045776367,,,41.5099983215332,10.569999694824219,8.680000305175781,5.880000114440918,,1.409999966621399
05-12,13.569999694824219,17.969999313354492,45.400001525878906,,,38.709999084472656,42.9900016784668,14.199999809265137,8.1899995803833,,,1.2899999618530273
05-13,13.390000343322754,18.68000030517578,44.630001068115234,,32.869998931884766,39.189998626708984,43.220001220703125,13.800000190734863,,,5.119999885559082,1.149999976158142
05-14,13.6899995803833,18.34000015258789,,32.369998931884766,33.18000030517578,37.369998931884766,43.22999954223633,,,5.619999885559082,5.150000095367432,1.100000023841858
05-15,13.789999961853027,,,30.010000228881836,33.45000076293945,36.439998626708984,42.7599983215332,,8.680000305175781,5.420000076293945,5.110000133514404,1.100000023841858
05-16,,,43.93000030517578,27.649999618530273,33.16999816894531,36.900001525878906,,13.649999618530273,8.640000343322754,5.570000171661377,5.079999923706055,
05-17,,18.719999313354492,44.060001373291016,27.229999542236328,33.900001525878906,,,13.789999961853027,8.239999771118164,5.409999847412109,4.579999923706055,
05-18,14.079999923706055,18.290000915527344,45.9900016784668,26.520000457763672,,,43.04999923706055,13.600000381469727,8.369999885559082,5.5,,1.1200000047683716
05-19,14.109999656677246,17.75,46.15999984741211,,,37.720001220703125,43.0,13.390000343322754,8.729999542236328,,,1.059999942779541
05-20,14.100000381469727,17.030000686645508,46.029998779296875,,34.16999816894531,36.47999954223633,43.16999816894531,13.260000228881836,,,4.440000057220459,1.090000033378601
05-21,14.199999809265137,17.239999771118164,,27.6200008392334,33.95000076293945,36.779998779296875,43.22999954223633,,,5.550000190734863,4.460000038146973,1.2400000095367432
05-22,14.399999618530273,,,28.040000915527344,33.41999816894531,36.7599983215332,43.0,,8.84000015258789,5.559999942779541,4.28000020980835,1.100000023841858
05-23,,,45.9900016784668,28.209999084472656,33.4900016784668,37.119998931884766,,13.609999656677246,9.149999618530273,5.369999885559082,4.0,
05-24,,16.56999969482422,45.70000076293945,28.209999084472656,33.84000015258789,,,13.609999656677246,9.380000114440918,5.28000020980835,4.170000076293945,
05-25,,16.329999923706055,46.900001525878906,28.040000915527344,,,,13.979999542236328,9.0,5.190000057220459,,
05-26,14.989999771118164,16.010000228881836,47.130001068115234,,,,42.349998474121094,13.199999809265137,9.399999618530273,,,1.2100000381469727
05-27,15.09000015258789,16.610000610351562,47.939998626708984,,,37.56999969482422,43.11000061035156,12.989999771118164,,,,1.4299999475479126
05-28,15.6899995803833,16.350000381469727,,,34.16999816894531,38.720001220703125,42.61000061035156,,,,4.019999980926514,1.3600000143051147
05-29,16.75,,,28.329999923706055,34.06999969482422,38.4900016784668,42.529998779296875,,,5.079999923706055,4.03000020980835,1.0800000429153442
05-30,,,,27.729999542236328,34.04999923706055,38.15999984741211,,,9.140000343322754,5.150000095367432,3.7699999809265137,
05-31,,,47.34000015258789,27.81999969482422,33.77000045776367,,,13.149999618530273,8.789999961853027,5.070000171661377,3.3499999046325684,
06-01,17.440000534057617,15.479999542236328,44.88999938964844,27.030000686645508,,,41.84000015258789,12.739999771118164,9.289999961853027,5.059999942779541,,1.0700000524520874
06-02,17.84000015258789,16.079999923706055,45.060001373291016,,,37.869998931884766,42.18000030517578,13.25,9.869999885559082,,,1.059999942779541
06-03,16.780000686645508,16.25,43.709999084472656,,33.560001373291016,37.9900016784668,42.88999938964844,13.5600004196167,,,3.4000000953674316,1.1200000047683716
06-04,17.40999984741211,15.630000114440918,,26.639999389648438,33.38999938964844,38.2599983215332,42.25,,,5.050000190734863,3.609999895095825,1.159999966621399
06-05,17.18000030517578,,,27.6200008392334,33.0099983215332,39.959999084472656,42.34000015258789,,9.75,5.099999904632568,3.549999952316284,1.2699999809265137
06-06,,,43.599998474121094,28.139999389648438,33.790000915527344,40.0,,14.479999542236328,10.039999961853027,5.139999866485596,3.3399999141693115,
06-07,,15.300000190734863,43.720001220703125,27.459999084472656,33.849998474121094,,,14.8100004196167,9.84000015258789,5.199999809265137,3.3399999141693115,
06-08,17.15999984741211,15.180000305175781,41.529998779296875,27.510000228881836,,,42.310001373291016,15.329999923706055,10.5,5.199999809265137,,1.6200000047683716
06-09,17.299999237060547,15.199999809265137,44.400001525878906,,,39.9900016784668,42.279998779296875,14.960000038146973,10.609999656677246,,,1.5700000524520874
06-10,16.90999984741211,15.800000190734863,43.86000061035156,,34.04999923706055,39.77000045776367,43.43000030517578,13.949999809265137,,,3.4600000381469727,1.2899999618530273
06-11,17.440000534057617,16.030000686645508,,25.920000076293945,33.02000045776367,40.939998626708984,43.349998474121094,,,5.400000095367432,3.2899999618530273,1.1799999475479126
06-12,17.040000915527344,,,26.940000534057617,32.400001525878906,40.88999938964844,43.04999923706055,,10.460000038146973,4.860000133514404,3.309999942779541,1.2899999618530273
06-13,,,43.08000183105469,26.260000228881836,33.25,40.66999816894531,,13.699999809265137,10.920000076293945,5.119999885559082,3.4600000381469727,
06-14,,15.8100004196167,44.33000183105469,26.6200008392334,32.52000045776367,,,13.609999656677246,10.569999694824219,5.150000095367432,3.359999895095825,
06-15,16.969999313354492,16.670000076293945,43.16999816894531,27.18000030517578,,,43.150001525878906,13.390000343322754,10.390000343322754,5.150000095367432,,1.2000000476837158
06-16,16.469999313354492,16.530000686645508,40.540000915527344,,,41.18000030517578,43.41999816894531,12.600000381469727,10.399999618530273,,,1.2000000476837158
06-17,16.030000686645508,16.889999389648438,40.93000030517578,,32.709999084472656,41.91999816894531,42.970001220703125,12.84000015258789,,,3.509999990463257,1.2200000286102295
06-18,15.899999618530273,16.690000534057617,,26.479999542236328,33.11000061035156,41.849998474121094,43.79999923706055,,,5.360000133514404,3.6700000762939453,1.190000057220459
06-19,15.619999885559082,,,28.139999389648438,32.91999816894531,41.86000061035156,41.689998626708984,,10.430000305175781,5.369999885559082,3.4200000762939453,1.1200000047683716
06-20,,,41.84000015258789,27.829999923706055,32.0,41.61000061035156,,12.75,10.34000015258789,5.369999885559082,3.390000104904175,
06-21,,16.139999389648438,44.06999969482422,26.809999465942383,31.690000534057617,,,12.260000228881836,9.899999618530273,5.25,3.430000066757202,
06-22,14.930000305175781,15.680000305175781,43.7599983215332,27.06999969482422,,,41.75,11.710000038146973,10.229999542236328,5.400000095367432,,1.159999966621399
06-23,15.5,15.170000076293945,42.84000015258789,,,41.22999954223633,42.790000915527344,11.65999984741211,10.5,,,1.1399999856948853
06-24,15.720000267028809,14.670000076293945,41.43000030517578,,30.280000686645508,40.38999938964844,42.650001525878906,11.220000267028809,,,3.559999942779541,1.100000023841858
06-25,15.899999618530273,13.979999542236328,,27.010000228881836,30.459999084472656,40.599998474121094,42.93000030517578,,,5.389999866485596,3.6600000858306885,1.090000033378601
06-26,16.709999084472656,,,28.100000381469727,31.280000686645508,40.619998931884766,42.650001525878906,,10.619999885559082,5.260000228881836,3.690000057220459,1.1299999952316284
06-27,,,43.16999816894531,29.139999389648438,31.56999969482422,41.29999923706055,,9.9399995803833,9.970000267028809,5.170000076293945,3.609999895095825,
06-28,,13.829999923706055,43.5099983215332,29.329999923706055,30.40999984741211,,,10.949999809265137,10.25,5.150000095367432,3.9000000953674316,
06-29,16.239999771118164,13.359999656677246,45.0,30.90999984741211,,,40.959999084472656,11.220000267028809,10.300000190734863,5.300000190734863,,1.1799999475479126
06-30,16.170000076293945,13.3100004196167,42.91999816894531,,,41.66999816894531,40.84000015258789,12.079999923706055,10.329999923706055,,,1.159999966621399
07-01,16.969999313354492,13.180000305175781,43.58000183105469,,30.670000076293945,42.119998931884766,41.33000183105469,12.710000038146973,,,3.7899999618530273,1.2200000286102295
07-02,16.520000457763672,12.8100004196167,,30.850000381469727,30.170000076293945,41.5,40.79999923706055,,,5.510000228881836,3.819999933242798,1.1699999570846558
07-03,,,,31.8799991607666,30.059999465942383,41.720001220703125,,,10.75,5.480000019073486,3.950000047683716,
07-05,,,43.45000076293945,31.440000534057617,30.959999084472656,,,11.819999694824219,10.800000190734863,5.630000114440918,4.050000190734863,
07-06,16.110000610351562,12.800000190734863,44.18000030517578,30.850000381469727,,,40.0,11.369999885559082,10.329999923706055,5.96999979019165,,1.1799999475479126
07-07,15.75,13.140000343322754,44.33000183105469,,,40.52000045776367,39.86000061035156,10.829999923706055,10.5,,,1.1399999856948853
07-08,15.4399995803833,13.399999618530273,44.43000030517578,,31.739999771118164,39.70000076293945,39.189998626708984,11.4399995803833,,,3.859999895095825,1.0700000524520874
07-09,15.8100004196167,13.699999809265137,,30.6299991607666,32.02000045776367,39.0099983215332,39.25,,,6.349999904632568,3.6700000762939453,1.0499999523162842
07-10,15.890000343322754,,,30.780000686645508,32.61000061035156,38.29999923706055,40.15999984741211,,10.729999542236328,6.5,3.549999952316284,1.0800000429153442
07-11,,,43.33000183105469,31.719999313354492,32.25,37.81999969482422,,11.59000015258789,10.890000343322754,6.539999961853027,3.4800000190734863,
07-12,,13.539999961853027,43.59000015258789,31.600000381469727,31.489999771118164,,,13.050000190734863,10.529999732971191,6.809999942779541,3.309999942779541,
