,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,,,22.649999618530273,29.700000762939453,,,13.109999656677246,16.0,20.5,15.100000381469727,
01-26,,,,22.649999618530273,,,13.5,13.109999656677246,16.0,20.5,,
01-27,,,,22.649999618530273,,18.75,13.5,13.109999656677246,16.0,,,13.0
01-28,,,,,29.700000762939453,18.75,13.5,13.109999656677246,,,15.100000381469727,13.0
01-29,,,,,29.700000762939453,18.75,13.5,13.109999656677246,,20.5,15.100000381469727,13.0
01-30,,,,22.649999618530273,29.700000762939453,18.75,13.5,,16.0,20.5,15.100000381469727,13.0
01-31,,,,24.209999084472656,29.700000762939453,18.75,,,16.0,19.549999237060547,15.100000381469727,13.0
02-01,,,,24.209999084472656,29.700000762939453,,,13.109999656677246,16.0,19.549999237060547,15.100000381469727,
02-02,,,,24.209999084472656,,,13.5,13.109999656677246,16.0,19.549999237060547,,
02-03,,,,24.209999084472656,,18.75,13.5,13.109999656677246,16.0,,,13.0
02-04,,,,,29.700000762939453,18.75,13.5,13.109999656677246,,,15.100000381469727,13.0
02-05,,,,,29.700000762939453,18.75,13.5,13.109999656677246,,19.549999237060547,15.100000381469727,13.0
02-06,,,,24.209999084472656,29.700000762939453,16.989999771118164,13.5,,16.0,19.549999237060547,15.100000381469727,13.0
02-07,,,,24.209999084472656,29.700000762939453,16.989999771118164,,,16.0,19.549999237060547,15.100000381469727,13.0
02-08,,,24.0,24.209999084472656,29.700000762939453,,,13.109999656677246,16.0,19.549999237060547,15.100000381469727,
02-09,,,,24.209999084472656,,,13.5,13.109999656677246,16.0,19.549999237060547,,
02-10,,,2.799999952316284,24.209999084472656,,16.989999771118164,13.5,13.109999656677246,16.0,,,13.0
02-11,,,,,29.700000762939453,16.989999771118164,13.5,13.109999656677246,,,15.100000381469727,13.0
02-12,,,,,29.700000762939453,17.06999969482422,13.5,13.109999656677246,,19.549999237060547,15.100000381469727,13.0
02-13,,,,24.209999084472656,29.700000762939453,17.06999969482422,13.5,,16.0,19.549999237060547,15.100000381469727,13.0
02-14,,,,26.31999969482422,29.700000762939453,17.06999969482422,,,16.0,19.549999237060547,15.100000381469727,13.0
02-15,,,,26.31999969482422,29.700000762939453,,,,16.0,19.549999237060547,15.100000381469727,
02-16,,,,26.31999969482422,,,,13.109999656677246,16.0,19.549999237060547,,
02-17,,,,26.31999969482422,,,13.5,13.109999656677246,16.0,,,
02-18,,,,,,17.06999969482422,13.5,13.109999656677246,,,,10.960000038146973
02-19,,,,,29.700000762939453,17.06999969482422,13.5,13.109999656677246,,,15.100000381469727,10.960000038146973
02-20,,,,,29.700000762939453,17.06999969482422,13.5,,,19.549999237060547,15.100000381469727,10.960000038146973
02-21,,,,26.31999969482422,29.700000762939453,17.889999389648438,,,15.300000190734863,19.549999237060547,15.100000381469727,10.960000038146973
02-22,,,,26.31999969482422,29.700000762939453,,,13.109999656677246,15.300000190734863,19.549999237060547,15.100000381469727,
02-23,,,,27.049999237060547,,,13.5,13.109999656677246,15.300000190734863,19.549999237060547,,
02-24,,,,27.049999237060547,,17.889999389648438,13.5,13.109999656677246,15.300000190734863,,,10.960000038146973
02-25,,,,,29.700000762939453,17.889999389648438,13.5,13.109999656677246,,,15.100000381469727,10.550000190734863
02-26,,,,,29.700000762939453,17.889999389648438,13.5,13.109999656677246,,19.549999237060547,15.100000381469727,10.550000190734863
02-27,,,,27.049999237060547,22.100000381469727,17.799999237060547,12.949999809265137,,15.300000190734863,19.549999237060547,15.100000381469727,10.550000190734863
02-28,,,,27.049999237060547,22.100000381469727,17.799999237060547,,,15.300000190734863,19.549999237060547,15.100000381469727,10.550000190734863
02-29,,,,27.049999237060547,,,,13.109999656677246,,,,
03-01,,,,27.049999237060547,22.100000381469727,,,13.109999656677246,15.300000190734863,19.549999237060547,15.100000381469727,
03-02,,,,27.049999237060547,,,12.949999809265137,13.109999656677246,15.300000190734863,19.549999237060547,,10.550000190734863
03-03,,,,,,17.799999237060547,12.949999809265137,13.109999656677246,15.300000190734863,,,10.550000190734863
03-04,,,,,22.100000381469727,17.799999237060547,12.949999809265137,13.109999656677246,,,15.100000381469727,10.390000343322754
03-05,,,,27.049999237060547,22.100000381469727,17.799999237060547,13.769800186157227,,,19.549999237060547,15.100000381469727,9.960000038146973
03-06,,,,26.200000762939453,22.100000381469727,17.799999237060547,13.769800186157227,,15.300000190734863,19.549999237060547,15.100000381469727,9.960000038146973
03-07,,,,27.049999237060547,22.100000381469727,17.799999237060547,,13.109999656677246,15.300000190734863,19.549999237060547,15.100000381469727,
03-08,,23.100000381469727,,27.049999237060547,22.100000381469727,,,13.109999656677246,15.300000190734863,19.549999237060547,15.100000381469727,
03-09,,,,27.049999237060547,,,13.769800186157227,13.109999656677246,15.300000190734863,19.549999237060547,,9.800000190734863
03-10,,,,,,17.799999237060547,13.769800186157227,13.109999656677246,15.300000190734863,,,9.550000190734863
03-11,,,,,22.100000381469727,17.799999237060547,13.769800186157227,13.109999656677246,,,15.100000381469727,9.550000190734863
03-12,,,,27.049999237060547,21.559999465942383,17.799999237060547,13.769800186157227,,,19.549999237060547,15.100000381469727,9.550000190734863
03-13,,,,28.540000915527344,21.559999465942383,17.799999237060547,13.769800186157227,,14.75,19.549999237060547,15.100000381469727,9.550000190734863
03-14,,,20.200000762939453,29.114700317382812,21.559999465942383,17.799999237060547,,13.109999656677246,14.75,19.549999237060547,15.100000381469727,
03-15,,,,29.114700317382812,21.559999465942383,,,13.109999656677246,14.75,19.549999237060547,15.100000381469727,
03-16,,,,29.114700317382812,,,13.769800186157227,13.109999656677246,14.75,19.549999237060547,,9.550000190734863
03-17,,,20.0,,,17.799999237060547,13.769800186157227,13.109999656677246,14.75,,,9.550000190734863
03-18,,,,,21.559999465942383,17.799999237060547,13.769800186157227,13.109999656677246,,,15.100000381469727,9.550000190734863
03-19,,,,29.114700317382812,21.559999465942383,17.799999237060547,13.769800186157227,,,19.549999237060547,15.100000381469727,9.550000190734863
03-20,,,,29.114700317382812,21.559999465942383,17.799999237060547,13.770000457763672,,14.75,19.549999237060547,15.100000381469727,9.550000190734863
03-21,,,20.350000381469727,29.114700317382812,21.559999465942383,17.799999237060547,,13.109999656677246,14.75,19.549999237060547,15.100000381469727,
03-22,,22.399999618530273,,29.114700317382812,21.559999465942383,,,13.109999656677246,14.75,19.549999237060547,15.100000381469727,
03-23,,,,29.850000381469727,,,13.770000457763672,13.109999656677246,14.75,19.549999237060547,,9.399999618530273
03-24,,,,,,17.799999237060547,13.770000457763672,13.109999656677246,14.75,,,9.649999618530273
03-25,,,,,21.559999465942383,17.799999237060547,13.770000457763672,,,,15.100000381469727,9.649999618530273
03-26,,,,29.850000381469727,21.559999465942383,17.799999237060547,13.770000457763672,,,19.549999237060547,15.100000381469727,9.399999618530273
03-27,,,,29.850000381469727,21.559999465942383,17.799999237060547,13.5,,14.75,19.549999237060547,15.100000381469727,9.399999618530273
03-28,,,,29.850000381469727,21.559999465942383,17.799999237060547,,13.109999656677246,14.75,19.549999237060547,15.100000381469727,
03-29,,,19.75,30.700000762939453,,,,13.109999656677246,14.75,19.549999237060547,15.100000381469727,
03-30,,,,30.700000762939453,,,13.5,13.109999656677246,14.75,,,9.5
03-31,,,,,,17.799999237060547,13.5,13.109999656677246,14.75,,,9.399999618530273
04-01,,,,,21.559999465942383,17.799999237060547,13.5,13.109999656677246,,,15.100000381469727,9.100000381469727
04-02,,,,30.700000762939453,21.559999465942383,16.350000381469727,13.5,,,19.549999237060547,15.100000381469727,9.100000381469727
04-03,,,,30.700000762939453,21.559999465942383,16.350000381469727,,,14.75,19.549999237060547,15.100000381469727,9.100000381469727
04-04,,,,30.700000762939453,21.559999465942383,16.350000381469727,,13.109999656677246,14.75,19.549999237060547,15.100000381469727,
04-05,,,,30.700000762939453,21.559999465942383,,,13.109999656677246,14.75,19.549999237060547,15.100000381469727,
04-06,,,,,,,13.5,14.960000038146973,14.75,19.549999237060547,,9.100000381469727
04-07,,,,,,16.350000381469727,13.5,14.960000038146973,14.75,,,9.600000381469727
04-08,,,,,21.559999465942383,16.350000381469727,13.5,14.960000038146973,,,15.100000381469727,9.149999618530273
04-09,,,,30.700000762939453,21.559999465942383,16.350000381469727,13.5,,,19.549999237060547,15.100000381469727,9.149999618530273
04-10,,,,30.700000762939453,21.559999465942383,16.350000381469727,13.5,,14.75,19.549999237060547,15.100000381469727,
04-11,,,19.399999618530273,30.700000762939453,21.559999465942383,16.350000381469727,,14.960000038146973,14.149999618530273,19.549999237060547,15.100000381469727,
04-12,,,,30.700000762939453,21.559999465942383,,,14.960000038146973,14.149999618530273,17.200000762939453,15.100000381469727,
04-13,,,19.40999984741211,29.100000381469727,,,13.5,14.960000038146973,14.149999618530273,17.200000762939453,,9.149999618530273
04-14,,,,,,16.350000381469727,13.5,14.960000038146973,,,,9.149999618530273
04-15,,,,,21.559999465942383,16.350000381469727,13.5,14.960000038146973,,,15.100000381469727,9.149999618530273
04-16,,,,29.100000381469727,21.559999465942383,16.350000381469727,13.5,,,17.200000762939453,15.100000381469727,9.149999618530273
04-17,,,,29.100000381469727,21.559999465942383,16.010000228881836,13.5,,14.149999618530273,17.200000762939453,15.100000381469727,9.149999618530273
04-18,,,,29.100000381469727,21.559999465942383,,,14.960000038146973,14.149999618530273,17.200000762939453,15.100000381469727,
04-19,,,,29.100000381469727,21.559999465942383,,,14.960000038146973,14.149999618530273,17.200000762939453,,
04-20,,,,29.100000381469727,,,13.5,15.57610034942627,13.850000381469727,17.200000762939453,,9.149999618530273
04-21,,,,,,16.010000228881836,13.5,15.57610034942627,13.850000381469727,,,9.149999618530273
04-22,,,,,21.559999465942383,16.010000228881836,13.5,15.57610034942627,,,15.100000381469727,9.149999618530273
04-23,,,,28.0,21.559999465942383,16.010000228881836,13.5,,,17.200000762939453,15.100000381469727,9.149999618530273
04-24,,,,28.0,21.559999465942383,16.010000228881836,13.5,,13.850000381469727,17.200000762939453,15.100000381469727,8.800000190734863
04-25,,,,28.0,21.559999465942383,16.010000228881836,,15.57610034942627,13.850000381469727,17.200000762939453,15.100000381469727,
04-26,,,,28.0,21.559999465942383,,,15.57610034942627,13.850000381469727,17.200000762939453,15.100000381469727,
04-27,,,,28.0,,,14.915900230407715,15.57610034942627,14.140000343322754,17.200000762939453,,8.800000190734863
04-28,,,,,,16.010000228881836,14.915900230407715,15.57610034942627,14.140000343322754,,,8.800000190734863
04-29,,,,,21.559999465942383,16.010000228881836,14.915900230407715,15.57610034942627,,,15.100000381469727,8.800000190734863
04-30,,,,28.0,21.559999465942383,16.010000228881836,14.915900230407715,,,17.200000762939453,15.100000381469727,9.201000213623047
05-01,,,,28.0,21.559999465942383,16.010000228881836,14.915900230407715,,14.140000343322754,17.200000762939453,14.210000038146973,9.201000213623047
05-02,,,,28.0,21.559999465942383,16.010000228881836,,15.57610034942627,14.140000343322754,17.200000762939453,14.210000038146973,
05-03,,,,28.649999618530273,21.559999465942383,,,15.57610034942627,14.140000343322754,17.200000762939453,14.210000038146973,
05-04,,,,28.649999618530273,,,14.915900230407715,15.57610034942627,14.140000343322754,17.200000762939453,,9.201000213623047
05-05,,,,,,16.010000228881836,14.915900230407715,15.57610034942627,14.140000343322754,,,9.201000213623047
05-06,,,,,21.559999465942383,16.010000228881836,14.915900230407715,15.57610034942627,,,14.210000038146973,9.201000213623047
05-07,,,,28.649999618530273,21.559999465942383,16.010000228881836,14.915900230407715,,,17.200000762939453,14.210000038146973,9.201000213623047
05-08,,,,28.649999618530273,21.559999465942383,16.010000228881836,14.915900230407715,,14.140000343322754,17.200000762939453,14.210000038146973,9.201000213623047
05-09,,,,28.649999618530273,21.559999465942383,16.010000228881836,,15.57610034942627,14.140000343322754,17.200000762939453,14.210000038146973,
05-10,,,,28.649999618530273,21.559999465942383,,,15.57610034942627,14.140000343322754,17.200000762939453,14.210000038146973,
05-11,,,,30.799999237060547,,,14.915900230407715,15.57610034942627,14.140000343322754,16.299999237060547,,9.201000213623047
05-12,,,,,,16.010000228881836,14.915900230407715,15.57610034942627,14.140000343322754,,,9.201000213623047
05-13,,,,,21.559999465942383,16.010000228881836,14.915900230407715,15.57610034942627,,,14.210000038146973,9.201000213623047
05-14,,,,30.950000762939453,21.559999465942383,16.010000228881836,14.915900230407715,,,16.299999237060547,14.210000038146973,9.201000213623047
05-15,,,,30.950000762939453,21.559999465942383,16.010000228881836,14.915900230407715,,14.140000343322754,16.399999618530273,14.210000038146973,9.201000213623047
05-16,,,,30.950000762939453,27.5,16.010000228881836,,15.57610034942627,14.140000343322754,16.399999618530273,14.210000038146973,
05-17,,,,30.950000762939453,27.5,,,15.57610034942627,14.140000343322754,16.399999618530273,14.210000038146973,
05-18,,,,30.950000762939453,,,14.915900230407715,15.57610034942627,15.0,16.399999618530273,,9.201000213623047
05-19,,,22.100000381469727,,,16.010000228881836,14.915900230407715,15.57610034942627,15.0,,,9.201000213623047
05-20,,,,,27.5,16.010000228881836,14.915900230407715,15.57610034942627,,,14.210000038146973,9.201000213623047
05-21,,,,27.399999618530273,27.5,16.010000228881836,14.915900230407715,,,16.399999618530273,14.210000038146973,8.979999542236328
05-22,,,,27.399999618530273,27.5,16.010000228881836,14.915900230407715,,15.0,16.399999618530273,14.210000038146973,8.979999542236328
05-23,,,,27.399999618530273,26.450000762939453,16.010000228881836,,15.57610034942627,15.0,16.399999618530273,14.210000038146973,
05-24,,,,27.399999618530273,26.450000762939453,,,15.57610034942627,15.0,16.399999618530273,14.210000038146973,
05-25,,,,27.399999618530273,,,,15.57610034942627,15.0,16.399999618530273,,
05-26,,,,,,,14.915900230407715,13.699999809265137,15.0,,,8.979999542236328
05-27,,,,,,16.010000228881836,12.199999809265137,13.699999809265137,,,,8.979999542236328
05-28,,,,,26.450000762939453,16.010000228881836,12.199999809265137,,,,14.210000038146973,8.979999542236328
05-29,,,,27.399999618530273,26.450000762939453,16.010000228881836,12.199999809265137,,,16.399999618530273,14.210000038146973,8.979999542236328
05-30,,,,27.399999618530273,26.450000762939453,16.010000228881836,,,15.0,16.399999618530273,14.210000038146973,
05-31,,,,27.399999618530273,26.450000762939453,,,13.699999809265137,15.0,16.399999618530273,14.210000038146973,
06-01,,,,27.399999618530273,,,12.199999809265137,13.699999809265137,15.0,16.399999618530273,,8.979999542236328
06-02,,,,,,16.010000228881836,12.199999809265137,13.699999809265137,15.0,,,9.149999618530273
06-03,,,,,26.450000762939453,16.010000228881836,12.199999809265137,13.699999809265137,,,14.210000038146973,9.149999618530273
06-04,,,,27.399999618530273,26.450000762939453,16.010000228881836,12.199999809265137,,,16.399999618530273,14.210000038146973,9.149999618530273
06-05,,,,27.399999618530273,26.450000762939453,16.010000228881836,12.199999809265137,,15.0,16.399999618530273,14.210000038146973,9.149999618530273
06-06,,,,27.399999618530273,26.450000762939453,16.010000228881836,,13.699999809265137,15.0,16.399999618530273,14.210000038146973,
06-07,,17.649999618530273,,27.399999618530273,26.450000762939453,,,13.699999809265137,15.0,16.399999618530273,14.210000038146973,
06-08,,,,27.399999618530273,,,12.199999809265137,13.699999809265137,15.0,16.399999618530273,,9.149999618530273
06-09,,,,,,16.010000228881836,12.199999809265137,13.699999809265137,15.0,,,9.149999618530273
06-10,,,,,26.450000762939453,16.010000228881836,12.199999809265137,13.699999809265137,,,14.210000038146973,9.600000381469727
06-11,,,,27.399999618530273,25.1200008392334,16.010000228881836,12.199999809265137,,,16.399999618530273,13.899999618530273,9.600000381469727
06-12,,,,27.399999618530273,25.1200008392334,16.010000228881836,12.199999809265137,,15.0,16.399999618530273,13.899999618530273,8.8100004196167
06-13,,,,28.649999618530273,25.1200008392334,16.010000228881836,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
06-14,,,,28.649999618530273,25.1200008392334,,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
06-15,,,,28.649999618530273,,,12.199999809265137,13.699999809265137,15.0,16.399999618530273,,8.8100004196167
06-16,,,,,,16.010000228881836,12.199999809265137,13.699999809265137,15.0,,,8.8100004196167
06-17,,,,,25.1200008392334,16.010000228881836,12.199999809265137,13.699999809265137,,,13.899999618530273,8.8100004196167
06-18,,,,28.649999618530273,25.1200008392334,16.010000228881836,12.199999809265137,,,16.399999618530273,13.899999618530273,8.8100004196167
06-19,,,,28.649999618530273,25.1200008392334,16.010000228881836,12.199999809265137,,15.0,16.399999618530273,13.899999618530273,8.8100004196167
06-20,,,,28.649999618530273,25.1200008392334,16.010000228881836,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
06-21,,,,28.649999618530273,25.1200008392334,,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
06-22,,,,30.0,,,12.199999809265137,13.699999809265137,15.0,16.399999618530273,,8.8100004196167
06-23,,,,,,16.010000228881836,12.199999809265137,13.699999809265137,15.0,,,9.100000381469727
06-24,,,,,25.1200008392334,16.010000228881836,12.199999809265137,13.699999809265137,,,13.899999618530273,9.0
06-25,,,,30.0,25.1200008392334,16.010000228881836,12.199999809265137,,,16.399999618530273,13.899999618530273,9.0
06-26,,,,30.0,25.1200008392334,16.010000228881836,12.199999809265137,,15.0,16.399999618530273,13.899999618530273,9.0
06-27,,,,30.0,25.1200008392334,16.010000228881836,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
06-28,,,,30.0,25.1200008392334,,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
06-29,,,,30.0,,,12.199999809265137,13.699999809265137,15.0,16.399999618530273,,9.0
06-30,,,,,,16.010000228881836,12.199999809265137,13.699999809265137,15.0,,,9.0
07-01,,,,,25.1200008392334,16.010000228881836,12.199999809265137,13.699999809265137,,,13.899999618530273,9.0
07-02,,,,30.0,25.1200008392334,16.010000228881836,12.199999809265137,,,16.399999618530273,13.899999618530273,9.0
07-03,,,,30.0,25.1200008392334,16.010000228881836,,,15.0,16.399999618530273,13.899999618530273,
07-05,,,,31.510000228881836,25.1200008392334,,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
07-06,,,,31.510000228881836,,,12.199999809265137,13.699999809265137,15.0,16.399999618530273,,9.0
07-07,,,,,,16.010000228881836,12.199999809265137,13.699999809265137,15.0,,,8.109999656677246
07-08,,,,,25.1200008392334,16.010000228881836,12.199999809265137,13.699999809265137,,,13.899999618530273,8.0
07-09,,,,31.510000228881836,25.1200008392334,16.010000228881836,12.199999809265137,,,16.399999618530273,13.899999618530273,7.75
07-10,,,,31.510000228881836,25.1200008392334,16.010000228881836,12.199999809265137,,15.0,16.399999618530273,13.899999618530273,7.75
07-11,,,,31.510000228881836,25.1200008392334,16.010000228881836,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
07-12,,,,31.510000228881836,25.1200008392334,,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
07-13,,,,31.510000228881836,,,12.199999809265137,13.699999809265137,15.0,16.399999618530273,,7.75
07-14,,,,,,16.010000228881836,12.199999809265137,13.699999809265137,15.0,,,8.359999656677246
07-15,,,,,25.1200008392334,16.010000228881836,12.199999809265137,13.699999809265137,,,13.899999618530273,8.359999656677246
07-16,,,,31.510000228881836,25.1200008392334,16.010000228881836,12.199999809265137,,,16.399999618530273,13.899999618530273,8.359999656677246
07-17,,,,28.649999618530273,25.1200008392334,16.010000228881836,12.199999809265137,,15.0,16.399999618530273,13.899999618530273,8.359999656677246
07-18,,,,28.649999618530273,25.1200008392334,16.010000228881836,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
07-19,,,,28.649999618530273,25.1200008392334,,,13.699999809265137,15.0,16.399999618530273,13.899999618530273,
07-20,,17.100000381469727,,28.649999618530273,,,12.199999809265137,13.699999809265137,15.0,16.399999618530273,,8.359999656677246
07-21,,,,,,16.010000228881836,12.199999809265137,13.699999809265137,15.0,,,8.550000190734863
07-22,,,,,25.1200008392334,16.010000228881836,12.199999809265137,13.699999809265137,,,13.899999618530273,8.550000190734863
07-23,,,,28.299999237060547,25.1200008392334,16.010000228881836,12.199999809265137,,,16.399999618530273,13.899999618530273,8.550000190734863
07-24,,,,28.299999237060547,25.1200008392334,16.010000228881836,12.199999809265137,,15.0,16.399999618530273,13.899999618530273,8.600000381469727
07-25,,,,28.299999237060547,25.1200008392334,16.010000228881836,,13.699999809265137,17.299999237060547,16.399999618530273,13.899999618530273,
07-26,,,,28.299999237060547,25.1200008392334,,,13.699999809265137,17.299999237060547,16.399999618530273,13.899999618530273,
07-27,,,,28.299999237060547,,,12.199999809265137,13.699999809265137,17.299999237060547,16.399999618530273,,8.600000381469727
07-28,,,,,,16.010000228881836,12.199999809265137,13.699999809265137,17.299999237060547,,,8.600000381469727
07-29,,,,,21.299999237060547,16.010000228881836,12.199999809265137,13.699999809265137,,,13.899999618530273,8.600000381469727
07-30,,,,28.299999237060547,21.299999237060547,16.010000228881836,12.199999809265137,,,16.399999618530273,13.899999618530273,8.600000381469727
07-31,,,,28.299999237060547,21.299999237060547,16.010000228881836,12.199999809265137,,17.299999237060547,16.399999618530273,13.899999618530273,6.880000114440918
08-01,,,,28.299999237060547,20.989999771118164,16.010000228881836,,13.699999809265137,17.299999237060547,16.399999618530273,13.899999618530273,
08-02,,,,28.299999237060547,20.989999771118164,,,13.699999809265137,17.299999237060547,16.399999618530273,13.899999618530273,
08-03,,,22.75,28.299999237060547,,,12.199999809265137,13.699999809265137,17.299999237060547,16.399999618530273,,6.880000114440918
08-04,,,,,,16.010000228881836,12.029999732971191,15.649999618530273,17.299999237060547,,,7.539999961853027
08-05,,,,,20.989999771118164,16.010000228881836,12.029999732971191,15.649999618530273,,,13.899999618530273,7.550000190734863
08-06,,,,28.299999237060547,20.989999771118164,16.010000228881836,13.050000190734863,,,16.399999618530273,13.899999618530273,7.550000190734863
08-07,,,,28.299999237060547,20.989999771118164,16.010000228881836,13.050000190734863,,17.299999237060547,17.579999923706055,13.899999618530273,7.0
08-08,,,,28.299999237060547,20.989999771118164,16.010000228881836,,15.649999618530273,17.299999237060547,17.579999923706055,13.899999618530273,
08-09,,,,28.299999237060547,20.989999771118164,,,15.649999618530273,17.299999237060547,18.799999237060547,13.899999618530273,
08-10,,,21.25,28.299999237060547,,,13.050000190734863,15.649999618530273,17.299999237060547,18.799999237060547,,7.0
08-11,,,23.200000762939453,,,16.010000228881836,13.050000190734863,15.649999618530273,17.299999237060547,,,7.0
08-12,,,,,20.989999771118164,16.010000228881836,13.050000190734863,15.649999618530273,,,13.899999618530273,7.0
08-13,,,,28.299999237060547,17.360000610351562,16.010000228881836,13.050000190734863,,,18.799999237060547,13.899999618530273,7.0
08-14,,,,28.299999237060547,17.360000610351562,16.010000228881836,13.050000190734863,,17.299999237060547,18.799999237060547,13.899999618530273,7.809999942779541
08-15,,,,28.299999237060547,17.360000610351562,16.010000228881836,,15.649999618530273,17.299999237060547,18.799999237060547,13.899999618530273,
08-16,,,,28.299999237060547,17.360000610351562,,,15.649999618530273,17.299999237060547,18.799999237060547,13.899999618530273,
08-17,,,,28.299999237060547,,,13.050000190734863,15.649999618530273,17.299999237060547,18.799999237060547,,7.809999942779541
08-18,,,,,,16.010000228881836,13.050000190734863,15.649999618530273,17.299999237060547,,,7.679999828338623
08-19,,,,,17.360000610351562,16.010000228881836,13.050000190734863,15.649999618530273,,,13.899999618530273,7.679999828338623
08-20,,,,28.299999237060547,17.360000610351562,14.489999771118164,13.050000190734863,,,18.799999237060547,13.899999618530273,7.679999828338623
08-21,,,,28.299999237060547,17.360000610351562,14.489999771118164,13.050000190734863,,17.299999237060547,18.799999237060547,13.899999618530273,7.679999828338623
08-22,,,,28.299999237060547,17.360000610351562,14.489999771118164,,15.649999618530273,17.299999237060547,18.799999237060547,13.899999618530273,
08-23,,,,28.0,17.360000610351562,,,15.649999618530273,17.299999237060547,18.799999237060547,13.899999618530273,
08-24,,,,28.0,,,13.050000190734863,15.649999618530273,17.299999237060547,18.350000381469727,,7.679999828338623
08-25,,,,,,14.489999771118164,13.050000190734863,15.649999618530273,17.299999237060547,,,7.920000076293945
08-26,,,,,17.360000610351562,14.489999771118164,12.699999809265137,15.649999618530273,,,13.899999618530273,7.650000095367432
08-27,,,,28.25,17.360000610351562,14.489999771118164,12.699999809265137,,,18.350000381469727,13.899999618530273,7.650000095367432
08-28,,,,28.25,17.360000610351562,14.489999771118164,12.699999809265137,,17.299999237060547,18.350000381469727,13.899999618530273,7.840000152587891
08-29,,,,28.25,17.360000610351562,14.489999771118164,,15.649999618530273,17.299999237060547,18.350000381469727,13.899999618530273,
08-30,,,,28.25,17.360000610351562,,,15.649999618530273,17.299999237060547,18.350000381469727,13.899999618530273,
08-31,,,,28.25,,,12.699999809265137,15.649999618530273,17.299999237060547,18.350000381469727,,7.840000152587891
09-01,,,,,,,12.699999809265137,15.649999618530273,17.299999237060547,,,7.449999809265137
09-02,,,,,,14.489999771118164,12.699999809265137,15.649999618530273,,,,7.199999809265137
09-03,,,,,17.360000610351562,14.489999771118164,12.699999809265137,,,,13.899999618530273,7.199999809265137
09-04,,,,28.25,17.360000610351562,14.720000267028809,12.699999809265137,,,18.350000381469727,13.899999618530273,7.199999809265137
09-05,,,,28.25,16.6200008392334,14.720000267028809,,,17.299999237060547,18.350000381469727,13.899999618530273,
09-06,,,,28.25,16.6200008392334,,,15.649999618530273,17.299999237060547,18.350000381469727,13.899999618530273,
09-07,,,,28.25,,,,15.649999618530273,17.299999237060547,18.350000381469727,,
