,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,23.807268142700195,23.564973831176758,28.02811622619629,26.150487899780273,,,41.95956802368164,49.78881072998047,39.15105056762695,48.823246002197266,
03-02,13.83841323852539,24.431514739990234,23.62554931640625,27.764490127563477,,,41.27921676635742,42.37257385253906,49.53123092651367,39.48106002807617,,43.5209846496582
03-03,13.205041885375977,24.122257232666016,23.758819580078125,,,32.184288024902344,41.79436111450195,42.825279235839844,49.38166427612305,,,42.10535430908203
03-04,13.56164264678955,24.15089225769043,23.801227569580078,,25.687164306640625,32.42225646972656,41.34739303588867,42.92059326171875,,,48.12055587768555,43.35838317871094
03-05,12.422637939453125,24.219615936279297,,28.25959587097168,26.034656524658203,32.91263198852539,41.56709289550781,,,39.88056182861328,47.93804168701172,42.17231369018555
03-06,12.523762702941895,,,27.86736488342285,25.510013580322266,32.91985321044922,41.173160552978516,,49.20716857910156,40.13242721557617,46.93419647216797,42.382747650146484
03-07,,,24.019315719604492,28.221017837524414,24.98535919189453,32.85493087768555,,43.23828125,48.9495849609375,40.297428131103516,46.678680419921875,
03-08,,24.339889526367188,24.38884162902832,28.27245330810547,25.033058166503906,,,42.76968002319336,48.51750183105469,40.38427734375,46.487022399902344,
03-09,12.071355819702148,24.540319442749023,24.36460304260254,28.471784591674805,,,41.332244873046875,42.95235824584961,48.9578857421875,40.6708869934082,,38.74802017211914
03-10,12.76327133178711,24.603328704833984,24.146530151367188,,,32.804466247558594,40.93831253051758,42.21371841430664,49.0576057434082,,,39.78104782104492
03-11,12.44392204284668,24.65487289428711,23.81334114074707,,25.142078399658203,32.66023635864258,41.63526916503906,43.04767608642578,,,46.660423278808594,37.34196090698242
03-12,13.420881271362305,24.765201568603516,,28.671110153198242,25.164955139160156,32.76120376586914,42.56705856323242,,,40.740352630615234,46.68779373168945,34.57766342163086
03-13,13.775643348693848,,,28.677635192871094,25.095661163330078,32.51630783081055,42.03700256347656,,49.29025650024414,40.68825149536133,46.54736328125,38.585418701171875
03-14,,,23.54881477355957,28.81453514099121,25.345088958740234,32.852569580078125,,42.57111358642578,49.72104263305664,41.07994842529297,46.89845657348633,
03-15,,24.678098678588867,23.09359359741211,29.231760025024414,25.38665771484375,,,42.98896408081055,50.43482971191406,41.80173110961914,46.83377456665039,
03-16,13.470005989074707,24.689712524414062,23.118196487426758,28.651548385620117,,,42.31275939941406,43.09341812133789,50.174503326416016,42.3210563659668,,33.96022033691406
03-17,14.785348892211914,24.95100975036621,23.253536224365234,,,32.82333755493164,42.703407287597656,43.63178634643555,50.07373809814453,,,36.92384719848633
03-18,15.598567008972168,25.293598175048828,23.27814292907715,,25.372802734375,32.6186408996582,43.25490951538086,43.49518585205078,,,47.49900817871094,35.48575973510742
03-19,15.107358932495117,25.11359405517578,,28.70370864868164,25.51137924194336,32.487056732177734,43.507694244384766,,,41.5728759765625,46.94464874267578,33.93106460571289
03-20,14.992751121520996,,,28.690662384033203,25.629165649414062,32.69905471801758,44.71026611328125,,50.09053039550781,41.89855194091797,46.658233642578125,34.49464416503906
03-21,,,23.567276000976562,28.514652252197266,25.83702850341797,32.51630783081055,,43.83266830444336,49.628665924072266,42.189029693603516,47.12019348144531,
03-22,,25.11359405517578,23.475008010864258,28.201736450195312,25.920169830322266,,,43.79249954223633,49.38515090942383,40.1117057800293,46.0114860534668,
03-23,16.269887924194336,25.2819881439209,23.23508071899414,28.31907844543457,,,44.3272819519043,43.13359451293945,49.519508361816406,39.39872741699219,,33.33834457397461
03-24,15.664063453674316,25.334243774414062,23.807193756103516,,,32.582096099853516,44.27366638183594,43.58357620239258,49.22559356689453,,,36.97242736816406
03-25,16.117069244384766,25.299394607543945,23.887165069580078,,26.14881134033203,32.947608947753906,43.247257232666016,,,,46.08539962768555,36.16593551635742
03-26,16.395416259765625,25.403928756713867,,28.605915069580078,26.308177947998047,32.625953674316406,43.45405578613281,,,39.60118103027344,46.1038818359375,37.331947326660156
03-27,15.95333194732666,,,28.482053756713867,26.315101623535156,32.15078353881836,43.62258529663086,,49.87220001220703,38.96741485595703,46.72290802001953,37.40968322753906
03-28,,,23.88101577758789,28.742822647094727,26.28046417236328,32.180023193359375,,44.41121292114258,50.34245681762695,39.83003616333008,46.50117111206055,
03-29,,25.52586555480957,23.96098518371582,28.44293975830078,,,,44.85315704345703,50.50200653076172,40.375770568847656,46.260948181152344,
03-30,15.51124382019043,25.386507034301758,24.145538330078125,28.514652252197266,,,44.58771514892578,44.869232177734375,51.073028564453125,,,39.22672653198242
03-31,16.20985221862793,25.386507034301758,24.071718215942383,,,32.954925537109375,44.23536682128906,44.59602737426758,51.21578598022461,,,39.56681442260742
04-01,16.111614227294922,25.62457847595215,24.379302978515625,,26.162670135498047,32.947608947753906,44.34260940551758,44.67637634277344,,,46.53812026977539,36.768375396728516
04-02,16.520954132080078,,,28.527694702148438,26.252744674682617,33.12306213378906,44.6030387878418,,,39.15226745605469,46.19626998901367,38.65343475341797
04-03,16.733802795410156,,,28.742822647094727,26.183467864990234,33.76637268066406,,,49.8302116394043,39.59238052368164,46.2239875793457,36.67121124267578
04-04,,,24.496185302734375,28.762374877929688,26.432891845703125,32.757545471191406,,44.13801956176758,49.94777297973633,40.18212890625,46.630516052246094,
04-05,,25.711679458618164,24.348546981811523,28.7232608795166,26.50218391418457,,,43.077362060546875,49.02406311035156,40.798282623291016,47.2864990234375,
04-06,16.668310165405273,25.99039077758789,24.680734634399414,,,,45.254127502441406,43.366615295410156,49.18361282348633,40.46379852294922,,37.973262786865234
04-07,16.51003646850586,26.077491760253906,24.533100128173828,,,32.53822708129883,44.5723991394043,42.635414123535156,48.89809799194336,,,37.351383209228516
04-08,16.71196937561035,25.885873794555664,24.262420654296875,,27.298980712890625,32.706363677978516,44.05153274536133,42.57917022705078,,,46.46420669555664,40.13039016723633
04-09,17.590688705444336,25.897485733032227,,28.429903030395508,26.945608139038086,33.028018951416016,43.270233154296875,,,40.71025848388672,45.73430633544922,40.266422271728516
04-10,,,,28.130041122436523,27.38905143737793,33.15229797363281,44.036216735839844,,49.3515510559082,41.203182220458984,46.408775329589844,
04-11,,,24.459274291992188,28.35167121887207,27.894851684570312,33.07188415527344,,42.66755294799805,49.754634857177734,41.599281311035156,46.408775329589844,
04-12,,25.82781219482422,24.127077102661133,28.573326110839844,27.853273391723633,,,43.10145950317383,49.73784255981445,42.29465866088867,46.67671585083008,
04-13,18.00548553466797,25.769744873046875,23.97944450378418,28.221294403076172,,,44.47282409667969,43.535362243652344,49.267581939697266,42.3034553527832,,40.305294036865234
04-14,17.585227966308594,26.00200653076172,23.844104766845703,,,33.37161636352539,44.94007110595703,43.18181228637695,,,,39.974918365478516
04-15,18.18559455871582,26.089099884033203,23.94868278503418,,27.804767608642578,33.42277908325195,44.488128662109375,43.430912017822266,,,46.55659866333008,39.003238677978516
04-16,18.16376495361328,25.955554962158203,,28.560285568237305,28.040348052978516,33.44470977783203,44.11281204223633,,,42.66435241699219,47.51748275756836,39.246158599853516
04-17,18.1364688873291,,,28.788455963134766,27.977989196777344,33.64939880371094,43.72982406616211,,49.98136901855469,42.690757751464844,47.35117721557617,40.14982223510742
04-18,,,23.59187889099121,28.697185516357422,27.984914779663086,,,43.463043212890625,50.014957427978516,42.54991912841797,47.21258544921875,
04-19,,26.16458511352539,23.43808364868164,28.951431274414062,28.20663833618164,,,43.65589904785156,50.2332878112793,42.866790771484375,,
04-20,17.197725296020508,26.402666091918945,23.567276000976562,29.016624450683594,,,44.13578414916992,43.59161376953125,50.15770721435547,42.92842483520508,,39.459930419921875
04-21,18.13102149963379,26.507190704345703,23.665706634521484,,,33.93450164794922,44.18941116333008,42.86039733886719,50.33405685424805,,,39.09069061279297
04-22,17.2304744720459,26.309757232666016,,,28.26206398010254,34.36579895019531,44.5111198425293,43.32644271850586,,,46.63975524902344,39.469642639160156
04-23,17.154062271118164,26.48975372314453,,28.85364532470703,28.975717544555664,34.373111724853516,44.779212951660156,,,43.46535110473633,47.48977279663086,39.04210662841797
04-24,17.12131118774414,,,29.06878089904785,29.22515106201172,34.49738693237305,44.65665817260742,,50.753929138183594,43.32451629638672,47.582157135009766,39.42106246948242
04-25,,,23.70876693725586,29.394739151000977,29.301362991333008,34.48277282714844,,43.20591735839844,51.47610092163086,43.50056076049805,48.145755767822266,
04-26,,26.385244369506836,23.899465560913086,29.65550422668457,29.41914939880371,,,43.23002243041992,52.25706481933594,43.474151611328125,49.069679260253906,
04-27,17.42149543762207,25.880064010620117,24.219356536865234,29.662019729614258,,,43.86769485473633,43.20591735839844,52.786102294921875,43.28929901123047,,39.82917022705078
04-28,17.939990997314453,26.170391082763672,24.422359466552734,,,35.22842788696289,43.10171890258789,43.04520797729492,51.63565444946289,,,40.402462005615234
04-29,18.53489875793457,26.309757232666016,24.44696617126465,,30.603960037231445,34.75325393676758,42.4736213684082,42.5068473815918,,,48.968048095703125,40.81056594848633
04-30,18.436656951904297,26.123947143554688,,29.459922790527344,31.67096519470215,34.987178802490234,42.082969665527344,,,40.25253677368164,49.6887092590332,39.800018310546875
05-01,18.19651222229004,,,29.362138748168945,31.16518211364746,35.01642608642578,42.29744338989258,,49.14162063598633,39.71560287475586,50.65883255004883,38.55626678466797
05-02,,,24.969879150390625,29.531641006469727,30.749467849731445,35.22111892700195,,42.42648696899414,48.00797653198242,39.486751556396484,51.203948974609375,
05-03,,26.861379623413086,25.2159423828125,29.71416664123535,30.88804054260254,,,42.08900833129883,47.285789489746094,38.94981384277344,52.035484313964844,
05-04,18.99336051940918,26.61170196533203,25.142114639282227,29.36865997314453,,,42.80298614501953,41.791690826416016,47.5797119140625,39.71560287475586,,38.35221481323242
05-05,18.502151489257812,26.414283752441406,24.85913848876953,,,35.308841705322266,42.565528869628906,41.76759719848633,47.54611587524414,,,36.088199615478516
05-06,18.5130672454834,25.554889678955078,25.08675193786621,,31.005823135375977,35.22111892700195,42.328067779541016,41.76759719848633,,,51.240901947021484,33.18288040161133
05-07,18.562192916870117,25.32843589782715,,29.453401565551758,31.151315689086914,35.41850280761719,42.42765426635742,,,40.270145416259766,51.55503845214844,34.5237922668457
05-08,19.09705924987793,,,29.53816032409668,31.28989601135254,35.19186782836914,42.66510772705078,,45.858238220214844,39.73321533203125,51.64743423461914,34.80558395385742
05-09,,,24.98832130432129,29.17308807373047,31.109750747680664,35.16993713378906,,41.8158073425293,45.799461364746094,40.05008316040039,51.56428146362305,
05-10,,26.123947143554688,25.16057586669922,29.309978485107422,31.37303352355957,,,42.153289794921875,45.875038146972656,40.164520263671875,52.044715881347656,
05-11,18.687719345092773,26.031044006347656,25.17287254333496,29.231760025024414,,,42.082969665527344,41.62296676635742,45.63150405883789,40.45499038696289,,35.097084045410156
05-12,18.98790168762207,26.309757232666016,25.492761611938477,,,35.835182189941406,41.90678787231445,42.19346237182617,45.614715576171875,,,35.913299560546875
05-13,18.780506134033203,26.16458511352539,25.142114639282227,,31.3176212310791,35.645111083984375,41.79954147338867,41.60688400268555,,,51.04688262939453,35.18453598022461
05-14,18.933326721191406,25.62457847595215,,29.19263458251953,31.712535858154297,35.235740661621094,41.89912796020508,,,40.71025848388672,51.388729095458984,36.10763168334961
05-15,18.56765365600586,,,29.453401565551758,31.830331802368164,34.95063400268555,41.98337936401367,,45.90861129760742,41.16797637939453,51.71210861206055,36.89469528198242
05-16,,,25.09290885925293,29.075288772583008,31.733327865600586,34.921390533447266,,41.679203033447266,45.67349624633789,41.54647445678711,51.73982238769531,
05-17,,25.69424819946289,25.123668670654297,28.762374877929688,31.7471923828125,,,41.012271881103516,46.01778793334961,41.79292297363281,51.42568588256836,
05-18,19.09705924987793,25.316831588745117,25.320510864257812,28.358200073242188,,,42.22850036621094,41.42207717895508,46.168941497802734,41.722511291503906,,38.69230270385742
05-19,18.529443740844727,25.2703800201416,25.529674530029297,,,34.906776428222656,42.35105895996094,41.341732025146484,46.05978012084961,,,37.545719146728516
05-20,17.879953384399414,24.532934188842773,25.4804630279541,,31.629404067993164,34.69477081298828,42.22084045410156,41.61491775512695,,,51.51808166503906,37.740055084228516
05-21,17.825382232666016,24.73616600036621,,28.390790939331055,31.608612060546875,34.66552734375,42.082969665527344,,,42.34746551513672,52.506683349609375,38.13844299316406
05-22,17.885414123535156,,,28.397306442260742,31.643251419067383,34.70207977294922,41.968074798583984,,46.0513801574707,42.576324462890625,52.55287551879883,38.12873077392578
05-23,,,25.148269653320312,28.42337989807129,31.989683151245117,34.877525329589844,,41.325653076171875,46.83233642578125,42.514705657958984,51.906131744384766,
05-24,,24.503904342651367,25.1544246673584,28.65807342529297,31.92732810974121,,,42.04079055786133,46.47964859008789,42.4002799987793,52.67298889160156,
05-25,,24.201961517333984,25.03754234313965,28.469011306762695,,,,41.9202766418457,46.89112091064453,42.373878479003906,,
05-26,18.474863052368164,24.312280654907227,25.259010314941406,,,,42.442970275878906,41.93632888793945,46.739959716796875,,,39.45021057128906
05-27,17.62889289855957,25.235536575317383,25.406633377075195,,,34.97987747192383,42.871925354003906,42.2738151550293,,,,40.38302993774414
05-28,17.74897003173828,25.090362548828125,,,31.89962387084961,34.775184631347656,42.97916030883789,,,,51.527320861816406,39.50851058959961
05-29,18.087352752685547,,,28.48857879638672,31.767963409423828,34.65822982788086,42.6497917175293,,,41.73130798339844,52.66374969482422,39.09069061279297
05-30,,,,28.22780418395996,31.636327743530273,34.468143463134766,,,46.4124641418457,42.268245697021484,53.282772064208984,
05-31,,,25.63425636291504,28.42337989807129,31.0266056060791,,,42.24168014526367,47.025482177734375,41.467247009277344,53.264305114746094,
06-01,18.496692657470703,24.63164710998535,24.939111709594727,27.699766159057617,,,42.65744400024414,42.67558288574219,47.62169647216797,41.52885818481445,,39.459930419921875
06-02,19.047945022583008,25.03229331970215,24.969879150390625,,,34.43891143798828,42.66510772705078,42.61130905151367,47.71406173706055,,,40.07209014892578
06-03,19.053394317626953,25.171649932861328,24.723800659179688,,30.915735244750977,34.139183044433594,43.277889251708984,42.49077606201172,,,54.24365997314453,41.34498596191406
06-04,19.293546676635742,24.347116470336914,,27.732362747192383,30.631669998168945,34.256160736083984,43.124698638916016,,,41.83694076538086,55.195308685302734,41.55875778198242
06-05,19.41907501220703,,,28.253883361816406,30.14666175842285,34.18304443359375,43.032779693603516,,47.336181640625,41.986576080322266,55.58335494995117,43.58957290649414
06-06,,,24.551551818847656,28.579843521118164,30.29216957092285,34.680152893066406,,42.5068473815918,45.06047821044922,42.16262435913086,55.0751953125,
06-07,,24.254213333129883,24.422359466552734,28.436429977416992,30.430740356445312,,,42.45863342285156,45.975799560546875,42.497100830078125,55.47248077392578,
06-08,19.222591400146484,24.63164710998535,24.36699676513672,28.677635192871094,,,43.009796142578125,42.522918701171875,46.168941497802734,42.83159255981445,,44.43492889404297
06-09,19.2116756439209,24.492292404174805,24.428516387939453,,,34.870216369628906,42.81462860107422,42.659523010253906,46.840728759765625,,,43.06486129760742
06-10,19.009735107421875,24.95100975036621,24.151683807373047,,30.46538734436035,34.87391662597656,42.85334396362305,42.57112503051758,,,55.28770065307617,41.10334014892578
06-11,19.01527976989746,24.9863338470459,,28.4494686126709,30.109130859375,34.5850944519043,42.89982223510742,,,42.4002799987793,55.75889587402344,39.053096771240234
06-12,18.621212005615234,,,28.41640281677246,29.687536239624023,34.61471939086914,42.79138946533203,,47.00028610229492,42.47069549560547,55.859737396240234,40.048648834228516
06-13,,,24.28087615966797,28.08582305908203,30.05292320251465,34.59251022338867,,42.402381896972656,47.04529571533203,42.25221633911133,56.438594818115234,
06-14,,25.098194122314453,24.424549102783203,28.17177391052246,29.96157455444336,,,42.17471694946289,47.18965530395508,42.23438262939453,56.681331634521484,
06-15,18.277095794677734,25.28070640563965,24.162185668945312,28.01970863342285,,,42.690704345703125,41.70313262939453,47.56330490112305,42.27896499633789,,41.15262222290039
06-16,17.999582290649414,25.351356506347656,24.23714256286621,,,34.377742767333984,43.101192474365234,41.79256820678711,47.81805419921875,,,41.52718734741211
06-17,17.932979583740234,25.374908447265625,24.337095260620117,,29.968603134155273,34.755435943603516,43.18638229370117,41.36163330078125,,,56.102474212646484,40.89634323120117
06-18,18.06618309020996,25.510318756103516,,28.13871955871582,30.45343589782715,34.74061965942383,43.68207550048828,,,42.05602264404297,56.952091217041016,41.330047607421875
06-19,18.30484390258789,,,28.270952224731445,29.96157455444336,34.79986572265625,44.293922424316406,,47.36798095703125,42.680267333984375,56.55062484741211,41.15262222290039
06-20,,,24.312110900878906,28.198223114013672,29.279987335205078,34.73321533203125,,41.71126174926758,47.00283432006836,42.145198822021484,57.3068733215332,
06-21,,25.221830368041992,24.462026596069336,27.88747787475586,29.849143981933594,,,41.78444290161133,46.357452392578125,41.69931411743164,56.4572639465332,
06-22,17.971832275390625,25.145294189453125,24.368328094482422,28.006486892700195,,,44.557254791259766,41.73565673828125,46.42537307739258,42.0827751159668,,40.028934478759766
06-23,17.566661834716797,25.115859985351562,24.28087043762207,,,34.599910736083984,44.4333381652832,42.58126449584961,46.45085906982422,,,40.31478500366211
06-24,17.916324615478516,24.93334197998047,24.26837921142578,,29.659427642822266,34.50362777709961,43.937644958496094,41.59742736816406,,,56.48527145385742,39.398094177246094
06-25,18.02178192138672,25.357234954833984,,27.464340209960938,29.940494537353516,34.61471939086914,43.77500915527344,,,41.663639068603516,57.31621170043945,40.16693115234375
06-26,18.16608428955078,,,27.3453311920166,30.059946060180664,34.74061965942383,44.03059768676758,,46.56974792480469,40.96805953979492,56.681331634521484,39.28966522216797
06-27,,,24.524490356445312,27.54368019104004,30.55180549621582,34.807273864746094,,40.59733581542969,45.94134521484375,39.73741149902344,57.241519927978516,
06-28,,25.286596298217773,24.61819839477539,27.49078941345215,30.889095306396484,,,40.8737907409668,46.49331283569336,40.36165237426758,58.3525505065918,
06-29,18.421403884887695,24.739063262939453,24.830577850341797,27.55028533935547,,,43.116676330566406,41.59742736816406,46.49331283569336,40.62918472290039,,39.22066879272461
06-30,18.554615020751953,24.397584915161133,24.66817283630371,,,34.836891174316406,43.101192474365234,43.22359848022461,45.85643005371094,,,40.16693115234375
07-01,18.837671279907227,24.262170791625977,25.005491256713867,,31.254478454589844,35.13312530517578,43.58913040161133,43.13416290283203,,,59.12747573852539,39.378379821777344
07-02,18.110584259033203,24.25629425048828,,27.596569061279297,31.254478454589844,34.67397689819336,43.209625244140625,,,39.64823913574219,59.03410720825195,39.30937957763672
07-03,,,,27.788299560546875,31.142040252685547,34.92576599121094,,,46.51879119873047,39.541221618652344,59.715667724609375,
07-05,,,24.79309844970703,27.51722526550293,31.465272903442383,,,43.020320892333984,46.27253341674805,39.19343566894531,60.50925827026367,
07-06,18.210493087768555,24.315166473388672,24.943031311035156,27.12053871154785,,,43.42647933959961,43.345558166503906,45.50825119018555,39.00616455078125,,40.403499603271484
07-07,17.749813079833984,25.003995895385742,24.874309539794922,,,34.60731506347656,43.79050064086914,43.26424789428711,46.11117935180664,,,38.9742431640625
07-08,17.47785758972168,25.251266479492188,24.743127822875977,,31.500410079956055,34.35551834106445,43.503929138183594,43.48378372192383,,,59.73434066772461,39.7529411315918
