,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,33.720001220703125,24.76000022888184,39.18999862670898,,,,27.959999084472656,26.170000076293945,13.359999656677244,
01-19,,30.709999084472656,33.630001068115234,24.690000534057614,,,,19.0,27.84000015258789,25.170000076293945,,
01-20,18.780000686645508,30.709999084472656,33.700000762939446,24.79999923706055,,,32.77000045776367,19.46999931335449,27.84000015258789,,,
01-21,18.780000686645508,30.690000534057614,33.700000762939446,,,37.709999084472656,32.09999847412109,19.940000534057614,,,,4.2899999618530265
01-22,18.780000686645508,29.399999618530273,,,39.27000045776367,37.18999862670898,32.09000015258789,19.850000381469727,,25.059999465942386,13.0600004196167,4.380000114440918
01-23,18.780000686645508,,,24.81999969482422,39.43000030517578,36.810001373291016,32.049999237060554,,27.57999992370605,25.06999969482422,13.130000114440918,4.170000076293944
01-24,,,33.700000762939446,24.81999969482422,39.43000030517578,36.38000106811523,,,27.57999992370605,25.63999938964844,12.979999542236328,4.170000076293944
01-25,,29.399999618530273,33.700000762939446,25.149999618530273,39.43000030517578,,,19.46999931335449,27.899999618530273,25.5,12.979999542236328,
01-26,18.3700008392334,29.399999618530273,33.700000762939446,25.28000068664551,,,32.720001220703125,19.86000061035156,27.940000534057614,25.68000030517578,,
01-27,18.3700008392334,29.399999618530273,33.720001220703125,24.989999771118164,,36.22000122070313,32.86999893188477,19.84000015258789,27.78000068664551,,,4.099999904632568
01-28,18.3700008392334,29.18000030517578,33.25,,39.65999984741211,35.5,31.399999618530273,19.96999931335449,,,12.649999618530273,4.119999885559082
01-29,18.3700008392334,28.809999465942386,,,39.86999893188477,36.70000076293945,29.3700008392334,19.96999931335449,,24.78000068664551,12.029999732971193,4.0
01-30,18.3700008392334,,,24.709999084472656,39.95000076293945,36.25,28.0,,27.60000038146973,24.979999542236328,12.0,4.0900001525878915
01-31,,,32.81999969482422,24.739999771118164,39.91999816894531,36.22999954223633,,,27.86000061035156,24.95000076293945,12.539999961853027,3.940000057220459
02-01,,28.95000076293945,32.75,25.04999923706055,39.34000015258789,,,20.18000030517578,28.32999992370605,25.31999969482422,11.899999618530273,
02-02,17.469999313354492,28.95000076293945,32.75,25.170000076293945,,,29.5,19.51000022888184,28.32999992370605,24.8700008392334,,
02-03,17.469999313354492,30.739999771118164,33.0,25.770000457763672,,36.27999877929688,30.20000076293945,20.21999931335449,29.1299991607666,,,3.75
02-04,17.469999313354492,30.739999771118164,33.43000030517578,,39.18999862670898,34.77000045776367,29.940000534057614,20.63999938964844,,,11.979999542236328,3.7699999809265137
02-05,17.469999313354492,30.739999771118164,,,38.310001373291016,34.610000610351555,30.76000022888184,20.350000381469727,,23.71999931335449,11.979999542236328,3.869999885559082
02-06,17.469999313354492,,,25.57999992370605,37.97999954223633,34.610000610351555,30.81999969482422,,29.1299991607666,23.71999931335449,12.260000228881836,3.7899999618530273
02-07,,,33.43000030517578,25.57999992370605,38.31999969482422,33.31999969482422,,,28.43000030517578,23.84000015258789,12.720000267028807,3.670000076293945
02-08,,29.25,33.43000030517578,25.38999938964844,37.86999893188477,,,20.0,27.6299991607666,23.84000015258789,12.609999656677244,
02-09,17.469999313354492,29.07999992370605,33.43000030517578,25.5,,,30.81999969482422,19.350000381469727,27.520000457763672,23.420000076293945,,
02-10,17.469999313354492,28.96999931335449,33.200000762939446,25.5,,32.939998626708984,30.8799991607666,19.3799991607666,27.520000457763672,,,3.619999885559082
02-11,17.469999313354492,28.96999931335449,33.630001068115234,,37.86999893188477,33.439998626708984,30.8799991607666,19.850000381469727,,,12.670000076293945,3.660000085830689
02-12,17.469999313354492,29.29999923706055,,,37.86999893188477,33.439998626708984,31.32999992370605,21.1299991607666,,23.729999542236328,13.029999732971193,3.75
02-13,18.8799991607666,,,25.5,37.86999893188477,34.06999969482422,31.70000076293945,,27.899999618530273,23.729999542236328,12.90999984741211,3.75
02-14,,,33.630001068115234,25.5,37.43999862670898,34.06999969482422,,,27.59000015258789,23.53000068664551,12.399999618530273,3.690000057220459
02-15,,,33.630001068115234,25.5,36.709999084472656,,,,27.59000015258789,23.56999969482422,12.65999984741211,
02-16,,29.29999923706055,33.630001068115234,25.82999992370605,,,,20.920000076293945,27.5,23.56999969482422,,
02-17,17.420000076293945,29.95000076293945,33.630001068115234,25.82999992370605,,,31.93000030517578,22.90999984741211,27.03000068664551,,,
02-18,17.420000076293945,29.95000076293945,33.630001068115234,,,33.47999954223633,31.29999923706055,22.8799991607666,,,,3.5199999809265137
02-19,17.420000076293945,29.59000015258789,,,37.5,33.47999954223633,30.88999938964844,22.8799991607666,,,12.8100004196167,3.400000095367432
02-20,17.420000076293945,,,,37.5,33.0,30.88999938964844,,,23.43000030517578,12.520000457763672,3.289999961853028
02-21,,,,27.25,37.25,33.279998779296875,,,27.01000022888184,23.43000030517578,12.6899995803833,3.309999942779541
02-22,,29.290000915527344,33.630001068115234,26.79999923706055,36.13999938964844,,,23.03000068664551,26.90999984741211,23.43000030517578,12.9399995803833,
02-23,16.59000015258789,28.93000030517578,32.200000762939446,26.84000015258789,,,31.81999969482422,23.290000915527344,26.770000457763672,22.96999931335449,,
02-24,16.59000015258789,29.06999969482422,32.200000762939446,26.790000915527344,,33.279998779296875,32.040000915527344,23.420000076293945,26.989999771118164,,,3.1800000667572017
02-25,15.720000267028807,28.729999542236328,32.200000762939446,,36.650001525878906,33.900001525878906,32.700000762939446,23.95000076293945,,,12.90999984741211,3.059999942779541
02-26,15.979999542236328,28.90999984741211,,,36.650001525878906,34.029998779296875,32.700000762939446,23.979999542236328,,22.93000030517578,13.350000381469727,3.009999990463257
02-27,15.199999809265135,,,26.790000915527344,36.650001525878906,34.139999389648445,32.52000045776367,,26.670000076293945,23.26000022888184,13.039999961853027,3.0199999809265137
02-28,,,32.200000762939446,26.739999771118164,36.650001525878906,33.860000610351555,,,26.729999542236328,22.6299991607666,12.869999885559082,2.809999942779541
02-29,,,,27.06999969482422,,,,23.59000015258789,,,,
03-01,,28.90999984741211,32.560001373291016,27.06999969482422,36.650001525878906,,,22.96999931335449,26.540000915527344,21.270000457763672,13.390000343322756,
03-02,14.899999618530273,29.65999984741211,32.560001373291016,27.10000038146973,,,32.52000045776367,21.700000762939453,26.1299991607666,22.0,,2.7699999809265137
03-03,14.699999809265135,30.399999618530273,32.299999237060554,,,32.59999847412109,32.049999237060554,21.920000076293945,26.75,,,2.5999999046325684
03-04,14.699999809265135,30.75,32.299999237060554,,36.650001525878906,32.86999893188477,32.150001525878906,22.020000457763672,,,13.010000228881836,2.490000009536743
03-05,14.699999809265135,32.02000045776367,,26.899999618530273,36.650001525878906,33.09999847412109,31.809999465942386,,,22.049999237060547,13.010000228881836,2.380000114440918
03-06,12.149999618530273,,,26.6200008392334,38.77000045776367,33.0,30.25,,26.75,22.34000015258789,12.229999542236328,2.259999990463257
03-07,,,30.95000076293945,26.6200008392334,39.13000106811523,32.639999389648445,,23.309999465942386,25.90999984741211,22.09000015258789,11.859999656677244,
03-08,,32.02000045776367,31.209999084472656,26.78000068664551,39.13000106811523,,,23.309999465942386,25.5,23.15999984741211,11.949999809265135,
03-09,11.619999885559082,32.02000045776367,31.26000022888184,26.78000068664551,,,30.43000030517578,21.25,23.40999984741211,24.82999992370605,,2.220000028610229
03-10,11.619999885559082,32.02000045776367,30.01000022888184,,,33.02000045776367,30.270000457763672,21.09000015258789,23.979999542236328,,,1.9700000286102293
03-11,12.300000190734865,32.02000045776367,30.10000038146973,,39.13000106811523,33.47999954223633,29.93000030517578,21.530000686645508,,,12.270000457763672,1.8899999856948853
03-12,14.90999984741211,33.150001525878906,,26.920000076293945,38.09000015258789,33.09999847412109,29.95000076293945,,,25.26000022888184,12.010000228881836,1.4099999666213991
03-13,14.859999656677244,,,26.93000030517578,38.65999984741211,33.700000762939446,29.059999465942386,,24.520000457763672,25.1299991607666,12.010000228881836,1.4299999475479126
03-14,,,29.75,26.93000030517578,38.43999862670898,33.86999893188477,,20.149999618530273,24.01000022888184,25.01000022888184,10.300000190734863,
03-15,,33.150001525878906,28.32999992370605,27.190000534057614,38.959999084472656,,,19.670000076293945,23.5,25.01000022888184,9.0,
03-16,14.869999885559082,32.189998626708984,28.90999984741211,27.04999923706055,,,28.10000038146973,20.21999931335449,23.5,24.790000915527344,,1.3300000429153442
03-17,13.979999542236328,33.509998321533196,29.29999923706055,,,34.310001373291016,27.559999465942386,21.299999237060547,23.31999969482422,,,1.2000000476837158
03-18,13.979999542236328,33.509998321533196,29.29999923706055,,39.040000915527344,34.34000015258789,27.85000038146973,20.790000915527344,,,9.289999961853027,1.0399999618530271
03-19,13.579999923706055,32.0,,26.979999542236328,38.86999893188477,34.900001525878906,27.57999992370605,,,24.059999465942386,9.380000114440918,0.9700000286102296
03-20,13.579999923706055,,,27.25,38.95000076293945,34.900001525878906,27.82999992370605,,23.26000022888184,23.82999992370605,9.390000343322754,1.0900000333786009
03-21,,,29.32999992370605,27.209999084472656,39.0,34.689998626708984,,20.63999938964844,23.40999984741211,23.920000076293945,9.470000267028807,
03-22,,31.18000030517578,31.43000030517578,27.489999771118164,39.0,,,20.920000076293945,22.729999542236328,23.8700008392334,9.210000038146973,
03-23,13.579999923706055,31.18000030517578,31.5,27.489999771118164,,,28.059999465942386,20.68000030517578,23.03000068664551,23.309999465942386,,0.9200000166893004
03-24,13.760000228881836,31.71999931335449,31.96999931335449,,,34.110000610351555,28.53000068664551,20.6200008392334,22.85000038146973,,,1.0099999904632568
03-25,14.9399995803833,32.09000015258789,32.25,,39.0,34.110000610351555,28.56999969482422,,,,9.039999961853027,1.1799999475479126
03-26,14.630000114440918,32.09000015258789,,27.489999771118164,39.79999923706055,34.799999237060554,28.38999938964844,,,23.309999465942386,8.819999694824219,1.149999976158142
03-27,14.630000114440918,,,27.86000061035156,39.79999923706055,34.759998321533196,28.0,,23.35000038146973,23.1200008392334,9.029999732971193,1.0299999713897705
03-28,,,32.84000015258789,28.229999542236328,39.61000061035156,34.040000915527344,,20.6200008392334,23.81999969482422,22.56999969482422,8.90999984741211,
03-29,,32.09999847412109,32.84000015258789,28.229999542236328,,,,21.15999984741211,23.399999618530273,22.540000915527344,8.829999923706055,
03-30,14.630000114440918,32.75,32.84000015258789,28.04999923706055,,,27.989999771118164,21.15999984741211,23.399999618530273,,,1.0599999427795408
03-31,15.109999656677244,32.25,32.84000015258789,,,33.560001373291016,27.70000076293945,22.229999542236328,23.54999923706055,,,1.0700000524520874
04-01,15.579999923706055,32.97999954223633,32.84000015258789,,39.61000061035156,33.580001831054695,27.70000076293945,21.86000061035156,,,9.1899995803833,0.9800000190734864
04-02,15.579999923706055,,,28.54999923706055,40.72000122070313,33.580001831054695,27.65999984741211,,,22.459999084472656,8.920000076293945,0.959999978542328
04-03,17.25,,,28.54999923706055,42.20000076293945,33.580001831054695,,,23.420000076293945,23.040000915527344,8.550000190734862,0.9800000190734864
04-04,,,32.84000015258789,28.020000457763672,42.33000183105469,34.200000762939446,,21.86000061035156,23.420000076293945,23.040000915527344,8.920000076293945,
04-05,,32.97999954223633,32.65999984741211,28.1299991607666,41.16999816894531,,,21.86000061035156,23.440000534057614,22.6299991607666,8.930000305175781,
04-06,17.040000915527347,33.529998779296875,32.889999389648445,,,,27.84000015258789,22.18000030517578,23.81999969482422,22.5,,1.0599999427795408
04-07,17.670000076293945,32.900001525878906,32.959999084472656,,,34.080001831054695,27.709999084472656,21.299999237060547,23.8700008392334,,,1.5800000429153442
04-08,17.670000076293945,32.900001525878906,33.389999389648445,,40.95000076293945,34.290000915527344,27.770000457763672,21.299999237060547,,,8.869999885559082,2.200000047683716
04-09,17.670000076293945,32.900001525878906,,28.09000015258789,41.15999984741211,34.43000030517578,27.45000076293945,,,22.59000015258789,8.640000343322754,1.9299999475479128
04-10,,,,28.170000076293945,41.15999984741211,34.810001373291016,27.5,,24.3700008392334,22.959999084472656,8.640000343322754,
04-11,,,33.389999389648445,28.170000076293945,41.209999084472656,34.810001373291016,,21.299999237060547,24.3700008392334,22.709999084472656,8.670000076293945,
04-12,,33.200000762939446,33.200000762939446,28.170000076293945,41.72000122070313,,,21.76000022888184,24.559999465942386,22.95000076293945,8.640000343322754,
04-13,18.1299991607666,33.200000762939446,32.740001678466804,28.170000076293945,,,27.61000061035156,21.170000076293945,23.84000015258789,22.95000076293945,,1.7799999713897705
04-14,18.75,35.150001525878906,32.880001068115234,,,34.700000762939446,28.06999969482422,21.200000762939453,,,,1.7599999904632568
04-15,20.13999938964844,36.900001525878906,32.880001068115234,,41.22000122070313,34.700000762939446,27.95000076293945,21.700000762939453,,,8.989999771118164,1.7200000286102295
04-16,20.25,35.689998626708984,,28.649999618530273,41.22000122070313,34.700000762939446,28.85000038146973,,,22.95000076293945,8.989999771118164,1.5800000429153442
04-17,20.01000022888184,,,29.26000022888184,41.060001373291016,34.700000762939446,28.61000061035156,,24.20000076293945,22.95000076293945,8.760000228881836,1.6499999761581419
04-18,,,32.880001068115234,29.26000022888184,42.09000015258789,,,21.959999084472656,23.959999084472656,23.13999938964844,8.899999618530273,
04-19,,35.689998626708984,32.880001068115234,29.6200008392334,42.09000015258789,,,22.299999237060547,24.25,23.03000068664551,,
04-20,18.25,36.58000183105469,32.880001068115234,29.54999923706055,,,28.61000061035156,22.299999237060547,24.5,22.8700008392334,,1.4900000095367432
04-21,18.049999237060547,36.2599983215332,32.880001068115234,,,35.36000061035156,28.85000038146973,22.11000061035156,23.68000030517578,,,1.4099999666213991
04-22,18.049999237060547,35.95000076293945,,,42.09000015258789,35.29999923706055,28.959999084472656,22.5,,,8.619999885559082,1.399999976158142
04-23,18.82999992370605,35.95000076293945,,29.540000915527344,42.52000045776367,35.29999923706055,28.959999084472656,,,22.8700008392334,8.560000419616701,1.5
04-24,18.82999992370605,,,30.04999923706055,42.52000045776367,35.29999923706055,29.149999618530273,,24.270000457763672,22.0,8.680000305175781,1.6100000143051147
04-25,,,32.880001068115234,30.36000061035156,42.52000045776367,36.13999938964844,,21.520000457763672,23.989999771118164,21.709999084472656,8.689999580383299,
04-26,,35.95000076293945,32.880001068115234,30.440000534057614,42.84000015258789,,,21.520000457763672,24.270000457763672,21.709999084472656,8.90999984741211,
04-27,18.190000534057614,34.580001831054695,33.200000762939446,30.61000061035156,,,29.190000534057614,21.520000457763672,23.770000457763672,21.75,,1.7599999904632568
04-28,18.190000534057614,34.700000762939446,33.040000915527344,,,36.34000015258789,29.489999771118164,22.53000068664551,24.25,,,1.9800000190734863
04-29,18.190000534057614,34.880001068115234,33.06999969482422,,42.38999938964844,36.34000015258789,29.559999465942386,22.38999938964844,,,8.770000457763674,2.299999952316284
04-30,19.530000686645508,35.650001525878906,,29.989999771118164,42.38999938964844,36.34000015258789,29.26000022888184,,,21.59000015258789,8.8100004196167,2.0299999713897705
05-01,19.229999542236328,,,29.989999771118164,42.52999877929688,36.93000030517578,29.26000022888184,,24.25,21.6299991607666,8.9399995803833,1.809999942779541
05-02,,,33.200000762939446,29.739999771118164,42.52999877929688,36.93000030517578,,22.38999938964844,24.729999542236328,22.690000534057614,8.770000457763674,
05-03,,36.43000030517578,33.200000762939446,29.739999771118164,42.86000061035156,,,22.100000381469727,24.70000076293945,21.6299991607666,8.770000457763674,
05-04,19.200000762939453,36.060001373291016,32.709999084472656,29.35000038146973,,,29.290000915527344,22.100000381469727,24.70000076293945,20.709999084472656,,1.7300000190734863
05-05,19.0,34.639999389648445,31.85000038146973,,,36.93000030517578,29.3700008392334,22.040000915527344,26.3700008392334,,,1.950000047683716
05-06,17.81999969482422,34.279998779296875,31.81999969482422,,42.959999084472656,36.7599983215332,29.059999465942386,23.34000015258789,,,8.579999923706055,1.8500000238418581
05-07,19.18000030517578,34.279998779296875,,29.01000022888184,44.04999923706055,36.7599983215332,28.0,,,19.540000915527344,8.590000152587889,2.1800000667572017
05-08,19.3700008392334,,,28.75,44.15999984741211,37.650001525878906,28.35000038146973,,26.07999992370605,19.46999931335449,8.550000190734862,2.289999961853028
05-09,,,31.78000068664551,28.75,41.22999954223633,37.650001525878906,,24.01000022888184,25.71999931335449,19.26000022888184,8.439999580383299,
05-10,,36.25,32.060001373291016,28.75,41.36999893188477,,,25.09000015258789,25.1200008392334,19.31999969482422,8.590000152587889,
05-11,19.3700008392334,36.709999084472656,32.060001373291016,26.78000068664551,,,28.5,25.899999618530273,24.93000030517578,18.88999938964844,,2.240000009536743
05-12,19.3700008392334,36.72000122070313,31.959999084472656,,,37.650001525878906,28.81999969482422,25.899999618530273,25.149999618530273,,,2.1800000667572017
05-13,19.299999237060547,36.900001525878906,31.190000534057614,,41.61000061035156,37.650001525878906,28.940000534057614,25.86000061035156,,,8.229999542236326,1.8999999761581419
05-14,19.40999984741211,36.900001525878906,,26.07999992370605,40.43999862670898,37.63000106811523,28.60000038146973,,,18.21999931335449,8.229999542236326,2.0999999046325684
05-15,18.88999938964844,,,25.78000068664551,40.43999862670898,37.650001525878906,28.90999984741211,,25.31999969482422,18.049999237060547,8.369999885559082,2.0899999141693115
05-16,,,30.75,25.78000068664551,40.15999984741211,37.54999923706055,,25.81999969482422,25.38999938964844,17.790000915527344,8.369999885559082,
05-17,,35.9900016784668,31.1299991607666,26.09000015258789,40.13000106811523,,,25.90999984741211,24.0,17.799999237060547,8.390000343322754,
05-18,18.940000534057614,36.310001373291016,30.239999771118164,26.459999084472656,,,28.90999984741211,25.34000015258789,24.70000076293945,17.8700008392334,,2.1700000762939453
05-19,19.63999938964844,36.310001373291016,29.90999984741211,,,37.54999923706055,28.3799991607666,25.489999771118164,24.96999931335449,,,2.7799999713897705
05-20,19.63999938964844,32.68000030517578,29.34000015258789,,40.13000106811523,37.56999969482422,28.25,26.07999992370605,,,8.390000343322754,3.2999999523162837
05-21,20.100000381469727,34.25,,26.690000534057614,40.02999877929688,37.56999969482422,28.25,,,17.950000762939453,8.239999771118164,4.059999942779541
05-22,20.100000381469727,,,26.78000068664551,39.79999923706055,36.9900016784668,27.81999969482422,,25.959999084472656,17.600000381469727,8.260000228881836,3.5
05-23,,,29.34000015258789,25.54999923706055,39.79999923706055,36.9900016784668,,26.07999992370605,24.81999969482422,17.559999465942386,8.199999809265138,
05-24,,34.31999969482422,28.93000030517578,25.54999923706055,39.79999923706055,,,25.979999542236328,25.0,17.15999984741211,8.199999809265138,
05-25,,33.34000015258789,28.88999938964844,25.54999923706055,,,,25.989999771118164,24.989999771118164,17.299999237060547,,
05-26,20.290000915527344,34.27000045776367,28.88999938964844,,,,27.239999771118164,25.59000015258789,24.989999771118164,,,3.7200000286102295
05-27,20.290000915527344,35.209999084472656,29.399999618530273,,,36.9900016784668,26.540000915527344,25.53000068664551,,,,3.75
05-28,20.290000915527344,35.43000030517578,,,39.79999923706055,37.810001373291016,26.76000022888184,,,,8.199999809265138,3.559999942779541
05-29,20.290000915527344,,,26.25,39.79999923706055,37.650001525878906,26.76000022888184,,,16.899999618530273,8.199999809265138,3.5899999141693115
05-30,,,,26.25,39.79999923706055,37.650001525878906,,,25.88999938964844,17.100000381469727,8.199999809265138,
05-31,,,29.989999771118164,26.25,39.97000122070313,,,25.809999465942386,25.78000068664551,16.780000686645508,8.010000228881836,
06-01,21.1299991607666,36.25,29.989999771118164,24.989999771118164,,,26.71999931335449,26.020000457763672,25.989999771118164,17.319999694824222,,3.829999923706055
06-02,21.38999938964844,36.11999893188477,29.10000038146973,,,38.34000015258789,26.71999931335449,26.020000457763672,25.989999771118164,,,4.130000114440918
06-03,21.38999938964844,35.06999969482422,28.6200008392334,,40.13000106811523,38.4900016784668,27.03000068664551,27.670000076293945,,,8.229999542236326,4.889999866485597
06-04,21.38999938964844,34.139999389648445,,24.989999771118164,39.72000122070313,38.4900016784668,26.940000534057614,,,17.370000839233402,8.279999732971191,4.559999942779541
06-05,21.68000030517578,,,25.0,39.61000061035156,37.83000183105469,26.670000076293945,,25.989999771118164,16.760000228881836,8.359999656677246,4.400000095367432
06-06,,,28.45000076293945,26.03000068664551,39.16999816894531,37.70000076293945,,28.03000068664551,25.20000076293945,16.670000076293945,8.289999961853027,
06-07,,34.139999389648445,28.45000076293945,26.309999465942386,39.75,,,28.20000076293945,24.59000015258789,16.620000839233402,8.399999618530272,
06-08,21.68000030517578,34.139999389648445,28.51000022888184,26.649999618530273,,,26.540000915527344,28.20000076293945,24.59000015258789,16.600000381469727,,4.519999980926514
06-09,22.899999618530273,34.139999389648445,28.07999992370605,,,38.09000015258789,26.96999931335449,27.8799991607666,25.60000038146973,,,4.320000171661377
06-10,22.030000686645508,34.139999389648445,27.57999992370605,,39.75,38.09000015258789,26.8700008392334,27.8799991607666,,,8.340000152587889,4.309999942779541
06-11,22.030000686645508,34.139999389648445,,26.649999618530273,39.75,38.09000015258789,26.899999618530273,,,16.760000228881836,8.350000381469728,3.660000085830689
06-12,21.6299991607666,,,26.709999084472656,39.75,37.79999923706055,26.899999618530273,,25.60000038146973,17.549999237060547,7.920000076293945,3.859999895095825
06-13,,,27.86000061035156,26.790000915527344,36.11999893188477,36.95000076293945,,27.649999618530273,25.60000038146973,17.549999237060547,7.920000076293945,
06-14,,34.139999389648445,27.86000061035156,27.10000038146973,34.5,,,27.32999992370605,25.86000061035156,17.569999694824222,8.060000419616701,
06-15,21.6299991607666,34.139999389648445,27.459999084472656,26.3799991607666,,,27.020000457763672,27.3799991607666,25.479999542236328,17.729999542236328,,4.099999904632568
06-16,21.6299991607666,34.139999389648445,27.38999938964844,,,36.95000076293945,26.84000015258789,27.20000076293945,25.479999542236328,,,4.059999942779541
06-17,21.1299991607666,34.139999389648445,27.040000915527344,,34.009998321533196,36.91999816894531,26.729999542236328,27.43000030517578,,,8.060000419616701,3.880000114440918
06-18,21.020000457763672,35.630001068115234,,25.93000030517578,35.22999954223633,36.86000061035156,26.8700008392334,,,17.809999465942386,8.079999923706055,3.75
06-19,22.3700008392334,,,27.56999969482422,35.380001068115234,36.95000076293945,26.57999992370605,,25.239999771118164,17.239999771118164,8.119999885559082,4.0399999618530265
06-20,,,27.040000915527344,27.35000038146973,35.380001068115234,36.2400016784668,,27.26000022888184,24.8799991607666,17.0,8.119999885559082,
06-21,,35.630001068115234,27.60000038146973,27.15999984741211,34.77000045776367,,,26.70000076293945,24.75,17.0,7.940000057220459,
06-22,21.600000381469727,35.630001068115234,27.59000015258789,26.5,,,26.57999992370605,26.70000076293945,25.40999984741211,17.329999923706055,,4.2100000381469735
06-23,21.549999237060547,33.540000915527344,27.59000015258789,,,36.25,27.43000030517578,28.01000022888184,25.40999984741211,,,4.150000095367432
06-24,21.26000022888184,33.540000915527344,27.59000015258789,,33.209999084472656,35.849998474121094,27.059999465942386,26.90999984741211,,,7.8400001525878915,4.130000114440918
06-25,21.0,33.540000915527344,,26.1200008392334,34.529998779296875,35.66999816894531,27.29999923706055,,,17.239999771118164,7.730000019073486,3.829999923706055
06-26,21.399999618530273,,,26.29999923706055,34.529998779296875,35.400001525878906,27.520000457763672,,25.21999931335449,17.239999771118164,7.940000057220459,3.740000009536743
06-27,,,27.18000030517578,26.70000076293945,35.22999954223633,36.4900016784668,,26.90999984741211,25.95000076293945,17.0,7.940000057220459,
06-28,,33.540000915527344,27.18000030517578,26.20000076293945,35.009998321533196,,,26.290000915527344,26.270000457763672,16.510000228881836,8.090000152587889,
06-29,21.399999618530273,33.540000915527344,27.18000030517578,26.979999542236328,,,27.309999465942386,26.899999618530273,26.31999969482422,16.979999542236328,,4.0399999618530265
06-30,23.0,33.540000915527344,27.18000030517578,,,36.93000030517578,26.93000030517578,26.5,25.790000915527344,,,4.0
07-01,23.0,33.540000915527344,27.18000030517578,,35.009998321533196,37.29999923706055,26.28000068664551,26.459999084472656,,,8.079999923706055,4.139999866485597
07-02,23.399999618530273,33.540000915527344,,26.979999542236328,35.009998321533196,36.61999893188477,26.68000030517578,,,17.90999984741211,8.220000267028809,4.019999980926514
07-03,,,,26.940000534057614,35.009998321533196,36.61999893188477,,,27.190000534057614,17.90999984741211,8.460000038146973,
07-05,,,28.149999618530273,27.149999618530273,36.06999969482422,,,26.85000038146973,27.190000534057614,17.309999465942386,8.460000038146973,
07-06,22.5,33.540000915527344,28.40999984741211,27.149999618530273,,,26.6299991607666,26.85000038146973,26.10000038146973,18.700000762939453,,4.099999904632568
07-07,22.5,33.540000915527344,28.40999984741211,,,36.540000915527344,26.6299991607666,27.63999938964844,25.989999771118164,,,4.079999923706056
07-08,22.0,32.25,28.6200008392334,,35.110000610351555,36.540000915527344,26.70000076293945,27.1200008392334,,,8.359999656677246,4.239999771118163
07-09,21.3799991607666,33.400001525878906,,26.920000076293945,35.25,36.540000915527344,26.25,,,19.51000022888184,8.359999656677246,4.179999828338623
07-10,21.3799991607666,,,26.920000076293945,35.459999084472656,36.540000915527344,26.440000534057614,,25.989999771118164,18.86000061035156,7.789999961853027,4.2199997901916495
07-11,,,28.239999771118164,26.920000076293945,36.41999816894531,35.470001220703125,,26.899999618530273,26.440000534057614,18.25,7.5999999046325675,
07-12,,33.68000030517578,28.8700008392334,27.04999923706055,36.41999816894531,,,27.170000076293945,26.440000534057614,17.670000076293945,7.639999866485597,
07-13,21.200000762939453,32.889999389648445,28.8700008392334,27.04999923706055,,,26.29999923706055,27.61000061035156,26.440000534057614,17.950000762939453,,4.230000019073486
07-14,21.200000762939453,33.02000045776367,29.15999984741211,,,35.25,27.190000534057614,27.770000457763672,26.440000534057614,,,4.1599998474121085
