,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,23.709999084472656,25.469999313354492,23.3799991607666,,,,27.0,40.900001525878906,33.099998474121094,
01-19,,21.540000915527344,23.110000610351562,25.770000457763672,,,,21.780000686645508,26.700000762939453,41.400001525878906,,
01-20,14.25,21.329999923706055,22.81999969482422,25.670000076293945,,,30.520000457763672,21.690000534057617,26.5,,,
01-21,14.619999885559082,21.040000915527344,22.719999313354492,,,26.110000610351562,29.729999542236328,22.209999084472656,,,,38.47999954223633
01-22,15.3100004196167,20.600000381469727,,,23.479999542236328,26.850000381469727,30.65999984741211,22.520000457763672,,41.79999923706055,32.790000915527344,37.970001220703125
01-23,14.739999771118164,,,25.489999771118164,23.469999313354492,26.56999969482422,30.489999771118164,,26.350000381469727,41.900001525878906,32.5099983215332,38.220001220703125
01-24,,,22.90999984741211,25.489999771118164,24.540000915527344,25.920000076293945,,,26.899999618530273,41.95000076293945,32.0099983215332,38.09000015258789
01-25,,20.690000534057617,23.09000015258789,25.719999313354492,24.559999465942383,,,22.260000228881836,27.549999237060547,42.04999923706055,32.459999084472656,
01-26,14.670000076293945,20.850000381469727,23.559999465942383,26.049999237060547,,,30.760000228881836,24.18000030517578,27.049999237060547,42.849998474121094,,
01-27,14.84000015258789,21.229999542236328,25.530000686645508,25.649999618530273,,25.790000915527344,30.75,23.18000030517578,27.549999237060547,,,37.68000030517578
01-28,15.460000038146973,19.860000610351562,24.25,,24.520000457763672,25.860000610351562,30.100000381469727,22.81999969482422,,,32.90999984741211,37.75
01-29,15.149999618530273,19.780000686645508,,,23.899999618530273,26.079999923706055,29.25,24.149999618530273,,42.900001525878906,33.349998474121094,37.91999816894531
01-30,15.0,,,25.850000381469727,23.549999237060547,26.420000076293945,28.530000686645508,,27.799999237060547,40.70000076293945,33.650001525878906,38.040000915527344
01-31,,,24.649999618530273,26.1299991607666,23.6200008392334,26.059999465942383,,,28.100000381469727,40.70000076293945,32.91999816894531,36.86000061035156
02-01,,19.940000534057617,24.860000610351562,25.940000534057617,23.639999389648438,,,24.579999923706055,28.149999618530273,40.54999923706055,33.0099983215332,
02-02,14.600000381469727,19.600000381469727,24.600000381469727,25.5,,,28.729999542236328,24.309999465942383,27.75,39.900001525878906,,
02-03,15.399999618530273,20.079999923706055,24.709999084472656,25.600000381469727,,25.3799991607666,29.149999618530273,24.760000228881836,27.899999618530273,,,37.529998779296875
02-04,15.25,19.489999771118164,24.520000457763672,,23.5,25.530000686645508,28.760000228881836,25.709999084472656,,,33.709999084472656,37.5099983215332
02-05,15.75,19.68000030517578,,,23.420000076293945,25.68000030517578,29.200000762939453,25.93000030517578,,37.650001525878906,33.790000915527344,38.02000045776367
02-06,16.549999237060547,,,25.059999465942383,23.510000228881836,25.690000534057617,29.1200008392334,,28.0,38.25,33.20000076293945,39.59000015258789
02-07,,,24.34000015258789,25.739999771118164,23.25,25.850000381469727,,,27.5,38.29999923706055,34.540000915527344,38.68000030517578
02-08,,19.549999237060547,24.270000457763672,25.850000381469727,23.469999313354492,,,26.219999313354492,27.600000381469727,36.25,34.16999816894531,
02-09,16.1299991607666,19.6200008392334,24.3799991607666,25.75,,,28.8700008392334,26.90999984741211,27.450000762939453,36.349998474121094,,
02-10,15.920000076293945,19.6299991607666,24.389999389648438,25.479999542236328,,25.639999389648438,29.3700008392334,26.420000076293945,28.25,,,38.529998779296875
02-11,15.869999885559082,19.729999542236328,25.0,,23.440000534057617,25.889999389648438,29.780000686645508,25.899999618530273,,,33.90999984741211,38.439998626708984
02-12,15.760000228881836,19.799999237060547,,,23.399999618530273,25.670000076293945,30.559999465942383,26.579999923706055,,36.20000076293945,34.40999984741211,38.52000045776367
02-13,15.069999694824219,,,25.75,23.239999771118164,25.950000762939453,31.059999465942383,,28.25,38.79999923706055,34.970001220703125,38.70000076293945
02-14,,,24.860000610351562,25.489999771118164,23.459999084472656,26.139999389648438,,,27.350000381469727,38.54999923706055,35.060001373291016,38.189998626708984
02-15,,,25.030000686645508,24.729999542236328,23.190000534057617,,,,27.950000762939453,38.400001525878906,34.459999084472656,
02-16,,19.920000076293945,25.139999389648438,25.68000030517578,,,,26.8700008392334,27.899999618530273,38.54999923706055,,
02-17,14.479999542236328,20.25,24.979999542236328,25.510000228881836,,,31.100000381469727,26.860000610351562,27.850000381469727,,,
02-18,14.460000038146973,20.31999969482422,24.790000915527344,,,26.1200008392334,31.260000228881836,26.84000015258789,,,,38.11000061035156
02-19,14.199999809265137,20.670000076293945,,,23.5,25.6200008392334,31.549999237060547,26.200000762939453,,,34.869998931884766,38.4900016784668
02-20,14.1899995803833,,,,22.889999389648438,25.670000076293945,31.690000534057617,,,38.150001525878906,35.06999969482422,38.380001068115234
02-21,,,,25.139999389648438,22.559999465942383,25.8700008392334,,,27.5,38.5,34.880001068115234,37.900001525878906
02-22,,21.3700008392334,24.049999237060547,24.90999984741211,22.829999923706055,,,26.5,27.5,38.29999923706055,35.0,
02-23,13.640000343322754,21.760000228881836,23.229999542236328,25.06999969482422,,,31.770000457763672,26.690000534057617,27.350000381469727,38.0,,
02-24,14.220000267028809,21.780000686645508,23.389999389648438,24.81999969482422,,26.1299991607666,32.34000015258789,26.690000534057617,27.799999237060547,,,37.029998779296875
02-25,13.800000190734863,22.239999771118164,23.899999618530273,,22.270000457763672,26.059999465942383,31.84000015258789,26.75,,,34.84000015258789,36.380001068115234
02-26,13.720000267028809,22.309999465942383,,,22.5,25.8799991607666,32.040000915527344,26.90999984741211,,38.75,34.880001068115234,34.880001068115234
02-27,13.619999885559082,,,25.020000457763672,22.770000457763672,26.059999465942383,32.06999969482422,,28.149999618530273,37.95000076293945,34.5099983215332,34.22999954223633
02-28,,,23.549999237060547,24.670000076293945,23.020000457763672,25.850000381469727,,,28.0,37.25,34.529998779296875,33.599998474121094
02-29,,,,24.219999313354492,,,,26.549999237060547,,,,
03-01,,22.15999984741211,23.209999084472656,24.6299991607666,22.950000762939453,,,26.719999313354492,28.549999237060547,37.5,34.529998779296875,
03-02,12.739999771118164,22.209999084472656,23.920000076293945,24.719999313354492,,,31.959999084472656,25.649999618530273,27.600000381469727,38.099998474121094,,33.40999984741211
03-03,13.069999694824219,22.079999923706055,25.010000228881836,,,25.459999084472656,31.440000534057617,26.510000228881836,27.450000762939453,,,33.130001068115234
03-04,13.539999961853027,22.049999237060547,24.860000610351562,,22.959999084472656,25.709999084472656,31.219999313354492,27.290000915527344,,,33.779998779296875,34.439998626708984
03-05,13.0600004196167,22.700000762939453,,25.030000686645508,23.260000228881836,25.739999771118164,31.510000228881836,,,37.349998474121094,33.38999938964844,33.20000076293945
03-06,12.960000038146973,,,24.739999771118164,23.1299991607666,26.420000076293945,31.219999313354492,,27.549999237060547,37.5,33.529998779296875,33.22999954223633
03-07,,,24.770000457763672,24.639999389648438,23.020000457763672,26.600000381469727,,27.479999542236328,27.0,37.599998474121094,33.650001525878906,
03-08,,22.729999542236328,25.649999618530273,25.059999465942383,23.440000534057617,,,26.639999389648438,27.100000381469727,37.5,33.959999084472656,
03-09,12.649999618530273,23.520000457763672,25.639999389648438,25.31999969482422,,,31.18000030517578,27.440000534057617,26.899999618530273,39.04999923706055,,31.389999389648438
03-10,13.029999732971191,23.190000534057617,25.110000610351562,,,26.260000228881836,30.639999389648438,27.40999984741211,27.350000381469727,,,32.68000030517578
03-11,13.5,23.1200008392334,25.200000762939453,,23.530000686645508,25.969999313354492,31.860000610351562,27.540000915527344,,,35.119998931884766,32.209999084472656
03-12,14.079999923706055,22.889999389648438,,25.489999771118164,23.469999313354492,25.790000915527344,32.189998626708984,,,38.95000076293945,34.83000183105469,29.860000610351562
03-13,14.050000190734863,,,25.59000015258789,24.34000015258789,25.739999771118164,31.940000534057617,,27.200000762939453,39.0,35.130001068115234,32.04999923706055
03-14,,,25.170000076293945,25.3700008392334,24.6200008392334,25.479999542236328,,26.739999771118164,27.049999237060547,38.400001525878906,34.72999954223633,
03-15,,22.93000030517578,25.15999984741211,25.739999771118164,24.469999313354492,,,26.450000762939453,27.600000381469727,38.54999923706055,34.41999816894531,
03-16,14.170000076293945,23.15999984741211,25.559999465942383,25.479999542236328,,,32.4900016784668,26.729999542236328,27.600000381469727,39.099998474121094,,29.40999984741211
03-17,14.539999961853027,22.8799991607666,25.200000762939453,,,25.43000030517578,32.5099983215332,27.110000610351562,27.350000381469727,,,33.84000015258789
03-18,14.649999618530273,23.010000228881836,25.049999237060547,,24.56999969482422,25.350000381469727,32.84000015258789,27.639999389648438,,,34.81999969482422,33.93000030517578
03-19,14.359999656677246,22.75,,25.5,24.540000915527344,25.3799991607666,33.130001068115234,,,39.20000076293945,33.33000183105469,33.939998626708984
03-20,13.399999618530273,,,25.360000610351562,24.770000457763672,25.3799991607666,33.09000015258789,,27.049999237060547,39.150001525878906,32.939998626708984,32.209999084472656
03-21,,,25.469999313354492,25.520000457763672,24.260000228881836,25.270000457763672,,27.6200008392334,26.700000762939453,39.25,33.33000183105469,
03-22,,22.989999771118164,25.489999771118164,25.3799991607666,24.530000686645508,,,27.309999465942383,26.5,38.150001525878906,32.86000061035156,
03-23,14.550000190734863,23.450000762939453,25.450000762939453,25.6200008392334,,,32.47999954223633,27.280000686645508,26.25,37.45000076293945,,31.329999923706055
03-24,14.010000228881836,23.1200008392334,25.6299991607666,,,25.139999389648438,32.220001220703125,27.309999465942383,26.049999237060547,,,33.72999954223633
03-25,13.899999618530273,23.309999465942383,25.81999969482422,,24.15999984741211,24.770000457763672,31.760000228881836,,,,32.83000183105469,34.90999984741211
03-26,15.399999618530273,23.350000381469727,,25.829999923706055,24.139999389648438,24.90999984741211,30.979999542236328,,,37.54999923706055,33.70000076293945,34.84000015258789
03-27,15.5,,,25.790000915527344,24.010000228881836,24.760000228881836,30.639999389648438,,25.549999237060547,35.650001525878906,33.619998931884766,34.47999954223633
03-28,,,25.280000686645508,25.549999237060547,24.139999389648438,24.84000015258789,,26.5,26.0,36.099998474121094,34.41999816894531,
03-29,,23.18000030517578,25.219999313354492,25.290000915527344,,,,27.309999465942383,26.0,36.5,34.150001525878906,
03-30,14.850000381469727,23.149999618530273,26.010000228881836,24.860000610351562,,,30.889999389648438,27.209999084472656,26.100000381469727,,,36.38999938964844
03-31,15.119999885559082,23.170000076293945,26.469999313354492,,,25.510000228881836,31.40999984741211,27.15999984741211,26.200000762939453,,,36.2599983215332
04-01,15.260000228881836,23.1200008392334,26.770000457763672,,23.59000015258789,25.889999389648438,31.420000076293945,26.920000076293945,,,34.779998779296875,34.52000045776367
04-02,16.079999923706055,,,25.1200008392334,23.1299991607666,25.8700008392334,30.239999771118164,,,35.900001525878906,34.5,34.52000045776367
04-03,16.219999313354492,,,25.200000762939453,23.0,25.860000610351562,,,26.100000381469727,36.900001525878906,34.47999954223633,33.439998626708984
04-04,,,26.920000076293945,24.860000610351562,23.209999084472656,25.6299991607666,,27.079999923706055,26.049999237060547,36.900001525878906,35.0099983215332,
04-05,,23.440000534057617,26.8799991607666,24.84000015258789,23.65999984741211,,,26.510000228881836,25.799999237060547,36.45000076293945,35.220001220703125,
04-06,15.710000038146973,23.549999237060547,26.489999771118164,,,,29.899999618530273,26.540000915527344,25.450000762939453,35.54999923706055,,36.61000061035156
04-07,14.819999694824219,23.15999984741211,26.260000228881836,,,25.149999618530273,29.959999084472656,25.8799991607666,25.450000762939453,,,37.0
04-08,15.279999732971191,23.34000015258789,25.739999771118164,,23.459999084472656,24.8700008392334,30.239999771118164,26.15999984741211,,,35.2400016784668,37.650001525878906
04-09,16.309999465942383,23.43000030517578,,24.209999084472656,23.219999313354492,25.31999969482422,30.440000534057617,,,35.0,34.97999954223633,38.869998931884766
04-10,,,,23.709999084472656,23.829999923706055,25.0,31.010000228881836,,26.600000381469727,36.04999923706055,34.7400016784668,
04-11,,,25.700000762939453,24.219999313354492,23.780000686645508,24.780000686645508,,26.239999771118164,26.0,36.04999923706055,35.220001220703125,
04-12,,23.059999465942383,25.520000457763672,24.15999984741211,23.709999084472656,,,26.489999771118164,25.200000762939453,36.349998474121094,35.0099983215332,
04-13,16.079999923706055,23.270000457763672,25.3799991607666,23.790000915527344,,,30.920000076293945,27.700000762939453,24.350000381469727,36.20000076293945,,37.36000061035156
04-14,16.110000610351562,23.75,26.290000915527344,,,25.200000762939453,31.290000915527344,27.559999465942383,,,,37.90999984741211
04-15,15.819999694824219,23.950000762939453,26.540000915527344,,22.8799991607666,25.56999969482422,31.280000686645508,27.43000030517578,,,34.38999938964844,37.38999938964844
04-16,16.739999771118164,23.530000686645508,,24.0,23.31999969482422,25.799999237060547,30.700000762939453,,,37.400001525878906,34.7400016784668,39.349998474121094
04-17,16.040000915527344,,,24.479999542236328,22.8700008392334,25.639999389648438,30.5,,24.75,37.25,34.790000915527344,40.11000061035156
04-18,,,25.969999313354492,24.170000076293945,22.93000030517578,,,28.049999237060547,24.600000381469727,37.95000076293945,35.33000183105469,
04-19,,23.860000610351562,25.780000686645508,23.299999237060547,22.989999771118164,,,28.479999542236328,24.649999618530273,37.54999923706055,,
04-20,15.100000381469727,22.84000015258789,25.979999542236328,23.280000686645508,,,30.84000015258789,28.459999084472656,25.100000381469727,36.0,,39.0099983215332
04-21,15.40999984741211,23.450000762939453,26.469999313354492,,,25.6200008392334,31.399999618530273,25.729999542236328,27.149999618530273,,,38.97999954223633
04-22,15.789999961853027,23.200000762939453,,,22.75,26.149999618530273,30.290000915527344,26.18000030517578,,,35.349998474121094,39.08000183105469
04-23,16.010000228881836,23.020000457763672,,23.350000381469727,22.75,25.600000381469727,30.260000228881836,,,35.849998474121094,35.45000076293945,39.58000183105469
04-24,16.299999237060547,,,23.739999771118164,22.770000457763672,25.6200008392334,29.579999923706055,,27.950000762939453,34.70000076293945,36.130001068115234,40.09000015258789
04-25,,,26.25,23.799999237060547,22.90999984741211,25.489999771118164,,25.739999771118164,27.600000381469727,34.70000076293945,34.810001373291016,
04-26,,23.200000762939453,26.190000534057617,23.5,22.8700008392334,,,26.270000457763672,27.649999618530273,34.0,35.75,
04-27,15.520000457763672,22.579999923706055,26.219999313354492,23.729999542236328,,,27.850000381469727,26.610000610351562,27.799999237060547,34.900001525878906,,41.9900016784668
04-28,15.470000267028809,22.59000015258789,26.229999542236328,,,25.469999313354492,28.149999618530273,26.18000030517578,27.299999237060547,,,41.560001373291016
04-29,16.139999389648438,23.079999923706055,26.170000076293945,,22.790000915527344,25.510000228881836,27.450000762939453,25.34000015258789,,,34.54999923706055,41.130001068115234
04-30,16.350000381469727,22.420000076293945,,23.6200008392334,22.959999084472656,25.600000381469727,26.8700008392334,,,34.29999923706055,33.5,40.119998931884766
05-01,16.06999969482422,,,23.860000610351562,22.520000457763672,25.639999389648438,27.260000228881836,,27.049999237060547,34.099998474121094,32.279998779296875,40.97999954223633
05-02,,,25.709999084472656,24.459999084472656,22.81999969482422,25.510000228881836,,25.440000534057617,27.25,35.0,32.91999816894531,
05-03,,23.030000686645508,25.639999389648438,23.989999771118164,23.25,,,25.329999923706055,27.149999618530273,35.0,33.47999954223633,
05-04,16.940000534057617,22.209999084472656,25.639999389648438,23.520000457763672,,,27.3700008392334,24.8700008392334,26.950000762939453,34.70000076293945,,40.84000015258789
05-05,16.540000915527344,21.950000762939453,26.170000076293945,,,25.399999618530273,27.219999313354492,24.600000381469727,26.700000762939453,,,41.75
05-06,17.479999542236328,21.399999618530273,25.93000030517578,,23.559999465942383,25.229999542236328,27.40999984741211,25.25,,,33.650001525878906,41.04999923706055
05-07,17.299999237060547,20.93000030517578,,23.799999237060547,23.90999984741211,25.469999313354492,27.770000457763672,,,34.849998474121094,33.09000015258789,40.959999084472656
05-08,17.579999923706055,,,23.920000076293945,24.020000457763672,25.139999389648438,27.90999984741211,,26.5,35.45000076293945,32.38999938964844,41.9900016784668
05-09,,,25.93000030517578,23.709999084472656,24.030000686645508,25.1299991607666,,24.940000534057617,26.399999618530273,35.54999923706055,32.54999923706055,
05-10,,21.90999984741211,26.229999542236328,23.420000076293945,24.209999084472656,,,25.139999389648438,26.450000762939453,36.04999923706055,32.38999938964844,
05-11,17.170000076293945,22.280000686645508,25.450000762939453,23.389999389648438,,,27.899999618530273,24.799999237060547,26.100000381469727,36.849998474121094,,43.4900016784668
05-12,16.799999237060547,23.030000686645508,25.299999237060547,,,25.600000381469727,27.75,24.639999389648438,25.75,,,41.91999816894531
05-13,15.930000305175781,23.040000915527344,24.969999313354492,,24.030000686645508,25.690000534057617,27.3799991607666,23.65999984741211,,,31.40999984741211,41.47999954223633
05-14,16.290000915527344,23.040000915527344,,23.280000686645508,24.290000915527344,25.639999389648438,27.489999771118164,,,37.150001525878906,31.760000228881836,41.04999923706055
05-15,16.389999389648438,,,23.559999465942383,24.770000457763672,25.600000381469727,27.34000015258789,,25.950000762939453,36.400001525878906,32.81999969482422,41.33000183105469
05-16,,,24.520000457763672,23.760000228881836,24.610000610351562,25.670000076293945,,23.389999389648438,26.100000381469727,36.5,33.38999938964844,
05-17,,23.190000534057617,24.299999237060547,23.100000381469727,24.790000915527344,,,23.760000228881836,25.200000762939453,37.349998474121094,33.7400016784668,
05-18,16.959999084472656,23.1299991607666,24.959999084472656,22.84000015258789,,,27.81999969482422,23.389999389648438,25.799999237060547,37.95000076293945,,43.31999969482422
05-19,17.0,23.670000076293945,25.1200008392334,,,25.979999542236328,28.040000915527344,23.389999389648438,25.850000381469727,,,42.7599983215332
05-20,17.09000015258789,21.920000076293945,24.84000015258789,,24.969999313354492,25.770000457763672,27.84000015258789,23.559999465942383,,,34.2599983215332,42.90999984741211
05-21,16.579999923706055,22.34000015258789,,23.350000381469727,25.139999389648438,25.65999984741211,27.899999618530273,,,38.95000076293945,34.119998931884766,43.27000045776367
05-22,16.520000457763672,,,23.1200008392334,25.0,25.950000762939453,27.360000610351562,,26.350000381469727,38.29999923706055,34.06999969482422,44.290000915527344
05-23,,,24.5,23.6200008392334,25.049999237060547,26.25,,23.030000686645508,27.049999237060547,38.20000076293945,29.559999465942383,
05-24,,22.290000915527344,24.469999313354492,24.15999984741211,24.760000228881836,,,23.56999969482422,27.299999237060547,38.650001525878906,29.3700008392334,
05-25,,22.290000915527344,24.690000534057617,24.149999618530273,,,,24.270000457763672,27.549999237060547,39.0,,
05-26,17.149999618530273,22.479999542236328,24.860000610351562,,,,27.360000610351562,24.40999984741211,27.0,,,44.150001525878906
05-27,17.110000610351562,23.0,24.979999542236328,,,26.389999389648438,28.059999465942383,24.549999237060547,,,,44.63999938964844
05-28,17.479999542236328,22.540000915527344,,,24.690000534057617,26.450000762939453,27.979999542236328,,,,29.110000610351562,45.619998931884766
05-29,17.989999771118164,,,24.469999313354492,24.770000457763672,26.579999923706055,27.520000457763672,,,39.0,28.25,46.220001220703125
05-30,,,,24.030000686645508,25.139999389648438,26.399999618530273,,,27.25,39.849998474121094,28.25,
05-31,,,25.079999923706055,24.34000015258789,25.030000686645508,,,24.889999389648438,27.25,39.20000076293945,27.8799991607666,
06-01,18.729999542236328,21.770000457763672,24.209999084472656,23.3799991607666,,,27.420000076293945,25.0,27.350000381469727,39.650001525878906,,45.08000183105469
06-02,19.200000762939453,22.899999618530273,24.219999313354492,,,26.469999313354492,27.450000762939453,24.860000610351562,27.850000381469727,,,44.630001068115234
06-03,18.84000015258789,23.040000915527344,24.18000030517578,,25.170000076293945,26.06999969482422,28.040000915527344,25.229999542236328,,,28.399999618530273,43.36000061035156
06-04,19.15999984741211,22.170000076293945,,23.280000686645508,24.959999084472656,26.149999618530273,28.1299991607666,,,38.349998474121094,29.299999237060547,42.15999984741211
06-05,19.43000030517578,,,23.040000915527344,24.3799991607666,26.450000762939453,28.809999465942383,,28.200000762939453,37.45000076293945,29.420000076293945,42.22999954223633
06-06,,,23.8700008392334,23.780000686645508,24.350000381469727,26.709999084472656,,25.6200008392334,28.100000381469727,37.0,29.239999771118164,
06-07,,21.489999771118164,24.110000610351562,23.530000686645508,24.84000015258789,,,25.010000228881836,28.75,37.25,29.06999969482422,
06-08,19.299999237060547,21.579999923706055,23.860000610351562,23.850000381469727,,,28.3799991607666,25.18000030517578,28.799999237060547,38.20000076293945,,41.9900016784668
06-09,19.719999313354492,22.030000686645508,24.209999084472656,,,26.8700008392334,28.290000915527344,24.920000076293945,29.0,,,41.47999954223633
06-10,19.459999084472656,22.799999237060547,24.0,,24.940000534057617,26.950000762939453,28.639999389648438,24.579999923706055,,,29.549999237060547,42.9900016784668
06-11,19.18000030517578,22.799999237060547,,23.670000076293945,24.700000762939453,26.940000534057617,28.520000457763672,,,39.20000076293945,29.479999542236328,40.2400016784668
06-12,19.0,,,23.850000381469727,24.469999313354492,26.770000457763672,28.149999618530273,,29.450000762939453,39.650001525878906,29.959999084472656,39.869998931884766
06-13,,,23.899999618530273,23.75,24.899999618530273,26.719999313354492,,24.559999465942383,29.5,39.099998474121094,30.450000762939453,
06-14,,23.43000030517578,24.489999771118164,24.299999237060547,24.59000015258789,,,23.979999542236328,29.200000762939453,38.5,30.540000915527344,
06-15,18.239999771118164,23.920000076293945,24.040000915527344,24.1299991607666,,,27.90999984741211,23.8700008392334,29.450000762939453,39.099998474121094,,41.83000183105469
06-16,17.93000030517578,23.719999313354492,24.299999237060547,,,26.40999984741211,27.700000762939453,23.899999618530273,29.0,,,41.79999923706055
06-17,17.940000534057617,23.600000381469727,24.299999237060547,,24.40999984741211,26.31999969482422,27.469999313354492,24.350000381469727,,,30.09000015258789,43.040000915527344
06-18,18.200000762939453,23.520000457763672,,24.40999984741211,24.520000457763672,26.469999313354492,27.760000228881836,,,38.849998474121094,30.260000228881836,43.459999084472656
06-19,18.170000076293945,,,24.8700008392334,24.34000015258789,26.540000915527344,27.59000015258789,,29.149999618530273,39.04999923706055,30.18000030517578,42.150001525878906
06-20,,,24.31999969482422,24.549999237060547,24.059999465942383,26.670000076293945,,24.68000030517578,28.799999237060547,40.0,30.440000534057617,
06-21,,23.43000030517578,24.709999084472656,24.329999923706055,24.0,,,22.309999465942383,28.450000762939453,40.25,30.15999984741211,
06-22,17.459999084472656,22.649999618530273,24.420000076293945,23.5,,,27.639999389648438,22.149999618530273,28.549999237060547,39.79999923706055,,42.33000183105469
06-23,17.469999313354492,22.709999084472656,24.6200008392334,,,26.280000686645508,27.6200008392334,22.399999618530273,28.799999237060547,,,42.900001525878906
06-24,17.489999771118164,22.479999542236328,24.239999771118164,,23.700000762939453,26.030000686645508,26.670000076293945,22.049999237060547,,,29.40999984741211,42.2400016784668
06-25,17.889999389648438,22.520000457763672,,23.15999984741211,23.90999984741211,26.0,26.760000228881836,,,38.0,29.489999771118164,41.93000030517578
06-26,18.1200008392334,,,23.09000015258789,23.829999923706055,25.920000076293945,26.399999618530273,,29.200000762939453,37.849998474121094,29.93000030517578,42.689998626708984
06-27,,,24.510000228881836,23.110000610351562,24.100000381469727,26.260000228881836,,21.709999084472656,29.299999237060547,37.54999923706055,30.850000381469727,
06-28,,22.479999542236328,24.809999465942383,23.459999084472656,24.170000076293945,,,22.040000915527344,29.75,37.5,31.079999923706055,
06-29,18.010000228881836,22.1299991607666,24.81999969482422,23.889999389648438,,,25.860000610351562,22.399999618530273,29.600000381469727,37.54999923706055,,42.689998626708984
06-30,18.1200008392334,21.889999389648438,25.049999237060547,,,26.510000228881836,26.25,22.969999313354492,29.350000381469727,,,43.529998779296875
07-01,18.950000762939453,22.520000457763672,25.510000228881836,,24.209999084472656,26.90999984741211,26.260000228881836,23.31999969482422,,,31.149999618530273,41.959999084472656
07-02,18.459999084472656,22.559999465942383,,23.920000076293945,24.0,26.399999618530273,26.299999237060547,,,37.650001525878906,30.610000610351562,42.310001373291016
07-03,,,,24.34000015258789,23.8799991607666,26.6200008392334,,,29.850000381469727,37.54999923706055,30.899999618530273,
07-05,,,25.389999389648438,24.530000686645508,24.459999084472656,,,23.030000686645508,29.850000381469727,37.599998474121094,30.989999771118164,
07-06,18.65999984741211,22.049999237060547,25.809999465942383,24.079999923706055,,,26.280000686645508,23.18000030517578,29.350000381469727,37.900001525878906,,43.130001068115234
07-07,18.309999465942383,22.889999389648438,26.459999084472656,,,26.389999389648438,26.690000534057617,23.059999465942383,29.75,,,44.29999923706055
07-08,18.3799991607666,23.450000762939453,25.969999313354492,,24.270000457763672,26.420000076293945,26.1299991607666,23.81999969482422,,,31.030000686645508,44.70000076293945
07-09,18.200000762939453,23.459999084472656,,23.950000762939453,24.59000015258789,26.350000381469727,26.610000610351562,,,38.400001525878906,30.600000381469727,44.380001068115234
07-10,18.520000457763672,,,23.290000915527344,24.670000076293945,26.110000610351562,27.110000610351562,,29.100000381469727,38.150001525878906,29.850000381469727,44.08000183105469
07-11,,,25.469999313354492,23.3700008392334,25.079999923706055,26.1299991607666,,23.809999465942383,28.899999618530273,37.54999923706055,29.739999771118164,
07-12,,23.420000076293945,25.309999465942383,23.440000534057617,24.889999389648438,,,24.219999313354492,29.450000762939453,37.650001525878906,30.899999618530273,
07-13,18.809999465942383,23.899999618530273,25.6299991607666,23.889999389648438,,,27.649999618530273,24.84000015258789,29.399999618530273,37.150001525878906,,42.150001525878906
07-14,18.969999313354492,23.68000030517578,25.360000610351562,,,26.170000076293945,27.530000686645508,24.520000457763672,29.450000762939453,,,43.08000183105469
07-15,18.6299991607666,23.420000076293945,25.350000381469727,,24.959999084472656,26.34000015258789,27.010000228881836,24.510000228881836,,,30.8799991607666,43.310001373291016
