,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,27.5,22.5,25.0,,20.25,22.25,28.5,30.0,,,66.66000366210938,62.0
01-29,27.5,22.5,,,20.25,22.25,28.5,30.0,,43.125,66.66000366210938,61.5
01-30,27.5,,,20.899999618530273,20.25,22.25,28.5,,35.5,43.125,66.66000366210938,61.5
01-31,,,25.0,20.899999618530273,20.25,22.25,,,35.0,43.125,67.94999694824219,61.5
02-01,,22.5,25.0,20.899999618530273,20.25,,,30.0,35.0,43.125,66.5999984741211,
02-02,27.5,22.5,25.0,20.899999618530273,,,28.5,30.0,35.0,43.6349983215332,,
02-03,27.5,22.5,25.0,20.899999618530273,,22.25,29.25,30.0,35.0,,,61.5
02-04,27.5,22.5,27.5,,20.25,22.25,29.25,30.0,,,66.5999984741211,61.5
02-05,27.5,22.5,,,20.875,22.25,29.25,30.0,,43.6349983215332,66.5999984741211,60.0
02-06,27.5,,,20.899999618530273,20.875,22.25,29.25,,35.0,45.75,66.62999725341797,60.0
02-07,,,27.5,22.5,21.0,22.25,,,35.0,45.75,66.62999725341797,60.0
02-08,,22.5,28.0,22.5,21.0,,,30.0,35.0,45.75,66.0,
02-09,27.5,22.5,28.0,22.5,,,29.25,30.0,35.0,45.75,,
02-10,27.5,22.5,28.0,22.5,,22.25,29.25,30.0,35.0,,,60.0
02-11,27.5,22.5,28.0,,21.0,22.25,29.25,30.0,,,66.0,60.0
02-12,27.5,22.5,,,21.0,22.25,29.25,30.0,,45.5,66.0,60.0
02-13,27.5,,,22.5,21.225000381469727,22.25,29.25,,35.0,45.5,66.0,60.0
02-14,,,28.0,22.5,21.225000381469727,22.25,,,35.0,45.5,66.0,60.0
02-15,,,28.0,22.5,21.225000381469727,,,,35.0,45.5,66.0,
02-16,,22.5,28.0,22.5,,,,30.0,35.0,45.5,,
02-17,27.5,22.5,28.0,22.5,,,29.25,30.0,35.0,,,
02-18,27.5,22.5,28.0,,,22.25,29.25,30.0,,,,60.0
02-19,27.5,22.5,,,21.225000381469727,22.25,29.25,30.0,,,66.0,60.0
02-20,27.5,,,,21.225000381469727,22.25,29.0,,,45.5,66.0,60.25
02-21,,,,22.5,21.225000381469727,22.25,,,37.5,45.5,66.0,60.25
02-22,,22.5,25.0,22.5,21.225000381469727,,,30.0,38.0,45.5,66.0,
02-23,27.5,22.5,25.0,22.5,,,29.0,30.0,37.5,45.5,,
02-24,27.5,22.5,25.0,22.5,,22.25,29.0,30.0,37.5,,,60.25
02-25,27.5,22.5,25.0,,21.225000381469727,22.25,29.5,30.0,,,66.0,60.25
02-26,27.5,22.75,,,21.225000381469727,23.25,29.5,30.0,,45.5,66.0,60.25
02-27,27.5,,,22.5,21.225000381469727,23.25,29.5,,37.5,45.0,66.0,60.29999923706055
02-28,,,25.0,22.5,21.225000381469727,23.0,,,37.5,45.0,66.0,60.29999923706055
02-29,,,,22.5,,,,30.0,,,,
03-01,,22.75,25.0,21.125,21.225000381469727,,,30.0,38.0,45.0,66.0,
03-02,27.5,22.75,25.0,21.125,,,29.5,30.0,38.0,45.0,,60.29999923706055
03-03,27.5,22.75,25.0,,,23.0,29.5,30.0,38.0,,,60.29999923706055
03-04,27.5,25.0,25.0,,21.225000381469727,23.0,29.5,30.0,,,66.0,60.29999923706055
03-05,27.5,25.0,,21.125,20.975000381469727,23.0,29.5,,,45.0,66.0,60.29999923706055
03-06,27.5,,,21.125,20.975000381469727,23.0,29.5,,37.5,45.0,66.0,60.29999923706055
03-07,,,25.0,21.125,20.975000381469727,23.0,,30.0,37.5,45.0,66.0,
03-08,,25.0,27.5,22.5,20.975000381469727,,,30.0,37.5,45.0,66.0,
03-09,27.5,25.0,27.5,22.5,,,29.5,30.0,37.5,45.0,,55.0
03-10,27.5,25.0,27.5,,,23.0,28.799999237060547,30.0,37.5,,,56.04999923706055
03-11,27.5,25.0,27.5,,20.975000381469727,23.0,28.799999237060547,30.0,,,66.0,56.04999923706055
03-12,27.5,25.0,,22.5,20.975000381469727,23.0,28.799999237060547,,,45.0,66.0,56.04999923706055
03-13,27.5,,,22.5,20.975000381469727,23.5,28.600000381469727,,37.5,45.0,66.0,56.04999923706055
03-14,,,27.5,22.5,21.2549991607666,23.5,,30.0,38.75,45.0,66.0,
03-15,,25.0,26.0,22.5,21.2549991607666,,,30.0,37.5,45.0,66.0,
03-16,27.5,25.0,26.0,22.5,,,29.375,30.0,37.5,45.0,,50.0
03-17,27.5,25.0,26.0,,,23.5,29.375,29.75,37.5,,,52.0
03-18,27.5,25.0,26.0,,21.2549991607666,23.5,29.375,29.75,,,66.0,49.5
03-19,27.5,25.0,,22.5,21.2549991607666,23.5,29.375,,,45.0,66.0,49.5
03-20,27.5,,,22.5,21.2549991607666,23.5,29.375,,37.5,45.0,62.20000076293945,49.5
03-21,,,26.0,22.5,21.2549991607666,23.5,,29.75,37.5,45.0,62.209999084472656,
03-22,,25.0,26.0,22.75,21.674999237060547,,,29.75,37.5,45.0,62.209999084472656,
03-23,27.5,25.0,26.0,22.75,,,29.375,30.75,37.5,45.0,,49.5
03-24,27.5,25.0,26.0,,,23.5,29.375,40.0,37.5,,,49.5
03-25,27.5,25.0,26.0,,21.674999237060547,23.5,29.375,,,,62.209999084472656,49.5
03-26,27.5,25.0,,22.75,21.674999237060547,23.5,29.125,,,45.0,62.209999084472656,51.0
03-27,27.5,,,22.75,21.674999237060547,23.5,29.125,,38.5,45.0,62.209999084472656,51.0
03-28,,,27.5,22.75,21.2549991607666,23.5,,38.5,38.5,45.0,62.209999084472656,
03-29,,25.0,27.5,22.75,,,,38.5,38.5,45.0,62.209999084472656,
03-30,27.5,25.0,27.5,22.5,,,29.125,38.5,38.5,,,51.0
03-31,27.5,25.0,27.5,,,23.5,29.125,38.5,38.5,,,51.0
04-01,27.5,25.0,27.5,,21.2549991607666,23.5,29.125,38.5,,,62.209999084472656,51.0
04-02,27.5,,,22.5,22.0,23.25,29.375,,,47.5,62.209999084472656,51.0
04-03,27.5,,,21.75,22.0,23.25,,,38.5,47.5,62.209999084472656,51.0
04-04,,,27.5,21.75,22.0,23.25,,38.5,38.5,47.5,62.209999084472656,
04-05,,25.0,27.5,21.75,22.0,,,38.5,38.5,47.5,62.209999084472656,
04-06,27.5,25.0,27.5,,,,29.375,38.5,39.0,47.5,,51.0
04-07,27.5,25.0,27.5,,,23.25,29.375,38.5,39.0,,,47.0
04-08,27.5,25.0,27.5,,21.5,23.25,29.375,38.5,,,62.209999084472656,47.0
04-09,24.0,25.0,,21.75,21.5,23.25,28.575000762939453,,,47.5,62.209999084472656,47.0
04-10,,,,21.75,21.549999237060547,23.25,29.375,,39.0,47.5,62.209999084472656,
04-11,,,27.5,21.75,21.549999237060547,23.25,,38.5,39.0,47.5,62.209999084472656,
04-12,,25.0,27.5,21.75,21.549999237060547,,,38.5,39.0,47.5,62.209999084472656,
04-13,24.0,25.0,27.5,21.75,,,29.375,38.5,39.0,47.5,,47.0
04-14,24.0,25.0,27.5,,,23.25,29.375,38.5,,,,51.0
04-15,24.0,25.0,27.5,,21.549999237060547,23.25,29.375,38.5,,,62.209999084472656,51.0
04-16,24.0,25.0,,21.75,21.549999237060547,25.0,29.375,,,47.5,62.209999084472656,51.0
04-17,24.0,,,21.75,21.549999237060547,25.0,29.375,,39.0,47.5,62.209999084472656,51.0
04-18,,,27.5,21.75,21.549999237060547,,,38.5,39.0,47.5,62.209999084472656,
04-19,,25.0,27.5,21.75,21.549999237060547,,,30.8799991607666,39.0,47.5,,
04-20,24.0,25.0,27.5,21.75,,,29.375,30.8799991607666,39.0,47.5,,51.0
04-21,24.0,25.0,27.5,,,25.0,29.375,30.8799991607666,39.0,,,51.0
04-22,24.0,25.0,,,21.549999237060547,25.0,29.375,30.8799991607666,,,62.209999084472656,51.0
04-23,24.0,25.0,,21.75,21.549999237060547,25.0,29.375,,,47.5,62.209999084472656,52.0
04-24,24.0,,,21.75,21.549999237060547,25.0,29.375,,39.0,47.5,62.209999084472656,52.0
04-25,,,27.5,21.75,21.549999237060547,25.0,,30.8799991607666,39.0,47.5,62.209999084472656,
04-26,,25.0,27.5,21.75,21.549999237060547,,,30.8799991607666,39.0,47.5,62.209999084472656,
04-27,24.0,25.0,27.5,22.450000762939453,,,29.375,30.8799991607666,38.75,47.5,,52.0
04-28,24.0,25.0,27.5,,,25.0,29.375,30.8799991607666,38.75,,,52.0
04-29,24.0,25.0,27.5,,21.549999237060547,25.0,29.375,30.8799991607666,,,62.209999084472656,51.0
04-30,24.0,25.0,,22.450000762939453,21.549999237060547,25.0,29.375,,,47.5,62.209999084472656,51.0
05-01,24.0,,,22.450000762939453,21.549999237060547,25.0,29.375,,38.75,47.5,62.209999084472656,51.0
05-02,,,27.5,22.450000762939453,21.549999237060547,25.0,,30.8799991607666,38.75,47.5,62.5,
05-03,,25.0,27.5,22.450000762939453,21.549999237060547,,,30.8799991607666,38.75,47.5,62.5,
05-04,24.0,25.0,27.5,22.450000762939453,,,29.375,30.8799991607666,40.0,47.5,,51.0
05-05,24.0,25.0,27.5,,,25.0,29.375,31.75,40.0,,,51.0
05-06,24.0,25.0,27.5,,21.549999237060547,25.0,29.5,31.75,,,62.5,51.0
05-07,24.0,25.0,,22.450000762939453,21.549999237060547,25.0,29.5,,,47.5,62.5,51.0
05-08,24.0,,,22.450000762939453,21.549999237060547,25.0,29.5,,40.0,47.5,62.5,51.0
05-09,,,27.5,22.450000762939453,22.0,25.0,,31.1299991607666,40.0,47.5,62.5,
05-10,,25.0,27.5,22.450000762939453,22.0,,,31.1299991607666,40.0,47.5,62.5,
05-11,24.0,25.0,27.5,22.450000762939453,,,29.5,32.0,40.0,47.5,,51.0
05-12,24.0,24.0,22.5,,,25.0,29.5,32.0,40.0,,,51.0
05-13,24.0,24.0,22.5,,22.0,25.0,29.024999618530273,32.0,,,62.5,51.0
05-14,24.0,24.0,,22.450000762939453,22.0,25.0,29.5,,,47.5,62.5,49.0
05-15,24.0,,,22.450000762939453,22.0,25.0,30.0,,40.0,47.5,62.5,49.0
05-16,,,24.875,22.450000762939453,22.0,25.0,,32.0,40.0,47.5,62.5,
05-17,,24.0,24.125,22.450000762939453,22.0,,,32.0,40.0,47.5,62.5,
05-18,24.0,24.0,24.0,22.450000762939453,,,30.0,32.0,40.0,47.5,,49.0
05-19,24.0,24.0,23.25,,,25.0,30.0,32.0,40.0,,,49.0
05-20,24.0,24.0,23.100000381469727,,22.0,25.0,30.0,32.0,,,62.5,49.0
05-21,24.0,24.0,,22.450000762939453,22.0,25.0,30.0,,,48.25,62.5,49.0
05-22,24.0,,,22.450000762939453,22.0,25.5,30.0,,40.0,48.25,62.5,49.0
05-23,,,22.625,22.450000762939453,22.0,25.5,,32.0,40.0,48.13999938964844,62.5,
05-24,,24.0,22.625,22.450000762939453,22.0,,,32.0,40.0,48.13999938964844,62.5,
05-25,,24.0,21.5,22.450000762939453,,,,32.0,40.0,48.13999938964844,,
05-26,24.0,24.0,21.5,,,,31.0,32.0,40.0,,,49.0
05-27,24.0,24.0,23.5,,,25.5,30.0,32.0,,,,49.0
05-28,24.0,24.0,,,22.0,25.5,29.75,,,,62.5,49.0
05-29,24.0,,,22.450000762939453,22.0,25.5,30.0,,,48.13999938964844,62.5,49.0
05-30,,,,22.450000762939453,22.0,25.5,,,40.0,48.13999938964844,62.5,
05-31,,,23.5,22.450000762939453,22.0,,,32.0,40.0,48.13999938964844,62.5,
06-01,24.0,24.0,23.5,22.450000762939453,,,30.0,32.0,40.0,49.0,,49.0
06-02,24.0,24.0,23.5,,,25.5,30.0,32.0,40.0,,,51.0
06-03,24.0,24.0,23.5,,22.0,25.5,30.0,32.0,,,62.5,51.0
06-04,24.0,24.0,,22.450000762939453,22.0,25.5,30.0,,,49.0,62.5,51.0
06-05,24.0,,,22.450000762939453,22.0,25.5,30.0,,40.0,49.0,62.5,51.0
06-06,,,23.5,22.450000762939453,22.0,25.5,,32.0,40.0,49.0,62.5,
06-07,,24.0,23.5,22.450000762939453,22.0,,,32.0,40.0,49.0,62.5,
06-08,24.0,24.0,23.5,22.450000762939453,,,30.0,32.0,40.0,50.0,,51.0
06-09,24.0,24.0,23.5,,,25.5,30.0,32.0,40.0,,,53.0
06-10,24.0,24.0,23.5,,22.0,25.5,30.0,32.0,,,62.5,53.0
06-11,24.0,24.0,,22.450000762939453,22.0,25.5,30.0,,,51.0,62.5,53.0
06-12,24.0,,,22.450000762939453,22.0,25.5,30.0,,40.0,51.0,62.5,53.5
06-13,,,23.5,22.450000762939453,22.0,25.5,,33.5,40.0,51.0,62.5,
06-14,,24.0,23.5,22.450000762939453,22.0,,,33.5,40.0,48.275001525878906,62.5,
06-15,24.0,24.0,23.5,22.450000762939453,,,30.0,33.5,40.0,48.275001525878906,,53.5
06-16,24.0,24.0,23.5,,,25.5,30.0,33.0,40.0,,,53.5
06-17,23.0,24.0,23.5,,22.25,25.5,30.0,33.0,,,62.5,53.5
06-18,21.0,24.0,,22.450000762939453,22.25,25.5,30.0,,,48.275001525878906,61.400001525878906,53.5
06-19,21.0,,,22.450000762939453,22.25,26.0,30.0,,42.0,48.275001525878906,61.400001525878906,53.5
06-20,,,23.5,22.450000762939453,22.25,26.0,,33.0,42.0,48.275001525878906,61.400001525878906,
06-21,,24.0,23.5,22.450000762939453,22.25,,,33.0,42.0,48.275001525878906,61.400001525878906,
06-22,21.0,24.0,23.5,22.450000762939453,,,30.0,33.0,42.0,48.275001525878906,,53.5
06-23,20.5,24.0,23.5,,,26.0,30.0,31.75,42.0,,,53.5
06-24,20.5,24.0,23.5,,22.25,26.0,29.625,31.75,,,61.400001525878906,53.5
06-25,20.5,24.0,,22.450000762939453,22.25,26.0,29.625,,,48.275001525878906,60.33000183105469,55.0
06-26,20.5,,,22.450000762939453,22.0,26.0,29.625,,42.0,48.275001525878906,60.33000183105469,55.0
06-27,,,28.5,22.450000762939453,22.0,25.0,,31.75,42.0,48.275001525878906,60.33000183105469,
06-28,,24.0,28.5,22.450000762939453,22.0,,,31.75,42.0,48.275001525878906,60.34000015258789,
06-29,20.5,24.0,22.5,22.450000762939453,,,29.625,31.75,42.0,48.75,,55.0
06-30,20.5,24.0,22.5,,,25.0,29.625,31.75,42.0,,,55.0
07-01,20.5,24.0,22.5,,22.0,25.0,29.625,31.75,,,60.34000015258789,54.0
07-02,20.5,24.0,,19.625,22.0,25.0,29.625,,,50.5,60.04999923706055,54.0
07-03,,,,19.625,22.0,25.0,,,42.0,50.5,60.04999923706055,
07-05,,,22.5,19.625,22.0,,,31.75,42.0,50.5,60.04999923706055,
07-06,20.5,24.0,25.0,22.5,,,29.625,31.75,42.5,50.5,,54.0
07-07,20.5,24.0,25.0,,,25.0,29.625,31.75,42.5,,,54.0
07-08,20.5,24.0,25.0,,22.0,25.0,29.625,31.75,,,60.25,54.0
07-09,22.75,24.0,,22.5,22.0,25.0,29.625,,,50.404998779296875,60.04999923706055,54.0
07-10,22.75,,,22.5,22.0,25.0,29.625,,42.5,50.404998779296875,60.04999923706055,54.0
07-11,,,25.0,22.5,22.0,25.0,,31.75,42.5,50.404998779296875,60.04999923706055,
07-12,,24.0,25.0,22.5,22.0,,,31.75,42.5,50.404998779296875,60.04999923706055,
07-13,22.75,24.0,25.0,22.5,,,30.0,31.75,42.5,50.404998779296875,,54.0
07-14,22.75,24.0,25.0,,,25.0,30.0,32.25,42.5,,,54.0
07-15,22.75,24.0,25.0,,22.0,25.0,29.625,32.25,,,60.04999923706055,54.0
07-16,22.75,24.0,,22.5,22.0,25.0,29.625,,,50.404998779296875,60.04999923706055,54.0
07-17,22.75,,,22.5,22.0,25.0,29.625,,42.5,50.404998779296875,61.0,54.0
07-18,,,25.0,22.5,22.0,25.0,,32.25,42.5,50.404998779296875,60.25,
07-19,,24.0,25.0,22.5,22.0,,,32.75,42.5,50.404998779296875,60.25,
07-20,22.75,24.0,25.0,22.5,,,29.625,32.75,42.5,50.404998779296875,,54.0
07-21,22.75,24.0,25.0,,,24.625,29.625,32.75,42.5,,,53.0
07-22,22.75,24.0,25.0,,22.0,24.625,29.625,32.75,,,60.25,53.0
07-23,22.75,24.0,,22.5,22.0,24.625,29.625,,,50.404998779296875,60.25,53.0
07-24,22.75,,,22.5,22.0,24.625,30.25,,42.5,50.404998779296875,60.25,53.0
07-25,,,22.25,22.5,22.0,24.625,,32.75,42.5,50.404998779296875,60.25,
07-26,,24.0,22.0,22.5,22.0,,,32.75,42.5,51.45000076293945,60.25,
07-27,22.75,24.0,22.0,22.5,,,29.5,32.75,42.5,60.0,,53.0
07-28,22.75,24.0,22.0,,,24.625,29.5,32.75,41.025001525878906,,,53.0
07-29,22.75,24.0,22.0,,22.0,24.625,29.5,32.75,,,60.25,54.0
07-30,23.5,24.0,,22.5,22.0,24.625,29.5,,,60.0,60.25,54.0
07-31,23.5,,,22.5,22.0,24.625,29.899999618530273,,41.025001525878906,60.0,60.25,54.5
08-01,,,22.0,22.5,22.0,24.625,,32.75,41.025001525878906,52.525001525878906,60.25,
08-02,,24.0,24.350000381469727,22.5,22.0,,,32.75,41.025001525878906,52.525001525878906,60.25,
08-03,22.75,24.0,24.350000381469727,22.5,,,29.899999618530273,32.75,41.025001525878906,52.599998474121094,,54.5
08-04,22.75,24.0,24.350000381469727,,,24.625,29.899999618530273,32.75,42.5,,,54.5
08-05,22.75,25.0,24.350000381469727,,22.0,24.625,29.899999618530273,32.75,,,60.25,54.5
08-06,21.25,25.0,,22.5,22.0,24.625,29.899999618530273,,,52.599998474121094,60.25,54.5
08-07,21.25,,,22.5,22.0,24.625,29.899999618530273,,42.57500076293945,52.599998474121094,60.25,54.5
08-08,,,24.350000381469727,22.5,22.0,24.625,,32.75,42.57500076293945,52.599998474121094,60.25,
08-09,,25.0,24.350000381469727,22.5,22.0,,,32.75,42.57500076293945,52.599998474121094,60.25,
08-10,21.25,25.0,24.350000381469727,22.5,,,29.899999618530273,32.75,42.57500076293945,52.599998474121094,,54.5
08-11,21.25,25.0,24.350000381469727,,,25.0,29.899999618530273,32.75,42.57500076293945,,,54.5
08-12,22.75,25.0,24.350000381469727,,22.0,25.0,29.299999237060547,32.75,,,60.25,54.5
08-13,22.75,25.0,,22.5,22.0,25.0,29.299999237060547,,,52.775001525878906,60.04999923706055,54.5
08-14,22.75,,,21.0,22.0,25.0,29.299999237060547,,42.57500076293945,52.775001525878906,60.04999923706055,53.0
08-15,,,24.350000381469727,21.0,22.0,25.0,,32.75,42.57500076293945,54.494998931884766,60.04999923706055,
08-16,,25.0,21.75,21.0,22.0,,,32.75,42.57500076293945,53.73500061035156,60.04999923706055,
08-17,22.75,25.0,21.75,21.0,,,29.5,32.75,42.57500076293945,54.400001525878906,,53.0
08-18,22.75,25.0,21.75,,,25.0,29.5,32.75,42.57500076293945,,,53.0
08-19,22.75,25.0,24.0,,22.0,25.0,29.25,32.75,,,60.04999923706055,53.0
08-20,22.75,25.0,,21.0,22.0,25.0,29.25,,,53.25,60.11000061035156,52.9900016784668
08-21,22.75,,,21.0,22.0,25.0,30.0,,42.57500076293945,53.25,60.11000061035156,50.11000061035156
08-22,,,24.0,21.0,22.0,25.0,,32.75,42.57500076293945,53.25,60.11000061035156,
08-23,,25.0,24.0,21.0,22.0,,,32.75,42.57500076293945,53.25,60.099998474121094,
08-24,22.75,25.0,21.75,21.0,,,30.0,32.75,42.57500076293945,65.0,,52.0
08-25,22.75,25.0,21.75,,,25.0,29.5,32.75,42.57500076293945,,,52.0
08-26,22.75,25.0,21.75,,22.0,25.0,29.649999618530273,32.75,,,60.06999969482422,52.0
08-27,22.75,25.0,,21.0,22.0,25.125,29.649999618530273,,,59.5,60.04999923706055,49.0099983215332
08-28,22.75,,,21.0,22.0,25.049999237060547,29.649999618530273,,42.57500076293945,59.5,60.0,49.0099983215332
08-29,,,21.75,21.0,22.0,25.049999237060547,,32.75,42.57500076293945,59.5,60.0,
08-30,,25.0,21.75,21.0,22.0,,,32.75,42.57500076293945,59.5,60.0,
08-31,22.75,25.0,21.75,21.0,,,29.25,32.75,42.57500076293945,59.5,,49.0099983215332
09-01,22.75,25.0,21.75,,,,29.25,32.75,42.57500076293945,,,53.0
09-02,22.75,25.0,21.75,,,25.049999237060547,29.5,32.75,,,,53.0
09-03,22.75,25.0,,,22.0,25.049999237060547,29.5,,,,60.0,49.5099983215332
09-04,22.75,,,21.0,22.0,25.049999237060547,29.5,,,59.5,60.0,49.209999084472656
09-05,,,,21.0,21.5,25.0,,,45.0,56.25,60.25,
09-06,,,21.5,21.0,21.5,,,33.0,45.0,56.25,60.25,
09-07,,24.5,21.5,21.0,,,,33.0,45.0,56.25,,
09-08,20.125,24.5,21.5,,,25.0,29.5,33.0,45.0,,,49.0
09-09,20.975000381469727,24.5,21.5,,21.5,25.125,29.5,33.0,,,60.25,49.0
09-10,20.975000381469727,24.5,,21.0,21.625,25.125,29.75,,,56.25,60.25,49.0
09-11,20.975000381469727,,,21.0,21.625,25.125,29.75,,45.0,56.25,59.75,49.0
09-12,,,21.5,21.0,21.625,26.0,,33.0,45.0,56.25,59.75,
09-13,,24.5,21.5,21.0,21.625,,,33.0,45.0,56.25,59.75,
09-14,20.975000381469727,24.5,21.5,21.0,,,29.75,33.0,45.0,56.25,,49.0
09-15,20.975000381469727,24.5,21.5,,,26.0,29.75,33.0,45.0,,,49.0
09-16,20.975000381469727,24.5,21.5,,21.625,25.5,29.75,33.0,,,59.75,49.0
09-17,20.975000381469727,24.5,,21.0,21.625,25.5,29.75,,,56.25,59.75,49.0
09-18,20.975000381469727,,,21.0,21.625,25.5,29.75,,45.0,58.0,59.75,49.0
09-19,,,21.5,21.0,21.625,25.5,,33.0,45.0,59.9900016784668,59.75,
09-20,,24.5,21.5,21.0,21.625,,,33.0,45.0,59.9900016784668,59.75,
09-21,20.975000381469727,24.5,21.5,21.0,,,29.75,33.0,45.0,62.20000076293945,,51.0
09-22,20.975000381469727,24.5,21.5,,,25.850000381469727,29.75,33.0,45.0,,,51.0
09-23,20.975000381469727,24.5,21.5,,21.625,25.6299991607666,29.75,33.0,,,59.75,51.0
09-24,20.975000381469727,24.5,,21.0,21.625,26.25,29.75,,,62.20000076293945,59.75,50.0
09-25,20.975000381469727,,,21.0,21.25,26.25,29.75,,45.0,62.20000076293945,59.75,50.0
09-26,,,21.5,21.0,21.25,26.25,,33.0,45.0,62.20000076293945,59.5,
09-27,,24.5,21.5,21.0,21.25,,,33.0,45.0,64.0,59.5,
09-28,20.975000381469727,24.5,21.5,21.25,,,29.75,33.0,42.880001068115234,66.0,,50.0
09-29,24.5,24.5,21.5,,,26.25,29.5,32.5,42.880001068115234,,,50.0
09-30,24.375,24.5,23.0,,21.25,26.25,29.5,37.0,,,59.5,50.0
10-01,23.5,24.5,,21.25,21.25,26.0,29.5,,,66.0,60.0,50.0
10-02,25.0,,,21.25,21.25,26.0,29.5,,42.880001068115234,66.0,60.0,50.0
10-03,,,23.0,21.25,21.25,27.5,,37.0,42.880001068115234,64.41000366210938,60.0,
10-04,,24.5,21.0,21.25,22.0,,,33.5,42.880001068115234,64.41000366210938,58.75,
10-05,25.0,24.5,21.0,21.25,,,30.0,34.0,42.880001068115234,65.5,,50.0
10-06,25.0,24.5,21.0,,,27.5,30.0,34.0,42.880001068115234,,,51.0
10-07,25.0,24.5,21.0,,22.0,27.5,30.0,34.0,,,58.75,51.0
10-08,25.0,24.5,,21.25,22.0,30.0,30.0,,,65.5,58.75,51.0
10-09,25.0,,,21.25,22.0,30.0,30.0,,42.880001068115234,65.5,60.0,52.0
10-10,,,21.0,21.25,22.0,30.0,,34.0,42.880001068115234,68.0,60.25,
10-11,,24.5,21.0,21.25,22.0,,,34.0,42.880001068115234,66.43000030517578,60.25,
10-12,25.0,24.5,21.0,21.25,,,30.0,34.0,42.880001068115234,66.43000030517578,,52.0
10-13,25.0,24.5,21.0,,,30.0,30.0,34.0,42.880001068115234,,,52.0
10-14,22.75,24.5,21.0,,22.0,30.0,30.0,34.0,,,60.0,52.0
10-15,22.75,24.5,,22.0,22.0,30.0,30.0,,,66.43000030517578,60.0,52.0
10-16,22.75,,,22.0,22.0,30.0,30.0,,42.880001068115234,66.43000030517578,60.0,52.0
10-17,,,21.0,22.0,22.0,30.0,,34.0,42.880001068115234,66.43000030517578,60.0,
10-18,,24.5,21.0,22.0,22.0,,,34.0,43.57500076293945,66.1500015258789,60.0,
10-19,22.75,24.5,21.0,22.0,,,30.0,34.0,43.57500076293945,66.2699966430664,,52.0
10-20,22.75,24.5,21.0,,,30.0,30.0,34.0,43.57500076293945,,,52.0
10-21,22.75,24.5,21.0,,22.0,26.75,30.0,34.0,,,60.0,52.0
10-22,22.75,24.5,,22.0,22.0,26.75,30.0,,,66.30000305175781,60.0,52.0
10-23,26.5,,,22.0,22.0,26.75,30.0,,43.505001068115234,66.30000305175781,60.0,53.0
10-24,,,21.0,22.0,22.0,26.75,,33.75,43.505001068115234,66.30000305175781,60.0,
10-25,,24.5,21.0,22.0,22.0,,,33.75,43.505001068115234,66.30000305175781,60.0,
10-26,26.5,24.5,21.049999237060547,22.0,,,30.0,33.75,45.0,66.30000305175781,,53.0
10-27,22.0,24.5,21.0,,,27.0,30.0,33.75,45.0,,,53.0
10-28,22.0,24.5,21.0,,21.875,27.0,30.0,33.75,,,60.279998779296875,53.0
