,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,29.860000610351562,38.63999938964844,48.209999084472656,,,74.56999969482422,53.68000030517578,32.900001525878906,24.15999984741211
01-18,,,41.88999938964844,29.989999771118164,39.34000015258789,,,,73.9000015258789,53.869998931884766,33.54999923706055,
01-19,,19.540000915527344,42.220001220703125,29.8799991607666,,,,47.529998779296875,74.5999984741211,54.970001220703125,,
01-20,18.040000915527344,19.3799991607666,40.75,30.399999618530273,,,43.939998626708984,47.599998474121094,75.72000122070312,,,
01-21,19.760000228881836,19.549999237060547,40.290000915527344,,,49.38999938964844,47.599998474121094,49.16999816894531,,,,22.899999618530273
01-22,18.260000228881836,19.389999389648438,,,39.79999923706055,50.65999984741211,44.720001220703125,49.869998931884766,,56.22999954223633,33.5099983215332,21.489999771118164
01-23,18.190000534057617,,,31.06999969482422,37.790000915527344,49.59000015258789,44.02000045776367,,75.66999816894531,55.900001525878906,33.79999923706055,21.579999923706055
01-24,,,41.41999816894531,31.469999313354492,36.970001220703125,46.970001220703125,,,76.9800033569336,55.63999938964844,33.540000915527344,21.059999465942383
01-25,,19.540000915527344,41.72999954223633,32.849998474121094,38.529998779296875,,,47.7400016784668,77.47000122070312,55.22999954223633,33.43000030517578,
01-26,19.030000686645508,19.56999969482422,43.36000061035156,33.29999923706055,,,45.75,52.04999923706055,77.33999633789062,54.81999969482422,,
01-27,18.6200008392334,19.850000381469727,43.619998931884766,33.77000045776367,,45.25,46.869998931884766,52.88999938964844,76.33000183105469,,,20.34000015258789
01-28,19.0,20.450000762939453,43.52000045776367,,37.77000045776367,50.380001068115234,44.220001220703125,55.91999816894531,,,32.0,21.3700008392334
01-29,17.809999465942383,21.0,,,37.540000915527344,49.540000915527344,45.72999954223633,56.869998931884766,,54.65999984741211,31.719999313354492,21.309999465942383
01-30,17.25,,,32.529998779296875,37.4900016784668,49.7400016784668,45.939998626708984,,73.54000091552734,52.290000915527344,34.11000061035156,21.84000015258789
01-31,,,45.5099983215332,31.1299991607666,37.029998779296875,49.86000061035156,,,73.94000244140625,51.849998474121094,32.56999969482422,21.59000015258789
02-01,,21.329999923706055,45.83000183105469,31.280000686645508,38.380001068115234,,,54.220001220703125,73.05999755859375,52.61000061035156,33.13999938964844,
02-02,17.3700008392334,21.799999237060547,45.77000045776367,31.469999313354492,,,47.25,51.310001373291016,73.58999633789062,50.279998779296875,,
02-03,17.280000686645508,21.8700008392334,46.720001220703125,31.649999618530273,,47.27000045776367,49.79999923706055,54.25,75.19000244140625,,,21.8700008392334
02-04,17.43000030517578,20.329999923706055,45.95000076293945,,37.900001525878906,49.41999816894531,49.41999816894531,51.06999969482422,,,33.599998474121094,22.360000610351562
02-05,17.40999984741211,20.15999984741211,,,41.16999816894531,49.130001068115234,48.59000015258789,47.880001068115234,,48.79999923706055,33.20000076293945,23.420000076293945
02-06,17.489999771118164,,,31.84000015258789,42.81999969482422,50.36000061035156,48.380001068115234,,73.83000183105469,50.119998931884766,32.9900016784668,22.989999771118164
02-07,,,46.81999969482422,32.0099983215332,43.5,50.11000061035156,,,71.0,49.130001068115234,31.90999984741211,22.170000076293945
02-08,,19.739999771118164,46.290000915527344,32.72999954223633,44.150001525878906,,,46.65999984741211,71.06999969482422,46.31999969482422,30.81999969482422,
02-09,17.540000915527344,20.170000076293945,46.029998779296875,34.119998931884766,,,46.77000045776367,45.84000015258789,71.9000015258789,46.54999923706055,,
02-10,16.229999542236328,20.530000686645508,46.310001373291016,33.619998931884766,,49.75,45.9900016784668,45.779998779296875,73.44999694824219,,,21.540000915527344
02-11,15.890000343322754,20.6299991607666,46.560001373291016,,43.86000061035156,51.470001220703125,46.150001525878906,46.43000030517578,,,31.09000015258789,21.81999969482422
02-12,15.800000190734863,21.3799991607666,,,43.880001068115234,52.810001373291016,48.56999969482422,47.060001373291016,,48.54999923706055,33.63999938964844,22.200000762939453
02-13,15.029999732971191,,,34.97999954223633,44.04999923706055,54.52000045776367,49.16999816894531,,72.58999633789062,48.349998474121094,35.36000061035156,22.030000686645508
02-14,,,47.380001068115234,35.189998626708984,44.04999923706055,54.54999923706055,,,72.83000183105469,51.09000015258789,36.529998779296875,22.309999465942383
02-15,,,47.900001525878906,35.27000045776367,43.04999923706055,,,,72.3499984741211,51.5,38.2400016784668,
02-16,,21.729999542236328,47.5099983215332,36.59000015258789,,,,45.68000030517578,72.44999694824219,51.86000061035156,,
02-17,14.239999771118164,22.18000030517578,47.599998474121094,36.83000183105469,,,49.939998626708984,47.939998626708984,72.55999755859375,,,
02-18,13.90999984741211,21.760000228881836,47.0,,,55.099998474121094,47.84000015258789,47.31999969482422,,,,21.559999465942383
02-19,14.119999885559082,22.8799991607666,,,44.060001373291016,53.0,49.709999084472656,48.70000076293945,,,38.09000015258789,22.420000076293945
02-20,13.270000457763672,,,,42.0,56.959999084472656,51.369998931884766,,,51.95000076293945,39.2599983215332,22.729999542236328
02-21,,,,36.959999084472656,42.65999984741211,59.15999984741211,,,73.25,50.5,38.75,22.389999389648438
02-22,,22.93000030517578,46.83000183105469,35.79999923706055,43.36000061035156,,,52.56999969482422,71.5199966430664,52.2599983215332,39.08000183105469,
02-23,12.359999656677246,22.770000457763672,46.45000076293945,36.06999969482422,,,52.5099983215332,50.9900016784668,71.83000183105469,54.83000183105469,,
02-24,12.8100004196167,23.030000686645508,46.380001068115234,35.72999954223633,,60.849998474121094,53.9900016784668,49.93000030517578,70.87999725341797,,,21.229999542236328
02-25,12.199999809265137,23.260000228881836,47.29999923706055,,41.459999084472656,60.939998626708984,54.75,49.619998931884766,,,37.56999969482422,19.459999084472656
02-26,12.550000190734863,23.510000228881836,,,41.709999084472656,60.93000030517578,53.66999816894531,50.310001373291016,,54.70000076293945,37.040000915527344,18.440000534057617
02-27,12.100000381469727,,,35.09000015258789,45.720001220703125,60.52000045776367,51.68000030517578,,71.69000244140625,53.88999938964844,37.13999938964844,17.540000915527344
02-28,,,46.93000030517578,34.29999923706055,46.63999938964844,62.130001068115234,,,67.58999633789062,52.529998779296875,37.06999969482422,19.030000686645508
02-29,,,,32.540000915527344,,,,50.11000061035156,,,,
03-01,,24.360000610351562,46.529998779296875,34.849998474121094,47.0,,,51.54999923706055,69.86000061035156,54.47999954223633,39.0099983215332,
03-02,11.010000228881836,24.649999618530273,46.970001220703125,36.0099983215332,,,53.279998779296875,51.880001068115234,67.08999633789062,54.88999938964844,,18.530000686645508
03-03,11.609999656677246,24.270000457763672,47.2599983215332,,,62.13999938964844,54.040000915527344,51.130001068115234,65.83000183105469,,,17.530000686645508
03-04,11.140000343322754,22.610000610351562,47.43000030517578,,46.2599983215332,63.619998931884766,54.310001373291016,52.34000015258789,,,39.22999954223633,18.489999771118164
03-05,9.90999984741211,22.850000381469727,,35.45000076293945,47.459999084472656,61.9900016784668,53.619998931884766,,,55.599998474121094,39.15999984741211,17.420000076293945
03-06,10.109999656677246,,,34.029998779296875,47.11000061035156,61.2400016784668,52.09000015258789,,66.3499984741211,54.58000183105469,37.81999969482422,14.100000381469727
03-07,,,47.34000015258789,35.650001525878906,49.70000076293945,61.95000076293945,,52.11000061035156,65.19999694824219,54.25,38.119998931884766,
03-08,,22.6200008392334,45.66999816894531,36.529998779296875,50.459999084472656,,,51.810001373291016,62.689998626708984,53.31999969482422,37.08000183105469,
03-09,9.699999809265137,22.3799991607666,46.689998626708984,38.130001068115234,,,51.310001373291016,53.66999816894531,64.11000061035156,54.029998779296875,,7.300000190734863
03-10,10.09000015258789,22.729999542236328,43.81999969482422,,,61.4900016784668,50.7599983215332,52.7400016784668,63.65999984741211,,,8.550000190734863
03-11,9.819999694824219,22.959999084472656,43.95000076293945,,51.470001220703125,59.15999984741211,52.0099983215332,56.47999954223633,,,38.77000045776367,7.170000076293945
03-12,10.75,23.030000686645508,,38.470001220703125,51.9900016784668,59.439998626708984,51.22999954223633,,,55.11000061035156,38.91999816894531,7.210000038146973
03-13,11.039999961853027,,,38.20000076293945,52.22999954223633,58.93000030517578,51.880001068115234,,64.20999908447266,54.880001068115234,40.400001525878906,18.0
03-14,,,44.0,38.70000076293945,53.20000076293945,58.68000030517578,,55.66999816894531,64.41000366210938,53.5,40.54999923706055,
03-15,,22.959999084472656,44.22999954223633,39.25,52.79999923706055,,,55.93000030517578,65.47000122070312,52.7599983215332,40.380001068115234,
03-16,10.640000343322754,23.260000228881836,43.189998626708984,39.56999969482422,,,51.720001220703125,56.7400016784668,64.44000244140625,53.290000915527344,,8.520000457763672
03-17,11.5,23.649999618530273,44.65999984741211,,,58.810001373291016,50.439998626708984,56.81999969482422,64.6500015258789,,,6.690000057220459
03-18,11.680000305175781,23.59000015258789,45.86000061035156,,52.060001373291016,60.880001068115234,53.34000015258789,57.13999938964844,,,42.619998931884766,5.010000228881836
03-19,12.1899995803833,23.43000030517578,,40.2599983215332,50.47999954223633,60.56999969482422,51.86000061035156,,,51.2599983215332,42.709999084472656,6.440000057220459
03-20,11.0,,,38.84000015258789,51.45000076293945,61.689998626708984,52.31999969482422,,64.7699966430664,51.56999969482422,44.5,6.420000076293945
03-21,,,47.9900016784668,38.650001525878906,49.93000030517578,62.150001525878906,,57.59000015258789,63.040000915527344,54.20000076293945,44.970001220703125,
03-22,,23.600000381469727,48.619998931884766,36.880001068115234,49.310001373291016,,,56.400001525878906,63.16999816894531,52.68000030517578,42.56999969482422,
03-23,11.619999885559082,24.100000381469727,48.58000183105469,38.34000015258789,,,51.06999969482422,56.2599983215332,62.36000061035156,50.95000076293945,,6.460000038146973
03-24,12.489999771118164,23.670000076293945,48.38999938964844,,,61.279998779296875,51.38999938964844,56.9900016784668,61.83000183105469,,,7.210000038146973
03-25,13.59000015258789,23.559999465942383,48.40999984741211,,49.0,59.95000076293945,52.36000061035156,,,,42.290000915527344,7.820000171661377
03-26,14.260000228881836,23.459999084472656,,39.43000030517578,49.869998931884766,58.56999969482422,54.4900016784668,,,51.900001525878906,42.650001525878906,7.789999961853027
03-27,13.510000228881836,,,39.029998779296875,49.72999954223633,60.33000183105469,54.45000076293945,,61.290000915527344,49.0,42.04999923706055,6.289999961853027
03-28,,,47.25,38.27000045776367,49.56999969482422,61.90999984741211,,57.689998626708984,62.540000915527344,49.0099983215332,41.540000915527344,
03-29,,23.6200008392334,47.65999984741211,37.2400016784668,,,,59.290000915527344,62.88999938964844,49.029998779296875,40.68000030517578,
03-30,12.1899995803833,23.43000030517578,47.869998931884766,37.09000015258789,,,54.560001373291016,58.209999084472656,62.099998474121094,,,5.730000019073486
03-31,11.8100004196167,23.170000076293945,48.0099983215332,,,62.2599983215332,54.040000915527344,59.45000076293945,62.349998474121094,,,6.210000038146973
04-01,12.220000267028809,23.739999771118164,47.060001373291016,,49.33000183105469,62.220001220703125,54.029998779296875,59.619998931884766,,,41.630001068115234,6.289999961853027
04-02,13.529999732971191,,,37.33000183105469,49.5099983215332,61.72999954223633,53.93000030517578,,,46.61000061035156,41.09000015258789,7.880000114440918
04-03,13.380000114440918,,,36.619998931884766,48.0099983215332,61.72999954223633,,,61.560001373291016,46.970001220703125,41.0099983215332,8.020000457763672
04-04,,,46.95000076293945,35.02000045776367,45.90999984741211,59.61000061035156,,58.119998931884766,62.939998626708984,47.34000015258789,42.81999969482422,
04-05,,24.149999618530273,47.36000061035156,34.439998626708984,46.70000076293945,,,58.5,60.959999084472656,46.959999084472656,43.150001525878906,
04-06,13.220000267028809,23.90999984741211,47.43000030517578,,,,54.56999969482422,60.7599983215332,62.38999938964844,45.529998779296875,,8.140000343322754
04-07,12.670000076293945,23.190000534057617,47.0,,,58.349998474121094,53.7400016784668,59.29999923706055,62.369998931884766,,,8.550000190734863
04-08,13.270000457763672,22.700000762939453,46.5,,46.65999984741211,60.310001373291016,52.630001068115234,61.349998474121094,,,43.869998931884766,9.399999618530273
04-09,14.079999923706055,22.920000076293945,,33.77000045776367,47.369998931884766,61.16999816894531,55.7599983215332,,,45.75,43.540000915527344,9.050000190734863
04-10,,,,32.5099983215332,47.20000076293945,60.150001525878906,56.290000915527344,,63.869998931884766,47.97999954223633,44.18000030517578,
04-11,,,44.91999816894531,32.31999969482422,45.9900016784668,60.790000915527344,,61.099998474121094,64.77999877929688,49.58000183105469,43.400001525878906,
04-12,,23.309999465942383,42.130001068115234,33.4900016784668,44.310001373291016,,,62.720001220703125,64.38999938964844,51.25,44.2400016784668,
04-13,14.710000038146973,23.0,42.52000045776367,32.20000076293945,,,56.279998779296875,59.130001068115234,63.43000030517578,53.16999816894531,,9.039999961853027
04-14,15.010000228881836,23.81999969482422,41.95000076293945,,,60.90999984741211,57.9900016784668,58.06999969482422,,,,8.779999732971191
04-15,15.010000228881836,24.3799991607666,42.54999923706055,,39.31999969482422,62.880001068115234,61.27000045776367,57.88999938964844,,,43.54999923706055,9.020000457763672
04-16,15.6899995803833,24.170000076293945,,31.690000534057617,40.810001373291016,63.25,58.79999923706055,,,54.209999084472656,44.849998474121094,8.829999923706055
04-17,15.619999885559082,,,32.58000183105469,40.63999938964844,61.029998779296875,56.93000030517578,,63.43000030517578,55.310001373291016,44.2400016784668,9.109999656677246
04-18,,,40.290000915527344,31.079999923706055,40.4900016784668,,,60.75,62.06999969482422,56.619998931884766,44.25,
04-19,,24.440000534057617,40.25,32.209999084472656,40.540000915527344,,,63.2599983215332,59.18000030517578,56.90999984741211,,
04-20,13.9399995803833,24.729999542236328,40.689998626708984,31.649999618530273,,,57.560001373291016,63.63999938964844,57.310001373291016,56.40999984741211,,8.510000228881836
04-21,15.430000305175781,24.979999542236328,40.279998779296875,,,61.279998779296875,55.04999923706055,63.220001220703125,57.150001525878906,,,9.0
04-22,14.84000015258789,25.34000015258789,,,42.349998474121094,62.90999984741211,55.02000045776367,64.44000244140625,,,46.65999984741211,9.739999771118164
04-23,14.930000305175781,25.579999923706055,,30.950000762939453,41.90999984741211,63.70000076293945,55.970001220703125,,,56.810001373291016,46.599998474121094,10.779999732971191
04-24,15.380000114440918,,,31.520000457763672,44.65999984741211,63.959999084472656,55.5,,57.61000061035156,54.72999954223633,45.95000076293945,10.850000381469727
04-25,,,39.43000030517578,33.209999084472656,45.20000076293945,62.22999954223633,,63.79999923706055,58.650001525878906,54.65999984741211,45.880001068115234,
04-26,,26.209999084472656,39.630001068115234,34.209999084472656,44.220001220703125,,,64.81999969482422,58.22999954223633,55.2400016784668,44.59000015258789,
04-27,15.050000190734863,24.079999923706055,38.81999969482422,34.130001068115234,,,55.88999938964844,65.4000015258789,56.400001525878906,53.619998931884766,,10.5600004196167
04-28,15.5600004196167,24.260000228881836,38.65999984741211,,,61.970001220703125,54.689998626708984,62.970001220703125,55.22999954223633,,,10.729999542236328
04-29,16.31999969482422,24.040000915527344,39.81999969482422,,43.56999969482422,62.970001220703125,56.86000061035156,62.790000915527344,,,43.66999816894531,12.279999732971191
04-30,16.209999084472656,23.360000610351562,,34.38999938964844,43.29999923706055,63.66999816894531,56.7400016784668,,,53.540000915527344,43.4900016784668,12.989999771118164
05-01,17.579999923706055,,,35.220001220703125,43.209999084472656,61.7599983215332,56.689998626708984,,55.150001525878906,54.130001068115234,41.689998626708984,11.279999732971191
05-02,,,39.029998779296875,34.220001220703125,45.630001068115234,62.45000076293945,,64.23999786376953,54.77000045776367,55.209999084472656,38.09000015258789,
05-03,,23.790000915527344,37.5,32.58000183105469,48.09000015258789,,,60.75,52.130001068115234,54.59000015258789,38.790000915527344,
05-04,18.700000762939453,23.280000686645508,36.790000915527344,31.360000610351562,,,57.459999084472656,59.900001525878906,51.90999984741211,57.06999969482422,,11.739999771118164
05-05,18.59000015258789,22.049999237060547,35.65999984741211,,,62.66999816894531,55.15999984741211,60.040000915527344,52.709999084472656,,,11.84000015258789
05-06,18.700000762939453,19.989999771118164,36.970001220703125,,48.7599983215332,61.369998931884766,53.880001068115234,57.0099983215332,,,38.220001220703125,11.670000076293945
05-07,17.790000915527344,18.850000381469727,,31.06999969482422,49.189998626708984,61.31999969482422,53.06999969482422,,,59.119998931884766,37.29999923706055,11.84000015258789
05-08,20.579999923706055,,,31.799999237060547,49.56999969482422,58.08000183105469,55.599998474121094,,54.279998779296875,59.83000183105469,36.959999084472656,12.270000457763672
05-09,,,38.029998779296875,30.549999237060547,48.630001068115234,57.90999984741211,,58.09000015258789,54.189998626708984,59.9900016784668,36.90999984741211,
05-10,,20.0,38.7599983215332,31.65999984741211,48.099998474121094,,,60.470001220703125,55.0099983215332,59.91999816894531,37.59000015258789,
05-11,16.790000915527344,21.260000228881836,36.689998626708984,31.790000915527344,,,55.689998626708984,60.709999084472656,54.0099983215332,59.599998474121094,,11.5
05-12,17.6200008392334,24.079999923706055,33.709999084472656,,,58.40999984741211,56.7599983215332,61.459999084472656,53.209999084472656,,,11.449999809265137
05-13,16.600000381469727,23.8799991607666,33.369998931884766,,47.90999984741211,60.22999954223633,55.47999954223633,60.43000030517578,,,36.77000045776367,10.489999771118164
05-14,16.649999618530273,23.940000534057617,,29.5,49.72999954223633,61.130001068115234,54.84000015258789,,,59.86000061035156,37.97999954223633,10.569999694824219
05-15,16.25,,,27.25,48.84000015258789,59.13999938964844,55.060001373291016,,52.7599983215332,60.029998779296875,37.81999969482422,11.130000114440918
05-16,,,31.93000030517578,26.329999923706055,48.06999969482422,59.529998779296875,,62.56999969482422,52.63999938964844,61.220001220703125,37.209999084472656,
05-17,,23.280000686645508,31.030000686645508,25.510000228881836,49.279998779296875,,,63.75,52.5,63.58000183105469,36.66999816894531,
05-18,17.360000610351562,22.479999542236328,32.470001220703125,25.25,,,56.97999954223633,62.2400016784668,52.5,63.7599983215332,,13.029999732971191
05-19,17.309999465942383,21.540000915527344,35.380001068115234,,,61.400001525878906,57.45000076293945,62.04999923706055,53.83000183105469,,,12.220000267028809
05-20,17.559999465942383,20.530000686645508,34.68000030517578,,51.61000061035156,60.810001373291016,57.5,61.47999954223633,,,35.689998626708984,12.65999984741211
05-21,16.600000381469727,20.989999771118164,,26.65999984741211,50.9900016784668,61.52000045776367,59.369998931884766,,,65.31999969482422,36.279998779296875,12.520000457763672
05-22,16.65999984741211,,,25.969999313354492,48.65999984741211,62.79999923706055,58.68000030517578,,53.880001068115234,63.9900016784668,35.09000015258789,12.489999771118164
05-23,,,33.220001220703125,25.610000610351562,49.84000015258789,61.5099983215332,,59.119998931884766,54.59000015258789,64.30999755859375,32.06999969482422,
05-24,,20.3799991607666,33.47999954223633,25.040000915527344,50.040000915527344,,,58.06999969482422,53.380001068115234,63.54999923706055,31.790000915527344,
05-25,,19.8799991607666,34.58000183105469,25.670000076293945,,,,58.540000915527344,51.869998931884766,61.91999816894531,,
05-26,17.09000015258789,19.860000610351562,35.11000061035156,,,,57.939998626708984,59.56999969482422,52.2400016784668,,,12.920000076293945
05-27,16.860000610351562,21.149999618530273,35.41999816894531,,,62.619998931884766,58.88999938964844,58.279998779296875,,,,12.960000038146973
05-28,17.510000228881836,20.600000381469727,,,52.66999816894531,63.04999923706055,58.869998931884766,,,,32.36000061035156,12.399999618530273
05-29,18.110000610351562,,,26.34000015258789,51.88999938964844,64.80999755859375,59.63999938964844,,,62.43000030517578,30.549999237060547,12.180000305175781
05-30,,,,24.75,52.0099983215332,64.19000244140625,,,50.7599983215332,63.18000030517578,30.530000686645508,
05-31,,,36.349998474121094,24.84000015258789,51.189998626708984,,,58.04999923706055,49.65999984741211,60.4900016784668,30.520000457763672,
06-01,18.110000610351562,19.90999984741211,35.060001373291016,21.889999389648438,,,59.15999984741211,58.650001525878906,50.18000030517578,61.349998474121094,,13.25
06-02,17.850000381469727,21.1200008392334,35.5099983215332,,,63.5,58.81999969482422,58.400001525878906,48.5099983215332,,,14.050000190734863
06-03,17.40999984741211,22.360000610351562,35.0099983215332,,51.47999954223633,63.099998474121094,57.65999984741211,58.400001525878906,,,31.229999542236328,14.109999656677246
06-04,17.780000686645508,21.700000762939453,,21.790000915527344,50.709999084472656,62.75,56.7400016784668,,,60.13999938964844,31.639999389648438,14.350000381469727
06-05,18.270000457763672,,,21.770000457763672,49.130001068115234,62.779998779296875,57.209999084472656,,47.45000076293945,60.599998474121094,30.479999542236328,16.09000015258789
06-06,,,33.95000076293945,23.34000015258789,50.40999984741211,63.220001220703125,,58.650001525878906,47.810001373291016,59.59000015258789,31.809999465942383,
06-07,,21.700000762939453,33.38999938964844,22.899999618530273,52.15999984741211,,,58.560001373291016,44.65999984741211,60.40999984741211,32.43000030517578,
06-08,18.170000076293945,21.65999984741211,32.880001068115234,23.040000915527344,,,56.18000030517578,58.65999984741211,44.27000045776367,61.040000915527344,,18.760000228881836
06-09,18.399999618530273,21.950000762939453,33.599998474121094,,,63.70000076293945,57.849998474121094,57.86000061035156,47.099998474121094,,,16.739999771118164
06-10,18.559999465942383,23.780000686645508,32.75,,52.63999938964844,63.56999969482422,60.11000061035156,56.33000183105469,,,32.97999954223633,15.430000305175781
06-11,19.790000915527344,24.969999313354492,,21.90999984741211,50.84000015258789,65.27999877929688,58.66999816894531,,,60.380001068115234,33.22999954223633,14.819999694824219
06-12,19.690000534057617,,,22.549999237060547,50.36000061035156,66.6500015258789,58.36000061035156,,47.790000915527344,61.15999984741211,32.040000915527344,15.369999885559082
06-13,,,29.25,21.729999542236328,52.09000015258789,67.1500015258789,,54.9900016784668,49.0099983215332,60.45000076293945,33.04999923706055,
06-14,,25.979999542236328,30.75,22.510000228881836,51.77000045776367,,,54.439998626708984,46.59000015258789,59.150001525878906,32.09000015258789,
06-15,19.09000015258789,26.600000381469727,30.850000381469727,23.5,,,57.45000076293945,54.099998474121094,44.779998779296875,57.290000915527344,,15.199999809265137
06-16,18.040000915527344,26.389999389648438,31.559999465942383,,,68.52999877929688,57.95000076293945,52.720001220703125,45.52000045776367,,,15.5600004196167
06-17,17.65999984741211,26.049999237060547,30.510000228881836,,53.77000045776367,68.44999694824219,56.40999984741211,53.209999084472656,,,32.619998931884766,14.369999885559082
06-18,16.790000915527344,26.8700008392334,,22.15999984741211,55.02000045776367,69.95999908447266,56.08000183105469,,,59.08000183105469,34.09000015258789,14.210000038146973
06-19,16.18000030517578,,,22.639999389648438,54.61000061035156,69.02999877929688,54.7400016784668,,45.97999954223633,59.45000076293945,33.72999954223633,13.670000076293945
06-20,,,30.3799991607666,22.420000076293945,52.11000061035156,68.4000015258789,,54.779998779296875,46.0099983215332,60.43000030517578,35.209999084472656,
06-21,,26.770000457763672,30.989999771118164,20.149999618530273,51.61000061035156,,,56.970001220703125,43.0099983215332,58.66999816894531,34.97999954223633,
06-22,14.100000381469727,25.770000457763672,29.989999771118164,20.1200008392334,,,55.56999969482422,56.939998626708984,42.5099983215332,61.56999969482422,,13.630000114440918
06-23,14.010000228881836,26.079999923706055,30.079999923706055,,,67.76000213623047,56.689998626708984,58.0099983215332,44.720001220703125,,,14.319999694824219
06-24,15.039999961853027,26.0,29.670000076293945,,50.83000183105469,64.19000244140625,56.29999923706055,55.470001220703125,,,34.58000183105469,13.220000267028809
06-25,15.5,26.989999771118164,,19.6200008392334,52.33000183105469,65.87999725341797,55.41999816894531,,,60.470001220703125,34.15999984741211,13.460000038146973
06-26,16.06999969482422,,,19.889999389648438,52.040000915527344,63.529998779296875,55.09000015258789,,42.880001068115234,61.220001220703125,34.880001068115234,11.479999542236328
06-27,,,29.139999389648438,21.6200008392334,53.13999938964844,62.27000045776367,,54.349998474121094,41.119998931884766,61.0,35.150001525878906,
06-28,,26.290000915527344,29.719999313354492,22.3700008392334,51.47999954223633,,,55.310001373291016,40.38999938964844,61.189998626708984,36.060001373291016,
06-29,15.9399995803833,26.209999084472656,29.8799991607666,24.520000457763672,,,52.720001220703125,55.91999816894531,42.369998931884766,60.45000076293945,,12.0
06-30,15.6899995803833,25.6200008392334,29.90999984741211,,,63.150001525878906,53.63999938964844,57.61000061035156,43.11000061035156,,,12.4399995803833
07-01,15.380000114440918,25.260000228881836,30.389999389648438,,53.06999969482422,61.90999984741211,51.36000061035156,57.52000045776367,,,35.63999938964844,13.399999618530273
07-02,14.600000381469727,24.760000228881836,,25.079999923706055,53.099998474121094,60.90999984741211,51.0,,,58.83000183105469,34.459999084472656,14.229999542236328
07-03,,,,26.170000076293945,53.70000076293945,60.47999954223633,,,44.40999984741211,60.529998779296875,34.34000015258789,
07-05,,,31.010000228881836,25.809999465942383,56.689998626708984,,,56.630001068115234,42.47999954223633,60.310001373291016,34.09000015258789,
07-06,13.399999618530273,24.0,30.93000030517578,25.809999465942383,,,48.7400016784668,56.880001068115234,41.400001525878906,62.08000183105469,,13.819999694824219
07-07,13.34000015258789,25.479999542236328,33.189998626708984,,,59.2400016784668,50.650001525878906,55.47999954223633,42.2400016784668,,,13.279999732971191
07-08,13.359999656677246,27.34000015258789,33.68000030517578,,56.22999954223633,60.47999954223633,49.68000030517578,55.380001068115234,,,32.75,13.029999732971191
07-09,13.789999961853027,27.209999084472656,,26.030000686645508,55.650001525878906,61.02000045776367,49.720001220703125,,,64.37999725341797,32.150001525878906,13.010000228881836
07-10,13.420000076293945,,,24.829999923706055,54.689998626708984,60.86000061035156,49.369998931884766,,42.959999084472656,62.97999954223633,33.040000915527344,13.6899995803833
07-11,,,33.20000076293945,25.3700008392334,55.90999984741211,58.84000015258789,,54.869998931884766,43.43000030517578,61.689998626708984,31.100000381469727,
07-12,,26.809999465942383,33.540000915527344,25.09000015258789,55.459999084472656,,,56.540000915527344,44.11000061035156,62.83000183105469,30.549999237060547,
