,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,14.286080360412598,19.73100471496582,14.95355224609375,,,,19.075225830078125,27.103103637695312,30.62146759033203,24.992822647094727,
03-30,7.489392280578613,15.239570617675781,20.37162208557129,15.324161529541016,,,21.4157657623291,19.37469482421875,26.80760383605957,,,24.790000915527344
03-31,7.254688262939453,15.239570617675781,20.37162208557129,,,19.683635711669922,21.13235092163086,18.99355125427246,26.604442596435547,,,24.649999618530273
04-01,7.497541904449463,14.938042640686035,19.432048797607422,,13.740256309509277,20.066518783569336,21.088062286376953,18.294790267944336,,,25.944746017456055,23.170000076293945
04-02,7.768107891082764,,,15.298303604125977,13.514009475708008,20.26666259765625,21.460050582885742,,,29.714445114135742,26.48870277404785,23.25
04-03,7.768107891082764,,,15.100069999694824,13.566221237182617,20.40589141845703,,,26.844539642333984,29.969541549682617,26.70240020751953,22.899999618530273
04-04,,,19.24413299560547,14.677752494812012,14.070928573608398,20.188344955444336,,18.285715103149414,26.62291145324707,29.997888565063477,26.809247970581055,
04-05,,14.938042640686035,18.757266998291016,14.651894569396973,14.479915618896484,,,17.732154846191406,26.585973739624023,30.14906120300293,26.877241134643555,
04-06,7.768107891082764,14.938042640686035,18.757266998291016,,,,21.832033157348633,18.031625747680664,25.911861419677734,29.41210174560547,,24.110000610351562
04-07,7.85612154006958,14.788089752197266,17.347909927368164,,,20.014307022094727,22.239450454711914,17.841053009033203,25.782577514648438,,,24.219999313354492
04-08,7.85612154006958,14.788089752197266,17.663949966430664,,14.479915618896484,19.51830291748047,22.292587280273438,18.4036922454834,,,26.780107498168945,24.3700008392334
04-09,7.85612154006958,14.788089752197266,,14.393332481384277,15.132556915283203,19.24854278564453,22.3900146484375,,,29.629409790039062,26.653831481933594,24.610000610351562
04-10,,,,14.117530822753906,15.663372039794922,19.1267147064209,22.40772819519043,,25.63482666015625,29.837270736694336,26.556697845458984,
04-11,,,17.390621185302734,14.307144165039062,16.17678451538086,18.856958389282227,,18.50351333618164,25.625591278076172,30.234092712402344,26.42070960998535,
04-12,,14.788089752197266,17.655406951904297,14.238195419311523,15.907020568847656,,,19.16597557067871,25.431669235229492,29.893959045410156,26.818960189819336,
04-13,7.85612154006958,14.788089752197266,17.84332275390625,14.005486488342285,,,22.248306274414062,20.164199829101562,25.21004295349121,30.139612197875977,,24.440000534057617
04-14,7.85612154006958,14.833725929260254,17.80915641784668,,,18.970081329345703,22.239450454711914,20.499967575073242,,,,24.75
04-15,8.263595581054688,15.001605033874512,17.80915641784668,,15.86351490020752,19.074504852294922,22.584863662719727,20.463666915893555,,,26.867528915405273,24.549999237060547
04-16,8.402138710021973,15.001605033874512,,14.091676712036133,15.86351490020752,19.744550704956055,22.770856857299805,,,29.884510040283203,27.100650787353516,23.770000457763672
04-17,8.402138710021973,,,14.5398530960083,15.6981782913208,19.75325584411621,22.3900146484375,,25.163867950439453,29.79947853088379,26.97437858581543,23.65999984741211
04-18,,,17.80915641784668,14.74670124053955,15.6981782913208,,,20.57256507873535,24.877601623535156,30.262434005737305,26.605262756347656,
04-19,,14.37409496307373,17.723735809326172,15.125925064086914,15.6981782913208,,,21.017230987548828,25.588655471801758,30.7159481048584,,
04-20,8.402138710021973,14.17198657989502,18.03123664855957,15.100069999694824,,,22.593721389770508,20.581642150878906,25.26544761657715,30.026233673095703,,23.75
04-21,8.459185600280762,14.17198657989502,18.671852111816406,,,19.805461883544922,23.34654998779297,20.182350158691406,25.302385330200195,,,23.479999542236328
04-22,8.459185600280762,14.17198657989502,,,15.828704833984375,19.405174255371094,23.381977081298828,20.20050048828125,,,26.410995483398438,23.690000534057617
04-23,8.459185600280762,14.17198657989502,,15.220731735229492,15.828704833984375,19.51830291748047,23.41740608215332,,,30.15850830078125,26.527555465698242,23.719999313354492
04-24,8.687369346618652,,,15.384493827819824,15.907020568847656,19.23984146118164,23.399690628051758,,25.136165618896484,30.451398849487305,26.216724395751953,23.920000076293945
04-25,,,18.671852111816406,15.410346031188965,16.472646713256836,18.926572799682617,,20.182350158691406,25.23774528503418,30.14906120300293,26.381853103637695,
04-26,,14.17198657989502,18.193525314331055,15.556863784790039,16.333417892456055,,,20.327547073364258,25.487075805664062,30.39470863342285,27.761171340942383,
04-27,8.882959365844727,14.17198657989502,18.33873176574707,15.220731735229492,,,23.257984161376953,20.100677490234375,25.5701847076416,29.194795608520508,,24.18000030517578
04-28,8.882959365844727,14.17198657989502,18.33873176574707,,,19.1267147064209,23.470542907714844,19.783058166503906,26.410520553588867,,,24.850000381469727
04-29,8.426587104797363,14.17198657989502,18.577896118164062,,16.54226303100586,19.352964401245117,23.355409622192383,19.04800033569336,,,27.770883560180664,25.280000686645508
04-30,8.55208969116211,14.17198657989502,,15.169022560119629,16.54226303100586,19.83156967163086,23.009990692138672,,,29.04362678527832,27.838878631591797,24.59000015258789
05-01,8.55208969116211,,,15.169022560119629,17.090478897094727,20.56252670288086,23.098560333251953,,26.71525764465332,27.503576278686523,27.42119789123535,24.06999969482422
05-02,,,18.577896118164062,14.548469543457031,17.490766525268555,20.301469802856445,,19.91918182373047,26.585973739624023,27.569713592529297,27.46976661682129,
05-03,,14.17198657989502,19.064762115478516,14.548469543457031,17.690908432006836,,,19.901031494140625,26.67831802368164,27.59805679321289,27.440624237060547,
05-04,8.55208969116211,14.509376525878906,19.064762115478516,14.160626411437988,,,23.1871280670166,19.646940231323242,26.733726501464844,27.9948787689209,,23.8799991607666
05-05,8.55208969116211,14.509376525878906,18.552268981933594,,,20.388490676879883,22.788572311401367,19.764911651611328,26.909177780151367,,,24.1299991607666
05-06,9.005202293395996,14.509376525878906,19.33809471130371,,17.690908432006836,20.240556716918945,22.735431671142578,20.028079986572266,,,27.460050582885742,24.100000381469727
05-07,8.85850715637207,14.509376525878906,,14.160626411437988,17.838836669921875,19.962095260620117,22.983421325683594,,,27.805917739868164,26.23615074157715,24.469999313354492
05-08,9.314882278442383,,,14.048582077026367,18.300037384033203,20.144838333129883,23.612255096435547,,27.241619110107422,28.202739715576172,26.372140884399414,24.899999618530273
05-09,,,18.71455955505371,14.091676712036133,17.812732696533203,20.223154067993164,,20.182350158691406,27.66640281677246,27.94763946533203,26.430419921875,
05-10,,14.365943908691406,18.93663787841797,14.091676712036133,17.812732696533203,,,20.726839065551758,26.706022262573242,28.249980926513672,26.39156723022461,
05-11,9.314882278442383,13.723763465881348,18.706016540527344,14.091676712036133,,,23.57682991027832,20.699613571166992,26.67831802368164,28.40114974975586,,25.399999618530273
05-12,9.314882278442383,13.723763465881348,18.697473526000977,,,20.28406524658203,23.22255516052246,20.463666915893555,26.650615692138672,,,25.290000915527344
05-13,9.632711410522461,13.723763465881348,18.697473526000977,,18.27393341064453,20.42329216003418,23.355409622192383,20.073453903198242,,,25.21623420715332,25.139999389648438
05-14,9.534918785095215,13.731912612915039,,13.565929412841797,18.909168243408203,20.144838333129883,23.77168083190918,,,28.731836318969727,25.536781311035156,24.209999084472656
05-15,9.534918785095215,,,13.565929412841797,20.092622756958008,20.05781364440918,23.691965103149414,,26.48439598083496,28.353910446166992,25.64362907409668,24.15999984741211
05-16,,,19.312467575073242,13.548694610595703,20.014307022094727,19.901182174682617,,20.890186309814453,26.5952091217041,28.1366024017334,25.546491622924805,
05-17,,13.731912612915039,18.970802307128906,13.565929412841797,19.95339584350586,,,21.607091903686523,26.00420570373535,27.815366744995117,25.18709373474121,
05-18,9.445274353027344,13.731912612915039,19.449132919311523,13.858968734741211,,,24.143665313720703,21.38022232055664,25.754873275756836,27.730331420898438,,24.719999313354492
05-19,9.445274353027344,13.731912612915039,19.175806045532227,,,19.24854278564453,24.15252113342285,21.29854965209961,26.48439598083496,,,24.81999969482422
05-20,9.445274353027344,13.731912612915039,18.740182876586914,,20.110027313232422,18.482776641845703,24.267658233642578,21.480045318603516,,,24.662565231323242,24.850000381469727
05-21,9.616412162780762,13.731912612915039,,13.583168029785156,20.162240982055664,19.04840087890625,24.25880241394043,,,27.626401901245117,24.604284286499023,24.700000762939453
05-22,9.779404640197754,,,13.531455993652344,19.431283950805664,19.466093063354492,24.409366607666016,,26.3828182220459,28.155500411987305,24.2934513092041,24.709999084472656
05-23,,,18.731639862060547,12.729914665222168,17.751821517944336,19.962095260620117,,21.098905563354492,26.022672653198242,27.805917739868164,23.92433738708496,
05-24,,12.9251127243042,18.663314819335938,12.729914665222168,18.4566707611084,,,21.026308059692383,26.068845748901367,27.144546508789062,24.361446380615234,
05-25,,12.9251127243042,18.42414665222168,13.014330863952637,,,,21.38022232055664,26.105783462524414,27.314611434936523,,
05-26,9.396377563476562,12.794722557067871,18.415605545043945,,,,24.01080894470215,21.334848403930664,25.92109489440918,,,25.280000686645508
05-27,9.25783634185791,12.794722557067871,18.415605545043945,,,19.962095260620117,24.22337532043457,21.23502540588379,,,,26.459999084472656
05-28,9.25783634185791,13.25924301147461,,,18.51758575439453,20.03171157836914,24.365081787109375,,,,25.0899600982666,27.309999465942383
05-29,9.352370262145996,,,13.746926307678223,17.65610122680664,20.301469802856445,24.21451759338379,,,27.191787719726562,24.28373908996582,26.260000228881836
05-30,,,,13.15223217010498,17.247116088867188,20.35367774963379,,,25.74563980102539,26.917789459228516,24.584857940673828,
05-31,,,19.380802154541016,13.229799270629883,16.698894500732422,,,21.679691314697266,25.597888946533203,26.861101150512695,24.147748947143555,
06-01,9.32303237915039,13.25924301147461,19.42350959777832,12.635104179382324,,,24.11709213256836,21.815814971923828,26.40128517150879,26.898893356323242,,26.489999771118164
06-02,9.412675857543945,13.25924301147461,19.42350959777832,,,20.82358741760254,24.037382125854492,21.743213653564453,27.361665725708008,,,27.049999237060547
06-03,9.534918785095215,13.25924301147461,19.42350959777832,,16.437835693359375,20.736560821533203,24.23223304748535,21.49819564819336,,,24.108896255493164,26.899999618530273
06-04,9.534918785095215,13.25924301147461,,13.160849571228027,17.30802345275879,21.015024185180664,23.94881248474121,,,27.38075065612793,25.128812789916992,26.559999465942383
06-05,9.534918785095215,,,13.35908031463623,16.58576774597168,21.049829483032227,23.72739028930664,,26.992292404174805,27.418542861938477,25.002538681030273,26.860000610351562
06-06,,,19.42350959777832,13.505600929260254,16.53355598449707,21.33699607849121,,21.87933921813965,26.770662307739258,26.861101150512695,24.81797981262207,
06-07,,13.25924301147461,19.42350959777832,13.531455993652344,16.559663772583008,,,21.915637969970703,26.724491119384766,27.210683822631836,24.9054012298584,
06-08,9.812003135681152,13.25924301147461,18.59497833251953,13.540077209472656,,,23.647682189941406,22.23325538635254,27.093870162963867,27.02172088623047,,27.200000762939453
06-09,9.812003135681152,13.25924301147461,18.59497833251953,,,21.05853271484375,23.532543182373047,22.26047706604004,26.909177780151367,,,27.399999618530273
06-10,9.812003135681152,13.25924301147461,18.59497833251953,,16.85552978515625,20.832284927368164,24.2410888671875,21.480045318603516,,,25.196807861328125,27.350000381469727
06-11,9.812003135681152,13.25924301147461,,13.350461959838867,17.125288009643555,20.666946411132812,24.187946319580078,,,27.02172088623047,25.21623420715332,26.139999389648438
06-12,9.812003135681152,,,13.591788291931152,17.247116088867188,20.43199348449707,24.037382125854492,,26.94611930847168,26.662691116333008,25.031679153442383,26.68000030517578
06-13,,,19.039138793945312,13.350461959838867,17.499465942382812,20.68435287475586,,21.34392547607422,26.9368839263916,26.643795013427734,24.798555374145508,
06-14,,13.25924301147461,19.33809471130371,13.35908031463623,17.621294021606445,,,21.480045318603516,27.00152587890625,26.294212341308594,24.53628921508789,
06-15,10.064638137817383,13.25924301147461,19.33809471130371,13.505600929260254,,,24.072811126708984,21.688766479492188,26.26276969909668,25.81235694885254,,26.350000381469727
06-16,10.064638137817383,13.25924301147461,18.842681884765625,,,20.623437881469727,24.347370147705078,21.64339256286621,26.410520553588867,,,27.0
06-17,9.96684455871582,13.700945854187012,18.842681884765625,,17.508169174194336,20.675647735595703,23.78053855895996,21.824886322021484,,,24.28373908996582,26.81999969482422
06-18,9.96684455871582,13.700945854187012,,13.41079330444336,17.925859451293945,21.23257064819336,23.51483154296875,,,25.198225021362305,24.448869705200195,26.59000015258789
06-19,9.96684455871582,,,13.583168029785156,17.36893653869629,21.754680633544922,23.40854835510254,,26.530567169189453,24.72581672668457,24.711132049560547,26.049999237060547
06-20,,,19.098928451538086,13.695212364196777,16.40302848815918,22.05054473876953,,23.049985885620117,26.826068878173828,24.839197158813477,25.167667388916016,
06-21,,13.700945854187012,19.329553604125977,13.7210693359375,16.611879348754883,,,22.714221954345703,26.5952091217041,24.744714736938477,25.255088806152344,
06-22,9.673460006713867,13.700945854187012,19.619966506958008,13.7210693359375,,,23.470542907714844,22.224178314208984,26.327409744262695,25.056503295898438,,26.15999984741211
06-23,9.673460006713867,13.700945854187012,19.619966506958008,,,21.86780548095703,23.656536102294922,22.686992645263672,26.272001266479492,,,26.260000228881836
06-24,9.665310859680176,13.707463264465332,19.449132919311523,,15.602460861206055,21.902610778808594,23.45283317565918,21.00815773010254,,,25.012250900268555,25.81999969482422
06-25,9.665310859680176,13.707463264465332,,13.7210693359375,15.86351490020752,21.85910415649414,23.497116088867188,,,24.754165649414062,25.128812789916992,26.010000228881836
06-26,9.665310859680176,,,13.350461959838867,15.767792701721191,21.59804916381836,23.5059757232666,,26.2535343170166,24.612442016601562,25.177379608154297,25.610000610351562
06-27,,,19.449132919311523,13.609024047851562,16.65538215637207,21.59804916381836,,20.67238998413086,26.71525764465332,24.366790771484375,25.779619216918945,
06-28,,13.707463264465332,19.346635818481445,13.833111763000488,16.31601333618164,,,21.180578231811523,26.54903793334961,25.16988182067871,25.55620574951172,
06-29,9.665310859680176,12.916964530944824,19.406423568725586,14.160626411437988,,,22.912565231323242,21.76136589050293,26.170425415039062,24.876989364624023,,25.760000228881836
06-30,9.665310859680176,12.916964530944824,19.406423568725586,,,21.493627548217773,22.956850051879883,21.407447814941406,26.71525764465332,,,26.020000457763672
07-01,10.41506576538086,12.916964530944824,19.970169067382812,,16.899038314819336,22.485639572143555,23.098560333251953,21.407447814941406,,,26.352712631225586,25.729999542236328
07-02,9.988032341003418,12.794722557067871,,14.160626411437988,17.32542610168457,22.302900314331055,22.72657585144043,,,24.177825927734375,26.644119262695312,26.010000228881836
07-03,,,,14.160626411437988,17.812732696533203,22.146265029907227,,,26.779897689819336,24.291202545166016,26.68297004699707,
07-05,,,19.970169067382812,14.401951789855957,18.12600326538086,,,21.044458389282227,26.872241973876953,24.083343505859375,26.226438522338867,
07-06,9.988032341003418,12.794722557067871,20.474117279052734,14.014107704162598,,,22.44315528869629,20.57256507873535,26.80760383605957,24.177825927734375,,26.5
07-07,9.988032341003418,12.794722557067871,20.24349594116211,,,21.86780548095703,22.49629783630371,20.09160041809082,27.01999282836914,,,26.350000381469727
07-08,10.268375396728516,12.794722557067871,19.64558982849121,,18.10859489440918,21.876510620117188,21.477766036987305,20.454593658447266,,,26.265291213989258,26.100000381469727
