,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.8199999928474426,3.130000114440918,,,4.070000171661377,4.230000019073486,9.079999923706055,4.96999979019165,,4.460000038146973,2.0,4.210000038146973
01-30,0.8199999928474426,,,5.429999828338623,4.0,4.369999885559082,8.949999809265137,,5.800000190734863,4.199999809265137,2.0999999046325684,4.079999923706055
01-31,,,5.840000152587891,5.309999942779541,3.9700000286102295,4.190000057220459,,,5.920000076293945,3.940000057220459,2.240000009536743,3.940000057220459
02-01,,3.140000104904175,5.960000038146973,5.579999923706055,4.050000190734863,,,5.260000228881836,5.840000152587891,3.8299999237060547,2.180000066757202,
02-02,0.800000011920929,3.130000114440918,6.199999809265137,5.590000152587891,,,8.949999809265137,5.03000020980835,6.349999904632568,3.700000047683716,,
02-03,0.8199999928474426,3.1500000953674316,6.119999885559082,5.690000057220459,,4.010000228881836,8.960000038146973,5.119999885559082,6.800000190734863,,,4.0
02-04,0.8199999928474426,3.0899999141693115,5.889999866485596,,3.990000009536743,4.059999942779541,8.579999923706055,5.349999904632568,,,2.1600000858306885,4.070000171661377
02-05,0.800000011920929,3.0999999046325684,,,4.019999980926514,3.809999942779541,8.680000305175781,5.099999904632568,,3.4600000381469727,2.2300000190734863,3.4000000953674316
02-06,0.800000011920929,,,5.690000057220459,4.179999828338623,3.8399999141693115,8.670000076293945,,6.659999847412109,4.010000228881836,2.319999933242798,3.309999942779541
02-07,,,5.96999979019165,5.650000095367432,4.070000171661377,4.03000020980835,,,6.699999809265137,4.110000133514404,2.2799999713897705,3.059999942779541
02-08,,3.0799999237060547,5.869999885559082,5.449999809265137,4.059999942779541,,,4.929999828338623,6.519999980926514,3.859999895095825,2.380000114440918,
02-09,0.8199999928474426,3.0899999141693115,5.940000057220459,5.320000171661377,,,8.5600004196167,5.460000038146973,6.539999961853027,3.890000104904175,,
02-10,0.8199999928474426,3.069999933242798,5.920000076293945,5.28000020980835,,4.070000171661377,8.90999984741211,5.380000114440918,6.510000228881836,,,3.299999952316284
02-11,0.8100000023841858,3.0899999141693115,5.769999980926514,,3.990000009536743,4.559999942779541,9.239999771118164,5.5,,,2.440000057220459,3.1600000858306885
02-12,0.7799999713897705,3.0999999046325684,,,4.690000057220459,4.440000057220459,9.989999771118164,5.599999904632568,,3.940000057220459,2.5999999046325684,3.200000047683716
02-13,0.8199999928474426,,,5.349999904632568,4.699999809265137,4.5,9.640000343322754,,6.519999980926514,3.9200000762939453,2.5899999141693115,3.190000057220459
02-14,,,5.75,5.170000076293945,4.690000057220459,4.329999923706055,,,6.78000020980835,3.940000057220459,2.569999933242798,3.180000066757202
02-15,,,5.960000038146973,5.059999942779541,4.590000152587891,,,,6.909999847412109,3.880000114440918,2.5899999141693115,
02-16,,3.180000066757202,5.900000095367432,5.190000057220459,,,,6.119999885559082,6.809999942779541,3.8299999237060547,,
02-17,0.7799999713897705,3.1500000953674316,5.869999885559082,5.119999885559082,,,9.670000076293945,6.429999828338623,6.860000133514404,,,
02-18,0.800000011920929,3.3499999046325684,5.820000171661377,,,4.420000076293945,9.710000038146973,6.130000114440918,,,,3.359999895095825
02-19,0.8100000023841858,3.2699999809265137,,,4.650000095367432,4.159999847412109,9.539999961853027,6.150000095367432,,,2.5999999046325684,3.2300000190734863
02-20,0.699999988079071,,,,4.639999866485596,4.300000190734863,9.5600004196167,,,3.680000066757202,2.7200000286102295,3.259999990463257
02-21,,,,5.010000228881836,4.510000228881836,4.400000095367432,,,6.820000171661377,3.7300000190734863,2.8399999141693115,3.299999952316284
02-22,,3.2200000286102295,5.760000228881836,4.900000095367432,4.5,,,6.380000114440918,6.739999771118164,3.7100000381469727,3.0299999713897705,
02-23,0.6899999976158142,3.200000047683716,5.800000190734863,5.019999980926514,,,10.0600004196167,7.269999980926514,6.210000038146973,3.869999885559082,,
02-24,0.6800000071525574,3.25,5.909999847412109,4.960000038146973,,4.380000114440918,9.899999618530273,7.960000038146973,6.099999904632568,,,3.109999895095825
02-25,0.8700000047683716,3.3499999046325684,6.159999847412109,,4.46999979019165,4.460000038146973,10.5,7.590000152587891,,,3.0999999046325684,3.200000047683716
02-26,0.6800000071525574,3.3299999237060547,,,4.619999885559082,4.639999866485596,11.779999732971191,7.840000152587891,,3.8299999237060547,2.9100000858306885,3.240000009536743
02-27,0.6800000071525574,,,5.0,4.510000228881836,4.579999923706055,11.260000228881836,,6.389999866485596,3.740000009536743,2.9600000381469727,2.990000009536743
02-28,,,6.099999904632568,4.920000076293945,4.440000057220459,4.260000228881836,,,6.349999904632568,3.7300000190734863,2.950000047683716,3.0899999141693115
02-29,,,,4.909999847412109,,,,7.860000133514404,,,,
03-01,,3.319999933242798,5.929999828338623,4.610000133514404,4.510000228881836,,,8.520000457763672,6.369999885559082,3.619999885559082,2.890000104904175,
03-02,0.7099999785423279,3.430000066757202,5.949999809265137,4.650000095367432,,,11.789999961853027,9.449999809265137,6.309999942779541,4.039999961853027,,3.140000104904175
03-03,0.6800000071525574,3.5299999713897705,5.949999809265137,,,4.210000038146973,12.489999771118164,9.59000015258789,6.480000019073486,,,2.9000000953674316
03-04,0.7099999785423279,3.700000047683716,6.059999942779541,,4.639999866485596,4.449999809265137,13.34000015258789,8.949999809265137,,,2.7100000381469727,3.1600000858306885
03-05,0.6299999952316284,3.700000047683716,,4.659999847412109,4.739999771118164,4.440000057220459,13.8100004196167,,,4.130000114440918,2.950000047683716,3.009999990463257
03-06,0.699999988079071,,,4.679999828338623,5.0,4.320000171661377,13.380000114440918,,6.510000228881836,4.079999923706055,2.9000000953674316,3.25
03-07,,,6.059999942779541,4.769999980926514,4.900000095367432,4.239999771118164,,9.489999771118164,6.360000133514404,4.480000019073486,2.9600000381469727,
03-08,,3.7200000286102295,6.010000228881836,4.889999866485596,5.039999961853027,,,8.899999618530273,6.380000114440918,4.119999885559082,2.880000114440918,
03-09,0.6100000143051147,3.799999952316284,6.0,4.920000076293945,,,13.90999984741211,8.760000228881836,6.389999866485596,4.340000152587891,,2.819999933242798
03-10,0.6000000238418579,3.8399999141693115,5.829999923706055,,,4.099999904632568,13.180000305175781,8.15999984741211,6.889999866485596,,,2.7699999809265137
03-11,0.5799999833106995,3.7300000190734863,5.840000152587891,,5.159999847412109,4.190000057220459,13.140000343322754,8.479999542236328,,,3.1600000858306885,2.5399999618530273
03-12,0.550000011920929,3.690000057220459,,5.03000020980835,5.369999885559082,4.46999979019165,12.970000267028809,,,4.389999866485596,3.3399999141693115,2.200000047683716
03-13,0.6000000238418579,,,5.150000095367432,5.260000228881836,4.420000076293945,13.319999694824219,,6.46999979019165,4.440000057220459,3.450000047683716,2.259999990463257
03-14,,,5.800000190734863,5.059999942779541,5.429999828338623,4.429999828338623,,8.359999656677246,6.28000020980835,4.360000133514404,3.509999990463257,
03-15,,3.7799999713897705,5.690000057220459,5.039999961853027,5.610000133514404,,,7.760000228881836,6.409999847412109,4.369999885559082,3.609999895095825,
03-16,0.6100000143051147,3.759999990463257,5.699999809265137,5.139999866485596,,,13.229999542236328,7.119999885559082,6.489999771118164,4.449999809265137,,1.899999976158142
03-17,0.6600000262260437,3.880000114440918,5.650000095367432,,,4.429999828338623,13.710000038146973,7.460000038146973,6.349999904632568,,,2.0
03-18,0.6700000166893005,3.8499999046325684,5.78000020980835,,5.710000038146973,4.619999885559082,13.569999694824219,7.659999847412109,,,3.8499999046325684,2.0199999809265137
03-19,0.6800000071525574,4.070000171661377,,5.239999771118164,5.260000228881836,4.849999904632568,14.0,,,4.400000095367432,4.059999942779541,2.299999952316284
03-20,0.6600000262260437,,,5.090000152587891,5.329999923706055,5.420000076293945,13.890000343322754,,6.239999771118164,4.190000057220459,4.130000114440918,2.5
03-21,,,5.739999771118164,5.230000019073486,5.139999866485596,5.170000076293945,,7.829999923706055,5.869999885559082,4.28000020980835,4.400000095367432,
03-22,,4.300000190734863,5.739999771118164,5.119999885559082,4.849999904632568,,,7.809999942779541,5.809999942779541,4.190000057220459,4.070000171661377,
03-23,0.6499999761581421,4.46999979019165,5.840000152587891,5.110000133514404,,,12.729999542236328,7.150000095367432,5.869999885559082,4.050000190734863,,2.359999895095825
03-24,0.6299999952316284,4.550000190734863,5.960000038146973,,,5.010000228881836,12.479999542236328,7.159999847412109,5.880000114440918,,,2.6700000762939453
03-25,0.6399999856948853,4.699999809265137,6.070000171661377,,5.130000114440918,5.010000228881836,11.050000190734863,,,,4.0,2.509999990463257
03-26,0.6399999856948853,4.639999866485596,,5.369999885559082,1.8200000524520874,4.909999847412109,11.109999656677246,,,4.269999980926514,4.039999961853027,2.700000047683716
03-27,0.6399999856948853,,,5.5,1.7200000286102295,5.010000228881836,11.449999809265137,,6.690000057220459,4.050000190734863,3.740000009536743,2.4800000190734863
03-28,,,6.019999980926514,5.300000190734863,1.8300000429153442,4.690000057220459,,6.960000038146973,6.619999885559082,3.990000009536743,3.759999990463257,
03-29,,4.889999866485596,6.150000095367432,5.389999866485596,,,,7.340000152587891,6.690000057220459,3.9200000762939453,3.8499999046325684,
03-30,0.6299999952316284,5.090000152587891,6.150000095367432,5.400000095367432,,,11.609999656677246,7.25,6.449999809265137,,,2.549999952316284
03-31,0.6299999952316284,5.079999923706055,6.25,,,4.579999923706055,10.770000457763672,7.420000076293945,6.340000152587891,,,2.450000047683716
04-01,0.6000000238418579,5.360000133514404,6.25,,1.7599999904632568,4.800000190734863,10.100000381469727,7.619999885559082,,,3.9800000190734863,2.200000047683716
04-02,0.6100000143051147,,,5.539999961853027,1.7000000476837158,4.619999885559082,9.960000038146973,,,3.8499999046325684,4.0,2.390000104904175
04-03,0.6000000238418579,,,5.449999809265137,1.559999942779541,4.340000152587891,,,6.300000190734863,4.170000076293945,4.130000114440918,2.2799999713897705
04-04,,,6.199999809265137,5.28000020980835,1.5199999809265137,4.119999885559082,,7.920000076293945,6.320000171661377,4.369999885559082,4.320000171661377,
04-05,,5.119999885559082,6.260000228881836,5.300000190734863,1.5299999713897705,,,7.730000019073486,6.260000228881836,4.349999904632568,4.440000057220459,
04-06,0.5799999833106995,5.389999866485596,6.480000019073486,,,,10.050000190734863,8.470000267028809,6.130000114440918,4.320000171661377,,2.609999895095825
04-07,0.5799999833106995,5.420000076293945,6.519999980926514,,,3.890000104904175,9.6899995803833,8.319999694824219,6.239999771118164,,,2.5199999809265137
04-08,0.5899999737739563,5.5,6.389999866485596,,1.6200000047683716,4.019999980926514,9.930000305175781,8.430000305175781,,,4.340000152587891,2.6500000953674316
04-09,0.5899999737739563,5.570000171661377,,5.110000133514404,1.7100000381469727,4.070000171661377,9.699999809265137,,,4.199999809265137,4.139999866485596,2.6700000762939453
04-10,,,,4.900000095367432,1.75,3.859999895095825,10.130000114440918,,6.590000152587891,4.320000171661377,4.329999923706055,
04-11,,,6.260000228881836,5.010000228881836,1.7200000286102295,3.5999999046325684,,8.140000343322754,6.769999980926514,4.510000228881836,4.320000171661377,
04-12,,5.690000057220459,6.159999847412109,5.039999961853027,1.7200000286102295,,,8.100000381469727,7.440000057220459,4.659999847412109,4.199999809265137,
04-13,0.6000000238418579,5.550000190734863,6.260000228881836,4.920000076293945,,,10.229999542236328,8.539999961853027,7.329999923706055,4.480000019073486,,2.7799999713897705
04-14,0.5899999737739563,5.699999809265137,6.480000019073486,,,3.390000104904175,11.640000343322754,8.619999885559082,,,,2.9000000953674316
04-15,0.6100000143051147,5.320000171661377,6.5,,1.6799999475479126,3.3399999141693115,11.529999732971191,8.579999923706055,,,4.21999979019165,2.7100000381469727
04-16,0.5799999833106995,5.289999961853027,,4.96999979019165,1.649999976158142,3.380000114440918,11.949999809265137,,,4.329999923706055,4.440000057220459,2.6700000762939453
04-17,0.5899999737739563,,,5.110000133514404,1.6100000143051147,3.369999885559082,11.920000076293945,,7.070000171661377,4.429999828338623,4.150000095367432,2.9000000953674316
04-18,,,6.389999866485596,4.929999828338623,1.600000023841858,,,8.920000076293945,6.880000114440918,4.46999979019165,4.070000171661377,
04-19,,5.539999961853027,6.329999923706055,4.949999809265137,1.7200000286102295,,,8.880000114440918,7.079999923706055,4.28000020980835,,
04-20,0.550000011920929,5.679999828338623,6.369999885559082,4.940000057220459,,,10.960000038146973,8.789999961853027,7.099999904632568,4.309999942779541,,2.880000114440918
04-21,0.5899999737739563,5.730000019073486,6.369999885559082,,,3.509999990463257,10.850000381469727,8.140000343322754,6.789999961853027,,,2.7799999713897705
04-22,0.5799999833106995,5.829999923706055,,,1.6799999475479126,3.799999952316284,10.880000114440918,8.09000015258789,,,4.179999828338623,2.8499999046325684
04-23,0.5799999833106995,5.920000076293945,,4.820000171661377,1.649999976158142,3.6600000858306885,11.210000038146973,,,4.340000152587891,4.159999847412109,2.869999885559082
04-24,0.6000000238418579,,,4.920000076293945,1.75,3.549999952316284,10.8100004196167,,6.840000152587891,4.269999980926514,4.159999847412109,2.9200000762939453
04-25,,,6.369999885559082,4.989999771118164,1.809999942779541,3.3499999046325684,,8.039999961853027,7.090000152587891,4.320000171661377,4.320000171661377,
04-26,,5.96999979019165,6.679999828338623,4.900000095367432,1.850000023841858,,,8.100000381469727,7.440000057220459,4.409999847412109,4.53000020980835,
04-27,0.5699999928474426,5.989999771118164,7.119999885559082,4.869999885559082,,,9.8100004196167,8.039999961853027,7.510000228881836,4.460000038146973,,3.109999895095825
04-28,0.5400000214576721,5.900000095367432,7.190000057220459,,,3.2899999618530273,9.220000267028809,7.980000019073486,7.039999961853027,,,2.869999885559082
04-29,0.6000000238418579,5.949999809265137,7.559999942779541,,1.7899999618530273,3.4200000762939453,9.130000114440918,7.860000133514404,,,4.420000076293945,3.049999952316284
04-30,0.6600000262260437,5.920000076293945,,4.760000228881836,1.6799999475479126,3.5999999046325684,8.8100004196167,,,4.21999979019165,4.420000076293945,2.799999952316284
05-01,0.6399999856948853,,,4.659999847412109,1.600000023841858,3.5799999237060547,9.520000457763672,,7.099999904632568,4.309999942779541,4.329999923706055,2.5399999618530273
05-02,,,7.699999809265137,4.809999942779541,1.6100000143051147,3.430000066757202,,7.880000114440918,7.329999923706055,4.329999923706055,4.489999771118164,
05-03,,6.039999961853027,7.110000133514404,4.699999809265137,1.649999976158142,,,7.289999961853027,7.179999828338623,4.25,4.679999828338623,
05-04,0.6299999952316284,6.050000190734863,6.940000057220459,4.550000190734863,,,9.75,6.820000171661377,7.269999980926514,4.409999847412109,,2.75
05-05,0.6600000262260437,6.090000152587891,6.889999866485596,,,3.319999933242798,9.350000381469727,6.849999904632568,7.119999885559082,,,2.700000047683716
05-06,0.6200000047683716,5.590000152587891,6.75,,1.7100000381469727,3.240000009536743,9.529999732971191,7.0,,,4.78000020980835,2.609999895095825
05-07,0.6200000047683716,5.619999885559082,,4.510000228881836,1.7000000476837158,3.140000104904175,10.5,,,4.619999885559082,4.349999904632568,2.6500000953674316
05-08,0.5099999904632568,,,4.5,1.649999976158142,2.9600000381469727,10.90999984741211,,6.630000114440918,4.590000152587891,4.409999847412109,2.7300000190734863
05-09,,,6.539999961853027,4.480000019073486,1.6299999952316284,3.2300000190734863,,7.409999847412109,6.690000057220459,4.610000133514404,4.25,
05-10,,5.900000095367432,6.849999904632568,4.519999980926514,1.7000000476837158,,,7.480000019073486,6.550000190734863,4.510000228881836,4.510000228881836,
05-11,0.6499999761581421,6.0,6.599999904632568,4.489999771118164,,,10.75,7.590000152587891,7.119999885559082,4.369999885559082,,2.859999895095825
05-12,0.6800000071525574,5.980000019073486,6.710000038146973,,,3.430000066757202,10.0,7.590000152587891,7.360000133514404,,,2.990000009536743
05-13,0.699999988079071,6.090000152587891,6.599999904632568,,1.6799999475479126,3.200000047683716,9.510000228881836,7.179999828338623,,,4.420000076293945,2.8399999141693115
05-14,0.8500000238418579,5.989999771118164,,4.489999771118164,1.659999966621399,3.140000104904175,9.34000015258789,,,4.420000076293945,4.519999980926514,2.6600000858306885
05-15,0.7799999713897705,,,4.53000020980835,1.690000057220459,3.109999895095825,9.170000076293945,,7.420000076293945,4.519999980926514,4.570000171661377,2.700000047683716
05-16,,,6.329999923706055,4.550000190734863,1.7599999904632568,3.2100000381469727,,7.070000171661377,7.25,4.510000228881836,4.519999980926514,
05-17,,5.940000057220459,6.760000228881836,4.389999866485596,1.6699999570846558,,,6.679999828338623,7.139999866485596,4.449999809265137,4.389999866485596,
05-18,0.7599999904632568,5.829999923706055,6.849999904632568,4.440000057220459,,,9.350000381469727,7.0,7.360000133514404,4.46999979019165,,2.9700000286102295
05-19,0.8999999761581421,5.679999828338623,6.760000228881836,,,3.25,9.859999656677246,6.869999885559082,6.989999771118164,,,2.75
05-20,0.9200000166893005,5.139999866485596,6.590000152587891,,1.7999999523162842,3.069999933242798,9.619999885559082,7.050000190734863,,,4.289999961853027,2.9700000286102295
05-21,1.149999976158142,5.639999866485596,,4.730000019073486,1.7899999618530273,3.059999942779541,9.4399995803833,,,4.340000152587891,4.360000133514404,3.109999895095825
05-22,1.0,,,4.820000171661377,1.7100000381469727,3.119999885559082,9.470000267028809,,7.0,4.389999866485596,4.239999771118164,3.4200000762939453
05-23,,,6.460000038146973,5.110000133514404,2.0199999809265137,3.359999895095825,,6.960000038146973,7.0,4.389999866485596,4.230000019073486,
05-24,,5.849999904632568,6.340000152587891,5.110000133514404,2.619999885559082,,,7.019999980926514,6.920000076293945,4.510000228881836,4.21999979019165,
05-25,,5.579999923706055,6.539999961853027,5.130000114440918,,,,7.099999904632568,6.570000171661377,4.510000228881836,,
05-26,1.350000023841858,5.579999923706055,6.53000020980835,,,,9.140000343322754,7.059999942779541,6.289999961853027,,,3.259999990463257
05-27,1.2000000476837158,5.010000228881836,6.760000228881836,,,3.4100000858306885,9.319999694824219,7.389999866485596,,,,3.490000009536743
05-28,1.2999999523162842,5.050000190734863,,,2.509999990463257,3.559999942779541,9.420000076293945,,,,4.230000019073486,3.069999933242798
05-29,1.6200000047683716,,,5.059999942779541,2.359999895095825,3.609999895095825,9.479999542236328,,,4.420000076293945,4.400000095367432,2.9600000381469727
05-30,,,,5.019999980926514,2.3499999046325684,3.5999999046325684,,,6.179999828338623,4.940000057220459,4.440000057220459,
05-31,,,7.119999885559082,5.139999866485596,2.180000066757202,,,7.789999961853027,5.849999904632568,4.900000095367432,4.28000020980835,
06-01,1.690000057220459,4.940000057220459,6.739999771118164,4.840000152587891,,,9.430000305175781,7.739999771118164,6.110000133514404,4.889999866485596,,3.009999990463257
06-02,1.600000023841858,5.099999904632568,6.980000019073486,,,3.5199999809265137,9.6899995803833,7.849999904632568,6.03000020980835,,,3.119999885559082
06-03,1.5,5.110000133514404,6.940000057220459,,2.049999952316284,3.5,9.640000343322754,7.269999980926514,,,4.179999828338623,3.0799999237060547
06-04,1.7400000095367432,5.019999980926514,,5.039999961853027,1.909999966621399,3.5899999141693115,9.630000114440918,,,4.46999979019165,4.239999771118164,3.049999952316284
06-05,1.8799999952316284,,,5.090000152587891,1.850000023841858,3.7300000190734863,9.899999618530273,,5.829999923706055,4.420000076293945,4.190000057220459,3.109999895095825
06-06,,,6.480000019073486,5.150000095367432,1.9600000381469727,4.019999980926514,,7.480000019073486,5.820000171661377,4.429999828338623,4.019999980926514,
06-07,,4.78000020980835,6.420000076293945,5.130000114440918,1.9700000286102295,,,7.230000019073486,5.840000152587891,4.329999923706055,4.179999828338623,
06-08,1.8799999952316284,4.449999809265137,6.360000133514404,5.380000114440918,,,10.529999732971191,7.110000133514404,5.75,4.269999980926514,,3.25
06-09,1.8300000429153442,4.25,6.309999942779541,,,4.079999923706055,10.119999885559082,6.730000019073486,5.590000152587891,,,3.1600000858306885
06-10,1.8300000429153442,4.380000114440918,6.050000190734863,,2.1700000762939453,4.170000076293945,10.0600004196167,6.46999979019165,,,4.199999809265137,3.2799999713897705
06-11,1.899999976158142,4.659999847412109,,5.360000133514404,2.2699999809265137,4.190000057220459,9.670000076293945,,,4.369999885559082,4.429999828338623,3.0
06-12,1.7999999523162842,,,5.440000057220459,2.0799999237060547,4.159999847412109,9.399999618530273,,5.46999979019165,4.329999923706055,4.889999866485596,3.109999895095825
06-13,,,6.010000228881836,5.599999904632568,2.1700000762939453,4.050000190734863,,6.309999942779541,5.539999961853027,4.260000228881836,5.21999979019165,
06-14,,4.789999961853027,6.03000020980835,5.710000038146973,2.059999942779541,,,6.150000095367432,5.590000152587891,4.269999980926514,5.21999979019165,
06-15,1.5700000524520874,4.929999828338623,5.880000114440918,5.679999828338623,,,10.720000267028809,6.119999885559082,5.440000057220459,4.300000190734863,,3.390000104904175
06-16,1.5700000524520874,4.75,6.0,,,4.269999980926514,10.989999771118164,6.230000019073486,5.369999885559082,,,3.299999952316284
06-17,1.6399999856948853,4.809999942779541,5.889999866485596,,1.9500000476837158,4.300000190734863,11.569999694824219,5.800000190734863,,,5.71999979019165,3.240000009536743
06-18,1.7400000095367432,4.849999904632568,,5.690000057220459,1.940000057220459,4.440000057220459,12.229999542236328,,,3.509999990463257,6.050000190734863,3.2899999618530273
06-19,1.690000057220459,,,5.889999866485596,2.0,4.360000133514404,12.140000343322754,,5.429999828338623,3.4000000953674316,6.199999809265137,3.2699999809265137
06-20,,,5.980000019073486,5.809999942779541,1.899999976158142,4.369999885559082,,6.039999961853027,5.78000020980835,3.5999999046325684,5.820000171661377,
06-21,,3.4200000762939453,6.139999866485596,5.789999961853027,1.9600000381469727,,,5.920000076293945,5.889999866485596,3.2899999618530273,5.909999847412109,
06-22,1.6799999475479126,3.450000047683716,5.980000019073486,6.0,,,12.5,5.849999904632568,6.070000171661377,3.190000057220459,,3.549999952316284
06-23,1.659999966621399,3.880000114440918,6.130000114440918,,,4.349999904632568,11.789999961853027,6.070000171661377,6.230000019073486,,,3.5799999237060547
06-24,1.6399999856948853,3.640000104904175,6.019999980926514,,1.8799999952316284,4.239999771118164,11.75,5.639999866485596,,,5.449999809265137,3.430000066757202
06-25,1.6100000143051147,3.759999990463257,,5.960000038146973,1.8600000143051147,4.28000020980835,12.430000305175781,,,3.0399999618530273,5.630000114440918,3.7100000381469727
06-26,1.6100000143051147,,,5.929999828338623,1.9800000190734863,4.050000190734863,12.319999694824219,,6.300000190734863,3.2300000190734863,5.510000228881836,3.4100000858306885
06-27,,,6.0,5.889999866485596,2.299999952316284,4.139999866485596,,5.309999942779541,6.139999866485596,3.0199999809265137,5.739999771118164,
06-28,,3.509999990463257,5.929999828338623,5.820000171661377,2.109999895095825,,,5.579999923706055,6.400000095367432,3.069999933242798,5.829999923706055,
06-29,1.5800000429153442,3.299999952316284,6.039999961853027,5.949999809265137,,,11.539999961853027,5.769999980926514,6.349999904632568,3.0199999809265137,,3.2100000381469727
06-30,1.6299999952316284,3.180000066757202,6.119999885559082,,,4.03000020980835,12.0,5.489999771118164,6.21999979019165,,,3.2799999713897705
07-01,1.649999976158142,3.369999885559082,6.070000171661377,,2.109999895095825,3.990000009536743,11.619999885559082,5.960000038146973,,,5.510000228881836,3.2699999809265137
07-02,1.6299999952316284,3.2799999713897705,,6.099999904632568,2.2100000381469727,4.0,11.220000267028809,,,3.0899999141693115,5.429999828338623,3.240000009536743
07-03,,,,6.090000152587891,2.319999933242798,4.010000228881836,,,6.150000095367432,3.059999942779541,6.019999980926514,
07-05,,,5.929999828338623,6.090000152587891,2.440000057220459,,,5.809999942779541,6.309999942779541,3.109999895095825,5.880000114440918,
07-06,1.5199999809265137,3.140000104904175,5.860000133514404,6.21999979019165,,,11.359999656677246,5.96999979019165,6.150000095367432,3.190000057220459,,3.2300000190734863
07-07,1.409999966621399,3.359999895095825,5.989999771118164,,,3.6500000953674316,11.399999618530273,6.010000228881836,6.170000076293945,,,3.2200000286102295
07-08,1.2699999809265137,3.4700000286102295,5.949999809265137,,2.390000104904175,3.5799999237060547,10.649999618530273,6.039999961853027,,,5.730000019073486,3.200000047683716
