,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,15.48116683959961,16.981033325195312,18.000843048095703,,18.71950912475586,21.234270095825195,23.393016815185547,21.675500869750977,,,27.655153274536133,22.059247970581055
03-05,14.764055252075195,17.63747215270996,,17.24544334411621,18.735187530517578,21.570556640625,23.335420608520508,,,27.732688903808594,26.87639617919922,20.857763290405273
03-06,14.391439437866211,,,17.109296798706055,18.8214168548584,21.618600845336914,23.318965911865234,,24.454038619995117,27.913240432739258,28.980897903442383,21.136507034301758
03-07,,,17.146806716918945,17.653884887695312,18.868453979492188,21.890832901000977,,22.031391143798828,24.31414794921875,28.554197311401367,29.48152732849121,
03-08,,16.981033325195312,17.235158920288086,17.812726974487305,19.158493041992188,,,21.709396362304688,23.798316955566406,28.76183319091797,29.31464958190918,
03-09,14.194586753845215,17.291215896606445,17.463396072387695,17.94887924194336,,,23.244905471801758,21.41281509399414,21.201658248901367,29.790977478027344,,20.1849308013916
03-10,15.129644393920898,17.31285285949707,17.12242317199707,,,22.715538024902344,22.891094207763672,21.277240753173828,21.332801818847656,,,19.041118621826172
03-11,14.65859603881836,17.31285285949707,17.203960418701172,,19.01738929748535,22.2591495513916,23.088571548461914,21.6416072845459,,,30.01923942565918,18.74315071105957
03-12,16.964609146118164,17.276790618896484,,17.888364791870117,18.7822208404541,22.587430953979492,23.88387107849121,,,29.447927474975586,29.759653091430664,15.840364456176758
03-13,17.168485641479492,,,18.523725509643555,18.844938278198242,22.579374313354492,24.22352409362793,,21.490177154541016,29.276405334472656,29.694753646850586,19.925411224365234
03-14,,,17.181720733642578,18.34218978881836,18.79789924621582,22.579374313354492,,21.387399673461914,21.769948959350586,29.330570220947266,29.778797149658203,
03-15,,16.952173233032227,16.989002227783203,18.44116973876953,19.01738929748535,,,21.116239547729492,22.52184295654297,29.057897567749023,29.79747200012207,
03-16,17.400495529174805,17.00267219543457,16.97418212890625,18.083311080932617,,,24.786865234375,20.980663299560547,23.782363891601562,29.49417495727539,,19.992694854736328
03-17,17.597349166870117,16.82232093811035,17.159481048583984,,,22.514907836914062,24.22352409362793,21.288196563720703,24.434659957885742,,,23.635595321655273
03-18,18.405851364135742,16.750186920166016,17.396678924560547,,18.813581466674805,22.764713287353516,24.762014389038086,21.90326690673828,,,29.778797149658203,16.340185165405273
03-19,17.576255798339844,17.038734436035156,,18.585845947265625,18.74302864074707,22.4101505279541,24.438928604125977,,,29.848649978637695,29.79747200012207,16.8374080657959
03-20,16.409191131591797,,,18.121383666992188,18.986034393310547,22.877534866333008,24.02470588684082,,24.08206558227539,29.61233901977539,29.928205490112305,16.574172973632812
03-21,,,17.804351806640625,18.15945053100586,18.844938278198242,22.74859619140625,,21.809297561645508,23.826438903808594,29.6486873626709,30.021587371826172,
03-22,,17.1685848236084,17.811767578125,17.694995880126953,18.954681396484375,,,22.142459869384766,23.244661331176758,29.357837677001953,29.816146850585938,
03-23,18.912050247192383,17.06037712097168,17.95259666442871,18.25843620300293,,,24.27323341369629,21.595731735229492,23.60606575012207,29.294214248657227,,16.457176208496094
03-24,17.984018325805664,16.952173233032227,18.18979835510254,,,22.676076889038086,24.72059440612793,21.758037567138672,23.87932777404785,,,18.329082489013672
03-25,17.569225311279297,16.77904510498047,18.226858139038086,,18.954681396484375,22.877534866333008,24.704025268554688,,,,30.24569320678711,19.226037979125977
03-26,18.98235321044922,17.024311065673828,,19.03506088256836,19.103626251220703,22.369855880737305,24.762014389038086,,,29.885005950927734,30.161653518676758,21.448928833007812
03-27,18.047304153442383,,,18.89040184020996,18.931167602539062,22.039466857910156,24.7288761138916,,24.126142501831055,29.748668670654297,30.180330276489258,19.967002868652344
03-28,,,17.982254028320312,18.852327346801758,19.213363647460938,21.983062744140625,,21.826383590698242,24.619770050048828,30.121322631835938,29.470643997192383,
03-29,,17.132511138916016,18.18238067626953,18.76857566833496,,,,22.672101974487305,24.60213851928711,30.53942108154297,28.91036605834961,
03-30,17.295040130615234,16.97381591796875,18.486289978027344,18.045242309570312,,,24.87799644470215,22.689184188842773,24.619770050048828,,,20.25948715209961
03-31,18.223068237304688,16.966602325439453,18.130496978759766,,,21.77354621887207,24.77029800415039,22.740442276000977,24.75199317932129,,,19.66476821899414
04-01,18.61677360534668,16.988239288330078,18.05637550354004,,18.899805068969727,21.281986236572266,24.687454223632812,22.996723175048828,,,29.461307525634766,18.377832412719727
04-02,18.961265563964844,,,18.250825881958008,19.001712799072266,21.749372482299805,24.8531436920166,,,29.939538955688477,29.881513595581055,19.781761169433594
04-03,19.052663803100586,,,17.80921173095703,18.80573272705078,21.257810592651367,,,24.716737747192383,30.18494987487793,30.161653518676758,17.783111572265625
04-04,,,18.160144805908203,17.299068450927734,18.96251678466797,20.588970184326172,,22.825868606567383,24.56688690185547,31.48469352722168,30.8153133392334,
04-05,,17.07480239868164,18.06378936767578,17.497032165527344,18.954681396484375,,,23.09922981262207,24.487550735473633,32.13910675048828,31.07677459716797,
04-06,18.124637603759766,16.952173233032227,18.419572830200195,,,,24.828289031982422,23.833898544311523,24.593326568603516,31.430156707763672,,19.382030487060547
04-07,16.690412521362305,16.988239288330078,18.145320892333984,,,20.16994285583496,24.844860076904297,23.526365280151367,24.56688690185547,,,17.968351364135742
04-08,17.063030242919922,16.952173233032227,17.804351806640625,,18.915485382080078,20.548681259155273,24.8531436920166,22.911296844482422,,,31.244855880737305,18.18284034729004
04-09,18.665983200073242,16.815113067626953,,17.1163330078125,18.97819709777832,20.661497116088867,25.018831253051758,,,31.457426071166992,30.721933364868164,19.333282470703125
04-10,,,,16.83461570739746,19.3231143951416,20.564796447753906,24.670886993408203,,24.56688690185547,32.0118522644043,30.8153133392334,
04-11,,,17.730236053466797,17.382822036743164,19.06442642211914,20.508390426635742,,23.25299835205078,24.76962661743164,32.648094177246094,30.759279251098633,
04-12,,16.656410217285156,17.544921875,17.73306655883789,18.860612869262695,,,24.004751205444336,24.505178451538086,32.33906936645508,30.936710357666016,
04-13,19.024539947509766,17.132511138916016,17.374441146850586,16.83461570739746,,,24.77029800415039,23.77410125732422,24.522808074951172,32.266353607177734,,18.533823013305664
04-14,17.8293514251709,17.139728546142578,17.374441146850586,,,20.6856746673584,24.36436653137207,23.902236938476562,,,,17.549123764038086
04-15,18.32148551940918,17.146942138671875,17.530101776123047,,17.966970443725586,20.967714309692383,24.7288761138916,23.70575523376465,,,31.12346839904785,17.85135841369629
04-16,18.223068237304688,17.413848876953125,,17.00973129272461,18.00616455078125,20.93548011779785,24.73716163635254,,,32.948036193847656,31.33824348449707,17.753862380981445
04-17,18.532400131225586,,,17.748294830322266,17.959129333496094,21.193347930908203,23.842451095581055,,24.796064376831055,34.00237274169922,31.599702835083008,18.884807586669922
04-18,,,17.55233383178711,17.29145622253418,17.91992950439453,,,23.962032318115234,24.66384506225586,33.61154556274414,31.655731201171875,
04-19,,17.291215896606445,17.44856834411621,16.880298614501953,18.162939071655273,,,23.996206283569336,24.655031204223633,33.5570068359375,,
04-20,16.788843154907227,17.529264450073242,17.774703979492188,17.398054122924805,,,24.20695686340332,23.868070602416992,24.831329345703125,33.4752082824707,,17.9488525390625
04-21,18.483192443847656,17.55812644958496,17.804351806640625,,,21.45121192932129,23.925291061401367,23.791183471679688,24.66384506225586,,,17.597869873046875
04-22,18.644899368286133,17.954879760742188,,,18.202136993408203,21.838010787963867,24.22352409362793,23.748472213745117,,,31.487648010253906,17.451627731323242
04-23,18.497251510620117,17.990947723388672,,17.131555557250977,18.233489990234375,21.29810905456543,24.165536880493164,,,33.14799880981445,31.88918113708496,17.451627731323242
04-24,19.108903884887695,,,17.67215919494629,18.3118839263916,20.99994468688965,24.43063735961914,,24.672658920288086,33.15708923339844,31.739774703979492,18.0268497467041
04-25,,,17.61163330078125,18.083311080932617,18.4608211517334,20.194116592407227,,23.75701332092285,24.796064376831055,33.39340591430664,31.459630966186523,
04-26,,18.286706924438477,17.789531707763672,18.227981567382812,18.398109436035156,,,23.970579147338867,24.760807037353516,33.74787521362305,31.721094131469727,
04-27,18.41288948059082,17.77452850341797,17.82659339904785,18.646753311157227,,,24.090978622436523,23.9876651763916,24.63740348815918,33.88421630859375,,18.96280288696289
04-28,18.88393211364746,18.034221649169922,18.145320892333984,,,20.580915451049805,24.679170608520508,23.842439651489258,24.646215438842773,,,18.836057662963867
04-29,19.481521606445312,18.322771072387695,17.974838256835938,,18.594078063964844,20.387514114379883,24.380931854248047,23.9534969329834,,,31.88918113708496,19.40152931213379
04-30,19.298728942871094,17.63026237487793,,18.570608139038086,18.813581466674805,20.218290328979492,23.610488891601562,,,33.35704803466797,32.03858947753906,18.55332374572754
05-01,19.214365005493164,,,17.245769500732422,17.966970443725586,20.186058044433594,23.726465225219727,,24.707921981811523,33.15708923339844,31.590360641479492,18.251087188720703
05-02,,,17.700590133666992,17.57317352294922,18.382434844970703,20.129650115966797,,23.5007381439209,24.716737747192383,33.347957611083984,31.618377685546875,
05-03,,17.74567985534668,17.322559356689453,17.192472457885742,18.53921127319336,,,23.09922981262207,24.743181228637695,33.184356689453125,31.91719627380371,
05-04,19.551834106445312,17.31285285949707,17.040889739990234,16.941205978393555,,,23.701614379882812,23.047977447509766,24.469921112060547,33.52973937988281,,17.63686752319336
05-05,19.144062042236328,16.815113067626953,16.84816551208496,,,20.194116592407227,23.3702392578125,22.697723388671875,24.505178451538086,,,17.32488441467285
05-06,18.033235549926758,16.670841217041016,17.12242317199707,,18.554889678955078,20.097414016723633,23.999855041503906,22.543960571289062,,,31.170156478881836,17.987852096557617
05-07,16.500587463378906,16.497716903686523,,17.184856414794922,18.66463851928711,19.968481063842773,23.966716766357422,,,33.72061538696289,31.0580997467041,18.299837112426758
05-08,17.112239837646484,,,17.497032165527344,18.680313110351562,19.944307327270508,23.444801330566406,,24.469921112060547,33.238895416259766,31.375593185424805,19.450279235839844
05-09,,,16.996414184570312,17.169633865356445,18.64112091064453,20.47615623474121,,22.629384994506836,24.434659957885742,30.657577514648438,31.543676376342773,
05-10,,16.88724708557129,17.248428344726562,17.466577529907227,18.56272315979004,,,22.825868606567383,24.51399040222168,29.085163116455078,30.441791534423828,
05-11,17.231760025024414,17.63747215270996,16.937116622924805,17.26861000061035,,,23.560775756835938,22.304771423339844,24.47873306274414,29.039718627929688,,17.675867080688477
05-12,17.006790161132812,18.3804874420166,17.18913459777832,,,21.74131202697754,23.129993438720703,22.321857452392578,24.090885162353516,,,17.061647415161133
05-13,16.577932357788086,18.524751663208008,17.033470153808594,,18.680313110351562,21.89441680908203,23.39508819580078,22.680639266967773,,,28.508834838867188,17.64661979675293
05-14,16.809938430786133,17.976520538330078,,17.26861000061035,18.852773666381836,21.12082290649414,23.88387107849121,,,28.212610244750977,27.453641891479492,17.773361206054688
05-15,16.219369888305664,,,17.398054122924805,19.087940216064453,20.774316787719727,23.5524959564209,,23.835250854492188,28.62161636352539,27.378936767578125,17.68561553955078
05-16,,,16.97418212890625,17.359983444213867,18.76654052734375,20.871015548706055,,23.0736026763916,23.808805465698242,30.3031063079834,27.50967025756836,
05-17,,17.752893447875977,16.670270919799805,17.367597579956055,18.703838348388672,,,22.509790420532227,23.447402954101562,30.948436737060547,27.50033187866211,
05-18,17.2598876953125,17.623048782348633,16.885231018066406,17.497032165527344,,,23.776174545288086,22.72335433959961,23.376880645751953,30.593957901000977,,17.79286003112793
05-19,16.570903778076172,17.79616928100586,17.011245727539062,,,21.427040100097656,23.86730194091797,22.518335342407227,23.694215774536133,,,17.441877365112305
05-20,15.340559005737305,16.59149169921875,16.862993240356445,,18.76654052734375,21.23363494873047,23.693330764770508,22.95400619506836,,,26.92137908935547,18.38758087158203
05-21,15.523348808288574,16.663623809814453,,17.915809631347656,18.648962020874023,21.77354621887207,23.535926818847656,,,31.048416137695312,26.753292083740234,18.260835647583008
05-22,15.706141471862793,,,17.60363006591797,18.194299697875977,21.57208824157715,22.881460189819336,,23.8176212310791,30.875722885131836,24.754966735839844,18.221839904785156
05-23,,,16.862993240356445,17.801591873168945,18.358917236328125,21.89441680908203,,23.133399963378906,23.993919372558594,31.057497024536133,24.83901023864746,
05-24,,16.620346069335938,16.8259334564209,17.51226234436035,18.625444412231445,,,23.791183471679688,23.842845916748047,31.286266326904297,25.48332977294922,
05-25,,16.533782958984375,16.94452476501465,17.489421844482422,,,,23.550174713134766,24.162761688232422,31.3045711517334,,
05-26,17.801237106323242,16.59149169921875,17.011245727539062,,,,23.29568099975586,23.317773818969727,24.251632690429688,,,18.826309204101562
05-27,17.54813575744629,16.86752700805664,17.339670181274414,,,22.506851196289062,23.70452117919922,23.765365600585938,,,,19.304035186767578
05-28,17.350095748901367,16.700448989868164,,,19.056583404541016,22.214763641357422,23.362430572509766,,,,25.10047149658203,18.504634857177734
05-29,16.996442794799805,,,17.77875328063965,19.02499771118164,22.320236206054688,23.370773315429688,,,31.432680130004883,23.811832427978516,18.425682067871094
05-30,,,,17.533315658569336,18.985511779785156,22.174190521240234,,,24.109439849853516,31.597389221191406,23.89667320251465,
05-31,,,17.974138259887695,17.916810989379883,18.993412017822266,,,23.722322463989258,24.28717803955078,31.725502014160156,23.585590362548828,
06-01,17.816909790039062,16.19196128845215,17.18292236328125,17.38758659362793,,,23.053712844848633,24.187131881713867,24.633758544921875,32.82358932495117,,18.178953170776367
06-02,17.067174911499023,16.925640106201172,17.01870346069336,,,21.97947120666504,23.412494659423828,24.083839416503906,24.64264488220215,,,18.92900848388672
06-03,17.130826950073242,16.89658546447754,16.981380462646484,,19.20663833618164,21.622474670410156,23.554336547851562,23.928905487060547,,,23.774124145507812,19.708669662475586
06-04,18.128124237060547,16.52610969543457,,17.341569900512695,19.404075622558594,21.52511978149414,23.40414810180664,,,32.82358932495117,24.707366943359375,19.432334899902344
06-05,18.064468383789062,,,17.517980575561523,19.24612808227539,22.547420501708984,23.721210479736328,,24.53600311279297,33.143863677978516,24.452848434448242,20.62649917602539
06-06,,,16.891809463500977,17.640697479248047,19.175050735473633,22.677227020263672,,24.2215633392334,24.21608543395996,33.11640930175781,24.273740768432617,
06-07,,16.63507652282715,16.936594009399414,17.49496841430664,19.238229751586914,,,24.230167388916016,24.322725296020508,32.66802215576172,24.405712127685547,
06-08,17.689598083496094,16.642337799072266,16.921661376953125,17.809431076049805,,,23.44586753845215,24.43674659729004,24.891468048095703,32.53076934814453,,21.958833694458008
06-09,17.97252082824707,16.722240447998047,16.854488372802734,,,22.33646583557129,23.153837203979492,24.195741653442383,25.682382583618164,,,22.42268180847168
06-10,16.494251251220703,16.838472366333008,16.660417556762695,,19.325096130371094,22.539304733276367,23.38746452331543,24.092449188232422,,,24.848770141601562,22.63980484008789
06-11,17.30765724182129,17.10724639892578,,17.425939559936523,19.380386352539062,22.068721771240234,23.579364776611328,,,32.247093200683594,24.86762046813965,20.715322494506836
06-12,17.597644805908203,,,17.709720611572266,19.348793029785156,22.068721771240234,23.654457092285156,,25.54019546508789,32.375205993652344,24.33030128479004,20.17251968383789
06-13,,,16.675338745117188,17.410602569580078,19.45935821533203,21.744184494018555,,23.8858642578125,25.149181365966797,31.21306610107422,24.716793060302734,
06-14,,16.98375701904297,17.026168823242188,17.633026123046875,19.269821166992188,,,23.619033813476562,24.571550369262695,32.14643859863281,24.000364303588867,
06-15,17.328876495361328,17.57215690612793,16.794769287109375,17.679046630859375,,,23.87973976135254,24.02358627319336,24.84703826904297,33.37263488769531,,20.271211624145508
06-16,16.833763122558594,17.499515533447266,17.220237731933594,,,21.963247299194336,23.97986602783203,24.118274688720703,24.882583618164062,,,20.744930267333984
06-17,17.060104370117188,17.77556037902832,17.115737915039062,,19.325096130371094,22.28778648376465,23.846370697021484,23.429668426513672,,,24.226608276367188,20.419248580932617
06-18,16.968149185180664,17.484994888305664,,17.73273468017578,19.483047485351562,22.498737335205078,24.64736557006836,,,33.10725402832031,24.5094051361084,20.320556640625
06-19,17.060104370117188,,,18.047203063964844,19.475156784057617,22.304014205932617,25.82383155822754,,24.704849243164062,33.22623062133789,24.933609008789062,19.83696937561035
06-20,,,17.220237731933594,18.024192810058594,19.175050735473633,22.377037048339844,,24.040802001953125,24.411590576171875,33.91251754760742,24.4622745513916,
06-21,,17.208942413330078,17.503887176513672,17.656038284301758,19.372482299804688,,,23.989158630371094,24.18942642211914,33.68375015258789,24.43399429321289,
06-22,16.175975799560547,17.484994888305664,17.242630004882812,18.90622329711914,,,25.80714225769043,23.730934143066406,24.99810791015625,34.04063415527344,,20.636367797851562
06-23,15.822325706481934,17.346973419189453,17.07841682434082,,,22.328353881835938,25.656949996948242,24.06662368774414,25.246932983398438,,,20.43898582458496
06-24,15.794032096862793,16.584218978881836,16.697742462158203,,19.24612808227539,22.33646583557129,25.523456573486328,23.41245460510254,,,24.82048988342285,19.57050132751465
06-25,16.027437210083008,17.12177848815918,,18.108552932739258,19.42776870727539,22.49062728881836,25.498422622680664,,,33.24452209472656,24.65080451965332,19.67906379699707
06-26,16.352800369262695,,,17.740402221679688,19.317203521728516,22.230989456176758,25.31485939025879,,25.175840377807617,34.34260559082031,24.179473876953125,22.11673927307129
06-27,,,17.279949188232422,17.587005615234375,19.49884605407715,22.71780014038086,,23.171445846557617,24.900352478027344,34.04063415527344,24.302021026611328,
06-28,,16.707721710205078,17.61585235595703,17.587005615234375,19.901613235473633,,,23.808399200439453,24.989221572875977,33.811866760253906,25.178701400756836,
06-29,16.607423782348633,16.446208953857422,17.899494171142578,17.778749465942383,,,24.630678176879883,23.705110549926758,24.900352478027344,33.30857849121094,,21.32720947265625
06-30,16.331581115722656,16.547897338867188,18.362285614013672,,,22.239107131958008,24.88099479675293,23.91168975830078,24.775941848754883,,,21.307470321655273
07-01,16.85498046875,16.693185806274414,18.30257225036621,,19.593610763549805,22.368919372558594,24.8309268951416,24.02358627319336,,,25.395519256591797,21.55419921875
07-02,16.084020614624023,16.627809524536133,,17.817102432250977,19.404075622558594,22.368919372558594,24.70577049255371,,,33.96742630004883,25.499208450317383,21.159433364868164
07-03,,,,18.208263397216797,19.893722534179688,22.725915908813477,,,25.09585952758789,33.445838928222656,25.41436767578125,
07-05,,,18.086103439331055,18.116226196289062,20.49392318725586,,,24.05801773071289,24.62487030029297,33.958282470703125,25.131567001342773,
07-06,15.744518280029297,16.6568660736084,18.601146697998047,17.962827682495117,,,24.864301681518555,24.1699161529541,24.53600311279297,34.068084716796875,,20.88309669494629
07-07,15.794032096862793,16.751296997070312,18.944507598876953,,,22.458166122436523,24.8309268951416,24.230167388916016,24.891468048095703,,,19.24481964111328
07-08,15.91426944732666,16.823945999145508,18.57875633239746,,20.699264526367188,22.109289169311523,24.622333526611328,24.350675582885742,,,24.971315383911133,18.78097152709961
